"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.649895,5.519580,4.778832,6.941322,1.779680,4.862184
51.374256,28.645041,58.670319,110.728554,40.350636,122.551781
20.530828,13.929993,6.016340,12.950893,0.468055,19.033272
5.130181,3.302038,3.270451,2.589429,1.324779,5.701637
12.279246,8.454297,3.884716,2.961012,0.957121,1.090433
5.763017,4.143916,2.880861,2.029145,0.481748,0.120242
19.309307,12.786690,6.362815,6.441052,2.008696,6.676784
5.749321,3.746918,4.446792,10.438490,6.059815,23.535854
5.545584,3.752178,2.438676,2.939769,0.232625,0.916528
18.469053,12.646739,5.807048,4.690177,2.207757,2.152207
5.346383,3.425307,2.320025,0.897347,0.893360,0.663124
16.765526,11.245832,5.232657,6.658130,1.652306,9.050386
7.227150,4.875679,3.168442,-2.843175,0.069154,0.661833
5.599277,4.051567,6.262596,4.391623,2.758314,1.628236
9.599609,6.134339,2.987151,1.452623,0.607838,1.510255
22.154526,14.860490,6.858897,9.666807,0.800162,4.465809
16.102278,11.204371,4.037350,3.365896,1.228622,2.579799
6.109425,3.961656,2.270446,4.662815,0.560345,0.401996
6.795553,4.738636,2.936228,3.429040,0.602870,1.484747
21.567945,14.288244,6.456650,5.231247,1.743736,12.240033
62.694988,33.125080,55.908379,66.280556,12.220325,38.852531
15.317391,9.961046,5.082415,2.416792,1.169010,2.493306
96.766953,35.244202,181.311508,243.471832,65.461678,204.374191
50.691010,25.110645,59.514400,68.766937,14.246036,53.302044
17.485888,11.822915,6.354246,5.377429,1.240018,2.643539
35.857742,21.986668,27.530521,81.012306,30.389214,101.320442
6.891282,4.756860,2.767831,3.825074,1.156021,1.140061
5.488113,3.766467,2.408456,0.898602,0.687965,-0.441826
23.610365,15.511256,14.799746,18.636032,5.377300,9.396927
17.802774,11.684015,9.542609,3.635866,1.484163,3.421772
7.383976,5.157229,3.147390,0.137306,0.253708,3.085279
23.258505,14.966331,10.417651,9.949237,1.666241,2.988852
21.925034,15.144947,7.648864,12.689204,3.582376,7.941658
19.608006,13.273762,9.740765,8.961523,2.028767,5.498391
9.304972,5.361962,5.809290,0.491485,1.045755,5.387316
35.961369,19.918510,46.601086,47.082420,9.963422,26.169174
10.973757,7.222303,3.751322,1.961644,0.582998,1.006445
24.466475,16.330414,7.345952,4.322465,1.758146,4.137571
6.514533,4.699601,2.830970,3.925887,0.649497,1.351257
18.819855,13.024771,7.200528,8.820066,0.759429,2.942236
10.175292,6.972110,3.775628,5.543931,0.405656,2.090418
6.834430,4.333667,2.358230,4.534079,0.778004,1.569404
4.944831,3.673083,2.569185,-0.105004,-0.299864,2.344188
11.036757,7.735288,4.331107,3.716399,0.165225,1.426690
8.287008,5.610415,3.804147,15.804170,6.943312,16.446955
6.056844,4.142463,7.830358,10.318820,4.062739,9.832781
40.737370,22.534876,68.193115,78.331757,19.648098,42.492195
33.334793,14.349380,10.260690,13.321464,2.580061,4.619312
33.425175,14.360918,10.734345,14.007817,2.403847,3.560154
6.307096,4.123842,2.507585,0.799552,-1.327563,1.712885
5.259442,3.840429,2.176268,0.308788,0.222102,1.316624
23.864775,15.724145,7.186172,7.861898,0.777875,2.715689
13.969987,9.267171,5.511536,4.523927,0.232780,5.878098
8.867915,6.354451,4.064023,0.769627,0.455256,1.813013
7.678485,4.972750,4.519516,7.777689,1.124689,1.530259
12.780307,8.534573,3.783610,5.392357,1.172483,1.559629
6.773455,4.663806,2.737786,1.856788,0.171243,0.274874
29.333467,19.460190,10.967443,14.727584,3.269594,4.152056
37.031712,23.798164,11.809777,10.642388,2.299020,8.972360
16.427351,11.065791,9.976293,10.342989,1.841873,6.084631
5.644747,3.505965,2.247448,-2.689851,1.667109,2.636654
22.075954,14.361649,9.219131,7.323450,1.257691,3.190491
24.600769,14.467076,11.523401,12.207542,0.633069,2.618735
20.279604,7.808625,5.518928,6.394487,0.831479,3.348249
23.878761,14.848913,7.477366,4.801221,1.440159,3.117208
28.700739,15.258430,9.987282,8.518820,2.955243,7.819639
9.270301,6.378581,2.924741,2.868256,0.769836,3.730236
17.076078,11.284521,5.284136,3.910145,2.838611,4.747146
16.112558,10.986006,5.982379,8.957138,0.358977,3.602601
22.532331,14.815048,8.441523,6.771217,0.923770,2.717545
48.333382,28.223976,14.917659,14.697115,3.005506,7.085141
19.156221,12.649640,10.789915,10.203953,2.631473,2.517432
16.004839,11.127500,5.960473,9.473143,1.320977,1.488298
5.632510,3.714695,2.530726,2.776537,0.835023,0.390168
17.268402,11.632733,23.716209,32.534138,8.080412,14.901949
19.413866,13.004359,6.533522,5.960371,3.211672,6.288038
6.133838,4.280216,2.418919,3.109838,0.407350,1.425562
24.822180,16.064068,11.928153,13.996609,2.968735,8.778120
19.817144,12.965078,6.476253,5.249644,1.193568,3.075458
26.219381,17.484924,8.831544,10.808340,1.252365,2.798569
43.220497,24.805155,60.865479,78.186752,18.648657,68.118324
6.113139,3.873161,1.976572,0.423086,-0.651019,2.045702
8.561694,5.808002,2.930046,-2.249901,1.144480,0.629286
10.069196,6.902131,3.813072,4.366045,0.449690,0.981974
7.626781,4.952486,2.825587,-1.257005,0.850859,1.428954
70.161209,32.745407,52.522724,83.214264,30.387260,113.922485
7.148656,5.107133,2.677125,2.498652,1.084514,1.288535
21.549353,14.346165,6.320842,9.709478,2.131600,5.893721
6.572670,4.193074,2.679720,1.349945,0.406931,1.854399
7.785108,5.306869,3.269586,-1.571046,1.101038,1.380813
9.265470,6.453330,5.573223,6.159947,1.798940,2.765220
5.913005,3.906804,2.413048,0.298821,0.809808,0.544359
29.106201,18.352661,37.341579,34.061100,8.695498,20.108822
21.641747,13.506990,10.233873,8.561661,1.639265,2.952862
23.523598,13.483667,12.319153,7.991724,2.704199,3.991969
7.066506,4.822953,3.002593,1.984542,0.908543,1.659460
8.193314,5.341081,2.939282,2.997069,0.096825,0.364355
10.267458,7.054432,3.736175,3.696943,1.965068,3.610033
9.915236,6.950037,3.738147,7.403006,1.124066,0.424871
79.484352,41.653500,94.628990,138.601456,29.060917,72.730072
79.823425,38.050747,69.928932,112.790573,26.652697,47.137794
38.649258,15.369727,56.421078,75.180328,16.608826,27.471647
12.806435,8.540599,5.047943,4.688092,1.601903,7.106485
13.665154,9.068918,17.750811,28.881956,8.570436,16.138025
30.437027,19.454939,18.805693,20.347012,5.280928,17.350742
4.623045,3.365739,2.430104,3.089533,0.187180,-1.351186
19.239218,12.600691,6.546826,2.170221,1.552590,2.900388
21.687265,14.342180,9.848769,7.456776,1.014368,3.325030
19.312332,12.621072,10.299939,12.411926,2.214113,4.841362
18.714804,12.446700,5.482294,5.293234,0.985187,0.894581
47.766544,29.476507,27.966070,33.537472,6.548888,16.289959
17.586634,11.745975,5.980857,7.609901,2.298882,2.573845
19.053638,13.053245,7.281870,3.973303,1.229353,4.059296
38.799198,24.385326,20.766037,22.815374,4.154056,8.337124
29.662493,19.598711,12.072673,7.665211,3.282245,10.205237
59.336170,30.369524,99.754669,107.678024,25.653994,61.496204
29.918283,19.219418,15.950914,14.811896,3.707897,7.140913
13.794237,9.228177,7.062740,19.216225,10.085694,60.133358
5.151106,3.605151,2.117663,5.854176,0.908336,1.103508
13.565585,9.086133,6.744243,5.820702,1.065446,16.670544
7.855100,5.277470,2.813979,-1.351843,0.958545,2.175365
8.057892,5.495151,3.063980,5.093666,0.778027,0.709755
7.091703,5.074428,3.025728,0.744938,-0.172951,5.329022
94.916832,48.260002,151.574509,192.125000,50.565845,139.637146
27.977106,17.373255,8.523493,10.027667,1.488713,3.845072
11.550958,8.001590,3.385805,0.283849,0.908053,3.871561
22.434349,15.019340,10.349181,11.768365,2.448715,5.647838
7.802173,5.475965,2.934978,2.174332,-0.964830,1.259953
5.288312,3.506891,2.200271,1.891575,0.340085,0.934209
5.313537,3.609262,2.171153,-2.011574,0.016492,-0.082608
39.009979,22.985279,66.705345,79.685066,20.893303,62.202991
37.767864,24.551113,13.232092,17.279188,5.562218,9.029591
6.542061,4.722062,3.478925,-0.166671,0.305664,2.614417
23.280663,15.298784,8.557323,7.380429,0.520448,5.484605
23.215925,15.306490,11.125465,6.682189,0.873961,6.030730
43.190998,17.730173,12.041170,13.429377,4.019351,21.497789
77.818893,33.807514,118.184288,131.327103,28.549839,55.934746
24.878370,15.577877,48.737125,129.589340,50.081059,183.644287
14.610708,10.333362,4.915968,5.739515,1.300712,2.817390
17.188677,11.450413,5.197319,2.409145,0.965444,1.439194
65.590691,36.988598,159.614777,239.228226,69.294540,203.182404
31.928968,21.086483,9.858711,17.948872,4.595634,16.452765
37.079128,23.962727,23.699757,20.354975,5.413083,12.977344
32.551502,20.146566,17.875578,17.843473,2.983920,6.158547
45.024403,27.136314,86.096596,138.546432,39.926147,85.904427
44.871777,25.318460,55.805973,69.437828,14.815280,27.985397
35.679611,22.623377,20.256172,36.434574,13.125772,46.101582
5.646231,3.850801,2.130269,3.896782,0.325453,0.930645
7.707191,5.301970,2.762236,3.985447,1.272066,1.322525
8.527737,6.085168,3.207720,0.294459,0.684155,2.160938
4.772174,3.402135,2.331325,-0.199479,-0.144109,0.879225
5.782640,4.241643,1.824694,2.802249,1.140990,-0.229566
50.520489,30.671839,36.584869,39.867180,7.485451,19.166830
23.832336,15.367121,21.319094,15.332942,4.926257,7.302317
18.347034,11.979260,10.530440,11.389735,1.038948,3.542702
20.933626,13.931841,10.459831,10.813152,1.698829,8.097320
103.104095,46.301033,100.629120,124.895882,28.356827,59.347157
9.600007,6.790945,3.056672,1.486861,0.544116,1.167329
120.787697,47.336823,285.570679,333.080841,75.642982,209.117722
33.488831,20.770714,50.064354,47.885906,9.039711,18.435099
45.637650,28.021706,23.088959,25.140190,4.554368,10.230116
5.465438,3.811093,1.499938,4.171542,-1.058129,-0.428192
26.005836,17.212250,8.867465,12.134274,1.640637,4.269315
6.662408,4.651093,2.603471,-0.118108,-0.730198,0.699529
48.434135,24.537170,103.116653,101.927193,25.478083,115.737442
7.163397,4.660415,2.695414,1.139635,0.759656,1.975911
6.570292,4.362199,2.408640,2.119117,1.209496,1.327092
6.228972,4.499214,2.854887,-0.138056,1.032652,1.287412
10.247163,7.111675,4.808689,2.445276,1.139844,1.657366
120.299110,44.772549,122.257286,130.374268,28.358774,106.794258
113.006317,44.749535,108.018120,116.552155,22.281490,67.212196
13.132754,8.379876,20.195971,26.184956,4.688795,4.328517
12.621015,8.710149,4.418118,0.408489,0.228043,0.953961
23.571146,15.303918,16.212425,21.955166,5.670802,28.795380
16.777405,11.315917,4.844525,1.552952,0.586802,0.281639
44.248802,28.143429,12.140272,15.347126,1.788831,6.326281
11.755072,8.248304,6.436110,3.770895,0.597260,0.741229
31.781078,20.220837,36.159206,34.954693,7.467750,17.029255
7.258170,5.033679,2.901920,2.296817,-0.145686,4.484081
54.111435,20.473104,46.791466,70.191093,20.575668,54.571480
53.884586,21.920431,64.011024,70.038605,16.851835,46.507072
59.342312,32.167103,68.229805,77.173538,16.933022,47.197239
6.099112,4.113940,2.176262,0.351307,0.730285,1.247732
18.770142,12.661519,7.401027,14.082122,1.535249,3.697520
9.340197,6.208413,11.034006,16.435488,1.927032,5.110534
98.184990,46.747883,157.940552,247.486267,67.730179,179.240051
21.499449,14.104408,5.909116,8.982297,1.428188,2.644328
14.811387,5.885280,6.135304,4.250587,1.076751,3.202638
12.153248,4.590913,5.656933,4.508660,1.419480,1.782153
29.688313,19.306379,9.746603,24.932302,13.102767,53.099964
15.433959,10.527736,4.806903,2.916335,0.101436,4.123255
23.164274,14.443010,40.657745,73.590843,24.469707,188.104263
5.361041,3.726511,1.769403,0.802125,0.328311,0.793251
7.157817,4.655232,1.932655,3.671560,-0.518692,0.764332
13.362137,8.756561,9.497456,8.418445,1.391426,3.177869
91.139778,48.121048,112.700066,159.193604,38.896614,93.679207
19.708981,13.106488,6.040801,6.760179,1.431450,1.156415
63.220039,35.681683,71.323257,113.810181,33.866440,126.356033
78.958824,41.740391,95.828888,103.957298,19.434170,38.420811
10.862119,7.451783,3.996778,2.764785,1.009269,1.746947
5.011488,3.554630,2.545189,0.281241,0.705880,1.316988
19.273804,12.780242,5.810291,2.986319,2.141670,0.870491
7.729296,5.094154,2.993460,-0.279296,0.423055,0.185932
93.080757,48.294243,88.507858,115.935783,32.472767,66.196655
16.769272,11.241177,4.777317,7.283032,1.569453,3.261641
21.537971,14.144267,9.659009,13.701941,1.764431,3.596350
11.629402,7.676929,3.754752,3.288338,0.665312,1.703795
5.624148,3.955464,2.115777,-0.069072,-0.177181,1.019949
74.778877,45.806736,83.314644,78.042595,16.864845,43.591717
8.350906,5.500765,3.038540,4.424773,-0.166898,0.289211
11.053637,7.261167,3.703635,3.220729,-0.313507,2.558403
18.626862,12.267453,5.683681,3.960724,0.827772,5.108086
53.628139,27.921337,58.942410,59.109863,10.289454,18.316368
27.637295,17.163265,18.727898,30.093742,5.125232,7.707560
9.247259,6.260022,6.617978,12.171699,2.667898,6.500910
27.862713,18.450029,9.896497,11.215027,2.144059,7.674895
98.139046,49.638157,196.435623,249.930206,56.487144,138.224060
5.185699,3.625888,2.088866,-0.201187,0.821831,1.018903
31.261116,19.819616,39.714935,51.742950,10.836904,25.249067
149.286819,47.971867,439.619659,576.442993,158.466202,369.438202
7.669767,5.225211,2.045641,9.150767,1.297838,3.035537
12.114121,8.092869,3.805209,3.342005,0.712977,3.483108
17.543837,11.988408,5.890707,4.844533,1.843310,3.624812
51.657299,22.788750,82.360481,198.793961,78.281883,279.421478
53.707344,25.258974,74.091484,90.854553,29.262014,108.051605
60.057713,36.209446,84.890030,111.294861,29.346336,93.596329
35.709190,19.744781,74.368439,70.747772,19.330677,46.490192
38.635677,20.704660,44.319530,92.862457,33.398903,115.359840
70.268967,40.116844,29.148886,67.292770,25.702621,68.506142
25.036968,15.215518,20.848145,29.255728,12.574358,37.996876
11.102045,7.788795,4.493875,3.230080,0.237900,0.696110
9.304176,6.081028,3.266381,3.001937,0.840505,4.026291
7.403371,4.787194,2.965364,3.017177,0.337749,1.517087
23.610058,15.759265,12.568408,9.520313,1.535388,3.262162
6.387225,3.981771,4.473991,3.086888,0.493315,1.863490
46.420341,27.957838,38.085136,58.639980,14.588327,32.642117
33.141380,18.425632,81.470100,95.474487,25.649908,70.358757
17.283764,11.440290,5.562953,3.499361,1.481759,0.738836
14.578606,9.642959,4.705307,3.999725,0.623606,1.320536
8.003757,5.493340,1.958263,4.508368,0.865180,-0.325485
9.382072,6.640535,3.369905,2.730783,-0.115961,2.159594
7.717402,5.213671,2.769509,-0.790257,-0.363792,0.929293
11.986343,7.824385,5.617707,4.197922,0.980849,6.317855
5.360030,3.746019,2.273290,0.230858,-0.037893,1.335405
31.558401,20.083715,17.222687,22.958485,12.176184,26.468670
101.304962,52.142761,114.147156,134.056549,36.906013,100.383278
52.002396,29.128321,119.167122,151.083878,38.525509,77.329117
21.156693,14.123358,7.597277,10.631396,0.864374,2.957712
65.257042,29.725822,40.944752,82.774208,33.726891,102.123444
45.771866,21.105425,63.551018,115.498695,32.215805,75.518326
22.271742,14.053317,21.953087,21.948748,3.686857,12.875572
25.517637,16.629696,14.563468,18.591944,4.042976,6.325592
4.491647,3.449860,2.049678,-0.724332,-0.294653,1.289867
48.066959,27.545948,29.937695,26.474596,6.904799,13.217032
6.410045,4.293946,2.530693,1.437345,0.255562,0.759561
12.071301,8.522381,4.428874,1.867821,1.289256,3.450161
17.332636,11.708264,4.583804,0.552131,0.648076,3.184966
15.871746,10.966789,9.498542,48.935925,18.974766,52.139763
8.386077,5.599092,3.265524,-1.061459,0.264970,1.173014
11.051196,4.221115,5.210714,0.725982,0.446882,1.720376
10.159881,4.142311,5.250755,4.192018,0.188104,1.402002
59.167889,29.872454,143.327606,183.039505,43.772392,101.048622
15.758653,10.687309,4.407211,4.375103,1.359273,0.526951
97.308014,41.958729,142.393417,196.212753,54.965408,228.811417
53.607212,31.193256,98.621811,107.765388,23.691706,52.028522
4.517191,2.970599,2.196316,3.936894,2.988415,1.197399
60.497807,34.033607,122.491241,289.344910,90.095398,213.889023
10.443055,7.032985,3.730222,10.529255,3.649314,-0.447178
6.488135,4.564782,2.359281,2.670945,0.047224,0.455440
27.830133,18.313606,9.195620,11.217789,2.071523,6.902721
5.957634,4.024559,2.787805,2.972227,0.060925,1.035988
42.080070,25.131392,38.659794,42.370205,8.572938,28.569824
21.977980,13.563922,9.449618,10.374764,1.250184,1.762699
6.894495,3.440754,3.036842,6.719478,-0.341936,1.289582
11.061963,7.422844,4.972593,4.323781,1.565467,4.359061
29.044514,18.777159,7.703671,12.102008,4.473454,16.038151
36.878391,22.485033,22.903158,25.714863,5.418798,12.725413
7.116202,4.911788,2.363163,4.632819,0.655140,1.259711
33.738796,22.141201,9.969123,15.883094,3.930038,5.629057
7.999709,5.789823,3.252190,4.223124,0.350274,1.207375
6.257520,4.418378,2.855894,-0.408556,-0.273943,0.377506
54.606117,32.602665,64.643791,72.048119,25.943708,86.718620
22.847755,14.414091,41.120602,29.458851,6.919148,13.170749
48.346115,23.037575,45.016205,49.787876,11.087220,42.224358
87.396561,44.045918,71.073044,83.145844,15.152267,41.278736
84.688606,28.234179,158.277863,207.344147,52.178310,141.967316
67.603951,32.754158,72.714653,200.011597,72.865181,320.739960
33.605122,21.660597,11.310417,15.926019,2.446567,14.275275
8.325531,5.840295,2.827540,4.003455,0.724600,0.829083
64.652641,33.168777,31.555407,41.538414,7.868202,13.192393
50.421700,18.808907,202.347473,189.454758,43.891079,79.777626
23.949678,14.079924,19.406834,47.867172,14.985206,22.935160
82.567215,35.438248,172.154907,199.065414,46.665115,92.762482
75.654892,39.492889,237.583572,305.835876,87.449257,260.212036
107.745071,35.486191,79.497879,81.755127,18.364120,45.234093
97.790535,35.391785,77.146072,83.370834,17.646879,42.709831
86.283524,35.643887,231.967133,326.152832,96.734978,267.470581
69.593338,32.717487,206.623169,271.636108,74.127800,190.904800
124.784309,46.005016,166.464935,204.201126,41.269569,105.659920
104.748993,44.982567,152.553162,187.865219,33.042099,84.780899
16.112446,10.493991,5.673592,3.342065,0.747895,3.652224
14.205260,9.721671,4.855819,4.963793,0.173726,1.664602
107.241440,50.432175,208.885147,201.268250,42.111538,91.506889
7.607382,3.940180,2.801329,1.221514,1.216101,1.103383
9.729115,6.635499,4.954241,4.207412,1.084976,3.420929
12.131424,8.276352,3.675301,0.408659,1.062051,1.498701
85.847488,44.212181,147.038010,160.581909,35.214634,80.737938
5.558890,3.919233,2.736949,1.592762,-0.071448,0.252671
15.265551,10.231597,4.765666,2.075490,0.693416,1.375875
4.457175,2.952677,2.125247,-0.850705,0.860321,0.807862
6.838148,4.849096,5.274844,10.062631,1.482241,6.691650
14.777411,9.997765,7.260303,44.734779,16.206890,48.614208
11.908755,7.694059,10.228458,11.763308,0.350139,3.723133
5.031836,3.552943,2.501383,-0.683063,0.920254,0.586921
15.497239,10.338931,5.453301,1.995095,-0.044993,2.878231
7.138630,4.851485,2.883602,0.326879,1.308148,1.219292
13.896892,9.190782,9.601735,12.741502,1.873754,2.122526
56.755547,31.219439,44.504715,52.664902,10.751331,18.234444
31.629066,11.259145,25.736483,32.797375,7.175866,10.931443
26.911049,17.084236,27.536133,35.497643,7.397573,9.077347
5.213567,3.498046,2.392473,1.357448,0.292197,0.507752
75.842316,41.839588,64.946182,94.807175,23.488869,38.246380
82.980927,39.061199,142.865479,162.396774,38.689865,86.570992
18.980022,12.911093,5.481076,1.043896,0.483817,3.874185
36.770741,22.245604,30.777864,27.334719,4.380599,10.934800
19.122934,12.682147,6.358380,8.440703,2.534043,8.574976
71.015572,39.187767,39.787575,59.283031,21.293772,137.887741
63.013687,33.819557,53.729000,62.320904,12.236846,22.516928
9.289250,6.210828,3.049766,3.813128,-0.009314,0.190872
8.560602,6.004213,5.450424,3.548855,2.033612,1.201904
4.592739,3.446667,2.200888,0.649685,0.659378,3.437298
64.037575,32.502823,111.551537,176.162521,53.887203,139.640991
172.552994,46.144222,467.685333,631.178955,175.960205,492.507202
7.514989,5.031911,2.951919,-1.013525,1.192688,1.051497
8.516726,5.948123,3.251884,3.475609,0.295189,2.621331
33.174206,21.212175,21.385311,17.670525,4.049892,10.926797
4.748337,3.156964,1.957578,-0.202433,-0.189733,0.620363
13.745697,9.248583,5.326255,3.107997,1.069818,0.024514
128.502472,50.845863,251.354370,280.234192,68.910271,203.227249
63.327869,31.826281,72.973900,102.209404,28.745646,83.059723
109.234573,36.552269,89.291969,87.443184,22.199354,80.490952
67.139641,30.547684,49.751366,43.626400,10.811423,37.861637
8.189873,5.632365,3.323187,1.323393,-0.730863,1.520877
13.077606,8.843959,5.488670,7.163158,1.554923,1.564496
45.314739,25.211905,37.857376,47.923973,11.583321,30.188662
7.807365,5.274296,3.409380,2.583553,0.612887,0.718872
6.951045,4.849476,2.582721,2.767112,-0.568632,1.830448
10.007121,6.649768,3.609106,5.036239,0.663707,3.251537
35.725586,19.604090,105.159935,121.388596,25.877670,83.346405
15.849190,10.679245,4.632324,6.270936,1.754143,4.176860
4.672396,3.347980,1.872834,3.206387,0.395016,-0.176620
17.386732,11.534803,4.832439,1.305761,-0.079691,4.195538
38.757488,20.139023,106.346184,214.452423,87.364288,316.729675
63.841209,36.548912,116.402336,172.081131,35.879890,85.634384
80.387024,37.226097,150.525101,165.346985,36.535381,84.060379
68.034119,36.359512,134.623413,119.121628,25.021734,50.854214
44.577740,27.038387,15.918261,19.934742,4.922772,10.607330
16.300758,11.012050,6.366355,12.580128,2.274608,7.809922
83.432144,37.756882,107.158150,164.149002,38.299999,95.401604
118.529449,45.807537,256.804077,280.949036,69.731697,193.943481
7.980011,5.448289,3.379554,3.481703,0.639922,1.757480
