"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.654253,11.303820,5.275438,3.549907,-0.010575,0.688185
91.033455,45.376038,111.001144,400.524536,102.386246,240.401550
66.422371,41.574879,20.080542,90.131706,20.090338,17.246086
81.158409,47.116497,30.181845,115.790077,27.902193,49.508778
91.559135,48.796360,34.300617,157.002548,36.562370,59.345127
30.157684,18.962793,22.720676,130.959229,29.762724,83.564400
18.810265,12.784411,21.167418,144.536209,38.745640,55.238121
16.986820,6.127101,14.027655,130.389130,36.900791,61.938465
29.144655,18.046930,19.558352,126.126755,27.610165,32.536057
7.659213,5.264041,2.761344,5.463307,0.850649,0.225681
42.843178,26.364647,37.462299,160.078125,39.305698,70.017830
6.708397,4.906299,2.658866,14.733816,4.197190,6.862159
20.548100,13.258503,6.051883,50.861782,12.444853,21.894611
16.378902,11.145043,5.823587,23.039415,6.142988,18.044611
39.961227,25.549004,15.939050,59.750439,15.096400,23.845751
34.615482,21.382458,35.013878,91.220413,22.651947,31.890102
38.728718,25.211029,16.975649,106.285004,29.546289,69.879723
50.159145,31.890760,19.909918,179.272858,48.361889,139.280396
13.050616,9.179556,8.716114,8.573426,1.653053,24.307007
11.783816,8.284366,7.464509,26.644190,6.982732,7.520080
42.690212,26.596241,31.465363,294.543762,89.504181,234.079727
10.610410,7.228381,4.224177,13.706854,3.567742,14.715524
14.836448,9.673155,4.563449,4.127467,0.161651,3.975307
14.746125,9.989687,6.131145,29.791178,8.112172,20.310987
8.244436,5.820930,4.148625,16.302528,2.876005,12.628038
24.319700,16.232996,7.984277,38.433212,11.451775,12.055348
60.801231,35.772720,43.124619,341.045685,85.358269,126.248734
27.663084,18.358721,9.318845,34.539730,7.887125,13.200574
57.404537,37.067566,19.929686,96.006287,22.953999,58.347221
45.390324,28.758032,18.611807,100.198120,28.063862,98.921852
67.891861,38.383446,43.932007,211.572510,49.008572,131.790787
15.614255,11.006673,3.831522,8.184214,1.197895,1.860363
24.402679,17.005085,7.030856,12.011422,0.955686,2.660169
81.248787,49.314793,54.691162,270.335266,72.800507,242.133255
65.693596,40.257595,41.301533,171.359848,44.459648,79.858994
29.303511,17.282825,83.314102,368.796814,95.202835,323.577423
21.709063,14.043321,10.481312,93.448746,22.629072,32.186840
61.574211,35.547432,47.511856,277.903961,74.085655,135.595352
55.525208,31.421017,44.327213,246.963989,59.959629,298.728729
8.675920,5.825302,4.742448,23.529089,5.498971,5.074461
8.021031,5.603104,10.119904,53.809788,14.276011,17.838781
40.614517,25.880650,46.660709,293.463287,71.415268,136.369293
80.802994,48.885284,52.580761,292.976257,69.833580,88.914566
13.198162,9.538855,4.574874,20.321690,4.957465,8.075035
23.782228,16.540169,6.362741,42.758930,11.862891,33.273632
32.390152,20.721842,24.135809,154.094513,40.153648,69.668991
38.830471,23.979834,35.896133,156.730637,36.639057,64.727211
50.685097,31.798996,34.170868,209.808151,54.065800,82.248695
18.310848,12.541489,7.469260,92.466217,25.369759,49.986698
112.356209,42.490944,85.506836,461.452087,115.741577,198.206360
24.828949,17.303572,14.049857,143.579163,43.516575,73.428314
7.336683,4.978208,2.543253,0.551197,0.098499,1.395361
12.334692,8.521214,6.655696,7.709343,1.163877,1.898605
8.693183,6.185345,7.645268,8.727983,1.646316,4.214202
30.455488,20.160730,11.716544,11.143392,1.881959,6.581147
84.072182,41.633732,36.612564,231.570267,60.283756,77.884064
51.387844,30.743023,21.936747,92.471123,22.260298,34.328629
35.173183,23.218985,17.099659,107.684013,25.410788,32.243355
27.441860,18.553040,17.310253,122.472061,30.852777,64.122650
41.754959,26.971903,23.683554,175.230789,51.380329,78.906166
14.531080,9.717277,17.089548,17.784420,1.440062,13.991672
10.609881,7.623798,4.306227,2.250391,0.397410,1.101120
15.413070,9.877595,10.751172,116.301430,27.662338,26.768400
29.406193,20.196014,14.103127,75.469582,18.512449,29.338631
12.415200,8.499191,4.034665,22.701597,6.019911,10.455077
64.322739,38.935871,24.163429,107.049133,23.786148,28.333183
20.387640,13.476414,9.877466,70.758324,17.062277,40.666431
94.959267,49.160725,85.697418,415.237427,102.762665,316.352997
39.812607,24.044661,42.192287,180.052750,45.993153,85.638863
28.167412,19.148642,14.001887,89.835358,25.737349,52.350647
9.995082,7.294255,3.542589,17.649433,4.080472,4.433412
6.672656,4.284058,2.883423,2.866462,0.870923,0.820834
11.711793,8.471590,3.878417,18.523785,5.589085,9.783726
40.688332,27.491236,14.542490,114.929970,28.329771,38.375061
18.705070,12.940628,5.804999,28.753954,9.108440,38.905724
96.018715,52.490738,108.258278,908.596008,254.701141,545.196411
11.825939,8.397205,10.270356,133.687119,37.838722,30.082760
27.880661,17.875328,25.242325,125.111206,31.264227,123.837967
70.240700,41.897640,29.401562,154.668823,38.930103,62.864460
35.764168,24.256804,10.856783,43.591873,11.607637,36.260597
22.235167,14.606788,15.957767,84.978027,22.002741,49.679996
33.574265,22.487131,10.931565,63.156143,14.838267,37.757797
34.282856,22.923901,19.477293,88.093506,23.515411,88.568069
40.652939,26.107771,38.326023,261.807892,64.928566,131.244965
37.851570,22.896988,46.257015,238.809769,62.676540,120.185303
11.847157,8.602888,4.641619,2.852950,0.465943,1.845912
94.070839,42.693012,45.851109,302.520813,77.508614,98.760536
10.633451,7.890848,3.022262,15.518165,3.257866,8.330071
55.389149,29.597578,72.947357,356.816467,83.734802,213.305511
77.599304,49.190861,25.421028,173.793594,43.444851,76.273598
93.022827,40.401981,81.931778,322.530273,82.045921,299.632446
22.746094,15.265769,11.599863,67.005989,16.964291,44.011456
39.324650,25.499218,19.550707,155.629395,39.312813,70.722824
56.910889,36.001911,25.105289,116.480057,30.569960,65.928078
54.918091,33.085587,35.352947,195.610657,56.494759,117.712326
30.068413,17.235775,47.570919,238.496796,58.340515,116.867256
15.713742,11.227078,7.413041,11.566800,1.228090,1.257808
30.826721,19.550587,12.061915,43.422142,10.538033,12.295260
5.758882,4.111768,2.487016,15.461122,2.402308,2.083019
55.860600,32.682255,32.378647,239.204697,60.162945,77.379219
9.580628,6.380161,13.333510,9.032762,1.203392,4.166295
10.973607,7.485316,3.751351,14.571094,4.484619,7.091249
95.631737,55.462151,48.210762,184.725784,49.375538,139.311859
19.770060,13.100794,8.241108,65.432381,15.804576,38.957359
13.395398,8.825564,14.867090,90.868767,22.855469,35.659565
7.135499,5.192679,3.007164,2.485395,0.429124,1.737338
12.109443,8.481947,5.837470,6.302876,2.094939,0.873908
10.610738,7.489434,5.031273,3.324949,0.425873,1.659832
27.693466,18.761240,9.899217,11.085384,1.460589,4.010191
21.269749,14.638722,11.836813,7.194262,1.712550,5.665162
15.884790,10.848720,14.290144,78.170753,16.621712,12.150126
55.891575,30.021133,77.635452,534.853394,134.728210,275.280640
30.015017,20.547808,7.127523,10.072026,1.449817,1.978023
14.458406,9.691256,4.805754,19.961447,3.290322,10.531022
26.062004,18.096384,15.515582,85.587753,21.555836,38.451630
22.499973,15.252824,9.355141,10.373261,1.247828,2.199327
95.231628,52.168453,68.203835,323.991943,85.018196,167.190887
68.385445,35.357777,56.739033,224.055511,59.800938,78.593163
21.660374,14.395359,14.819866,162.585938,41.214287,73.014931
8.330811,5.845410,4.410088,1.720742,0.556955,2.531559
22.974850,15.059260,12.167837,74.887047,16.541603,19.172956
51.766739,33.102745,32.871918,185.200073,49.593868,138.145523
7.419210,5.238729,11.041140,53.020100,13.450048,22.068634
14.087128,10.153282,3.010973,17.199394,3.687895,14.389460
50.212078,27.363138,39.284645,339.205139,83.402740,177.181351
22.904358,16.367273,8.360247,10.297850,1.186950,16.300997
15.647674,10.412080,6.648434,28.332047,6.838187,11.214474
25.050653,16.746063,4.792551,25.089281,7.548884,19.505995
53.480618,31.292688,103.872719,462.005127,121.452126,256.375610
8.196542,5.416295,3.961296,35.409668,8.459707,23.001789
100.328094,58.288273,57.787025,336.706787,87.390038,205.279022
120.351875,45.442345,117.611580,668.653442,174.897049,445.536469
10.020477,6.974787,4.926448,2.150195,0.072089,1.579547
79.949921,47.196545,34.536762,145.669312,34.660671,94.717407
85.796455,38.895218,80.491386,543.270264,140.882614,221.115921
24.322172,16.119146,12.732228,69.805725,16.010511,75.796989
11.530235,8.042166,6.917129,12.106692,1.609316,1.749972
21.859907,14.835604,21.358114,21.945860,3.824179,3.316038
40.051613,25.378868,13.211287,64.857628,14.923334,32.586533
53.766056,34.430397,51.027229,356.360291,86.338867,344.756592
15.395391,10.860654,5.817931,56.509335,14.483787,21.715820
60.564079,31.158783,46.928715,303.527283,73.352203,146.966827
22.690454,15.912080,7.893727,32.960293,8.577794,24.881004
131.262390,54.200253,146.661179,635.474548,167.096100,540.773804
11.795946,8.078383,5.068880,33.435219,8.569933,15.780621
4.382699,3.110978,2.079786,13.825596,3.815304,10.685126
31.128922,20.185249,6.007594,43.009701,10.515793,34.190662
10.926317,7.477886,3.471827,4.357632,0.385625,1.660940
20.863735,14.804291,4.052227,25.312645,7.426517,26.829176
94.747780,50.669945,62.711365,221.327820,55.445679,110.996216
34.865700,23.943842,11.813775,95.780418,25.599604,53.359901
39.730000,24.945501,20.178078,95.690292,22.683035,36.316467
16.843943,9.017297,4.563139,34.587440,6.185530,6.744305
7.912652,5.670165,9.427032,72.606812,19.831896,38.896935
8.067739,5.468869,5.180726,53.008030,12.855474,11.119681
55.292450,34.188244,12.148157,130.515427,30.151205,48.557281
26.340693,17.932018,14.104558,91.510391,20.786325,101.255142
18.088898,12.968249,7.341446,65.014954,17.111986,47.724777
66.829506,43.391804,52.564278,288.614319,71.426476,158.764511
89.057640,49.172630,85.104134,364.473511,86.054100,198.058624
45.859306,30.030874,20.849836,122.394501,33.929756,57.863537
15.378507,10.339525,3.209292,34.341206,10.141936,21.096916
110.420258,62.832417,102.282486,424.831207,103.025955,278.479889
94.406082,42.158119,58.653461,289.605743,68.194641,172.178970
49.189346,31.138140,23.203442,157.215912,38.047554,67.958794
33.020054,21.535439,17.343933,153.256165,37.930954,56.822987
25.874456,16.245998,18.370810,66.453995,14.002134,103.978447
31.587791,20.627901,21.592043,103.954758,24.088943,69.358032
13.899756,9.556013,3.948767,32.170662,9.149372,7.013968
41.702942,26.229029,14.329365,82.152214,21.183823,30.606707
54.730659,32.738297,24.522463,191.910278,52.915558,89.730507
5.532617,3.787547,1.461996,24.758408,6.068954,21.099972
21.831129,14.008869,14.722208,86.907303,17.425285,59.225239
20.464663,14.203949,8.625278,52.613529,10.635077,36.538654
10.992394,7.563184,3.613552,16.578314,5.789616,7.759011
51.028728,30.898237,34.500950,107.703987,27.582474,66.591164
9.595431,6.751021,4.258540,24.665792,8.416018,26.820580
18.878668,13.603184,6.702369,29.225281,6.987768,14.092783
8.517247,5.834351,6.041391,43.789291,11.782804,16.516769
55.883736,35.231876,25.543505,90.719604,21.673882,46.144760
27.377190,17.586760,14.324744,139.757324,41.343182,95.676888
5.602470,4.010780,2.450136,11.005392,2.664265,6.723688
31.224079,21.728689,13.171749,93.798912,24.955601,54.704651
14.528062,9.730556,8.909435,14.735860,4.604202,14.953823
78.225929,46.599712,84.408905,337.644348,88.088539,147.902390
12.705325,8.668750,4.419609,17.064451,3.095970,9.163772
88.162872,40.317158,85.673225,655.565247,172.907135,358.970123
46.022045,28.426977,18.773516,99.954269,26.658970,59.269463
34.795040,21.430941,30.233316,176.300919,47.745667,137.156723
79.862717,43.271912,73.363441,377.352661,96.662613,361.266388
45.070995,26.275023,35.094646,157.345978,39.232174,162.192963
6.130218,4.087109,5.589461,37.930965,11.604869,29.622505
17.793129,11.548032,27.035032,143.319519,37.181324,36.736053
87.614540,42.270763,120.873215,728.107788,195.469147,389.561920
15.752316,10.942704,12.570221,55.181347,14.304499,49.721710
60.263676,38.133030,33.538639,144.561172,35.333267,74.379974
97.400581,56.634922,67.823875,450.492889,115.648987,242.165222
71.870979,37.870762,121.413651,700.467773,195.963699,351.582825
15.697124,10.450505,4.453192,18.052904,6.989724,21.049807
10.261277,6.949454,2.431687,18.855530,4.046626,8.229281
98.956543,52.968967,153.026184,744.374634,190.536667,407.537170
64.641418,38.813358,35.702015,211.236008,51.246437,128.703629
14.457505,9.864556,4.082561,32.515495,8.496976,17.518061
66.393234,32.995178,49.152218,342.374054,84.169861,227.718643
18.343328,12.344700,8.753234,76.550743,17.017895,63.956596
58.042652,35.339268,24.976030,71.441216,17.700706,71.332947
105.628906,55.860912,45.720730,218.405945,54.173882,141.896896
37.219166,25.132710,7.287260,33.249264,7.465535,16.146906
4.662333,3.466250,2.439483,-0.941627,0.892900,0.035713
12.045712,8.246559,8.711782,90.883904,29.234222,38.896767
59.225609,33.089085,43.332924,256.283661,65.474571,124.483276
69.263618,38.081871,70.026512,470.007385,121.820618,266.569641
10.641780,7.427966,3.893103,2.753790,0.355804,9.585448
29.457031,19.820395,8.531045,46.963844,11.702939,20.168491
24.101179,16.422194,6.304280,37.196571,8.747598,38.350586
18.997095,12.489964,8.789845,45.735355,11.309026,27.021553
21.255032,14.690413,5.999043,42.743767,11.826354,25.846107
92.077286,42.983414,57.915279,312.303680,80.899673,189.489227
25.844072,17.196831,28.573971,120.211273,30.876661,86.127312
63.439198,38.607697,25.488895,142.125458,33.820316,70.189430
8.035533,5.747729,2.976830,0.875459,0.708557,0.421715
9.888113,6.771528,13.431559,112.512344,26.138163,27.979311
32.351063,19.477831,98.191353,266.702515,62.723129,148.368774
80.378891,43.307594,77.713905,327.176819,81.621521,191.117172
6.566483,4.352234,5.986438,4.695489,1.261125,0.683393
19.724686,13.655909,4.590182,6.802860,1.004009,1.342449
9.003401,6.402411,4.401676,4.372451,1.282590,1.735234
35.259857,23.042473,25.717394,118.444122,31.371296,89.040787
73.674393,44.115681,33.096294,226.515427,61.083443,142.690292
51.228748,30.151339,43.242794,195.326172,49.586979,191.553986
14.997890,10.480405,4.715728,33.447556,10.845244,20.387665
35.371731,23.545685,27.500101,179.330261,42.434891,69.698601
30.991585,20.572681,10.435237,105.664017,25.770998,57.687359
28.518312,19.354372,12.349837,70.904129,20.394281,46.016273
35.802391,24.010054,15.956629,139.139252,33.888672,70.589943
17.425573,11.921887,15.214358,116.641083,28.293240,45.253223
39.184620,25.035393,37.322433,235.749878,58.716030,126.678749
65.327820,40.663792,46.574135,243.373398,59.294220,96.983841
57.830643,34.052048,39.790401,217.108185,57.074070,63.040882
52.163799,32.935646,11.906469,75.456779,16.437769,69.835754
44.430233,26.622332,37.772697,215.692535,58.542213,95.411636
27.908367,18.789726,8.446393,87.217659,23.900055,44.368164
147.783493,80.426140,71.067894,330.613861,85.384377,194.535568
7.363938,4.993917,9.445245,29.676924,7.377699,13.509739
41.674091,26.972673,29.569818,210.521393,56.319920,103.070572
7.470135,5.148719,2.659789,20.664219,3.606862,14.789505
47.957405,30.790920,13.888944,73.433258,18.304754,68.504875
80.848404,48.586388,98.820671,667.577515,180.730927,264.882477
22.597069,15.597541,7.901651,33.830063,8.784430,22.659105
86.576851,48.122459,103.695869,748.934082,206.967133,309.236328
52.574795,32.058880,60.614353,223.432800,52.839516,113.099541
66.548386,38.237381,70.823738,326.460419,76.829361,139.009109
34.872086,22.743122,9.041998,86.952652,18.974649,23.673086
28.648491,19.782463,14.251988,95.512787,25.425236,40.793915
80.195580,46.487118,29.729725,129.670792,33.716419,68.676201
20.550087,13.634935,10.120754,49.267227,12.914518,23.170095
16.996113,11.534102,4.636543,29.704344,7.603963,12.683805
10.690436,7.492764,5.415212,5.023771,1.141930,2.776608
23.491581,16.074245,8.714022,81.746826,22.426371,48.969810
60.103748,33.532146,51.583443,231.469101,60.571152,102.865494
35.382473,23.661016,20.162745,85.134354,19.441698,29.934153
37.896393,25.156279,19.258972,65.543404,16.030542,45.677231
77.156555,48.580788,47.897247,287.424042,77.218994,136.766235
57.628147,31.320087,72.417053,470.896606,113.754776,155.380264
22.020517,14.867479,8.806683,36.626141,8.976937,14.704486
26.726000,17.953131,14.500393,100.393921,25.074148,44.481358
44.929127,27.947218,15.985860,103.297455,29.262445,63.753471
47.509171,28.636927,30.079508,206.277115,50.731819,93.337074
38.994900,25.264723,15.863362,87.821007,23.896250,50.502998
35.330173,20.792549,40.294060,161.630890,41.717785,121.370476
57.199654,36.205170,19.935858,163.405655,39.720730,63.133957
5.064963,3.791520,2.173252,3.386708,0.153757,0.140109
133.640396,59.207245,67.973671,307.969849,75.953674,188.882935
16.166452,11.072127,7.493206,8.031116,0.641761,2.572465
37.889099,24.771667,18.517166,106.558601,24.917406,20.687351
4.899367,3.234218,2.219895,4.237154,0.066270,-0.870522
39.167213,23.409626,20.856527,207.284409,50.121471,71.030457
14.346636,9.689102,5.155012,51.795288,12.730782,22.524258
45.598213,27.312887,40.635647,207.843079,50.471348,131.842728
38.156372,24.272676,25.762268,148.152100,41.911808,60.536777
14.580583,10.286246,15.693694,11.862574,3.094090,2.715505
29.571182,18.831223,36.458542,196.557053,49.171169,93.651588
16.833160,11.401728,5.689523,5.825467,1.369805,1.789686
49.137951,29.966187,18.108393,110.512962,27.325361,53.177933
28.659901,19.033798,10.809998,142.094589,36.549660,79.344109
51.403629,29.838400,47.423920,262.047577,62.202087,140.138947
113.773224,48.871624,115.376511,721.811096,187.389496,289.114960
33.674213,21.950348,18.205776,163.549835,34.436672,30.936970
86.642021,49.186806,46.956596,262.532562,60.704556,223.799301
16.918230,11.685034,5.632294,37.035789,9.646393,7.420848
25.765417,17.383018,10.641778,74.024216,18.015585,22.784889
65.855072,41.812710,67.241692,421.086151,118.494431,313.138794
12.130788,8.100062,4.703273,19.755913,4.937989,9.837721
56.596813,35.119205,28.801918,117.440643,29.416016,85.170311
12.965062,8.971357,5.593071,21.312754,5.919249,12.078615
132.706024,69.279892,79.790573,298.661987,85.466949,297.640533
39.397789,25.237993,49.265942,221.184586,54.220795,148.499847
11.476049,7.719106,5.969512,44.468109,12.526889,24.146360
14.750608,10.797615,4.595008,34.235847,8.144643,19.718626
18.860998,12.683838,19.228355,125.667747,28.941793,39.480495
19.293766,13.000478,4.530027,30.541286,6.077491,21.582073
79.892563,41.746746,84.887123,405.230255,96.407280,234.390762
42.907707,26.888144,14.789068,61.363541,19.156992,48.848515
79.618240,40.754517,39.678360,275.522797,68.364105,191.639938
42.067631,27.712055,24.995810,152.968369,38.250420,106.934418
77.696312,39.782860,114.759087,490.485382,121.558426,382.429840
18.707794,12.991311,9.769832,70.931870,19.578865,34.537964
67.321220,39.764904,39.674065,212.102661,51.685070,57.515087
27.637695,18.531681,12.098989,105.289772,26.761986,38.605446
115.984802,38.007824,53.373394,324.109528,92.616898,342.478394
105.369492,38.957291,60.307545,320.618683,76.685349,297.319244
60.009941,35.112118,26.220598,176.849609,44.125591,88.252991
18.606655,12.798635,13.453793,110.074707,28.859299,85.695595
69.980209,39.959965,71.181633,378.611938,90.665634,216.626495
13.046211,9.203509,3.205417,23.654234,6.630679,10.240494
43.778275,27.433697,23.511797,88.888336,23.930977,107.933922
24.136761,16.221849,10.537872,88.259674,20.536531,49.903049
15.909377,10.699986,11.412639,83.783386,24.232626,59.292957
14.975644,10.265610,9.855423,101.297905,23.584072,45.702648
73.278702,42.457420,21.312172,121.640388,28.783579,89.952644
5.776243,3.890579,2.775321,4.553569,0.917214,1.737767
20.961554,14.131511,10.801036,11.357007,1.678348,1.585218
25.398899,17.129480,7.233026,66.839386,15.995892,15.962571
54.583416,30.750845,31.830772,160.899536,39.156994,44.279331
50.840740,30.588627,49.906445,226.568710,57.347313,147.830887
11.365550,7.702869,12.362546,7.667748,0.982700,3.131565
40.090092,26.333607,18.571953,86.559799,21.731794,46.023972
18.639488,12.279872,19.157528,114.822250,24.519361,34.947708
26.787153,17.118454,30.304365,141.276138,38.385593,63.048832
27.970970,17.660725,18.558588,94.488327,20.926928,28.401487
48.256092,28.258436,61.159370,268.864044,62.995888,126.672119
38.285652,25.418564,17.191067,135.309464,29.818453,75.930084
27.681591,18.543541,9.253198,38.112541,9.146224,11.249090
36.999775,23.554220,28.834915,136.876099,32.421135,60.590225
9.019165,6.513319,3.174846,3.247140,0.886727,0.668269
10.580694,7.156187,6.660312,3.652906,1.555595,3.136630
35.985516,22.288294,20.271151,118.767723,31.649828,60.330013
98.949036,46.469650,59.717415,174.565094,43.962002,246.177475
31.436815,19.852339,32.032532,155.126740,40.199200,81.822227
20.719519,14.206834,6.761028,38.275860,10.866559,22.739780
57.351593,35.673782,25.534786,91.386253,21.900724,35.772434
28.005362,18.781046,9.736495,53.895454,13.037878,29.591236
