"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.057973,4.043678,2.152926,3.865708,0.831645,0.367752
109.666023,52.241982,92.279160,1156.622437,331.183807,294.114044
6.337976,4.043486,2.320286,6.001337,0.824833,0.777714
12.964737,8.851792,3.579753,9.002351,1.779510,1.970244
18.707682,12.580027,4.761847,8.820729,1.508075,2.088510
10.190735,7.058709,2.777934,6.104555,1.474343,-0.290321
32.332001,21.484114,15.675049,120.887665,32.878273,56.184078
18.080160,12.160615,4.790927,10.850767,2.015573,0.480286
29.435369,19.398640,6.577037,54.635685,15.868377,10.313558
82.969337,44.937923,48.762730,316.035065,83.811646,67.316505
51.769428,30.769943,32.074497,187.394730,54.087337,50.492008
9.167512,6.150473,2.772985,6.313780,1.794366,2.633766
16.040194,10.344984,5.387260,21.701017,5.228194,1.545847
108.448059,52.662373,155.658981,1290.204956,378.651703,755.025391
50.767330,32.095242,12.409492,100.187927,27.486759,23.175810
4.676696,2.989283,1.703729,1.577739,0.285200,0.841221
9.037293,6.294702,8.320065,12.688758,2.833910,3.714562
101.947540,48.707329,66.101395,331.145020,85.757408,104.438255
10.847032,7.269630,3.372463,4.513191,0.132528,3.110260
11.294716,7.898559,3.716817,6.990778,0.883800,1.038035
5.990263,3.945651,7.110890,55.413864,15.974834,6.310619
10.061582,6.560737,3.377754,5.605600,1.396806,3.210332
11.579489,7.661099,2.717971,16.476589,4.734969,1.912343
31.981371,21.161097,6.885923,10.466196,2.290361,2.291058
8.355692,5.343741,2.755233,5.120387,1.410129,2.542443
8.208189,5.926647,2.101587,16.311537,5.307093,10.615645
23.020638,14.977127,12.755994,81.163307,22.616764,26.637907
57.605499,35.776661,16.576834,127.122566,35.157772,42.014912
30.411182,19.206818,29.388735,177.299118,52.573498,120.686722
72.901840,39.696968,31.497925,204.887054,55.944344,118.324524
7.727558,5.154432,8.802112,26.955149,7.678131,3.582839
9.025648,5.758119,4.110079,8.195832,1.828121,2.340613
131.962585,57.190784,170.965698,1535.377686,434.025208,471.162170
13.354683,8.642181,3.519170,7.193013,2.318321,1.336081
44.448555,26.993320,12.889231,101.876648,28.094362,52.251789
18.813776,12.449052,5.656302,41.798050,12.688037,12.940407
48.820347,31.056519,36.175251,228.643005,62.800518,46.282600
11.378461,7.344517,3.458100,55.265965,17.926689,2.896420
16.529346,11.087479,6.683997,21.085232,6.382627,7.524671
8.160340,5.677313,2.838670,3.327223,1.247015,2.277162
14.592527,9.494330,3.589718,26.724442,7.996340,8.267493
70.834045,43.562420,36.306877,273.162537,77.205238,80.027573
26.521660,17.650318,11.187905,89.229828,26.239965,23.746254
4.927238,3.437522,2.286195,1.177360,0.319838,-0.042757
81.726227,40.388733,45.596748,249.125092,70.946419,99.555977
8.075567,5.529821,3.359813,3.683226,0.745711,0.425678
12.979847,8.667920,3.838247,6.256699,0.964270,1.497926
20.196838,13.299190,4.693131,5.646537,3.026790,4.020019
51.780041,31.921211,13.644067,92.286186,25.264378,28.985222
21.927496,14.428070,7.710308,65.843201,18.205957,22.302654
9.688427,6.208843,3.167873,11.257625,3.363884,1.130998
7.355939,5.124156,2.289742,2.502584,0.449104,2.302336
64.493591,38.779922,19.263144,135.498627,36.802761,19.958261
9.269805,6.195173,4.010179,8.688444,1.823881,1.236534
19.973806,13.145944,6.907367,10.672000,1.624060,2.195292
20.290462,12.993217,7.470776,54.145054,15.201139,5.549460
12.123205,7.843323,2.915661,6.732156,1.748103,0.709567
7.163083,4.820206,2.612394,5.334516,1.500763,0.691140
13.793154,9.709010,5.631576,7.226354,1.403772,1.557493
75.912209,43.329330,58.239925,321.999542,96.389046,251.110107
69.013252,41.329212,17.913372,270.293854,74.559219,50.022846
24.087967,15.676793,9.030288,13.531230,3.538134,8.590472
5.753244,3.980793,3.063009,8.591743,1.332406,0.680474
5.995102,4.406847,1.936857,4.886769,1.276245,0.831165
60.682396,34.496521,22.146282,150.073776,41.605488,94.326149
35.109772,23.050709,9.643011,38.294350,11.979803,16.677740
66.056152,38.708904,22.460932,107.304222,28.735052,43.164040
16.884306,11.061374,5.089827,7.052384,2.593922,0.662600
53.166725,32.314232,20.561680,141.203735,36.743721,25.275068
15.039170,9.900500,5.260905,4.798378,1.224139,2.846712
6.488521,4.616481,2.038790,2.725945,1.238031,1.851163
84.331322,44.978695,25.742233,181.935364,53.031994,98.249611
10.172085,6.744143,2.325255,6.124589,1.679933,0.286448
44.219360,27.783714,15.007306,35.135147,9.351410,19.506603
11.251584,7.576587,3.102104,6.787709,0.944397,1.961523
13.216805,8.818195,4.150250,11.667418,2.607836,0.279625
10.606089,7.437158,2.999735,22.446047,7.479850,2.706443
11.211545,7.467339,2.799196,9.786113,2.406934,2.506001
18.759012,12.410292,5.088184,14.876304,3.285318,2.078794
32.373260,20.328217,6.995651,69.203171,21.389286,53.955341
11.204273,7.507218,3.989107,4.712276,1.736145,4.393154
20.557060,14.245474,5.391831,41.040585,12.591015,11.124261
16.380619,10.908877,3.639797,10.348056,2.071372,1.379093
36.631439,23.956470,11.844946,55.363430,13.210107,4.604152
4.823298,3.154284,2.290374,1.321220,0.879720,1.118135
18.278688,12.099302,9.106635,5.850374,1.998943,3.085257
18.088282,11.958071,6.742384,44.493088,11.322072,15.224477
73.832893,38.856209,52.704597,277.065704,72.164062,112.903419
13.024289,8.542564,4.634973,3.424584,1.189393,2.522164
66.616936,39.541641,16.626871,126.525803,36.366211,44.553596
18.423008,11.995806,4.546891,8.596028,2.360952,1.801501
33.559067,22.403872,12.812861,93.021584,29.384520,39.273705
6.088725,4.542334,2.158396,4.237161,0.836915,1.395263
23.857626,15.846215,9.316573,12.147721,1.399838,2.129471
16.654434,11.205037,4.853828,5.170912,1.247938,1.324189
11.534490,7.727742,2.577032,5.630944,1.034325,1.741523
21.204384,13.853366,6.185232,11.752531,2.197039,1.891283
8.104863,5.574368,2.768453,13.985449,3.717525,1.942101
5.929873,4.083972,1.979992,1.370656,0.750312,-0.193385
5.076926,3.407945,1.280555,3.460768,0.960469,2.886684
13.754581,8.844551,3.574135,10.256342,2.749407,1.387276
10.622367,6.976436,3.098960,22.721474,6.624551,8.729758
24.975630,16.323349,7.416172,17.355930,2.692990,1.317665
24.270697,15.795974,9.476494,9.446702,1.679482,8.184064
12.590456,8.241490,17.607197,75.243805,28.385468,63.188599
7.239837,5.031526,1.436852,4.446386,0.817181,2.511817
9.680857,6.517614,3.388141,3.160527,0.925432,1.766048
21.680426,14.281868,5.369031,7.846815,1.868596,2.608022
16.240570,10.773112,6.756602,46.948959,12.662189,11.004338
11.242499,7.225683,3.668463,17.514681,4.822457,2.606022
7.340741,4.943526,2.343540,4.489016,1.041706,-0.018365
90.723015,43.455795,82.576599,495.133331,139.088821,262.218933
76.160843,43.223366,40.625446,171.696182,38.768353,37.196709
10.849089,7.095442,3.648069,13.581853,3.174797,1.552318
5.831819,4.047422,2.314486,1.712908,-0.316143,1.338169
88.889702,45.523777,36.531345,302.015594,84.435364,219.785675
10.970138,7.207684,2.987698,6.375964,1.421123,0.746939
26.670097,17.643030,8.503070,68.767868,18.499798,21.776335
15.305998,9.956486,7.033595,12.471448,2.970265,3.827625
77.785507,45.009991,18.212120,209.417953,54.448647,100.957260
14.298120,9.455557,5.032155,3.759079,0.460796,3.146948
13.622852,9.001037,4.735169,20.552420,6.188746,19.427130
21.777090,14.597026,8.098744,18.885836,7.621332,39.658180
7.274851,4.742911,5.050640,6.224495,1.361423,3.847248
25.415449,16.840105,9.578610,69.951370,17.068867,24.128033
12.038745,8.229646,3.069577,6.750234,2.219067,1.275083
9.599903,6.539400,5.906804,14.831808,2.770364,1.407507
71.412277,39.062546,28.452057,166.843201,45.875557,39.812428
41.067062,24.897781,46.614849,428.174835,129.705658,158.351959
70.566437,33.434910,50.487331,268.914154,72.302559,115.873856
8.027491,5.337483,4.216754,12.577441,1.704474,1.815079
9.990572,6.420761,3.312480,6.317870,1.269039,1.484473
89.562981,42.982872,92.569344,540.740295,159.005341,220.888199
5.430449,3.525334,2.573900,0.870741,0.180696,4.436986
16.406013,10.799562,5.424891,10.844740,2.697491,2.125526
14.843053,9.753328,4.289484,37.179085,8.323575,5.737395
57.617153,30.787134,44.507504,140.162338,42.895847,75.850090
9.790274,6.348832,6.137427,6.302535,1.233822,3.021344
64.270027,38.879898,20.836790,153.726471,39.555702,55.744045
9.781327,6.505116,3.071318,7.514506,2.472646,1.837082
36.001919,22.910728,11.930896,58.193039,14.878732,13.228721
10.718169,7.260190,3.500752,7.235096,2.634657,2.291025
73.925499,43.635464,31.424440,384.956390,98.939758,45.908169
15.650943,10.303809,4.283458,12.551562,3.465399,8.869962
111.952271,48.320263,122.241417,1033.088867,320.843842,606.456787
5.318702,3.835154,1.915787,8.532342,2.032681,3.234089
49.742886,30.883772,11.363589,74.482773,20.611948,17.851173
26.295223,17.144424,15.162463,207.186188,56.199554,79.861397
65.425301,39.379864,15.890563,109.898422,32.893784,34.470348
16.136070,10.451189,5.116134,7.692692,1.950887,1.802294
72.082642,37.447121,36.443813,299.551300,80.824455,167.102097
90.136841,44.871624,80.603935,582.295776,169.551346,266.429688
31.291685,20.885809,5.854230,42.162735,10.509432,16.168425
19.820696,13.561770,6.038049,15.112771,2.134455,1.558688
37.937710,25.183981,13.236982,16.905834,3.817289,9.478233
23.990053,15.581003,7.404565,75.103127,20.389423,32.322002
86.457687,49.490681,31.332064,121.398567,33.751259,27.441463
30.375593,19.749407,7.067953,28.184776,8.339128,6.577629
15.262844,10.003109,7.007521,54.678265,14.409943,10.622475
18.998705,12.096829,12.974958,10.233513,2.157459,3.692041
12.671848,8.365892,4.326703,17.439121,4.532877,3.155270
38.808685,25.504589,15.058524,135.367630,36.388630,30.914915
35.689713,22.199467,40.067390,152.062012,45.782742,111.622902
59.341206,35.509190,16.861540,110.473427,29.381157,16.158733
118.315765,51.369591,199.044022,2095.003662,640.512817,1158.090088
86.909966,44.231682,67.816879,399.553101,106.313705,194.934616
33.145828,21.004847,22.170923,278.601105,74.093910,41.420189
50.084038,31.378054,12.722392,79.616241,18.701902,16.014130
118.638374,54.081837,463.695557,2177.059326,596.233459,2233.449707
168.933365,58.271374,257.553589,1985.337769,567.755554,880.103760
29.609192,18.979303,5.760470,23.889032,5.069145,3.897468
46.127148,23.476206,12.429961,56.510098,15.161637,10.987611
14.639055,10.045827,4.609179,2.132774,0.951182,1.754662
90.312981,47.622402,32.906128,144.820847,41.414429,37.786423
28.389389,17.905655,10.113193,72.624390,23.518450,30.981628
165.416992,70.718704,212.611084,1300.933838,376.829224,858.549133
42.907829,22.890108,108.459030,693.829285,186.940842,303.339539
41.228596,24.550852,37.498741,547.773865,157.944366,274.890320
65.218788,35.959003,49.132149,362.218201,100.761841,220.579666
170.789368,77.162346,186.584045,1074.700684,284.157013,374.347290
15.411395,9.814563,9.284003,112.095108,34.018089,93.041275
27.218718,17.889622,12.231929,91.507072,23.867249,29.631256
167.528198,53.803783,338.625610,2703.665527,747.319519,1151.585938
28.425959,17.302303,23.084352,133.791183,51.585976,164.633560
95.786674,51.703209,21.976849,159.206329,44.096294,32.136650
48.257843,30.614096,12.077744,65.044708,17.045994,10.355007
7.878225,5.285729,1.009254,0.953302,0.256377,0.491814
16.797674,11.005716,9.602019,61.434528,16.888489,16.543432
49.277000,30.222254,25.396301,307.771088,86.731819,89.442368
5.767764,3.972872,2.058779,1.619828,0.618561,1.498990
86.024437,50.864716,18.011044,123.405830,34.357616,91.088875
63.381977,38.342247,19.135679,191.962585,47.960457,43.750214
52.813419,29.647251,24.543251,162.150620,46.839085,142.983383
18.093208,12.115179,23.300276,4.607370,1.984572,13.671656
9.735474,6.440881,6.673474,13.648241,4.304149,4.293346
54.265606,31.541437,29.733459,98.314896,27.266865,45.960506
12.970989,8.713880,4.568178,3.236307,0.781585,5.262035
52.088947,31.937212,20.253954,153.146057,42.626823,30.470098
6.914370,4.491950,2.745083,3.974207,0.654471,1.286593
18.371824,12.039968,6.831341,14.755395,3.811206,5.503194
87.695000,46.421295,67.562065,437.938721,117.264427,95.656029
96.542969,47.778770,67.815308,304.313202,82.820915,97.835403
107.748116,54.419411,91.862289,558.112061,164.016281,310.663055
33.017666,20.443172,35.346855,64.784294,12.946752,7.968303
182.833344,77.514984,129.031342,946.668762,265.999725,163.373764
4.596349,3.216767,1.716996,5.232915,1.132116,2.400990
113.389900,57.801327,87.832100,717.730896,208.556702,428.491669
91.950478,52.115250,25.901051,332.602783,90.468819,112.031113
7.020679,4.606339,2.430087,3.602534,1.531201,1.741734
80.521332,43.805855,64.264755,436.947906,119.813202,111.939560
60.511745,34.882671,21.115545,153.221146,45.799618,70.305588
19.140827,12.668060,5.421259,8.480337,0.799399,1.493138
18.993458,12.599268,5.237023,39.039177,10.163944,5.734413
217.569000,77.364861,278.510590,1729.715332,453.702881,476.222931
51.429333,32.162907,17.386396,118.441971,31.869493,41.281445
129.240433,55.465050,211.279892,2121.747314,696.964294,1100.633545
21.917534,14.520263,5.076868,32.243587,9.494449,5.260914
101.855408,49.871944,68.678093,403.172943,104.591377,68.604752
91.570030,48.760387,31.175207,164.412384,43.862976,63.613064
146.754791,77.944839,41.474483,478.460449,133.990662,261.078064
68.410675,32.285877,51.986919,840.884644,233.126007,198.647202
27.231216,17.268759,12.083094,102.136383,34.630592,50.814686
48.008110,30.007589,10.472199,89.144287,25.437778,33.399387
9.699692,6.288198,3.270459,3.159992,0.082840,1.733204
29.601433,16.427782,48.044212,287.991119,78.768715,56.563080
6.527488,4.070821,1.846258,5.360348,1.528100,0.319620
7.999760,5.460732,2.927046,7.495670,1.619625,3.005155
50.708511,31.031328,12.758761,88.710663,22.462746,20.067675
79.177536,43.309731,30.558851,151.597595,45.133568,102.061821
23.250776,15.116847,9.481033,8.468493,2.753191,15.652614
69.935005,36.832733,17.988949,144.914932,40.385078,64.425224
16.198158,10.303694,3.955916,9.193791,3.001238,1.852393
15.155148,9.917384,5.972189,33.710629,8.930445,6.128548
46.906086,29.366106,22.692320,233.388748,61.851799,49.513836
8.478003,5.618602,3.699631,12.254815,3.223654,0.339290
32.093510,20.921103,15.833875,133.475861,37.299492,73.401695
54.890648,33.689423,35.977333,219.842819,61.714645,45.267574
43.405937,27.979443,12.192346,101.286751,28.001543,23.122200
100.642746,52.809856,74.020592,407.797333,112.716278,235.017914
30.749308,20.056684,16.040083,126.009941,37.558895,52.853645
42.977932,27.671787,12.607438,69.860168,19.773746,34.549633
20.270195,13.341676,7.199528,9.749353,1.134376,4.860333
142.736862,64.711853,112.117836,589.780212,169.150497,274.161957
94.030846,51.964813,65.976234,720.059082,160.470459,217.467163
8.000957,5.277260,3.543933,5.382708,1.266636,0.203805
138.291000,64.254929,199.496002,1122.285522,311.308594,464.406403
154.315933,64.707970,247.492828,1392.093384,388.262146,1056.876953
19.600592,12.862529,6.820858,58.733459,15.715694,16.646839
7.011151,4.625171,4.219437,19.237745,7.192344,12.412990
95.622849,52.325825,33.514160,194.247757,57.929852,130.806366
17.100786,11.749121,8.414620,14.080542,2.824220,2.402781
31.785313,21.156282,8.486074,48.351772,14.252625,14.004559
47.681511,26.441463,39.931168,211.946350,56.134956,44.290661
67.164963,40.114746,25.936785,147.866409,39.146385,22.154863
12.635803,8.176465,7.819948,11.036448,2.447006,2.484919
16.077370,10.663022,4.815955,3.281437,1.250477,3.528972
35.101601,22.602184,9.784983,47.637859,13.634456,40.419319
49.802979,31.297930,13.499591,82.297485,23.269339,15.435129
131.660690,67.765602,82.530701,657.208435,179.213943,197.271194
34.174873,21.875401,12.594315,144.598129,31.741236,22.776869
18.657438,12.281773,10.636399,20.012135,3.201777,2.661819
24.265192,15.989447,23.869864,403.959229,115.425674,98.498444
48.633507,29.669792,54.247604,275.736786,76.994972,203.886551
181.691849,60.995090,243.532455,2134.107178,600.520813,1054.453247
80.440689,46.869999,34.615368,222.138229,62.859982,155.630325
73.926422,38.779964,77.835167,433.327454,116.500412,109.418396
12.815092,8.565859,9.621849,18.467405,6.285143,4.741481
40.054825,25.802954,10.547631,72.643814,19.302000,14.678577
16.539162,11.093048,5.391359,8.233383,1.958619,3.682011
59.986153,35.856640,17.739567,119.531784,31.590208,72.319313
40.532722,24.385029,32.090698,193.955093,53.626598,114.620735
48.725163,30.398012,13.852854,76.135262,20.502594,37.292702
13.529128,9.146828,3.439398,8.241525,1.660550,4.567291
86.141571,48.439426,25.896524,150.264084,37.786510,27.171164
75.933632,45.650230,14.846992,148.635056,40.093311,69.364624
46.708462,29.431141,10.337922,93.202873,27.650667,20.988096
83.589218,46.981041,46.317055,663.750549,195.382065,203.647446
6.664782,4.581372,3.055062,1.891260,0.708553,0.939896
66.219788,35.484959,25.100275,170.417404,45.903011,39.778938
37.880020,25.081648,8.579830,72.043922,21.691967,69.930382
10.425039,6.682754,2.832271,8.446399,1.620891,0.923767
6.409531,4.150566,3.634703,6.159786,1.619399,1.915725
157.459198,66.546539,93.379326,632.886108,170.126633,55.280201
24.195835,16.383104,6.411922,40.831188,12.100480,7.449177
36.564590,19.909344,45.051563,295.669586,84.538300,211.258102
44.014645,28.099047,13.300614,91.141052,25.008612,26.267525
25.017071,16.513159,8.086271,83.517616,22.856783,36.559479
89.609207,48.755310,44.623180,246.453049,68.139969,93.359390
70.671997,37.993675,57.578533,254.787201,65.384285,59.088459
8.249183,5.776800,6.860930,76.573723,23.069153,42.698975
10.370633,7.097038,3.319593,3.656283,0.748575,1.998198
125.265121,63.112869,56.952492,401.015259,108.974564,262.471680
63.625103,35.552948,64.646881,278.654846,72.095589,135.001846
50.717842,31.766415,27.817703,95.668831,22.558874,27.243551
71.198921,42.420807,21.459200,109.409508,29.631039,24.988785
131.953262,53.974171,43.141888,310.743652,82.941513,134.785690
37.386642,23.672609,11.166678,44.706635,15.018236,16.901993
102.427444,47.859539,103.585426,520.309326,122.200203,126.019669
30.229422,18.971447,22.334759,166.862778,47.223778,101.247726
158.815903,76.243881,127.070915,963.224487,268.553314,190.733749
27.681215,17.104218,26.910824,258.243317,67.390457,191.690140
59.607170,34.708176,22.143108,165.385208,45.088779,32.668373
60.102757,34.995583,19.109081,132.019623,37.502281,57.864761
51.218204,29.140032,71.834084,424.586182,121.285370,242.856079
140.887512,55.883842,183.160675,1110.896606,304.029846,367.971008
71.207039,36.129871,30.726110,240.150467,65.721069,78.882690
76.748505,42.026997,34.280853,213.027191,53.456543,52.014225
192.610809,77.845474,176.106339,1730.040283,496.079620,754.822998
183.081635,64.368080,167.572800,1216.069092,342.583588,731.422607
89.675369,46.522732,32.122456,148.948090,40.881279,135.337265
62.900856,37.798424,31.026751,162.114975,47.023270,50.015846
12.810095,8.609015,4.048343,57.207272,16.855644,11.102756
25.188431,15.926414,11.895625,40.618832,11.663743,20.738617
63.305439,37.155315,18.177923,130.299271,34.102001,33.145184
133.087662,73.378380,70.294716,556.640198,153.849045,189.881348
16.785128,11.390584,15.140090,176.100616,45.032738,23.322783
41.073441,25.824944,19.613735,111.043976,32.349037,18.564114
8.047917,5.379942,1.569834,40.719433,11.329340,1.632927
17.089973,11.407152,8.555124,13.683105,3.009587,2.316477
36.562912,23.405439,12.343160,92.794228,26.920547,71.105392
25.760519,16.464931,7.395484,18.753416,6.882573,9.839815
78.460205,42.777130,78.531105,551.668091,153.110001,150.170975
43.375099,27.092939,12.414101,72.947281,21.387512,37.537979
135.253937,71.573616,134.375076,1230.163818,348.027374,768.768494
49.263290,31.229277,12.939261,126.477867,33.259621,21.406391
38.659225,25.204323,10.579494,82.129929,23.858900,18.868593
6.877432,4.617208,2.657157,4.585536,1.293940,1.787688
35.045986,23.259813,11.580492,93.768059,25.626945,31.629730
71.800407,45.418953,42.209896,273.124359,71.056488,74.814545
43.871075,25.048048,52.023945,267.252502,80.063202,93.825714
33.897484,21.129602,12.417917,74.960808,21.506729,44.956253
86.049583,43.392166,103.313446,722.001221,202.277969,257.251923
40.127148,25.095528,22.518082,161.616577,49.109848,91.852287
49.800446,29.460783,41.801056,325.048004,78.511169,69.739632
29.643208,19.233416,7.917470,19.854418,3.928426,13.315706
22.916758,15.048311,5.559375,50.931313,14.354361,5.343216
102.140266,48.212021,44.800236,338.153839,90.962166,102.636948
83.120796,38.535095,31.896513,376.686920,98.023026,121.706223
164.221863,79.497643,140.710220,1253.005737,370.341309,679.127563
12.751679,8.394977,3.227107,22.507915,7.613550,4.612717
101.664459,48.446423,61.964500,311.629089,91.233894,77.353477
25.745453,16.936911,7.868227,71.207916,20.888807,32.786263
15.962316,10.707614,6.070362,35.605480,8.940643,9.121205
13.812065,9.324943,3.458190,8.988678,2.897493,2.000605
33.513855,21.837204,13.485248,23.501343,8.382579,24.292036
6.892482,4.458979,2.997927,6.897816,2.059683,-0.040457
76.879623,33.979248,66.217552,405.401855,112.133888,157.474625
63.983082,35.253891,61.056705,350.981049,100.386612,201.813538
51.067627,30.845480,13.684237,72.020157,18.203600,17.404997
55.501770,31.476606,20.941864,155.303299,39.523258,59.814526
59.124634,33.058743,19.624851,109.510582,28.463688,20.113390
40.731174,26.481731,29.516621,36.810200,8.155869,6.233949
33.318024,20.870825,25.334925,138.415680,38.328159,57.063469
5.934105,4.077354,2.098729,3.771041,0.200290,2.860641
46.173889,28.903776,16.226467,83.385513,25.839880,46.752934
91.141479,52.228481,36.280384,242.786682,67.352287,82.564445
16.605333,11.529117,4.931425,19.091917,5.041516,5.923703
39.037449,24.779463,29.256243,185.221329,51.186684,41.939968
104.274490,55.211292,109.651917,873.430420,268.323914,515.420349
70.360085,41.992142,33.538155,272.239105,78.409416,121.036995
37.741455,24.564808,10.065886,21.401876,4.276948,0.858510
11.976798,7.776374,8.541253,22.196938,7.411870,15.861742
32.730045,22.174803,9.148273,62.956764,18.500687,34.965908
7.354945,4.882802,17.712774,105.898842,27.685328,65.612732
22.064339,14.647139,17.250488,118.684242,32.663265,42.447399
30.554247,18.465292,22.016703,138.508347,39.124134,97.683296
16.610575,11.137205,2.953975,24.657419,8.219609,7.760646
22.697430,14.543719,20.113047,112.240540,33.524933,58.221172
17.533941,11.630393,4.435798,9.408070,1.691228,4.219419
35.969044,22.039772,16.282566,135.801849,35.460358,21.912838
45.155758,28.671766,15.381783,146.903824,40.050079,31.678621
72.980194,41.435123,48.058434,294.123322,81.190865,126.348633
40.602226,26.273815,9.142562,76.618477,19.847279,17.138348
55.887722,33.082657,31.897436,160.902985,43.220905,76.290176
4.937658,3.541683,1.713843,2.667913,0.716893,1.825216
56.281857,34.099903,18.929922,127.768471,36.830429,65.195854
116.563057,50.641117,228.416626,1242.768188,329.985382,618.239136
77.701721,37.066059,34.996998,153.093933,40.302444,54.371239
67.041107,37.138287,53.208725,287.212189,80.744034,146.838760
23.121605,13.963549,25.722338,193.510757,55.287796,77.240807
71.625069,41.354897,17.367750,103.943558,27.481844,6.758569
7.966054,5.398057,2.606342,5.404867,0.714437,0.746194
8.440890,5.576927,4.490586,9.908753,1.485142,2.423930
81.845123,40.282791,39.707027,188.983337,55.664219,210.166702
75.497658,39.293251,87.745667,525.255371,142.198990,184.206299
8.091184,5.258144,1.985663,3.670874,1.040195,1.778965
21.665867,14.774894,6.022901,31.996016,9.174109,7.319026
48.828297,30.939579,12.073962,79.160011,21.316378,21.072062
86.326340,52.487415,31.650536,150.769180,40.044807,35.809620
44.622555,28.744495,8.713489,64.519447,20.166164,60.414898
27.432753,17.834070,13.088032,10.725736,2.768544,39.237103
79.846992,39.548874,61.145126,626.313965,180.411102,218.575211
32.203175,21.322834,7.706414,48.620377,16.333698,10.046442
89.176941,42.998425,121.582672,677.883118,189.786896,274.077240
128.795502,54.517075,126.985329,1116.258789,328.900208,800.616577
6.459801,4.703820,1.753902,3.725874,0.721133,0.196744
69.567024,38.248436,24.659903,147.184967,44.263443,111.941460
89.977959,47.849380,54.844208,373.196899,102.895737,163.979904
164.877441,79.513367,94.517883,923.231750,271.122742,436.683868
30.502237,18.656702,15.828049,178.401062,44.160572,36.816971
26.669125,18.225630,6.600382,38.773510,10.590494,11.007726
19.172716,12.451825,8.515914,15.578350,4.375589,2.443356
27.253700,18.082567,9.838671,45.717964,13.744029,16.105513
8.573999,5.583450,4.198611,18.570160,4.478623,7.619692
