"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.666290,13.711275,8.526391,53.197678,15.227765,112.859245
5.911590,4.165107,2.469831,5.798623,0.131434,1.351594
61.139896,33.341644,51.095222,295.058594,77.440247,758.022217
22.744867,14.996546,5.499018,34.426052,10.247192,185.873672
30.782089,20.388906,6.826586,48.050102,15.415009,152.778564
26.287996,18.072643,9.297050,64.706657,17.531874,187.631912
27.113438,18.410355,6.900967,41.261196,10.492068,145.836670
15.808899,10.523362,5.288571,44.162045,10.286419,62.786320
17.317799,11.348543,7.105319,104.004044,26.236601,166.383102
19.305822,12.566842,6.229805,56.145065,14.430128,169.264694
17.099892,12.112439,5.088209,39.151333,10.462664,96.012192
32.853249,19.704653,28.034191,155.651001,44.961582,692.708313
44.330204,29.053574,53.740055,238.900314,72.053703,909.145386
11.442327,7.955536,4.223346,15.560911,4.942002,66.452698
15.541595,10.834264,4.424820,8.653752,1.614486,-0.343366
70.268669,40.509964,42.770306,283.684296,74.805656,1099.662720
24.388659,16.362305,8.619452,51.805466,13.851350,217.050644
51.795303,32.628330,18.438818,51.487717,13.973295,239.306519
8.111405,5.884233,3.259629,28.130568,6.189604,64.298416
25.478781,16.953558,6.609765,81.819611,23.137238,158.400497
24.722652,15.567328,19.932320,152.360870,37.750458,393.008545
10.432193,7.338056,2.949665,29.732117,7.252329,80.856850
33.356102,21.556568,15.845476,126.182991,35.908981,582.597473
102.350166,53.196434,69.122154,322.871429,88.849419,1703.047974
12.895702,8.833557,13.494189,73.627983,19.033995,195.288162
30.015831,20.239294,21.636217,99.404694,25.381147,360.045135
23.596104,16.510937,7.080317,49.826248,14.432976,123.477654
15.185392,10.796748,5.061304,53.927273,16.595583,120.884636
7.792276,5.706612,7.377972,45.456692,11.574051,154.071182
35.582077,23.430756,17.450813,87.658363,20.450743,191.805313
10.321113,7.170147,4.754950,44.750664,13.293839,143.034958
31.501669,21.039074,10.618321,62.429031,15.461993,140.131378
29.402752,19.324966,9.183061,40.520653,9.150449,94.225594
24.271971,16.372786,6.240665,46.481606,12.668907,156.973816
17.964941,12.260934,6.106679,49.905685,11.704144,143.816895
29.641348,19.890190,11.209701,106.933228,23.837126,380.228271
23.647385,15.411682,8.813581,36.000141,10.434132,134.570923
6.927166,5.400040,4.142279,19.707569,5.021643,38.069660
6.858629,5.039821,4.609269,16.734516,6.429516,53.276897
13.723104,9.180162,4.572423,24.651405,5.939964,57.962128
18.055220,12.734241,9.155853,32.682728,8.856384,137.111908
53.588295,33.575352,32.986568,235.957901,59.025055,852.486450
5.574519,3.736652,2.441046,5.085161,0.342270,0.158597
67.076118,38.098255,27.866261,206.320419,55.397713,820.563477
26.570967,16.903133,23.733358,105.471199,25.641781,550.853760
23.278189,15.238210,8.349042,30.044407,9.785062,135.225952
21.321323,14.676309,6.754590,47.088238,13.865142,223.307999
18.131807,12.571994,14.619436,23.638052,3.487547,1.545501
75.932693,44.444969,54.297787,238.909058,70.022293,998.278320
6.799953,4.453113,3.094759,13.262789,4.190972,50.677063
36.181870,24.285061,29.154926,133.995789,40.936398,841.021667
13.209546,9.318903,12.831148,48.964069,15.960877,225.651855
44.240620,25.771852,39.349899,228.565552,61.563488,970.719666
10.086482,7.016503,5.391908,27.060356,7.414033,49.489487
14.207693,9.422901,4.167304,20.817612,6.341888,59.475185
6.611134,4.576252,2.820537,30.530041,9.242103,98.739151
21.465412,14.761376,5.659161,30.302794,7.201039,162.332779
20.798347,13.906548,10.201981,53.852516,14.417245,184.680267
8.914847,6.367811,3.397447,24.302254,7.102881,59.767609
13.271148,9.036712,4.039542,17.462318,4.832213,33.580704
19.082466,12.206925,12.385601,55.484436,15.476513,273.502777
15.781533,10.919058,6.439159,27.829243,9.234562,141.900818
10.339719,6.911075,4.679976,4.021195,0.816723,2.179780
9.865603,6.744555,4.063265,52.110638,16.244854,233.321945
8.004601,5.198962,4.188432,23.643957,6.159253,53.119923
46.931858,28.761900,10.361284,52.422501,15.889440,198.220642
14.234972,9.852358,4.250959,42.055279,11.136197,129.418961
23.114346,15.342415,5.095868,43.751095,9.810531,128.920731
15.093924,10.083702,3.998713,22.408741,3.105323,48.304325
10.858352,7.238785,3.608550,15.012202,5.625533,67.694893
5.901543,3.862871,2.595215,10.358255,2.818488,31.205317
11.232754,7.755434,4.684454,24.566385,6.772249,73.960625
61.993862,35.181980,33.206482,202.757599,53.382027,451.174286
11.439821,7.789574,6.446251,45.590717,11.151067,113.675240
8.894200,6.184896,3.012962,28.440889,10.177032,145.447922
13.957998,9.436727,5.883442,17.737766,5.323721,93.405930
8.815176,5.918795,2.564266,17.267981,4.305992,47.426804
10.442585,7.130765,4.795193,45.601879,11.484908,26.338047
23.777340,15.848498,8.003020,32.007671,8.603482,99.059685
9.713049,6.352891,4.815733,19.506687,4.867394,105.860809
7.109591,5.167182,2.433871,11.596779,1.880804,25.758200
29.627972,19.809078,12.288993,62.319756,15.900372,192.752029
21.640623,14.568587,4.960492,44.482792,11.682851,172.897110
33.174767,21.548538,10.745440,75.628517,19.001497,132.508667
23.274628,15.642002,14.693981,91.572105,21.679710,236.955643
15.429010,10.692536,5.858505,22.329597,6.168204,65.830460
24.086081,16.466345,20.120363,45.364616,15.434317,196.826370
7.024986,5.065559,2.180579,11.442760,3.830995,49.605515
48.768497,30.212809,45.411217,270.405090,81.485565,1096.475586
23.746092,15.740088,7.857774,35.401466,11.785578,146.132812
45.137478,25.298750,37.516594,204.982574,56.682335,887.168335
5.953811,4.286484,8.112669,28.747227,9.463245,89.720818
39.525818,24.714455,27.499889,125.242027,31.840977,471.219330
27.920889,18.509016,11.290344,76.167732,19.599613,157.729248
6.360845,4.657773,1.585288,15.199487,2.797245,31.192371
10.815531,7.498875,3.495840,21.270987,6.232514,66.082283
46.400558,27.227215,112.499580,593.580139,150.710007,2397.054199
24.146502,16.056116,21.017385,108.312531,28.197409,222.223434
93.651833,53.260929,61.848515,362.882996,103.538750,2073.239990
27.460157,17.803570,12.864672,86.544609,25.652496,357.098602
34.472584,21.296377,20.173727,82.287216,25.121254,430.842712
18.083824,11.900207,6.493822,27.894438,6.950114,99.889069
48.396370,29.962626,30.475100,107.504776,27.992393,533.510742
29.904993,18.979361,13.636583,66.815804,16.592358,328.826263
18.999226,13.010151,4.817380,30.235132,9.165653,100.107552
47.222523,31.072052,26.600492,124.565666,35.179508,602.112366
37.702602,22.347504,24.590702,221.659378,60.766586,672.912598
4.647818,3.387497,1.518218,19.177143,5.108415,49.281269
25.221315,17.161575,7.277503,47.483700,14.267262,131.325165
14.936533,10.073704,17.426805,96.609085,28.525690,321.975800
65.287369,34.619099,53.126602,310.268738,87.603218,1653.576050
9.886912,6.497055,23.233154,75.427208,19.924341,187.022339
16.289356,10.832603,4.390064,32.128670,8.565464,79.348824
10.978068,7.675725,6.598784,47.006779,15.118521,197.352615
17.113764,11.074220,17.442350,75.596764,19.286734,254.063248
15.947573,10.775667,8.028408,106.795998,25.784996,335.327515
27.323286,16.428614,40.332489,120.902946,38.567135,358.049500
40.405842,25.315506,33.510925,135.670746,40.792786,624.908813
59.197819,27.969866,79.322716,498.365234,130.973480,1899.616333
18.964211,12.837513,6.963946,48.406757,12.281067,141.113800
11.952700,8.079187,20.563307,64.366196,19.382599,287.271149
29.434238,19.589291,9.059095,76.526733,22.512438,262.600220
11.750697,7.838346,2.696205,21.219093,8.537145,113.770004
22.471083,15.278174,7.825785,39.842846,11.175590,110.460754
36.741268,21.480051,55.080181,315.948181,79.225693,1102.514771
22.165308,14.653635,9.161293,74.085052,21.131222,230.296890
63.215168,33.889751,56.377235,386.793762,106.410606,1512.044678
15.210707,10.293228,10.286849,54.186974,13.948996,179.114456
13.234062,9.121687,8.083860,22.970222,6.399608,73.393051
13.187110,9.001604,12.629727,34.311977,9.493076,71.644402
62.292088,37.248756,30.574488,124.518883,37.766064,886.037170
28.894974,19.007978,7.248096,33.199337,10.221688,153.700775
20.586065,13.851505,9.550261,70.715820,22.019314,321.673584
71.368523,37.807987,37.600861,221.361282,58.511429,1077.897095
8.355167,5.866355,1.691356,25.109306,6.119266,50.077374
16.119011,10.728708,9.270452,61.945396,15.856961,170.025940
12.565672,8.963334,4.902231,62.258511,15.013746,132.839096
18.447495,12.745624,3.929544,27.298302,7.931635,124.114250
22.758566,15.297909,6.285472,36.083733,8.226062,95.073547
46.375782,29.018827,23.598366,159.490234,41.669952,475.382721
36.738941,23.853565,27.732512,147.457901,43.008766,720.192322
29.061031,18.714428,10.175760,53.186367,15.170413,177.608719
79.091255,47.986820,49.718533,227.405258,61.939472,1247.937744
16.579494,11.354527,5.523234,30.261703,7.698254,78.712440
23.534391,16.030239,11.661714,58.426605,14.046399,187.596222
28.709995,18.932610,17.402166,105.404114,30.605850,507.570862
14.086608,9.804895,5.320743,23.063858,7.608253,76.796997
57.211590,33.727905,48.120640,216.723251,60.316200,953.447510
23.792656,15.995903,5.491440,41.883507,11.442151,123.659874
9.589421,6.513563,3.560515,18.899405,6.269952,82.683426
33.047859,21.207087,12.991679,61.067379,16.289494,257.486603
62.977329,37.483772,53.089867,359.795471,98.036362,1212.397705
34.441772,22.710621,16.480085,106.790482,28.013702,386.148956
13.632858,9.048182,5.128707,29.700567,6.798994,79.815369
23.292156,15.464249,5.019534,43.981949,8.984545,85.267525
29.528885,17.831743,27.137558,142.964691,35.700653,420.666077
26.668890,18.205660,7.536671,28.011215,10.310635,126.630692
12.085720,8.208688,3.090628,2.037453,0.244682,1.376943
23.701004,14.032121,51.813023,295.543091,87.543343,1384.271606
44.995640,30.165279,12.699039,61.119843,18.861397,368.020447
19.393385,13.781848,18.277439,63.453354,16.399389,158.897812
36.805523,22.863987,14.090669,59.672592,17.272301,181.433014
9.263755,6.715161,1.943685,19.389482,5.832913,46.394218
44.425407,28.471737,14.026576,77.256935,16.884756,251.593918
9.991588,6.872883,5.634246,28.218870,6.814286,121.588448
36.733665,24.205404,22.257912,107.298843,30.307379,601.837830
27.995497,19.018639,9.852561,85.565231,25.542374,294.079559
20.779665,13.233500,21.247732,172.930252,47.586273,449.629547
48.940998,28.757410,72.211494,293.709045,86.735397,1245.284668
68.157036,39.373264,72.873146,349.697235,95.946831,1454.703857
31.506195,21.171112,10.286552,39.333652,10.390610,139.022888
15.898351,10.266077,5.770635,27.793068,7.236209,87.119591
54.471985,33.645058,13.737546,69.406708,18.561237,258.164398
24.112661,15.990911,12.358738,75.507530,19.860632,213.268005
35.922241,23.744349,28.002501,206.510239,50.972786,684.745422
35.692516,23.667902,10.627771,43.857433,11.238820,138.050293
21.835743,14.084973,16.710747,118.874870,33.981518,369.363892
11.511250,7.462114,19.850037,136.249420,36.378605,353.415222
18.910383,12.762213,5.304423,43.132828,11.099154,107.695808
16.598873,11.704275,4.979752,24.492325,5.762882,71.170288
14.861041,10.227449,20.507383,106.564941,31.633768,338.028412
95.799477,49.091026,73.441574,366.094818,106.823662,2014.513062
6.775712,4.858864,2.456959,22.659491,3.996746,58.121235
14.816323,10.006162,3.930596,55.844479,14.433743,153.525406
14.932043,9.735442,8.038182,85.869003,24.753338,322.456787
41.170609,23.358370,61.890083,207.581635,56.011375,800.343201
23.426950,15.870178,7.370162,35.341454,9.314204,143.775803
14.641247,10.367202,2.917033,25.439068,6.557491,74.817017
17.243742,11.686418,14.468995,74.073753,20.197226,249.583099
27.940470,18.781441,9.696475,35.585472,9.525658,101.373337
60.154297,35.554058,40.846771,199.921967,55.622337,796.722107
19.376743,12.759613,48.315228,307.640747,83.470375,864.405396
30.045803,18.733303,27.484695,110.911591,32.375874,380.520477
28.735437,18.679560,13.297191,68.049469,17.607029,234.801376
67.957809,42.111637,35.101604,207.993851,54.317341,929.011475
30.788057,20.903894,8.348532,47.477077,11.332807,176.515060
5.771528,4.220580,2.356675,12.819768,3.689465,51.082394
34.258083,22.696041,20.618979,182.755142,51.152637,582.306519
24.112108,16.381239,12.334031,64.623138,16.396540,219.085831
18.937910,12.606702,16.149170,83.696541,23.746012,178.625137
90.132889,50.672718,98.605515,482.859406,132.382385,2659.148926
30.044348,20.122152,14.906946,70.284035,18.766973,208.031799
45.581028,29.626120,12.552557,52.216160,14.699987,144.963028
9.860543,6.669668,5.132771,32.806873,9.333640,96.718323
32.110729,21.493700,36.713055,210.245804,63.627140,922.917603
28.203239,19.024433,10.246327,105.625000,26.678265,255.628113
11.166764,7.719033,8.031427,53.195618,14.402028,161.230286
17.883900,12.034135,10.721298,47.014153,12.847348,139.119888
46.753273,28.035683,21.586861,104.128273,28.129684,312.353088
29.406059,19.572414,11.825904,74.396530,19.760649,191.678726
16.510559,11.045381,17.960352,89.467316,25.801128,329.921021
22.403486,15.033918,6.029125,30.687244,7.515828,95.078865
40.762844,24.809961,39.508121,274.585266,75.555504,868.229370
10.989536,7.790178,5.327412,39.676010,9.689159,159.300949
25.099415,16.147167,29.650484,274.401306,84.246788,805.512756
57.558231,34.257282,65.630196,349.432709,90.234222,1293.860229
22.448507,15.470428,6.773688,30.966375,8.072162,84.869431
10.956650,7.227490,4.164024,15.963498,5.550125,47.425209
20.473923,13.960980,5.747692,29.497557,7.347244,82.161674
32.765324,21.643599,24.826199,83.323296,20.944633,233.019043
21.559542,15.373203,5.837340,45.389156,11.520231,132.051193
38.843285,22.741091,24.643074,30.013180,11.125097,510.179871
49.342403,31.539249,18.623278,119.194046,31.639580,419.336578
38.740520,26.238493,11.057653,67.752640,19.049044,159.074173
10.631787,7.596596,10.414117,40.416355,10.910630,97.437286
22.105536,15.365775,6.952124,43.176884,13.492188,123.585220
34.627460,21.952845,25.237740,128.833817,35.062496,476.421448
8.197947,5.324687,3.389341,15.728683,2.994058,49.553661
25.720072,17.076344,6.650095,45.749794,12.053661,149.505692
110.607140,68.622208,122.733612,655.461609,180.535110,1937.214355
20.196302,13.427588,11.796095,72.377022,18.587753,322.298859
28.832777,19.416780,9.208123,47.858490,11.557453,125.800537
17.258965,11.472592,6.784851,27.237776,7.400258,101.829346
5.772968,3.997190,7.149225,35.755878,9.721122,102.391609
73.473755,46.353954,41.606098,304.130951,89.553940,1017.066711
18.508028,12.616147,22.130821,121.232704,31.966135,301.831512
11.763706,8.060558,8.655441,69.710381,17.198229,161.369598
53.170155,33.647781,20.805864,146.327454,43.475975,694.400208
33.412052,22.508030,10.440237,88.881226,23.197849,294.233032
34.253513,22.272129,10.774896,46.649750,11.699026,129.818771
57.891125,35.658237,13.778383,63.120575,16.245117,217.739334
53.529606,29.493475,39.561905,185.518112,50.427017,737.600708
49.916752,29.898674,40.271317,277.441833,76.172836,966.737915
8.771966,6.124486,2.689966,13.289831,4.248155,52.886238
20.063858,13.132817,21.017981,154.912659,47.343086,336.171021
33.001995,20.789848,21.872835,24.633732,6.681130,77.383743
22.069466,12.945131,39.933590,191.144226,47.559864,566.287903
73.644379,43.304783,46.578568,246.550262,59.597309,886.326904
30.372467,20.309357,32.682648,212.573105,63.429253,754.576660
20.223440,13.945017,5.371805,22.316174,6.883284,108.489655
32.533001,17.549091,11.826872,87.538727,24.508739,270.122101
40.639648,24.752260,40.722351,225.981766,67.035400,757.975708
16.553154,11.557716,8.218501,38.131474,9.839000,97.740143
36.416740,23.613377,9.557497,53.402351,14.566575,190.389877
53.510815,33.244835,31.003721,196.962250,49.265469,600.163208
63.247658,39.120468,50.929916,331.346619,89.768280,1360.731079
15.466449,10.695639,4.130839,46.660015,14.133597,150.365982
12.348232,8.701245,4.327583,23.788631,5.930894,66.660606
40.383312,24.986912,36.409985,132.799393,34.200108,636.169556
53.221764,29.079451,95.711784,355.615936,90.844193,1185.888550
38.499142,25.145889,10.210033,66.521255,19.239590,150.673767
24.889683,16.876396,9.507602,70.146866,21.014622,282.420837
11.834178,8.441072,24.788294,85.812828,23.107550,327.914276
10.619895,7.777148,5.643404,14.412081,4.486801,62.128265
18.806486,12.981855,5.624856,42.863262,12.894650,121.427391
6.067780,4.264818,1.708519,22.181847,7.043187,63.921280
8.259828,5.954078,4.869224,21.160513,6.346179,69.380516
42.711803,24.554871,61.680683,363.964661,95.981735,1194.876587
33.079010,21.682032,14.176985,79.568909,18.465429,150.009384
36.398346,23.736395,49.168682,253.286148,68.408081,590.029602
14.699349,10.286125,5.857486,44.530659,10.442612,88.472443
41.718388,26.903765,41.124615,232.080917,66.859833,898.792969
36.719864,22.537203,18.028290,87.122559,27.686033,346.565643
44.433876,26.486874,17.044170,109.062469,27.234316,458.281494
36.004417,23.377838,11.943887,59.448757,16.276718,251.200851
20.500435,13.660449,6.038604,22.321030,7.047780,95.298218
34.805855,22.268801,15.513268,74.943314,21.030542,268.871918
22.587473,14.656414,16.389143,94.197090,28.469734,335.953461
9.125589,6.428723,4.369334,26.224173,7.382429,110.645088
49.750835,32.756340,42.569794,190.493164,53.368580,976.765747
87.389618,49.239231,105.038612,541.497253,147.662949,1675.971680
19.279688,13.010178,7.977375,35.327118,11.906721,145.865555
5.370054,3.501442,1.554725,16.016455,3.655367,48.506729
81.837349,47.450577,59.298317,319.385132,88.853958,1187.996094
14.950815,10.351616,4.114101,15.749155,3.575462,55.806557
60.762352,35.061756,60.394440,340.693909,91.797028,1352.615601
8.153901,5.466939,3.404344,1.581373,1.701398,74.000961
57.827244,26.194475,57.651070,242.799103,57.249287,902.653442
9.339597,6.201576,3.968055,27.530828,7.102721,124.580200
30.159985,18.660183,27.858080,123.243881,34.339951,406.856079
19.434965,13.140222,6.963234,27.309956,8.225674,102.560959
28.716608,18.618782,28.640884,198.417801,57.397594,870.690735
16.395166,10.982567,23.040907,15.572330,2.241368,1.933186
50.816139,31.112837,38.545410,201.946503,50.723412,693.086731
61.032940,36.085892,25.534857,180.209854,42.421246,619.089111
13.585954,9.239095,4.874133,22.701056,5.177088,67.528587
22.943592,15.296379,7.953724,38.771214,8.149692,104.520050
6.553778,4.555968,7.424860,37.791924,11.272147,211.495255
60.541565,36.553635,35.742752,165.409805,46.468327,708.047363
82.102005,47.178635,69.156219,272.494934,74.225449,1488.647461
10.004134,6.760342,5.064912,17.709663,5.967502,83.671066
5.955096,3.958768,3.423766,15.035978,3.710302,27.805210
20.069378,13.604169,6.437541,29.170410,7.925955,117.167061
16.008696,11.148808,5.314281,28.013889,7.928241,87.043900
50.514366,29.764433,23.948713,113.320137,36.780499,423.376495
31.760443,20.260475,38.982452,386.695007,110.808548,925.564880
45.918091,27.291769,51.113045,523.334473,142.004028,1778.731079
14.392540,9.893114,10.286524,30.202768,6.960920,83.688713
18.919296,12.612556,7.186971,45.125042,12.963752,155.683975
23.432100,15.465528,5.648413,50.126808,12.072688,122.167908
9.884012,6.877892,2.734603,1.629989,0.721026,0.950616
42.962593,27.156813,20.231400,94.827019,26.230396,407.244995
36.152306,22.013252,72.421638,391.331665,100.085754,1214.305298
73.006088,44.048187,44.935894,302.489349,83.790703,742.399292
20.020660,13.465592,8.021131,32.754780,8.989914,92.315674
59.183609,37.844940,55.227020,369.222443,101.883080,1543.624634
8.345451,5.823104,3.561259,2.311920,-0.259012,0.506406
21.467859,13.846375,12.461968,76.940315,20.077538,201.056488
15.344048,10.649989,13.036325,133.287231,37.455513,259.617432
31.467747,19.747517,21.993217,107.538063,25.914976,431.922424
12.959731,8.437881,6.563364,46.101112,14.210625,228.654800
91.759270,45.623436,98.621147,443.377441,126.214951,2373.299316
31.575720,20.931002,7.439394,42.690132,9.941503,136.341141
21.011103,14.329825,7.636777,30.317703,9.846315,92.245941
17.078314,11.735887,4.445343,18.207510,5.111914,95.199348
12.447251,8.304193,8.534823,31.022100,7.646622,107.298126
29.631916,19.117188,22.319149,114.205421,31.214415,420.246674
52.144348,32.629379,18.967001,92.677162,23.098827,267.462769
24.015831,16.074972,17.584015,81.153000,21.978268,258.976685
44.192059,27.204145,16.663193,78.405136,23.023380,191.345306
6.593820,4.646881,2.914077,1.714465,0.339541,-0.118265
11.777745,8.110147,3.633685,15.681345,4.488436,56.091042
25.525620,17.147680,20.073263,103.267647,25.728056,306.005768
16.200062,10.730186,11.249443,59.593967,18.333715,231.567703
23.239912,15.292937,8.419764,50.503712,14.512298,167.503036
43.043045,24.579556,20.338125,93.647926,25.591434,386.907867
62.937969,35.210758,48.461655,141.700760,39.138649,878.033142
40.252773,26.549482,9.453528,53.508251,14.819748,214.784790
55.840046,33.482777,66.093094,348.208099,96.633682,1347.960083
29.224768,19.622759,13.363690,48.997471,13.932633,246.712738
39.728878,23.435658,40.113110,210.814484,54.166210,795.022461
34.517578,22.394295,8.301762,41.606461,12.226719,130.999878
59.095539,35.114258,28.725796,164.908569,43.182594,390.960846
32.969795,21.667471,9.173300,50.293961,13.333720,152.054794
66.109299,38.756023,31.137411,165.796112,43.390331,451.495026
64.783630,38.454304,66.501320,348.917572,87.483513,1282.625732
17.775860,12.052732,11.429109,57.228241,12.641262,179.997803
92.171364,57.848164,73.247955,594.747681,166.485519,1713.213501
28.564840,17.184591,26.708490,133.600418,35.831253,516.602173
41.166363,26.220680,12.454279,61.702515,13.966903,166.622787
33.445705,21.866346,17.758823,78.044716,23.403645,301.117096
36.834877,23.979069,33.849804,250.936234,67.768616,933.012634
39.115234,25.266735,10.676021,58.967609,16.537296,239.750885
67.190285,37.965469,66.312698,314.742218,84.542099,1270.601318
51.499062,32.075619,21.752476,116.097443,33.452141,495.130890
5.927912,4.238454,2.916174,2.081990,-0.723243,0.093532
8.931368,6.100710,2.301068,2.110150,1.760733,77.807304
16.216791,10.988788,4.699557,27.679117,5.915780,75.996948
24.143560,15.363995,27.257872,163.438065,42.818623,728.287964
20.344219,13.765184,6.362859,34.720852,10.177637,118.633484
20.359629,14.011144,10.933656,39.191532,9.766636,103.734688
10.453905,7.351182,3.864565,3.917876,0.378434,0.610363
52.943382,32.127220,17.852058,63.658470,15.758110,226.527054
49.596008,31.158035,15.965216,94.184090,25.180902,293.470398
41.311169,27.421915,13.910849,43.266544,10.957743,129.512909
40.837154,26.940882,12.737751,52.931023,14.544646,236.698502
32.325020,20.023916,26.697794,241.483017,64.564522,931.130005
32.321270,20.838261,25.592710,121.256866,30.059597,306.831696
73.965721,43.820423,79.005478,385.070312,98.330566,1394.797852
58.370071,35.977161,27.551090,26.808502,11.140559,661.252197
10.839935,7.549647,7.211558,35.847301,8.180333,99.195724
17.307585,11.564255,6.977194,24.990580,7.005080,86.311661
43.612972,25.839436,17.886583,112.146347,28.594225,493.961914
39.398487,26.488417,14.047493,74.679474,21.378016,240.770065
44.269360,28.683945,19.335768,82.263924,21.818729,258.386719
57.285580,37.922203,37.384491,251.874619,72.951004,731.149292
16.839609,11.743918,14.057943,100.573517,28.410551,291.878082
33.711796,22.321424,7.206880,39.921486,8.739898,116.907349
57.853424,34.515194,20.758129,114.240707,29.333014,324.108643
42.966511,26.911707,14.752126,63.631104,16.107914,202.166061
24.946217,15.906295,19.969004,158.930237,44.719795,844.090820
39.879780,23.331343,27.063980,167.901978,44.888943,638.378601
24.133165,15.778489,11.894007,76.959076,20.206722,199.745316
9.506944,6.361649,2.858175,12.850965,3.327635,25.867502
