"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.141842,21.215939,23.757389,105.556717,25.398386,124.785126
4.741907,3.487562,1.403218,3.145358,0.136150,0.698335
52.112820,29.223522,28.023651,123.906059,27.059570,89.598701
13.942480,9.458728,4.317421,32.983875,6.706625,32.229332
32.221218,21.449667,11.268108,58.420273,13.651868,52.691296
42.188828,27.016867,15.490793,57.459946,13.388146,16.595676
46.688591,29.908804,27.730743,121.043350,26.487652,75.896873
21.812603,14.367846,4.313811,36.292881,8.590604,25.522144
28.335497,18.642963,22.056465,68.124947,13.606328,62.072639
36.913868,23.450844,44.705772,209.726440,48.953121,191.688583
25.293833,17.084795,18.420765,54.238213,12.704369,54.236298
23.987299,16.027016,7.088700,23.240969,5.853416,32.452061
8.641805,5.854762,2.903958,2.309635,0.154531,1.140153
22.504993,14.203950,11.719281,50.587505,14.137542,97.721664
17.749491,12.104231,5.664526,35.487793,8.934903,27.985544
10.772814,7.170802,12.249007,54.878803,13.055415,31.868502
9.702718,6.294817,7.293385,47.600670,10.793679,18.236984
12.617270,8.578806,8.325031,21.423401,3.967149,9.279108
31.743210,20.280233,9.739358,79.926315,19.998922,106.805374
55.269543,30.607147,34.075699,152.359894,35.227619,123.927963
17.905472,11.866162,8.860914,49.939095,12.466777,37.984959
10.036390,6.911421,3.231246,25.100924,5.277609,14.507162
54.248055,30.768354,53.579456,165.887039,38.856438,131.892929
29.151775,19.401524,15.974615,67.307976,14.837364,36.479862
50.667721,31.652224,38.397739,150.330765,39.356476,191.935226
14.984336,10.299014,3.781965,29.059521,7.408062,36.851067
62.224964,36.156708,33.369667,141.644653,35.252239,127.354088
23.528574,15.042884,8.848487,42.696884,9.856153,25.983080
6.020298,4.226858,2.133702,5.709000,1.042212,-0.471293
12.722940,8.616665,12.405294,50.287811,12.954227,35.278412
8.991485,5.904521,5.819999,8.272280,2.175498,4.036014
49.776440,29.527515,23.507423,123.941917,31.152201,52.683277
26.156063,17.139057,15.770357,58.852943,14.546175,37.458374
27.316700,17.944189,10.480680,40.760593,11.084884,15.760679
39.277458,23.475618,22.662531,82.949333,19.031727,108.403458
14.192045,9.458432,4.918963,20.185293,5.187644,10.415148
26.490755,16.997679,7.542420,32.070572,8.101875,31.480726
8.453641,5.979198,2.758460,2.933062,0.813461,1.451890
10.222343,6.970395,8.912330,30.565577,8.224321,17.658960
10.248119,7.145031,6.589382,11.535438,2.192490,1.046227
18.254465,12.102372,13.857039,98.754463,25.803658,43.941746
16.254461,11.124974,9.024736,15.836371,1.850951,2.614785
20.999277,13.696689,4.104883,36.044216,9.175432,27.409418
18.843311,12.770054,9.424644,26.246058,6.715508,25.402771
40.865162,26.304388,34.185863,235.654007,69.657806,867.040405
7.104997,5.225211,2.839180,0.168056,-0.350006,1.259012
13.744093,9.252537,5.842673,24.585243,5.892425,20.015158
37.024849,22.700079,40.634823,100.830513,26.460873,106.395187
15.733602,11.070001,5.022654,34.971176,8.632806,41.542259
52.970993,32.857849,20.180914,57.550964,14.009632,79.030258
49.820351,31.509739,21.928831,79.692726,20.778267,55.531509
29.410929,19.378571,19.135302,67.770210,16.152948,55.043964
42.131535,28.364573,12.756717,61.288918,16.337830,47.476559
22.141935,15.061910,10.082517,42.224823,9.839001,36.332092
5.112720,3.496768,2.611058,4.166329,0.170851,0.418184
21.317959,14.228004,15.782138,79.577774,18.103239,87.795891
25.074858,17.403049,9.636136,32.030430,9.290617,47.359924
38.215542,21.754967,18.085487,123.767273,30.806765,174.540634
15.932036,10.357654,6.041376,53.733273,12.237434,42.628101
6.944846,4.531088,4.052200,18.596632,3.874790,10.681774
7.272446,5.039136,2.669016,17.672665,3.428746,5.443762
11.637205,7.652927,4.139423,4.138929,1.050218,10.796910
47.566906,30.117048,18.059397,88.250694,19.675949,51.242908
21.441641,13.732314,11.225191,64.237152,16.587311,78.590446
71.586914,42.785820,54.825077,231.499664,54.368256,239.466095
32.330345,21.624666,10.876350,45.849945,12.280396,17.236826
14.058561,9.730273,5.536170,8.142412,1.208987,0.607588
45.701004,25.585613,24.769863,107.397240,27.553663,85.085480
11.379483,7.499681,3.452874,28.994839,6.624970,21.459826
18.318462,12.271217,4.726244,8.792751,0.694899,1.697402
35.770126,20.892761,32.905975,151.775330,32.981216,136.442810
32.907433,21.254786,27.960247,129.869232,28.731386,128.673203
30.736345,20.165838,10.789303,90.432045,23.991373,68.892891
27.503201,17.610344,22.932861,112.596245,30.123795,255.390732
20.500170,13.262408,9.651166,40.294842,10.818862,38.522278
51.175129,31.753510,32.530025,134.548996,30.431246,124.492828
35.604870,22.061825,38.509026,170.404419,42.461674,135.150482
52.918938,31.007233,37.469372,150.516220,36.029392,95.971153
18.205606,12.104053,5.162852,33.423420,8.184469,20.301687
20.350584,13.693359,7.488521,22.898628,5.195517,13.563412
12.961350,9.086956,3.681804,6.114324,0.545760,2.134746
54.110638,34.367565,57.797348,233.237610,67.276711,261.070679
86.257172,52.974236,73.449883,275.830719,70.433228,305.728912
30.337067,19.682953,12.169597,67.826256,16.786297,55.176521
47.078556,29.474411,12.027281,47.273087,10.913011,44.703709
7.604115,5.439308,2.938055,26.725651,7.451483,14.166533
6.304644,4.405533,2.224318,2.237848,0.327950,1.266520
41.262691,25.259453,34.279285,168.919952,38.383915,205.027527
37.538845,22.229118,13.993888,85.421196,22.162241,55.072968
69.681725,41.950703,70.322510,336.708374,83.174911,366.773743
19.322760,11.271379,9.170160,18.281351,3.056331,2.144640
6.201189,4.401039,2.566852,2.587985,0.800882,0.645218
10.550290,7.246608,2.679320,27.325819,6.941426,36.505974
10.745361,7.784387,4.611215,32.135529,8.325760,14.946452
104.492378,49.334724,48.379261,143.549271,29.809622,27.077185
38.353306,25.005392,17.686312,57.250969,14.730662,46.081802
64.481445,39.154217,40.432743,234.406494,54.319355,267.725128
6.882877,4.576494,3.616039,10.925236,3.284073,11.764144
16.685043,11.299031,4.866984,22.826162,5.037683,9.432287
27.608311,18.058220,8.275429,36.522854,7.867307,24.111734
35.760994,23.675230,9.841221,53.237328,13.606294,50.181751
5.583667,3.701463,3.279166,15.806356,4.128405,11.967621
19.487537,12.617476,24.896795,103.521286,24.314739,77.739655
62.352650,34.577114,67.239716,338.749573,83.705673,170.677902
13.500860,9.467191,3.302233,3.933589,0.764916,0.814180
25.084396,16.762739,6.301710,66.252243,14.696053,68.650406
57.297714,26.972174,63.428463,349.647156,89.526871,420.977020
24.574238,16.443510,8.270967,31.439121,8.420438,38.992920
4.033068,3.002785,2.322405,1.267647,1.039308,1.146235
25.629246,17.037863,10.985736,46.335667,9.908480,43.087429
25.759441,16.790087,9.407197,56.922138,14.663962,49.216259
64.429794,37.453865,18.410892,75.776352,19.580147,133.264725
19.392920,13.603955,5.605519,21.109039,4.523349,12.566666
7.010116,5.077355,3.134947,9.100689,2.050739,2.187392
10.913648,7.747633,6.998610,42.671528,11.789426,31.107775
41.170902,24.332588,37.641777,58.903400,10.090633,5.764087
6.320258,4.436369,9.798584,40.392899,9.544821,30.770458
46.400452,28.876970,14.033435,55.352753,14.709110,32.510757
22.780930,15.109346,7.536073,42.413288,8.252693,40.373291
20.734659,14.581649,7.042819,498.073273,143.871872,112.606216
24.120136,15.707948,21.448254,81.501373,19.562811,49.966061
27.390106,18.187832,18.941395,82.983330,18.289057,38.266651
18.478025,11.141559,24.466770,202.280121,52.284042,133.627060
55.982380,34.591442,15.857058,82.371544,18.567936,49.475967
10.089153,6.774558,4.504625,39.219742,9.389649,14.084489
29.666941,18.184420,46.079712,252.924210,61.131878,265.048096
23.849255,16.130363,7.894142,56.425831,14.153584,10.472164
47.547329,28.459518,26.978975,90.255081,20.139099,62.975250
10.831578,7.571772,4.195383,17.710670,4.679789,34.081696
22.275600,15.210938,8.328567,38.629822,11.190080,18.591097
4.746512,3.271469,3.682450,42.451900,11.613967,40.646599
9.153070,6.126242,3.042958,18.509928,3.723310,10.020086
22.158855,14.295209,16.412977,66.355507,17.793890,52.762039
7.265825,4.799469,2.513733,10.883051,4.174977,14.151129
39.651676,23.216351,25.924250,129.832916,31.879808,112.718224
64.566284,34.329075,35.264881,149.832642,34.875195,71.232773
64.033981,36.303917,15.946332,58.575233,14.248066,82.386063
15.032866,10.043914,8.362572,48.294670,11.245207,33.062607
55.460846,29.950649,33.156273,163.207657,39.531975,113.791260
7.740580,5.517154,2.801024,7.078031,0.498330,0.583404
48.960251,32.103683,20.062637,66.741043,15.570392,70.107002
39.383057,24.388535,23.485083,137.691635,31.685062,164.526245
75.364380,37.872269,52.225628,61.036373,13.467949,168.813721
13.463470,9.061879,4.897163,25.512548,6.482413,23.985508
9.238733,6.738777,5.853231,36.791611,10.250022,17.148561
15.200712,10.578125,4.651556,21.917957,6.261608,14.441143
60.807980,36.865223,16.962130,82.371498,19.163727,53.101990
15.472966,10.374678,4.089187,24.775042,6.612326,12.800517
18.236526,12.514364,7.018110,25.890228,7.075191,13.875628
17.918840,11.930662,6.292556,3.124647,0.727462,13.694311
18.558163,12.254901,7.309196,21.526937,5.043340,15.030519
29.415571,19.473410,9.726054,45.260281,11.571139,53.114971
37.792038,24.908424,31.259712,168.676498,41.125935,119.121300
10.139981,7.004285,3.593090,7.773671,0.884311,0.584067
54.435703,30.296207,34.368111,188.722122,47.036537,137.340225
48.408928,28.867809,27.115135,151.436279,38.641991,97.989899
72.366158,44.160538,23.082727,91.761490,22.467369,76.436729
8.362027,6.227230,3.200834,5.155764,1.360303,3.944893
9.123513,6.283132,4.317377,17.262880,5.067443,7.607126
13.678300,9.610232,5.703990,8.390542,1.717839,1.120042
45.234562,29.421404,12.452641,51.474548,11.148844,34.389797
13.305684,9.229961,9.546236,38.877548,9.511453,45.987885
31.653929,20.631639,9.540587,43.589184,10.170488,12.399424
42.471470,27.408361,12.231198,43.770466,10.445790,16.002218
55.456829,32.711288,34.658859,141.568192,32.069927,128.255661
14.074299,9.605247,3.371769,25.336285,7.022038,23.931683
7.202468,5.034989,1.434884,14.090328,3.462256,5.923503
24.053493,16.130411,7.852075,47.877647,11.157915,18.889360
18.131947,12.261928,11.472379,6.912943,2.713060,35.311325
68.227272,36.869617,117.604416,564.760559,150.273819,1526.526978
39.977840,25.080204,19.494619,87.349182,22.467365,55.462299
49.651993,31.735460,12.612761,74.800385,19.083954,69.610069
14.471668,9.899890,9.592814,32.012974,7.794829,39.146641
40.304520,26.150110,25.219877,123.022148,32.165211,71.514816
14.880501,10.145187,5.175648,10.227905,2.515511,1.006281
15.571038,10.473835,5.368693,29.511114,8.312527,19.279369
62.993744,36.788097,61.016388,282.829620,71.964302,503.134613
31.815811,20.627304,30.245132,158.057571,33.203503,138.437317
14.756209,10.181725,5.642955,11.875729,1.307351,0.879473
6.216203,4.602805,3.098534,13.856206,2.863617,5.918287
113.122826,66.724503,89.348831,372.914520,88.304642,442.737091
15.374096,10.345274,5.101830,25.743299,5.902184,23.947355
14.055974,9.577724,7.789005,46.176830,11.932900,23.516264
26.347420,16.943892,10.510882,118.763611,24.648993,92.970955
79.324356,42.664227,37.608749,144.800003,35.441547,146.120285
89.950386,47.379440,63.795708,221.232941,55.447689,275.145782
18.793488,12.739822,4.395208,30.044298,6.469618,25.081114
22.908127,15.241006,4.660708,30.500370,6.986254,48.639732
