"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.024065,4.105144,2.264227,3.648941,0.723102,1.057124
5.710601,3.545140,2.234767,2.471692,0.774074,0.028356
6.012062,4.256602,1.736093,2.910262,0.399963,0.705546
5.616931,3.778636,1.821213,3.061797,0.633119,0.383825
29.007860,17.339344,23.548532,92.684067,25.120571,52.529873
9.006905,6.394092,2.042767,13.150210,4.522037,6.191811
8.693441,6.002648,2.972722,3.987638,1.057195,0.221749
9.855697,6.929320,2.570356,4.713230,0.951992,1.836665
4.505095,3.315626,2.011173,1.817105,0.018460,1.644164
28.729418,18.454306,9.962080,16.087902,3.459606,1.870411
6.951539,4.814496,2.535831,2.789304,0.724497,0.834365
11.771264,8.022125,3.437901,6.276978,0.858723,0.783167
7.888566,5.387833,2.460544,2.632710,0.388408,-0.379704
4.958063,3.495752,2.411700,2.164089,0.942717,-0.515501
7.986236,5.401309,2.992468,3.376515,0.636788,0.355635
20.882393,14.200523,5.460509,8.916658,2.656411,2.354321
5.916798,4.203045,2.535697,2.548976,0.640350,0.779077
4.491410,3.253575,1.992343,2.422121,0.556456,-0.009744
21.160507,14.012723,6.595006,8.668267,2.118194,2.344126
4.486942,3.014617,1.732090,2.897316,0.636251,1.219708
12.507814,8.749108,3.832359,6.115132,1.140020,0.595503
20.495558,13.586127,5.115830,9.866068,1.857603,0.526208
12.159135,7.851263,3.962483,5.740923,1.467317,1.794309
5.207243,3.585914,3.854387,10.893169,1.510800,1.297121
7.217352,4.832925,4.896990,9.137240,1.522227,1.677279
18.552034,12.145903,6.259382,9.811751,2.251058,1.085120
5.586974,3.785875,2.157103,3.254560,0.689288,0.976534
7.104863,5.072703,2.388381,3.383919,0.446449,1.166289
40.859924,25.125114,39.530918,53.391582,8.269463,5.528961
9.948496,6.683089,3.671887,4.516332,0.847200,-0.307279
17.622623,12.008027,6.167109,10.060802,1.640251,0.744799
6.765908,4.475543,2.219724,9.296758,2.238817,6.327992
8.012125,5.326107,2.884055,3.491715,1.190713,1.095361
4.771937,3.182051,2.273911,3.161557,0.069532,0.259595
4.992498,3.342855,2.193917,4.129762,0.900742,0.671367
41.783726,26.610853,12.429020,16.907618,2.368596,3.822801
22.509989,15.095235,5.433572,27.535172,7.068408,9.067084
5.149593,3.286647,2.211451,2.629170,0.685177,0.617156
5.420192,3.630152,2.086200,2.138936,0.857120,0.115598
6.041865,4.127954,2.711678,2.211906,0.489040,0.451046
10.368912,7.111868,2.997215,5.544037,0.909560,0.892214
17.624277,11.786232,4.115958,4.917109,0.747341,1.205052
10.715648,7.471313,2.379955,15.015525,4.583405,18.002600
5.732899,4.220309,2.499789,2.393345,0.679560,0.455592
4.624771,3.371651,2.191021,1.859526,0.367351,-0.135397
4.712879,3.373379,2.067413,5.924672,2.897677,3.574485
9.697952,6.726282,8.508745,12.353531,2.118786,1.758458
22.882450,15.414541,7.298419,8.319561,1.453022,13.923643
48.163921,29.242077,16.181532,26.084215,4.570746,3.216435
6.552928,4.402787,2.361355,2.592283,0.383390,-0.231591
5.803881,3.824754,2.214504,2.926645,0.620978,0.089630
11.055279,7.655916,3.895420,14.355641,4.957617,4.065168
29.786247,19.921579,8.388802,9.619408,1.837173,2.878982
4.667789,3.353895,1.985545,1.240214,0.414752,-0.206129
24.782034,16.469790,5.000129,24.059452,7.082633,20.788595
23.991312,15.900498,5.627321,14.529109,2.268787,0.597467
8.375408,5.239472,5.810423,7.886465,1.020779,-0.022228
24.399199,14.648961,7.763401,9.372227,2.411599,4.685952
25.969921,16.324785,28.608150,41.093876,8.230639,11.124562
5.154286,3.377075,2.113867,3.889328,0.897371,1.083081
46.891094,29.820715,12.862602,22.402031,3.185462,3.614894
38.065693,24.469437,15.727475,22.257668,4.230779,2.985059
16.614027,11.033148,5.179966,8.095602,1.211270,2.791889
22.656593,11.569526,14.606319,22.216999,3.235110,3.241750
37.269520,23.909101,17.426378,42.264305,9.690137,24.944567
5.546509,3.764820,2.112257,2.558988,0.349881,0.615681
16.866058,11.280540,5.989375,4.523089,0.898907,0.200309
10.529385,6.880432,3.449851,7.960895,1.393850,2.029387
10.073711,6.765783,3.978201,4.734128,0.802903,1.051215
26.573662,17.289135,6.165245,33.808926,9.056931,30.504972
15.982505,10.934077,8.414183,15.076061,2.476318,1.582211
6.451839,4.257027,2.152057,5.468789,0.536003,0.825331
11.432772,7.958343,3.610360,4.276056,0.387088,1.245288
6.771636,4.682964,2.481570,4.226588,0.511436,1.742237
11.001926,7.290905,4.402270,6.784832,0.913789,1.015517
19.304794,13.358778,5.365497,26.119001,7.599118,7.515436
20.143427,13.092146,14.662181,22.557495,4.354626,3.138167
4.928748,3.395577,2.253371,1.596351,0.469498,1.462520
9.313180,6.233574,2.924015,5.535463,1.950477,0.487972
14.643225,9.781189,4.220353,6.960924,1.279844,1.392297
7.749301,5.583145,2.866183,4.830512,1.257698,1.806383
10.386658,6.977687,3.311727,6.354176,0.942662,1.071361
7.685778,5.228136,2.420575,4.741454,0.796262,0.870256
7.095811,4.982777,2.543033,3.303932,0.524231,0.687634
9.529039,6.597814,2.839259,4.373367,0.950197,0.776620
16.333757,10.603107,24.445652,24.773493,7.226752,17.737976
8.268482,5.291857,3.495338,1.866319,0.850879,0.237798
13.734947,9.044859,3.866302,18.085464,4.695226,17.989178
12.082862,8.402272,4.803141,6.713662,0.984649,0.710461
6.086815,4.269814,3.605458,12.840979,3.742166,6.561189
41.412510,24.275486,39.619473,62.628670,11.222759,14.174201
26.408037,16.475611,7.647020,12.575444,2.600118,4.528685
6.017138,4.254748,2.008112,3.079045,0.023108,0.448224
4.987232,3.456814,2.003045,1.968151,0.480238,0.085361
67.581230,23.799494,68.214409,116.325478,20.039379,18.952965
12.045122,7.690188,6.171415,11.582847,1.529804,0.754707
21.710749,14.554344,5.756507,8.673141,1.687688,0.611811
4.613742,3.044727,4.310284,9.300580,1.823724,1.418200
8.998899,6.102131,2.870580,4.389741,0.656160,1.126781
19.374331,12.792993,5.873631,5.767443,1.195884,0.479532
22.042273,14.272758,8.554137,17.456984,3.125408,2.016294
82.535202,40.578014,44.786552,52.862488,9.726562,8.695189
7.087267,4.398040,2.298761,5.040939,0.671498,0.899077
6.178529,4.302872,2.316242,3.007241,0.956904,1.269043
6.037453,4.235709,2.618021,3.644194,1.009643,-0.253365
6.464964,4.591739,2.681832,8.353486,1.620985,3.062681
11.777960,7.522754,4.216969,6.010347,0.828047,1.158337
4.229932,2.971179,1.811392,2.143355,0.915465,0.396087
6.697317,4.622495,2.708285,1.400125,0.976636,1.137156
45.336674,29.246279,11.996895,17.569973,2.997067,1.480535
43.367451,27.732552,33.016270,51.021622,7.451362,4.950017
8.309527,5.353478,2.493849,3.824928,1.057136,1.031599
27.372530,18.377701,6.907811,11.255404,2.383464,5.823918
5.901543,4.229082,2.277085,3.548838,0.298467,0.253744
58.694931,29.544985,66.698410,103.476997,21.041643,32.371349
12.594311,8.784277,7.495120,10.649810,1.766285,2.124461
8.472988,6.080590,3.172011,1.384909,0.931579,0.481628
13.812709,9.419759,5.218427,8.112723,1.555344,1.424274
14.687197,9.863973,10.819822,13.258921,2.864467,1.720076
7.321035,5.125338,2.524947,2.666158,0.431237,0.829657
10.092284,6.673001,4.119613,6.629133,1.122440,0.487280
46.779232,27.551991,43.365524,60.485695,9.450639,5.257723
18.399078,12.242784,5.262546,10.266611,2.132904,1.421140
9.854805,6.784614,2.744852,3.078751,0.075683,-0.650187
12.445361,8.380244,7.488443,9.027575,1.795405,1.487827
6.352498,4.665634,2.629920,1.849761,0.516121,1.414176
73.620209,41.278152,68.187614,96.550056,15.948874,9.953440
4.554986,3.175572,1.539830,2.213248,0.182682,0.545527
15.729269,10.875642,4.450153,5.972697,0.970885,1.882705
4.329834,3.175940,2.126343,2.956781,0.185511,0.529271
9.012406,5.859016,3.463824,4.064996,0.663990,0.145193
15.457756,10.849406,7.557290,12.848252,2.885939,2.014477
5.819987,3.914526,2.660455,3.134479,0.844041,0.507792
9.660590,6.484663,4.077171,12.470869,3.118489,2.015525
74.577011,22.963243,43.786152,62.662056,11.229047,7.557415
69.401474,33.747658,45.772720,63.489006,9.807774,5.548108
17.118757,11.612042,7.880274,13.363810,2.334790,1.877597
7.619068,5.146055,2.671935,5.326725,0.666844,0.104967
10.207867,6.949558,6.562759,12.920959,3.397938,1.444644
7.760239,5.163006,2.962677,2.747849,1.074396,0.443107
42.548016,26.920374,39.905029,65.314903,12.634048,13.161798
8.485856,5.684025,2.747772,3.578098,1.208037,0.356787
16.600834,10.815044,5.229545,9.650020,0.913399,1.221632
6.212607,4.053946,1.493403,10.003726,3.220309,2.389154
51.333801,29.020569,50.581676,79.549500,13.201910,18.519207
10.256484,6.891337,3.544835,5.763857,1.280174,0.799819
33.615322,20.871450,58.403587,88.491554,13.997272,20.171978
23.295771,15.512592,12.302379,19.250700,3.721693,3.496033
6.280230,4.552277,2.133059,2.982714,0.381775,0.860441
5.717999,3.853853,1.839026,19.192696,5.494131,6.708487
25.680161,16.449020,7.126605,18.140537,5.955570,5.504399
8.657094,6.022661,2.316101,5.712124,1.181026,0.366315
16.187607,10.470432,7.582640,28.053801,6.531806,12.270624
17.496334,11.517292,4.713609,3.648347,0.953829,9.925614
37.446285,22.732405,30.893301,62.930763,9.919323,9.334069
14.527130,9.810264,4.054061,7.200126,0.873145,0.581202
24.836395,16.693668,21.568779,23.150583,4.116218,2.006328
15.119194,9.884034,5.131782,7.524033,2.250679,1.853864
14.153175,9.463411,9.358122,12.951143,2.586507,2.824180
7.066610,4.847193,2.836012,4.531610,0.784694,1.153818
95.978561,41.718704,116.228371,156.263428,28.239149,29.762159
21.669170,11.871841,16.908419,22.388718,3.199489,3.724383
34.080757,21.092518,29.057915,51.502274,8.456355,3.713693
26.372223,17.509117,6.747874,34.011566,9.860138,17.618204
8.702152,5.764828,2.335466,12.132156,3.832114,10.798328
35.599743,22.517302,21.551680,77.149254,21.344568,26.041111
5.663797,3.925636,2.231696,2.864674,0.805973,-0.130622
34.239120,12.996165,12.232682,15.525968,3.339109,1.036988
33.260551,13.066721,12.403362,16.042360,3.637630,0.674749
5.036647,3.311140,2.069896,8.154402,2.378436,6.058906
5.552414,3.823503,2.458700,3.361195,0.558928,0.657681
4.776801,3.353864,1.899980,1.083574,0.801945,1.706506
22.638081,15.227190,8.283139,12.554009,3.066130,1.337610
21.221113,13.902810,9.778062,15.128544,3.826211,2.274873
5.396227,3.718672,2.250948,3.677562,0.359649,0.319087
19.199162,12.874943,6.476193,9.452510,2.159405,2.374439
12.732467,8.755252,4.922806,9.347106,0.962020,1.140472
12.090517,8.414573,3.192645,3.891089,1.343737,1.088888
30.420576,18.983715,13.767170,20.034416,3.596434,1.913752
14.671050,9.680497,8.823455,16.540688,3.017732,2.377088
12.746171,8.793597,4.887509,17.818733,5.872725,3.835989
34.379253,22.362728,12.512247,16.055822,2.438951,2.683515
7.327971,5.184599,2.308659,0.946969,1.128004,0.592952
8.947223,6.046557,3.472398,1.336011,0.558036,1.986409
34.061752,21.262646,9.510903,21.212488,3.145804,2.662088
6.046404,4.026249,4.855017,6.304731,0.990715,0.706247
32.786266,20.204624,39.327255,46.654346,7.712553,8.473564
5.476030,4.067348,2.021294,2.828870,0.520501,0.482003
5.711679,3.887444,1.992509,1.850926,0.308411,1.725886
11.834675,7.760217,3.898093,5.076988,0.666579,0.209808
18.549824,12.304568,18.763292,26.309765,4.521870,2.724147
12.361414,7.969779,8.683466,13.566338,3.002762,0.418348
18.725836,12.830702,4.614991,5.348485,0.879610,0.784545
129.394852,43.790096,122.632233,175.905258,28.224741,31.778547
6.607504,4.616342,5.602670,9.491158,1.142459,1.458000
12.805339,8.321584,11.865408,15.733736,1.973488,1.575937
9.793848,6.332118,2.901795,4.046400,0.758094,1.129951
25.043661,15.708388,22.917044,34.034122,6.403757,5.938700
11.820824,7.913530,4.182137,9.571596,1.514158,0.505330
8.917936,5.723969,2.761142,4.948558,0.788173,0.393748
62.085789,23.955759,43.103554,67.422157,11.161198,7.889677
16.780777,11.346574,4.315099,6.387697,1.433702,0.883912
13.779554,9.001339,3.748498,16.338539,3.298035,5.952459
27.879242,18.390003,6.410108,28.870087,8.335323,24.979275
18.775755,12.762669,5.511874,20.878574,6.026933,22.003279
10.328955,6.806714,3.044630,4.137102,0.921554,0.679969
7.014719,4.942684,5.054587,7.754405,1.389309,1.922432
44.757149,29.120197,18.545332,27.757761,3.954688,1.106438
29.062792,19.658285,9.311082,12.428109,2.226126,2.816392
47.129784,29.318321,26.263079,40.387157,6.669026,4.716870
12.061466,8.274393,5.623604,9.879554,1.675427,1.644927
33.713638,21.189051,52.469543,80.329407,11.942613,6.292404
9.327963,6.231173,3.259810,4.164870,0.464858,0.190724
66.378998,35.514374,72.264763,109.215080,20.635118,16.975250
49.949013,28.729212,39.917809,47.123951,6.918079,6.975786
69.341896,33.553505,41.958206,70.507652,11.287134,6.991615
4.603055,3.081975,3.712029,4.149835,1.512738,1.790025
9.345853,6.578210,3.449277,1.891719,0.493734,0.540124
14.452854,9.233088,6.227565,8.952464,2.352619,1.886953
68.525826,36.393322,41.485588,70.797882,10.554260,7.335243
7.250450,5.081743,2.345722,1.562353,0.547840,0.333512
23.271271,15.295172,13.025337,19.605484,4.150330,4.746706
44.683697,27.436087,19.964045,90.252357,22.105484,28.816067
4.577211,2.918489,2.549108,4.877636,0.657174,1.056955
23.347984,14.957115,10.094326,44.690308,11.777777,8.823275
4.959868,3.668679,4.401486,3.964868,0.293567,8.796742
8.968446,5.977841,4.359536,8.518130,1.175932,0.840755
8.819653,5.737639,3.162568,3.362458,0.904290,0.262303
9.296813,6.680512,2.574875,4.500143,1.221478,1.224980
30.797564,19.776428,25.542908,69.238411,14.468630,16.941912
47.819729,27.487562,24.192442,35.122383,5.999869,3.766734
18.137365,12.052629,5.196748,9.289559,1.552647,0.108189
5.399689,3.583687,2.254372,6.464041,0.839629,-0.203154
9.500093,6.486065,3.514721,5.151170,0.818139,0.038118
6.101061,4.245208,2.075529,2.543097,0.391906,0.742494
5.778541,3.917017,1.962783,3.176243,0.255437,0.465604
11.885256,7.754265,5.483339,4.966739,1.150043,0.871978
5.236102,3.125432,4.654035,6.467262,0.992986,0.961110
12.068413,8.406945,3.444321,5.723373,0.416291,-0.075836
14.825730,10.278319,5.030399,7.515213,1.587661,0.435342
4.722009,3.302120,1.595504,3.436901,0.230350,0.675000
4.820546,3.182386,2.125266,2.734291,0.053936,0.162160
6.616617,4.412732,2.444547,4.192570,1.047952,0.801038
25.380873,16.691395,8.213623,20.483858,4.297414,3.554712
16.564917,11.043173,4.426520,7.355004,1.941814,1.315043
7.759269,5.349388,2.987202,4.632450,1.288473,0.042179
5.803489,4.029897,1.815638,4.389619,0.761995,0.003148
30.895401,19.265917,1.304085,0.558628,0.558709,3.256600
7.746391,4.910054,1.960642,2.940413,0.030386,0.291024
12.349923,8.375161,3.820670,1.007957,0.636638,0.728201
37.125420,24.409014,30.352438,35.790230,6.566956,4.118267
13.749938,9.191078,5.916265,8.728508,1.070738,1.782875
8.713295,6.068385,3.154173,3.056705,1.030283,0.357338
27.559330,18.476412,18.153376,94.332207,24.950396,34.478081
11.522716,7.709700,4.156088,6.523641,0.792198,0.540553
14.118543,9.307033,3.898981,6.580195,1.191658,1.431658
10.271062,6.859392,3.154117,5.057004,0.456232,0.982885
10.672745,7.266551,2.162597,20.872929,6.412106,7.599094
6.342832,4.411091,2.865599,2.895894,0.564380,-0.150739
7.374853,4.835053,2.448546,2.177372,0.647931,0.747210
9.051442,6.174634,2.848609,3.742292,0.663786,-0.280034
8.799614,6.209517,2.548517,5.205272,1.191959,-0.487854
10.549822,7.407149,4.308583,12.037094,1.817496,0.329979
29.702248,19.157383,6.981180,34.254601,8.388971,13.456523
6.301059,4.369507,2.152338,5.331274,0.594627,0.831875
13.433003,8.956241,4.296692,11.011883,1.406481,0.934517
37.439404,23.156218,21.259268,28.922873,4.247049,4.226944
30.999275,19.895180,6.653745,25.403467,7.400474,10.240993
16.236210,11.215384,11.019902,22.151688,3.547935,3.221163
7.368343,4.771449,3.068707,5.771020,0.371997,1.056176
5.881672,4.042948,2.502866,4.351056,0.227397,1.255055
27.099827,17.839283,8.444492,13.261186,1.798427,2.372226
15.754273,10.547260,9.057451,8.566915,2.550161,2.817922
8.765059,6.042333,3.017129,3.996884,0.579435,0.494000
22.019785,14.717074,5.955330,29.292551,6.731882,10.501551
42.652195,25.998959,16.114288,35.637844,9.344785,11.201537
13.458138,9.124143,5.097464,6.033933,1.721397,1.969676
7.888870,5.338329,3.852256,8.659407,1.635595,1.040822
18.079088,12.127866,5.230597,6.770146,1.061028,-0.259995
13.229250,8.976086,4.087234,15.896326,3.661608,8.874377
63.700623,24.065264,2.568777,-0.019619,0.392555,4.150441
12.608473,8.622533,3.491414,5.130752,0.928731,1.227880
11.466091,8.096713,3.697390,6.919212,1.136387,0.354046
48.761856,29.707312,31.758104,110.768623,26.185795,45.913239
10.567719,6.956243,4.324511,5.992549,1.667297,1.247091
6.490183,4.645377,2.109982,3.478040,0.153998,0.812200
17.511612,9.954441,2.725711,11.781394,2.185670,7.432928
13.447464,8.753545,3.824647,16.622503,7.290844,18.766382
8.505967,5.637872,2.170205,2.972276,0.272056,-0.215021
9.469362,6.704287,2.708771,3.207877,0.662459,0.891747
7.519749,5.295140,2.576502,6.347614,0.728910,0.012414
5.558306,3.890900,1.895501,2.163887,1.018526,0.736625
9.167521,6.239328,5.318187,6.484723,0.531401,0.471917
12.033257,7.707173,3.905785,6.805129,1.474677,0.794439
6.217240,4.397037,2.503824,2.221803,0.396045,0.389588
13.936621,9.116310,3.678890,18.825611,4.966960,10.887003
12.349648,8.644506,5.092949,5.153785,0.844079,1.348993
14.066235,9.547935,5.649811,5.619411,1.410098,2.671650
13.029545,8.984363,4.129020,7.418509,1.353089,0.770738
10.776708,7.308187,3.187171,3.437189,1.240385,-0.098909
5.606730,3.665845,2.061352,4.093150,0.561999,8.035274
5.953754,3.655124,1.401358,12.027844,3.373641,3.980344
15.303493,10.799421,4.733671,27.920328,7.701384,4.845934
9.545713,6.316543,5.942084,9.808283,1.642338,1.667263
10.977738,7.751640,3.030613,7.553840,1.422802,-0.536380
23.962448,15.811067,5.693329,8.317722,1.070772,2.767259
7.617317,5.335742,2.590784,1.543890,1.187540,-0.182376
24.554277,16.796551,6.504182,7.493608,1.888772,4.995291
7.032895,4.753099,1.940862,0.631202,0.691305,0.434632
17.539223,8.059792,8.114868,13.307342,2.925385,3.960059
29.007177,17.505310,29.474461,44.801350,8.167054,6.985232
21.111591,14.052637,7.221012,9.447989,1.597376,1.521174
7.266195,4.907049,3.458009,20.661436,5.493348,9.881515
5.362762,3.297600,2.279414,2.340868,-0.044964,-0.203692
9.683742,6.609576,3.467286,4.403312,0.745928,2.048105
10.790456,7.339449,3.401445,4.305029,1.056027,0.836664
59.968643,31.461239,63.741402,105.012566,27.591764,150.435028
4.698968,3.419342,1.699377,1.295259,0.516758,0.221092
36.975296,24.753590,8.068919,15.136291,2.772681,1.249615
6.460087,4.324464,3.174103,8.568467,0.981185,0.705944
14.008677,9.956707,5.100879,5.081294,0.788826,5.076558
25.818491,16.926769,7.193187,33.008568,8.018689,24.435352
12.268654,8.555901,3.700708,26.205692,6.871517,11.762239
24.753700,16.722748,12.023043,13.744109,2.073665,21.293859
10.118253,6.921921,4.124067,3.067278,0.500499,0.508621
16.826319,11.420753,5.000540,15.669729,3.598175,8.111335
13.893302,9.547746,5.219748,9.333225,1.546853,1.588225
8.663275,5.911308,3.238350,2.705813,0.422755,0.820059
10.715816,7.306022,4.628705,4.701900,0.697386,2.359855
9.755276,6.565572,4.809122,7.518613,0.593303,8.215908
12.659896,8.616350,4.948679,7.482795,1.279806,1.483358
5.865186,4.492591,2.191530,1.740829,0.597135,-0.008915
14.089044,9.626979,4.670315,5.539257,1.254401,0.067550
5.222763,3.832361,2.059024,0.133052,0.955146,0.948721
12.831542,8.761603,4.155578,8.254531,1.303006,0.211262
18.815102,12.523705,5.486551,6.936345,1.051061,1.168244
10.016828,7.064985,3.047075,2.743325,0.337296,5.589380
4.520134,3.187945,1.775172,2.239208,-0.036635,0.225665
23.301437,15.891927,8.555866,16.999733,2.889410,0.739109
10.893961,7.163445,3.070961,5.038681,0.457373,0.073239
25.033928,16.824034,7.546393,12.223541,2.689779,2.408593
6.863337,4.555955,7.125326,24.874857,5.050625,22.962774
10.426187,7.231123,3.406917,3.574768,0.826716,0.158765
20.477411,13.504726,5.937089,5.838757,1.831808,2.040262
5.043599,3.455228,2.326395,3.633332,0.511127,0.492475
10.275255,7.012372,3.631560,4.710124,1.163005,0.956575
7.258326,5.106327,1.146417,7.621381,2.180449,1.388216
6.576643,4.587431,2.244365,3.086209,0.749566,-0.190722
10.284863,7.382058,2.100786,18.775536,4.964106,5.192566
7.863994,5.532736,2.993160,6.698064,0.722021,0.525890
17.473757,12.090380,4.331411,9.363448,1.785048,1.132119
19.451897,13.177132,5.188827,8.836742,2.376090,0.425677
11.046467,7.637769,5.008578,5.020226,0.988171,7.662455
16.854282,11.669152,4.582618,9.383074,0.889027,-0.157478
19.964275,13.271315,15.777575,15.226538,2.463563,1.943449
18.251223,12.095039,5.263983,13.971966,1.990822,1.313837
12.954526,8.830900,4.411816,6.910581,0.630024,1.195067
10.984331,7.941911,3.620924,2.203549,0.039373,0.897902
29.436642,19.534393,8.844338,15.497319,2.955288,2.934005
27.633440,18.945662,7.457461,26.303947,7.343944,21.410067
13.761243,9.299256,14.649561,28.856173,4.632134,1.481576
4.298851,2.990077,1.462102,0.133630,-0.284031,-0.641754
31.260427,20.388386,8.220680,45.409721,11.888648,11.432858
4.688344,3.310928,2.191753,7.282071,2.289675,6.975195
9.031102,5.981101,4.597562,9.937456,2.201334,2.281499
6.239682,3.963229,2.628120,1.379665,-0.431689,0.899861
4.661352,3.190910,2.153499,2.693987,0.313131,0.860340
5.782903,3.984421,2.450774,5.593110,1.158520,0.578822
13.751943,9.418085,4.642196,8.656468,0.887248,9.782262
15.441161,10.083985,5.347435,4.990227,1.109997,0.704311
18.272411,12.091049,14.934968,18.592129,2.238060,1.455807
7.662505,5.012350,4.333352,2.810736,0.720733,0.787160
13.015291,8.741010,5.256970,6.747187,1.022349,0.774548
45.119751,29.366119,11.364189,49.877247,12.414194,28.749376
7.116601,4.539591,2.954530,2.634430,0.681596,2.062510
18.426668,12.356421,4.963863,6.924222,1.160536,0.329045
17.779989,12.225548,5.419437,5.368841,0.103779,2.095698
9.320819,6.564909,3.111635,3.345366,0.632524,6.093025
7.541133,5.353480,2.372701,2.777051,1.156170,4.218610
20.866133,14.001040,5.817900,11.846410,2.135450,11.975327
7.989361,5.492354,2.040021,4.641297,0.421672,1.083461
16.191719,10.594590,4.933442,5.474548,1.005152,9.761228
11.945648,8.148149,3.730419,5.124086,0.925037,0.594297
11.826349,7.749623,5.411891,9.355820,1.849865,1.308897
9.345968,6.616706,5.174077,5.918675,0.434452,11.350727
4.773903,3.116577,1.920640,0.842721,0.628200,0.171749
5.342504,3.921499,1.634685,2.038242,0.433359,1.096627
10.786799,7.277143,3.388586,5.161773,1.257729,0.186116
35.058109,23.470175,8.930466,11.202618,1.019992,2.022595
7.266837,4.820066,2.753804,3.446352,0.727462,0.175562
6.941046,4.656024,2.490774,2.532059,0.939817,1.443853
3.986597,3.024435,1.869308,0.507572,0.433005,3.583158
15.144021,10.412576,4.808429,6.987683,1.484758,0.884070
10.597517,7.004285,3.914795,7.959545,1.141675,1.041602
9.254055,5.790590,3.977731,2.397867,1.329436,1.995442
12.070588,8.298963,6.404497,11.326709,2.185688,-0.444606
12.343195,8.393935,5.353221,9.519456,1.485070,0.618062
10.792685,7.325862,2.693255,11.958032,3.036742,12.248450
41.472713,26.516287,16.392031,24.072296,2.658232,2.978151
8.252213,5.856570,5.389434,10.671072,1.703541,1.634770
16.588539,11.049823,6.608338,10.782469,1.447658,1.615231
9.538164,6.605451,4.331044,7.136010,0.986277,1.782075
13.566973,9.309618,3.896456,7.361649,0.648028,-0.071997
30.736395,19.733191,11.698598,12.640167,3.003687,5.914988
8.344951,5.886338,3.060303,15.177544,2.916327,1.682713
16.365553,10.993797,6.821159,7.306520,1.324289,10.087653
17.961704,11.779373,5.656366,6.898439,1.467687,0.944228
6.534881,4.213298,2.690501,5.190999,0.505913,0.873893
8.559443,5.578578,2.764904,3.313425,-0.386029,3.594810
53.886387,34.184071,13.747390,58.272144,13.906744,27.236126
14.795508,9.958744,4.317303,6.812184,0.634334,1.176408
9.874985,6.863636,1.560415,15.742537,4.378472,8.114414
12.766633,8.847034,4.088089,7.263151,0.670856,1.071093
12.662929,8.709315,3.601316,1.278339,0.798996,2.855871
4.317861,3.019333,1.204381,0.330122,0.445877,-0.098239
21.157978,14.303791,6.180103,5.368958,1.410173,9.703291
15.141948,9.978407,4.868184,4.226126,0.942615,1.049980
43.297096,26.883408,15.353777,54.532970,13.972706,13.555104
4.869149,3.467858,2.057734,2.035136,0.713984,0.654280
70.085327,30.390158,72.068459,113.370216,18.977449,16.795483
19.728359,13.379774,5.812826,10.074430,1.351412,2.441220
8.739828,5.737119,2.971430,5.407985,1.473382,1.292190
13.033668,8.906337,12.314319,9.699083,2.943039,9.368402
17.711433,12.122116,5.245647,9.823656,1.346844,0.016146
48.948280,29.236494,30.445456,48.756836,7.599786,5.260060
36.761864,23.606249,12.623204,66.181969,16.446350,19.201027
12.012666,8.116409,4.559635,4.379406,1.064978,1.410790
