"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.490525,6.791650,2.676213,14.696277,5.575266,5.150077
12.332824,5.462344,4.747547,24.619753,8.550725,20.994781
48.184402,28.330162,28.955679,135.500336,34.397949,89.150269
5.823861,3.958904,4.819800,15.578018,4.229145,6.337420
9.002426,5.664464,4.033381,27.686668,7.194298,6.324265
5.643614,3.957181,1.390538,9.218740,3.026116,9.789804
12.483093,8.523041,4.605986,31.943682,8.149844,7.557292
22.337681,14.242272,8.035968,34.664642,8.485612,15.025749
26.382755,17.751778,8.490155,29.454313,6.000445,17.565838
22.585943,14.549871,9.095461,47.648335,12.151490,10.240847
14.443745,9.506325,8.283189,77.789886,21.717432,14.755105
53.928886,31.810463,38.547310,129.344009,36.141235,85.238304
14.841706,9.918119,8.639997,58.996838,16.945816,8.527224
7.467160,5.403307,3.222303,14.714398,5.132389,4.543882
5.968173,4.157176,1.866504,7.126418,2.287315,3.096518
6.959389,4.739373,2.985254,9.478881,2.954185,1.990209
19.027719,12.511947,5.966714,39.925304,9.050672,23.756237
16.664660,11.245088,4.269051,19.980034,4.596360,14.713935
31.522877,20.039509,9.021993,38.986534,9.298450,23.692900
20.647974,13.459042,5.046626,22.794001,6.498842,14.599813
9.987129,6.920455,3.653667,20.851744,5.484896,5.113762
42.120804,25.391806,15.680495,78.872505,21.243208,65.813011
19.235794,12.969496,4.647339,34.422653,8.849160,20.644386
36.993851,23.975849,9.272582,36.660866,9.052255,6.214635
8.795581,6.216335,2.411623,12.530528,3.391071,5.428430
11.039302,7.017603,4.180856,14.513845,4.149232,2.353233
15.235473,10.078882,11.404855,49.502506,13.031951,17.980381
4.277968,3.022512,1.742567,7.817417,2.275018,4.002027
7.587089,5.347023,2.796969,13.231389,4.171710,7.628424
22.339914,14.490355,6.951737,28.183973,8.032794,6.574932
11.823842,7.760348,3.189667,22.560659,6.223606,12.197817
9.807793,6.850654,3.567202,21.193983,5.832757,10.563074
5.034584,3.403897,1.877964,13.441840,3.530363,8.146266
20.199825,13.165491,7.475716,40.206017,8.999693,10.247889
12.637940,8.273428,4.084946,20.315575,4.294748,4.898037
6.849880,4.858531,2.316057,12.397464,3.516270,7.966942
15.038786,9.773880,5.853639,23.774754,4.669212,8.772568
45.169823,29.261154,20.691082,58.631615,14.379218,13.676295
13.964920,9.273348,4.649639,17.179495,5.143491,2.638944
19.262926,12.658395,8.728378,34.462166,9.400810,6.671524
10.008087,6.619276,3.940795,21.936554,5.676412,3.429135
8.911265,5.941225,5.396898,15.087464,4.573335,5.386085
33.585266,15.717393,11.979202,57.144268,14.800975,45.310856
26.083469,10.946259,10.711059,47.813602,10.743411,29.513844
10.451510,7.690953,3.720644,19.273584,4.878002,12.696401
30.459490,19.712236,8.308579,49.694118,13.034762,58.111332
15.284411,10.274047,11.747138,47.212234,12.904108,19.245104
9.040738,5.910191,6.253356,26.591343,5.583950,4.272601
9.187328,6.143632,4.121082,14.722627,3.533752,7.017092
8.617877,5.768866,3.239014,18.472368,5.389858,7.688951
11.636418,7.495430,3.478909,13.277182,2.723957,10.297808
14.760910,10.313520,4.969256,19.265989,4.496391,18.975155
42.617622,25.264454,25.056957,90.144897,19.426973,34.834343
6.886062,4.749778,2.575730,14.957048,3.922932,1.987558
22.875700,13.929993,14.012490,76.587669,18.122498,42.528442
20.386137,10.626257,6.069282,32.711720,10.765027,6.913392
20.400503,11.902783,10.715581,65.239479,15.716221,6.677372
29.404743,13.695918,19.627380,78.383980,20.616892,47.972038
8.950413,6.347481,3.406706,15.845554,3.477815,6.144184
20.240334,13.756683,4.393175,24.704309,5.970453,6.381841
9.599065,6.651348,3.228640,18.220745,4.110955,0.884357
30.693832,20.306652,11.880119,39.437866,10.368335,48.838718
16.784775,10.871595,7.806879,37.353645,11.874217,19.246937
11.146416,7.461653,4.621418,24.748663,6.620857,10.219246
22.597490,14.763375,6.810855,28.058355,6.617633,8.929646
18.989346,12.657524,5.490504,34.349487,8.005676,8.480548
16.884436,11.078186,3.937967,15.718443,5.068811,13.874441
16.878567,10.893205,16.538637,70.772842,16.778166,17.094509
11.362495,7.572780,4.216074,26.017487,5.346443,17.267410
22.180365,14.825914,6.216691,36.443672,8.996159,11.679536
37.529079,24.330921,10.414076,59.216221,15.336948,17.037386
30.404104,19.140537,15.292809,38.427605,11.144664,30.977549
35.929150,22.565998,34.754505,139.032303,33.495735,30.145056
13.794655,9.167589,5.389822,29.629440,6.509309,4.137575
10.021044,6.893369,3.566044,24.515985,7.283162,5.246093
4.737270,3.504200,2.429675,11.364083,3.157944,1.271657
20.073824,13.531899,4.474061,30.906488,8.882294,13.038178
6.947205,5.018894,2.623423,14.426572,3.712740,6.496181
11.152083,7.350854,9.802442,40.663845,9.859922,22.937346
28.179024,17.743519,10.315244,82.368546,18.785645,36.704350
8.568878,5.928737,2.503474,17.234831,4.537293,2.969980
10.489353,6.984308,3.087068,14.295017,4.504613,4.822976
15.398001,10.558841,4.620083,23.021238,6.534101,21.193684
55.843624,33.643089,15.186030,27.478575,6.616920,26.323172
8.013089,5.745533,2.444396,20.352926,5.794991,5.739767
4.895375,3.447101,12.271508,58.325333,16.273140,31.713755
22.795124,15.097070,12.686623,32.883579,9.721061,9.451521
37.884445,24.252007,26.741180,100.892899,29.254984,55.426434
9.372382,6.459363,3.165104,15.959376,4.447030,4.763241
9.775290,6.900481,2.827787,15.181789,5.186089,1.481719
29.998980,19.775284,5.390310,58.823021,18.332535,25.139536
10.255360,7.043326,8.909137,61.593945,15.861681,8.457685
8.623960,6.239688,3.675542,10.612568,2.153585,8.899836
8.657424,5.645923,2.622743,9.266714,2.458018,3.853508
9.899085,6.755358,5.586061,35.211029,10.294946,18.590279
8.513161,5.751646,2.558156,19.394144,4.833519,2.581253
16.007923,10.584780,7.264260,42.891712,12.269314,15.549757
12.255022,8.201302,3.876964,15.480394,3.476521,8.989200
19.826557,13.288048,6.733203,43.001419,9.489375,20.959421
5.117709,3.424088,2.125134,12.778141,2.429932,2.553252
23.159218,14.971270,5.680007,37.334988,8.101596,10.880725
8.566178,5.710756,2.386052,10.500737,3.455115,4.908486
21.380424,13.819677,6.851710,29.140684,7.578418,21.612619
21.619991,14.625512,6.907361,25.419830,6.754435,15.576731
14.356033,9.572347,4.353398,18.471617,5.451547,5.592138
23.480459,15.540242,7.481243,44.214069,12.940976,25.133034
9.158327,6.285006,9.530962,23.062241,5.238936,21.111357
14.460320,9.785793,4.562850,19.418684,5.679924,8.973138
24.417175,15.833240,8.285406,36.593754,8.725016,13.872262
5.405780,3.530015,2.424395,11.210279,2.472481,1.828633
22.640781,14.734444,7.691956,29.201178,6.770717,7.077876
19.394184,13.385127,9.325735,22.224619,6.492294,25.730068
13.165490,8.968612,8.002389,23.840069,6.635661,9.842841
19.202059,12.774734,6.538257,24.974318,6.447861,21.298895
9.351961,6.624059,3.223419,11.614176,2.691979,3.869809
21.931021,14.858186,5.754845,31.787716,8.009070,11.047716
7.629095,5.480017,3.774187,15.674843,3.534815,4.518411
27.578346,17.852425,7.335004,50.433380,13.850311,18.371555
8.712679,6.195476,2.903294,9.681248,2.321168,2.286139
4.215038,2.953222,2.088535,9.178954,2.052221,4.232418
13.667603,8.941328,7.941203,16.678053,5.985236,40.741631
10.722191,7.460312,4.716897,31.621124,8.530301,25.930332
12.145169,8.326516,9.298549,36.358570,9.546836,7.574847
27.270330,18.051252,11.025832,49.316105,12.232573,42.862785
22.496126,14.881162,6.389412,24.378798,5.567481,8.347758
7.469801,5.087986,6.877315,31.351070,7.976869,4.504414
6.087374,3.972821,1.904625,16.727709,4.434424,9.200626
44.885735,26.950891,34.814945,122.846443,38.123791,168.459412
12.803850,8.583195,4.013145,18.072685,4.929090,5.918705
4.990867,3.277203,2.798887,7.898516,1.771278,3.641567
12.510872,8.692617,3.437929,22.628851,6.730465,8.362140
34.912560,22.856018,9.446358,56.905056,13.688042,78.116806
6.989393,4.785624,2.779893,14.582141,3.896706,2.208171
7.807451,5.612662,3.513606,25.866360,6.637382,4.744447
19.728424,12.796528,10.300659,33.366394,9.212121,14.809318
27.963129,18.529327,9.689547,19.700640,6.122418,15.355028
56.275692,31.533297,25.151897,103.318489,26.769539,118.554512
21.683872,13.916061,6.311620,27.830999,8.993893,13.153823
16.406605,11.088579,11.606220,50.825855,12.690907,13.731360
12.434383,8.517307,3.861588,16.858473,4.794601,9.203705
10.161465,7.244832,3.687729,12.130630,3.484573,6.658524
7.227486,4.788070,3.012222,12.798433,3.084884,0.751701
18.344692,12.678916,5.909225,21.773352,4.047299,3.487268
15.828662,10.956364,2.691859,17.670879,4.516562,14.870944
29.996252,18.459473,11.111916,46.107159,12.791872,11.379899
15.804592,10.470491,5.901583,18.069824,3.705324,26.651779
7.206016,4.984522,4.104958,18.708067,5.063367,9.146395
13.332601,8.927567,8.857620,44.406677,13.379964,25.790892
20.021326,13.107803,4.776573,23.078596,5.719510,30.429453
20.129496,13.051136,7.625228,51.723888,14.157678,20.649662
11.005459,7.300989,3.473634,12.936328,3.529703,6.934031
26.127829,16.644344,8.841052,26.147762,7.667550,11.080714
18.867521,12.309172,10.027500,63.012115,17.444792,34.316071
11.704698,7.526710,5.405850,20.755033,4.677153,6.071131
22.471874,14.796702,3.932700,25.005535,6.591902,11.542437
5.901346,4.094553,2.616389,9.736948,2.415152,2.787277
15.895970,10.513288,6.666699,26.959833,6.960941,6.187588
14.653085,9.804947,4.517610,21.748411,6.278124,35.777119
11.425365,7.473737,4.151913,21.751318,6.278075,4.662616
32.153393,20.079485,9.191061,34.658699,8.956902,32.718121
22.436441,15.215066,7.676258,34.716789,9.413151,16.490650
16.455723,11.042892,4.602968,19.612671,5.346073,9.291076
24.346437,15.835149,5.253715,39.399651,10.909775,14.481262
5.175979,3.323123,1.605672,12.263897,3.335486,4.232412
12.719629,8.506125,2.620726,22.517796,5.826157,6.872426
12.319320,8.333078,3.551257,9.182241,2.188082,6.839409
16.272427,10.504472,6.639437,29.984373,8.379479,7.978326
6.762462,4.673724,2.471149,12.224647,2.612783,1.676993
10.272845,6.554622,5.155931,35.694111,7.932953,14.886849
27.484562,18.139311,14.597781,67.707855,15.969317,37.810619
6.323542,4.490160,2.203451,14.768972,3.742913,4.502855
18.541286,11.893750,6.372495,37.540794,7.767629,41.373894
25.677544,17.026737,7.046184,33.027676,8.783120,11.272461
6.006131,4.121860,2.627891,11.785126,2.876257,3.951825
13.876100,9.438441,5.713750,14.449561,5.035091,22.847633
7.813483,5.474358,2.103318,12.913996,3.814993,3.245047
12.992811,8.584192,3.447706,11.643340,2.414508,3.887966
7.869225,5.346561,3.049802,15.110865,3.814120,6.402305
14.213004,9.404105,4.444112,22.198750,5.933850,7.685301
34.989799,20.887341,34.626472,158.108200,38.065105,35.596577
25.927460,16.843073,8.091043,49.811287,11.367410,11.471828
11.876314,7.698617,4.237213,18.942131,4.573976,6.165614
27.292776,18.346607,6.482215,41.373608,9.315506,9.464852
25.625296,16.723354,9.071377,48.691872,13.365346,52.123734
22.552235,11.268082,6.224140,38.781055,11.440224,7.454287
15.177277,9.942949,5.111506,18.661543,3.590941,5.856353
66.635345,37.324921,23.650505,80.974541,21.245022,46.822895
20.610897,13.503488,6.021716,20.549776,5.610003,7.428567
46.073784,28.512712,11.464094,53.538891,13.340352,5.820292
13.500744,9.184444,3.962968,11.938333,3.573272,3.811335
50.595173,31.253162,41.568863,173.040283,45.177670,180.298340
5.210537,3.622654,2.616531,9.858397,2.520351,4.041428
45.055195,28.123243,13.567950,61.489914,15.873676,21.197586
19.193033,12.739924,7.721162,56.821533,15.837427,14.472493
5.205336,3.348104,1.745193,13.645644,3.808134,5.878392
51.142460,30.965048,15.080320,65.116203,18.129066,57.602715
20.313902,13.510216,14.199150,63.957394,19.118999,48.965572
9.795235,6.473856,3.975760,16.109903,4.016723,6.867268
7.451807,5.213099,2.512368,8.721496,1.819636,7.639990
28.926933,18.545015,8.500024,53.278465,13.783435,30.198629
11.993014,8.002776,4.692465,15.220093,3.641958,2.248320
9.217615,6.527673,6.546300,38.702431,9.252225,6.446761
4.990218,3.539464,2.524348,12.414923,2.740510,3.249117
17.053030,11.184393,4.648547,20.542480,6.206053,24.309359
12.856009,8.836511,4.249964,18.845560,4.550789,16.089188
36.189373,22.828669,9.122908,54.234196,14.252121,55.339989
25.149303,16.480602,12.474967,65.546944,16.970484,54.532909
44.428799,28.412432,13.676879,61.424461,15.264047,13.047998
33.261993,20.773077,15.563230,55.118118,13.980198,22.183105
36.862698,22.736380,15.231410,56.380417,13.347965,19.522373
35.289295,21.869905,22.602039,110.035774,26.043255,23.912292
11.802359,7.938072,3.131205,12.137359,3.928180,3.854723
24.322922,14.944924,35.113571,111.853928,27.395407,65.559761
13.661760,9.258481,15.383286,78.453178,19.473783,39.087875
6.914445,4.532195,2.276092,19.265396,3.692398,10.549706
14.465536,9.457611,4.219144,24.292135,5.296405,24.208998
12.878608,8.805358,7.212884,36.774826,8.956756,5.875268
37.064068,24.328993,12.596772,51.050343,12.562647,16.963778
13.715713,9.290788,4.825000,17.067665,4.955569,2.710423
9.420999,6.559151,3.219486,13.394991,3.041519,6.109409
22.711435,14.420635,6.138402,37.060707,9.822298,7.172815
18.829847,12.134003,6.708078,36.082607,8.995722,8.163151
32.715954,19.297878,61.084972,229.452652,62.119263,89.248970
11.152484,7.525383,4.725546,27.861395,7.709245,5.976361
12.978463,8.282903,4.954293,24.575666,4.492419,4.138838
8.901409,5.843470,2.915296,17.590706,4.173088,3.098318
5.317567,3.839110,5.602319,28.658365,7.882351,4.774782
5.694273,4.004025,3.933226,10.446489,3.694038,5.035887
37.427113,23.262953,17.131006,105.633347,26.051256,64.714005
14.201700,9.783826,5.461423,13.118090,2.767286,25.132641
17.388296,10.832019,11.116116,62.373398,14.313156,22.796232
6.041596,4.237753,1.745647,9.396042,2.156284,8.299610
26.403849,16.671408,7.183661,32.484932,7.601035,10.594096
29.438066,19.807486,9.622340,10.223200,2.542095,8.481855
18.910110,12.353685,7.516561,39.484905,11.689693,32.442371
15.016919,9.914937,4.720154,29.323778,9.499229,21.709412
19.277298,12.525552,5.629366,19.623940,5.029696,6.415226
4.862006,3.473955,2.356974,8.395281,2.438411,1.862759
23.322443,15.508217,6.788443,30.851074,7.983816,12.942455
33.842010,20.594753,10.310316,30.215736,6.845990,18.319187
46.475571,28.852388,16.065870,66.304573,17.082928,13.846082
17.291956,11.341291,8.681401,27.934881,7.969789,2.581591
4.803403,3.386622,2.090285,10.615803,2.124602,0.595226
12.755338,8.705706,3.397182,15.297940,4.638394,6.330333
4.574651,3.299265,2.219790,9.645432,2.076240,1.554619
7.343691,4.929890,2.454532,12.750784,3.938706,9.739896
22.391317,14.951630,7.116840,46.858589,14.091616,8.764808
9.898599,6.556104,3.513466,19.566591,4.249007,3.948597
7.055260,4.897261,2.516346,16.239746,5.409866,5.928369
18.960613,12.671431,8.326318,33.505524,9.963776,23.564213
23.225260,15.434238,9.233112,32.331520,8.506929,18.707460
7.523538,5.254517,3.045962,17.548906,4.315679,4.224073
11.309752,7.796573,7.914084,38.928707,10.174724,43.342354
32.477997,20.714811,7.225792,49.283211,12.697161,18.574978
11.382433,7.871253,3.929978,12.989238,2.800096,5.615594
14.849306,8.896049,3.327584,33.615101,7.805161,5.762630
8.419246,5.656459,2.739853,15.382844,3.832110,6.246346
17.656065,11.336650,5.283824,22.634611,4.205813,8.246772
29.173035,18.541187,9.459650,50.096382,13.747972,26.750298
16.633600,11.584858,6.233598,19.208193,5.806528,14.799637
23.692162,15.655371,11.324262,66.736458,18.394732,14.498881
21.312035,13.801547,8.207263,28.792122,7.761337,15.841849
12.569223,8.390317,3.889508,18.501705,4.290445,3.541389
43.548256,26.793821,16.693134,80.251221,21.130919,54.975903
29.821987,19.590038,7.462498,32.068790,8.537950,8.418585
38.160614,24.273861,12.186569,42.372143,12.317122,17.884153
42.475784,27.225597,20.422686,39.234219,12.726533,107.691353
23.823532,15.825518,9.710623,39.185467,10.208125,23.334768
36.443222,22.569065,10.926369,51.177425,13.328663,13.306108
15.094207,10.217685,5.127189,24.916805,5.704595,21.854649
7.919648,5.689976,2.447226,13.763913,2.951562,1.503682
8.994940,6.162786,2.580156,16.201313,4.240936,2.641145
7.155040,5.255729,3.075097,9.447451,2.985000,2.317063
16.289133,10.686863,5.585309,4.160565,0.434167,8.569618
5.154629,3.596074,2.544977,8.758608,2.200759,6.430792
13.131367,8.811700,4.465032,29.209087,6.427341,6.369203
8.976082,5.971865,3.745376,13.270086,3.725803,4.251775
64.225578,36.636692,27.512196,154.349686,43.744411,71.530960
7.956793,5.248933,2.406654,16.890816,4.761024,10.248363
7.723423,5.445871,9.039239,55.426743,14.025129,35.409054
7.708115,5.296285,1.989854,24.838469,5.828415,8.350927
6.127878,4.198672,3.569024,15.761999,3.781094,5.758483
23.048016,14.899391,6.259676,27.425854,7.973113,7.198121
12.042241,7.759495,3.101954,21.071022,5.773311,3.708161
6.752813,4.909264,1.664246,14.323313,2.461001,5.531248
37.200294,23.968494,8.622163,30.842190,7.276031,11.143929
31.730413,20.613852,11.372771,50.645576,12.503627,22.484764
11.461757,7.511060,3.355320,15.806777,3.657514,12.092328
13.238580,8.843113,5.018750,25.657404,6.962437,8.523529
21.980654,14.644636,6.814028,3.227699,1.717675,14.218266
8.380427,5.645156,3.175423,14.794706,3.286607,3.518852
5.344331,3.784355,2.015455,1.512939,0.504156,3.996083
12.334607,8.563142,10.483156,27.516348,6.350305,6.416821
26.104618,17.176561,9.010581,32.645592,9.927186,26.090181
21.337229,13.988935,5.324598,24.565409,5.752803,12.919952
4.359170,3.135667,3.288447,12.748748,4.448102,2.518564
5.300143,3.787330,2.231245,11.591582,2.528616,2.344386
10.777241,7.556580,3.973996,14.718380,3.409398,7.264042
22.091003,14.296778,7.707144,31.087996,7.709766,11.290276
6.229590,4.357733,2.442852,17.465836,4.842790,5.570670
5.155441,3.724846,2.583246,10.626553,3.854813,6.044529
19.141863,12.591022,11.549225,49.670750,13.782121,28.402874
58.795956,36.972015,18.771784,69.511009,18.067060,76.955589
20.534788,14.005185,6.549445,19.135267,5.776608,5.478436
22.113918,14.588776,10.842941,91.983833,25.888540,28.466770
33.611694,21.228809,15.968557,73.443497,16.402239,30.506878
12.515286,8.413818,13.733169,76.215836,19.582869,47.074326
16.203419,10.841717,5.994504,29.155533,7.491009,7.328491
12.142465,8.412366,4.633846,12.726870,4.126062,20.145956
5.684430,3.947746,2.564018,26.245012,7.175349,27.479303
14.426978,10.115692,4.273532,26.211956,6.041358,3.078221
7.126398,4.892502,2.822950,13.587024,3.277884,4.429845
5.298564,3.654030,2.005111,6.829997,1.625052,6.921026
55.929394,23.097551,44.063808,155.144119,38.911076,85.235039
25.531328,16.210991,7.559917,41.221024,12.740473,35.721451
15.880964,11.013908,4.446405,29.455296,8.239575,16.421926
24.560844,15.110494,31.414106,117.981308,26.108067,48.947308
16.370226,10.661028,4.884338,33.069050,8.471695,10.119344
71.171257,34.491371,46.097080,221.636765,56.416489,135.443085
18.321247,12.556666,5.796282,22.989952,4.442852,10.340655
4.557906,3.588220,2.273494,14.616916,3.042653,2.199795
6.397447,4.611213,2.082369,10.753104,3.258256,5.501519
24.137529,15.834861,9.243348,35.157001,8.825593,8.399452
49.036041,29.495405,33.140770,173.811630,45.947884,120.041214
12.541306,4.652788,8.677527,37.297878,6.461802,14.137609
17.818159,12.107747,8.941911,57.956322,16.358116,7.173204
35.983356,22.071281,16.911415,55.346157,16.270950,33.705685
15.361339,10.171202,5.716251,27.365112,7.468883,7.723871
23.159470,15.710131,7.539967,22.726583,6.859320,14.619897
17.117645,11.778243,5.608807,15.070352,3.504015,7.643763
8.896039,6.302578,2.784382,13.881376,3.990804,2.111752
14.004864,9.787625,3.287935,19.007246,3.949794,2.873091
20.905809,13.817792,6.773543,47.232346,11.103683,11.415554
54.584671,32.633183,23.308302,88.169106,23.902670,36.868675
19.988157,13.284941,9.035910,25.426819,6.629614,15.315448
10.799591,7.534646,3.995270,22.964846,5.478834,5.035289
5.133078,3.793234,2.535624,8.853486,2.852421,5.798274
15.522081,10.747606,6.275938,23.700756,7.972503,8.223922
10.626463,7.027839,3.269322,20.253687,6.329484,16.636023
17.033751,11.376172,5.827138,13.677658,4.026495,6.504318
31.852875,19.603724,18.426647,63.057728,13.607089,26.529720
25.218786,16.139967,6.648309,32.691532,8.768976,9.439171
9.193447,6.388253,3.112135,11.233901,2.712871,9.524458
12.636395,8.815641,4.429688,24.965366,6.964034,15.056968
5.361647,3.501603,2.473510,13.831390,3.020504,0.704879
15.900022,10.546968,6.070529,47.439026,10.997908,13.099875
35.715378,22.867170,12.154350,69.927109,18.678675,28.097952
8.345880,5.591371,3.897473,19.476692,4.378345,7.679755
8.906379,6.087612,4.178720,18.249184,3.369106,6.539412
7.186187,4.931232,2.455015,16.649315,5.340169,6.239113
27.683084,17.333755,8.658019,42.465851,11.801414,38.030426
25.355833,16.555441,17.186941,83.900955,25.121014,65.578697
12.734545,8.830783,3.271530,19.302195,4.186562,4.781765
24.531982,15.504752,4.898713,28.744925,7.036761,10.915401
30.636383,19.502609,9.278064,40.855526,9.247607,29.496506
17.083374,11.218622,5.339222,26.639765,6.220398,4.520602
20.348946,13.852906,5.333137,43.223053,10.300030,18.476713
8.603395,6.002792,1.966692,11.872073,2.398913,4.336852
19.236729,12.458639,20.500803,58.740898,15.226043,27.749594
19.624537,12.601483,6.483023,31.436243,8.314323,6.007612
30.725252,20.134552,8.468846,28.187193,6.398314,14.801687
108.142624,49.049477,145.269577,453.771729,124.645164,258.336090
22.004740,13.989111,21.109867,87.504120,21.992708,25.171801
33.525650,19.748131,20.729010,115.749321,30.290409,44.517834
7.522847,5.115324,1.313663,19.287626,3.695869,16.619921
13.499821,9.549647,3.702414,16.928486,3.994321,6.334713
17.002102,11.513858,6.111009,31.302401,7.339919,5.551955
5.247722,3.432418,1.811253,8.551798,1.737087,4.400595
12.163261,8.443101,3.632325,18.485720,4.533181,6.883757
5.876151,4.272417,2.239854,11.647544,2.923182,5.830936
18.818068,12.785024,5.404741,18.317085,3.951669,3.353509
27.490116,17.572517,6.396555,47.997662,12.580594,19.900925
84.910561,45.978516,33.776562,106.908783,29.767504,76.165565
17.149069,11.688222,10.242075,56.384903,14.402495,33.721066
7.530433,4.973065,2.344833,9.526235,3.009233,11.049013
14.440411,9.920370,4.902008,18.784126,4.322827,3.237924
20.807034,13.700682,5.384634,20.089211,3.744339,7.310259
29.524721,18.633076,16.645784,63.934772,16.017048,13.879530
19.163912,12.332297,11.877901,71.397003,16.675520,29.466095
13.113708,8.795144,4.286552,30.997581,6.853653,8.204639
13.092516,9.018445,3.736070,25.692627,6.746487,10.027889
8.803668,5.729555,1.661457,17.013987,4.550058,6.835312
17.968510,11.808484,4.309842,16.931520,4.269620,9.478198
12.557665,8.516006,3.644611,15.485292,3.465342,2.866421
9.727485,6.746028,1.878270,12.129608,2.968827,1.178232
6.335405,4.482595,5.554153,25.609331,6.568732,9.129862
7.644549,4.941042,14.997683,93.023918,21.727875,50.669727
7.073226,4.885272,2.218856,16.126343,4.092786,11.906209
8.337132,5.750958,4.173766,14.789008,3.170295,5.360147
10.242689,7.051317,6.455796,40.733158,9.148182,5.758008
10.622696,7.205724,3.906193,28.282167,6.606780,10.769155
18.317799,12.295029,7.017272,28.310247,7.148532,14.236348
37.758919,23.704369,16.979881,46.222073,11.904802,27.452562
22.558508,14.648026,9.523972,28.113083,8.101954,2.581348
5.101508,3.251994,1.700365,13.047745,2.843634,5.917509
27.940367,17.633020,24.962534,94.816986,23.688210,47.646919
5.387606,3.880118,2.619979,12.522153,2.318223,3.437122
11.095902,7.441044,3.430827,19.733992,5.974634,4.000261
34.524719,22.305529,8.452045,36.739136,9.175447,16.921976
14.875587,10.098254,6.483002,22.844385,5.017445,5.403384
13.091868,8.953456,3.830083,26.943232,5.989166,9.039751
51.165222,31.187057,23.770184,143.957001,36.705578,47.935860
13.043869,8.535969,3.702977,13.433024,3.376146,5.492533
73.885239,32.378307,77.852272,360.703613,109.853973,343.029297
9.596736,6.467149,4.465857,21.640444,5.390338,14.734688
25.751364,17.078697,7.458800,46.512608,13.514260,14.494734
14.173035,9.729758,3.834880,23.271433,5.776832,15.072575
18.505880,12.799940,8.157696,31.986099,9.183136,12.578494
46.708141,25.543026,26.934862,112.868103,31.699333,69.615135
6.999917,4.939051,2.634580,11.396970,2.392567,1.290039
22.336834,15.204391,5.392202,38.566193,10.279513,15.726062
8.427777,5.982099,4.558945,16.547039,4.765210,4.244903
42.395271,27.390429,13.173676,52.112740,13.375856,27.100668
8.259443,5.491898,3.787544,12.397004,4.131897,5.553633
12.617149,8.084634,5.611525,28.537970,7.393747,6.135384
