"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.982947,6.120264,5.771728,23.993544,5.700373,9.082025
9.830676,6.866153,5.605426,18.789747,5.451636,7.704802
6.105419,4.221276,2.761763,11.990726,2.638539,3.884206
31.710371,20.072186,23.349995,81.198639,18.251898,59.711819
11.490276,7.770176,5.663352,23.854807,5.936075,10.642259
10.948168,7.466703,4.814907,19.248779,4.527405,3.209154
5.462780,3.853851,1.789282,16.580492,4.074918,13.179976
11.135206,7.558923,3.260440,2.737232,0.657463,5.242349
20.120237,13.174140,6.130987,24.335634,7.401648,22.852520
7.122668,4.509588,2.890134,9.122397,1.724681,1.672776
44.737610,26.184181,79.594414,396.277618,103.519806,190.952805
4.447116,3.078164,2.208968,2.778209,0.614305,10.849440
5.065455,3.372099,2.720630,10.219244,2.873020,6.407547
15.720675,10.820176,13.538302,52.882885,13.621820,26.194613
16.609451,11.344065,4.826188,28.487614,6.651776,10.577941
19.252087,12.872308,5.980683,52.615913,13.323803,66.027328
8.529420,5.508162,2.778262,10.996895,2.434277,4.050034
4.579283,3.264741,1.759754,30.985910,8.782096,23.746689
22.818977,14.347979,37.274818,134.708008,30.348665,79.816086
28.250931,18.387630,9.521897,46.682369,11.084922,29.387508
31.087387,20.119308,33.118248,123.064507,26.449322,109.471214
42.388889,26.078451,20.695515,111.539833,28.753227,83.903542
64.985786,34.560684,94.242119,541.561584,134.746536,333.151978
30.334562,17.765522,30.208414,153.879364,38.724159,92.066917
11.987607,8.062648,2.987117,14.314201,4.581379,6.836782
83.619476,40.510647,125.974716,526.342590,137.274231,259.559784
10.728031,7.439111,4.538246,14.275835,3.484468,7.621488
12.131139,7.981619,3.097301,16.521318,3.336644,7.783845
7.769389,5.362282,5.610098,14.350207,3.267362,18.637877
29.792742,20.242920,7.598721,42.485538,9.337485,27.217655
19.669865,12.536348,32.268204,147.128326,37.890076,160.006866
9.554004,6.591255,4.650275,26.359131,7.416259,34.658760
4.544878,3.022427,3.339934,10.871777,2.386524,7.849584
36.074169,22.122400,34.087849,122.365837,30.132122,60.894943
7.894582,5.511588,2.208335,17.059208,4.366238,7.696868
23.467720,15.585460,6.666220,21.576773,6.218590,16.921059
26.437859,15.709549,29.162935,102.678207,26.309219,48.395874
14.268291,9.531541,7.283141,34.339329,7.730653,13.279526
23.490955,15.392122,7.734430,40.435177,9.961913,25.454960
16.564180,10.690011,8.353056,66.175102,18.065392,55.095242
13.164370,8.923352,3.472536,19.498747,4.160825,12.948021
49.656960,30.706240,16.452820,65.530769,16.562199,30.732845
24.323742,14.634020,5.927578,24.022974,6.708313,23.023865
16.950628,10.229095,5.402931,24.386345,5.653327,8.156221
17.982977,11.948155,6.462284,35.115757,7.251469,16.903585
23.035257,15.516068,10.328171,55.699268,13.620981,24.922121
57.452759,34.550781,40.839970,236.817886,59.944496,252.849228
68.781319,37.389072,25.552069,162.315018,39.698956,54.329865
6.166879,4.541459,3.824399,12.470694,3.297835,3.285317
8.256853,5.845160,3.657230,14.043566,3.216563,3.935729
30.899385,20.358589,8.980061,44.264500,9.186647,32.531181
12.920043,9.260664,8.125537,24.781439,4.810947,10.560788
24.641474,16.368580,20.106276,70.081238,17.503893,36.921852
17.956282,11.845115,3.744590,30.774199,8.798546,12.918371
23.865835,13.426453,38.858822,133.711716,37.996700,205.210968
29.104336,18.942297,13.943900,42.874016,11.494225,42.922878
17.001158,11.612866,4.878427,23.593010,4.528044,13.676238
10.234714,7.027827,2.230302,24.262520,6.597713,30.514194
18.376364,12.039009,6.641626,38.468552,9.268501,10.104727
23.167847,15.389374,5.862293,37.132835,8.301025,24.189989
9.059316,5.842632,1.823862,22.678144,6.770381,14.610428
19.716551,12.784068,19.583162,82.714302,20.341183,37.621944
15.683830,10.810560,12.686068,56.995510,14.093979,29.584383
11.360887,8.041487,3.667027,17.660433,4.737097,6.008488
14.061589,9.636422,3.397211,15.122250,4.662384,9.844717
78.855034,44.182182,38.447369,133.616852,31.143398,90.200706
31.153830,20.111389,23.275997,49.336590,12.307168,6.239315
65.012756,38.114883,61.827518,330.785370,83.510460,231.221191
39.422298,24.510035,17.763418,49.898705,13.192465,20.656033
10.591845,7.043931,5.058555,21.462954,4.510165,18.363846
85.005562,41.970081,42.698940,248.632416,64.568504,184.545486
18.043491,12.090979,4.204717,33.534119,7.966936,11.478665
6.260822,4.438556,3.227436,14.221577,3.995406,13.620155
31.738632,20.031847,10.458459,46.769157,12.353612,50.967068
32.454590,21.511288,11.923219,40.490414,10.689658,29.627741
26.741875,17.359180,10.436549,30.498369,8.315944,16.073652
14.683481,10.419106,11.665950,55.334606,13.375436,19.275677
27.922354,18.110935,10.215656,47.304798,12.713325,24.586712
8.778617,6.191186,4.304865,18.394726,4.047790,7.963777
39.874779,25.403431,23.369308,97.424332,23.389599,77.828941
10.284637,7.302028,4.347915,4.402384,0.376578,6.176304
10.010370,6.679132,3.108515,15.667624,4.333037,4.955232
7.648489,5.187747,3.247475,21.712973,5.468900,5.190658
24.130684,15.210472,15.486289,69.471771,18.891745,38.222675
41.541874,26.589037,22.132729,84.608093,17.969728,105.829269
39.031826,24.015949,21.150558,82.331657,20.105001,41.597240
11.178008,7.711816,4.436682,2.443161,0.506006,9.515862
5.138474,3.515312,2.849239,8.742359,3.668732,2.144976
21.564995,9.068617,7.411607,10.061455,2.481056,21.534784
17.149479,7.373504,6.295050,10.084556,2.326491,18.632158
13.016543,8.804215,3.367144,23.020853,4.842383,11.027421
9.594078,6.814444,5.141617,16.698257,5.009506,28.467722
6.053896,4.271304,1.473652,11.120146,2.253671,10.179505
29.621851,16.067677,47.446941,160.975525,39.471939,150.679565
14.792572,9.517200,12.349010,43.532459,10.026859,32.777458
16.116117,10.832823,7.805518,40.183422,9.405301,24.396410
9.613147,5.869814,3.532485,68.585205,15.997514,20.664864
11.636635,7.392585,4.763439,33.495861,7.369149,5.239552
22.732624,14.127281,17.957125,58.414654,15.076315,20.183758
6.558231,4.415909,3.776551,14.690497,3.563048,5.101869
9.822766,6.533159,5.451239,4.703400,0.820344,36.592087
6.535864,4.337465,2.865034,6.572365,2.025316,3.189152
22.531412,15.162451,22.415071,92.477203,23.313354,45.629669
45.948021,27.900658,13.899078,46.377106,12.187671,33.753048
12.118398,8.199056,4.853828,25.752869,4.643710,5.030942
47.815639,30.280231,44.555927,160.696228,43.813911,110.123856
28.796618,18.644625,13.977636,40.509361,10.547065,48.195320
24.583298,15.828274,12.448192,72.174690,16.356949,95.894196
10.905574,7.501941,2.351740,24.965914,6.069164,13.718558
10.588801,7.222642,3.739810,24.196426,7.244435,15.636917
36.724304,23.645576,13.118044,42.880779,9.805464,17.054298
14.740189,10.058711,4.378630,31.729206,8.340309,21.773100
56.488400,34.145611,19.333548,94.032471,20.636967,16.505705
12.460557,8.441238,4.157642,17.828899,4.049373,9.696076
18.416887,12.574986,6.276040,27.334814,5.433619,3.812617
26.649357,17.482698,11.123740,57.516953,14.125035,19.211868
9.266215,6.639685,2.623198,6.102338,0.471470,21.711742
27.885754,18.890022,21.811718,80.344772,20.330875,34.120792
28.922888,16.907145,28.275076,94.389687,24.722544,35.564709
19.042053,12.474707,5.612990,22.333105,6.302299,5.490642
38.245846,24.688398,41.734501,115.205498,28.479548,67.164314
9.842864,6.758408,5.438945,21.512444,3.958519,12.690393
25.864090,17.115578,9.212761,38.496117,10.465482,18.802345
37.786503,22.903547,24.880585,85.439972,18.820372,50.916126
81.253716,44.727352,87.544800,318.502747,76.960922,204.777115
8.963941,6.217136,4.568190,17.167463,4.348754,8.532872
9.154294,5.803875,3.606086,34.864708,8.705949,18.569384
15.567708,10.318812,3.824053,7.097060,1.456594,9.419298
8.986287,6.050236,4.849577,14.741253,3.699462,9.453883
41.951172,26.714703,12.235560,79.638680,19.815340,40.026379
19.981571,12.934561,6.969533,34.524780,9.890321,10.925055
22.151602,15.226623,6.515269,34.064022,9.141280,36.270164
62.537083,35.150612,33.692146,118.421295,29.633087,57.823776
14.120013,9.427360,4.357188,23.814598,6.022568,21.784077
100.233253,48.837788,84.571571,381.093506,97.916847,277.881592
42.775848,25.609406,21.235174,76.813957,19.548229,42.360359
48.340305,28.267914,22.042084,81.807167,21.164728,80.732758
11.861153,8.178757,4.338497,16.614227,5.290714,22.558327
18.043724,11.759966,6.980820,36.234760,8.809003,15.286266
29.692057,18.466038,27.195906,107.050194,24.404295,61.512901
11.762839,8.190876,2.450953,21.116917,4.814286,11.205284
19.230648,12.875228,4.999643,28.540520,7.746029,20.247011
9.901731,6.544883,3.271246,19.349844,4.218875,15.998010
10.731428,7.355290,2.220025,22.224789,6.025000,17.523222
17.517683,11.425172,6.114769,37.875092,8.320176,13.267234
24.286875,14.910799,27.691719,111.217659,26.685768,115.306465
21.571920,14.216089,11.068080,55.822075,15.139875,38.528763
11.791992,8.332474,3.574513,22.841734,5.555389,17.565973
18.623699,12.512711,5.412834,22.403015,5.451423,7.427563
27.210577,18.101795,6.974669,36.714577,8.234735,16.170816
26.329329,17.417564,7.469923,21.740314,4.748607,14.930182
24.487135,16.232357,8.133301,32.957176,7.885594,46.929348
9.927703,6.861784,4.608562,16.904675,3.547146,12.908406
11.540271,7.892920,5.098444,27.921900,5.535033,16.555132
12.298856,8.571116,6.928129,23.579311,6.956501,21.561752
16.875053,11.998606,5.611817,33.217823,8.548990,13.621579
9.919411,6.759627,3.385310,24.622110,5.145097,7.992709
14.574446,6.875260,5.818727,32.307476,7.464857,19.316557
12.161712,6.039411,6.353804,50.061337,10.109937,18.613878
35.592060,22.429338,33.204533,82.878670,19.937757,38.841236
13.686072,9.325173,4.187548,2.810826,0.376821,6.921719
4.738520,3.413496,1.936393,12.034737,1.635745,3.882861
35.527466,23.281439,9.078427,41.694477,10.252067,25.601524
41.299850,23.281618,57.189106,305.215424,80.294418,211.113602
54.262436,31.150167,44.449493,197.946976,46.618320,68.024925
8.637588,6.044261,7.433161,33.867722,8.414856,13.116226
10.467442,6.872881,4.316014,9.681228,4.526170,19.195099
30.196867,19.718889,7.661319,20.767694,3.863857,7.846575
6.619709,4.418392,3.368683,19.594574,3.600662,19.590889
4.793652,3.673978,1.729590,11.924250,2.014479,8.885786
28.621256,18.802906,8.129968,37.184643,7.514008,23.998163
8.983078,5.790235,2.519186,15.918657,3.467508,5.736156
65.540337,34.604862,43.577549,198.480438,52.434883,156.761658
15.407060,10.347446,4.994208,19.731234,3.769881,6.675591
6.155185,4.311488,2.961387,9.806289,2.611582,13.997178
8.828640,5.687981,2.503662,17.385691,3.986569,10.765790
10.440620,7.119348,5.306446,16.808489,3.751370,8.974476
10.299884,6.841922,2.656607,22.956886,6.209033,9.351266
14.906457,9.770316,5.466418,29.594383,7.613864,15.953115
23.558558,15.394178,6.530922,36.972065,8.282394,21.959867
21.094740,13.455621,8.741601,38.240639,10.345103,5.413054
14.271227,9.499155,4.430235,15.864488,4.481040,2.766266
33.598190,22.283375,12.959205,64.282562,14.162524,50.610893
29.146175,19.210537,7.884644,38.529579,8.961566,35.941982
68.688271,38.230362,35.048885,71.941666,16.301540,40.243153
21.328987,10.324419,7.263354,41.520454,11.976712,36.729286
9.003724,5.937593,2.046242,2.460708,1.213539,11.481838
9.969617,6.408150,9.925068,48.127022,11.457881,13.444446
31.078768,21.020647,17.283377,70.449844,16.507357,36.257137
20.588972,13.899410,7.315846,29.721458,5.961036,20.343386
39.553551,25.958363,15.646608,53.584164,14.801589,70.765015
9.810915,6.628635,5.233063,16.610624,4.050236,6.168254
6.332666,4.487378,3.723784,17.820278,2.841059,6.352696
6.771654,4.668026,1.937626,11.454010,2.933492,17.643072
8.904941,6.232014,5.305393,21.480942,4.515884,9.342080
10.982985,7.817464,9.146655,34.768719,8.463625,16.785528
5.890805,4.126061,2.224583,12.413141,2.254521,3.158389
13.323263,9.052591,5.198238,8.246008,2.222325,17.723017
17.785679,11.698084,17.339384,69.094757,16.224861,22.492027
4.502391,2.935274,1.715627,9.262104,3.181476,6.610521
44.724689,26.359100,19.262115,75.993698,19.391193,56.394810
18.529181,12.554895,5.145098,20.558285,4.698316,14.425038
39.001560,25.557896,12.754560,33.929825,9.535630,28.792477
8.849559,5.981145,2.060611,14.447962,2.656577,11.348231
23.347160,15.382531,8.911110,46.387062,10.152026,17.418901
24.025358,15.550226,18.952776,82.304726,19.974892,74.606529
39.908401,25.040783,17.851009,103.061295,25.960344,40.771091
13.756035,9.323687,3.868458,21.465155,4.722854,8.258172
17.237518,11.816168,6.155153,37.670998,9.776588,20.252876
16.098444,10.605642,5.179923,19.745392,3.639631,6.854354
36.808453,23.472078,18.870264,103.540909,28.974342,49.755909
27.026142,17.322227,10.201561,46.163002,11.155813,43.288578
38.653080,24.756325,30.388083,73.824844,18.008776,51.247475
20.428284,13.790341,6.976068,40.052345,10.980779,30.816490
41.576347,25.574066,44.562397,182.155258,42.804550,249.176010
12.388753,8.343719,4.412167,3.116812,0.595941,5.650208
19.480705,12.971007,14.290390,70.325058,16.624052,27.265060
17.336416,12.015151,12.139235,30.168129,7.132985,28.416468
43.973835,25.785540,29.167328,147.876404,35.013519,93.023674
21.055986,13.776558,9.446260,39.721165,10.365665,17.662184
55.378769,30.243999,30.337749,132.095871,33.900112,55.249805
8.167121,5.282806,3.219368,16.833939,4.270236,11.594668
79.263062,42.094505,44.020321,130.814407,34.066608,118.960197
10.494776,7.098137,3.817624,16.605303,3.148187,8.535701
43.426033,26.471380,27.766737,157.471909,37.713799,118.301140
9.594861,6.453821,3.358534,2.681476,0.491355,6.622772
11.715918,7.653807,6.717562,38.677681,9.097680,29.996435
5.515548,3.973507,2.288957,8.033704,2.743222,9.017878
23.121973,14.809584,17.395519,50.332302,9.765845,9.623855
15.960353,10.668836,13.682767,37.192329,8.136181,5.680227
28.690855,18.675037,7.505873,51.696373,12.961996,34.663563
13.297826,9.090048,3.239787,20.140982,5.437673,16.871254
17.360369,11.788596,5.446456,24.327930,5.274037,10.458264
45.108665,27.436880,43.437084,128.982300,32.256893,84.439926
41.751148,25.354174,14.737046,50.208397,10.828239,28.767788
14.466447,9.396138,10.689565,51.993244,12.819938,43.921341
31.544975,18.812172,35.226204,230.154694,59.322739,145.220123
38.626709,23.798662,14.824821,87.927849,20.757711,48.910294
36.519485,22.466225,32.338951,80.922630,19.804678,100.153046
30.767944,20.655788,9.709802,56.359612,12.797528,26.612020
41.485573,25.129244,22.936054,82.332619,22.255224,20.516094
15.740623,10.273176,36.648270,154.057449,35.883038,94.832222
17.206909,11.473781,6.393980,22.876328,4.759006,10.904077
15.872299,10.811419,6.700018,42.414078,10.032311,17.976046
4.960697,3.238230,1.955277,10.975144,2.655309,6.930663
38.398926,23.179403,28.455427,134.369476,31.369400,63.629017
8.558012,5.826874,3.864048,16.646936,3.568295,6.512875
23.374453,15.070508,10.855484,53.860321,14.407729,24.165955
9.242852,6.270552,3.610142,15.338972,3.944322,4.798828
64.135109,25.153120,74.976402,478.080078,150.798981,644.397217
72.660561,26.817295,68.369598,478.421661,139.640945,550.685669
26.954506,17.583620,8.336218,34.077385,9.155548,45.480923
16.464178,10.756778,14.112263,50.281311,11.826140,11.879627
4.125084,3.045134,2.235794,1.635159,1.037150,6.478878
20.733316,14.127357,10.206797,54.882347,11.571912,27.384283
19.710623,12.832816,6.751952,33.708038,8.498613,14.055465
9.334317,6.266810,3.840798,15.111182,4.303944,8.183724
24.168800,14.205302,48.413712,141.175674,35.211006,223.903351
15.103813,10.148852,8.601770,34.286381,7.889371,19.737135
20.958742,13.690571,7.770631,50.810326,13.531017,39.213455
49.750248,30.425879,25.793827,116.275421,28.020851,73.370850
7.793284,5.104036,3.281606,18.208036,4.036711,9.600778
27.696497,17.820248,13.369076,38.958553,10.796031,31.829960
6.623698,4.363401,3.524685,21.132610,4.645336,3.653265
7.724443,5.399364,3.551998,17.781525,4.591705,31.395454
26.264688,16.797054,10.692429,46.221874,11.595072,36.828991
18.819765,12.546642,6.460700,28.664431,7.214658,24.376972
5.000227,3.465898,2.482989,5.588768,2.587297,2.566938
25.541006,16.770725,20.055635,89.635445,21.271194,79.956192
44.648151,24.683018,61.439823,232.305573,60.036957,169.445648
53.737556,31.416294,18.246506,66.913116,17.163765,40.165447
16.008102,10.770940,23.419476,56.560963,13.927824,23.509062
8.456157,5.866080,4.140297,17.479347,4.665014,7.736001
22.944849,15.264500,8.945336,60.920010,16.011827,20.973124
16.864683,10.950810,5.661939,16.490246,4.988867,12.586077
17.492254,10.978448,4.965461,22.149454,5.369290,37.960609
71.143738,41.097595,72.096916,343.442841,89.756805,256.318176
11.108544,7.889134,3.291402,15.212368,4.274812,21.337866
23.427217,15.167145,12.222224,77.131821,17.586321,60.191238
5.307063,3.523264,1.911691,14.681046,3.273041,4.704122
11.554274,8.012349,4.148851,15.441115,3.955379,3.632590
26.259447,17.107607,3.926474,40.265179,9.650418,36.942402
18.458361,12.091774,6.438402,20.005196,4.741767,10.307934
23.094587,15.297338,10.100821,46.056759,10.977779,50.576969
46.722843,29.018150,35.950825,152.506226,39.793053,105.238281
7.646351,5.230700,3.446291,13.541624,2.579142,4.638344
15.394958,9.902182,2.493719,23.264925,6.098127,48.685829
53.519295,30.307692,46.470905,184.094116,48.646137,99.488785
8.320072,5.730320,1.844596,30.929787,6.304729,19.733152
60.020454,33.138290,41.086308,170.775116,45.112072,142.478378
8.244596,5.401016,2.217457,31.669910,8.037113,26.359892
19.141891,12.817558,5.018033,24.014400,6.841740,19.159101
7.430398,5.328279,2.640708,14.565944,3.337003,12.236102
30.072309,19.709520,10.769234,55.661781,13.162107,25.911455
72.145134,23.785076,57.776772,212.323044,55.842236,233.495041
56.175087,22.911058,58.514431,221.753189,51.284740,227.375900
10.247249,6.778053,8.200656,36.223446,8.322876,35.301254
38.029209,22.357605,25.249405,118.632591,27.140488,65.235245
22.112452,14.235743,7.349694,33.629463,8.878627,22.385515
16.624229,11.071600,3.343625,32.042637,8.263583,8.987889
10.166887,6.776604,1.646728,24.252537,6.717986,27.748877
20.371489,13.231891,4.057078,30.711613,6.722488,11.309628
47.750759,29.464693,17.599348,94.032066,22.831867,60.520050
19.140734,12.692929,14.005846,58.933720,16.846827,50.231144
30.013559,20.112457,9.005650,46.644909,10.721948,12.717536
5.644824,3.864306,2.828706,11.483154,2.729786,5.421053
4.572753,3.469971,2.830951,15.292097,2.471750,5.317046
10.555714,6.904950,11.870977,94.068405,23.779993,82.207062
7.209659,4.994397,3.911798,13.463216,3.786484,2.866836
20.625830,13.682854,6.274346,39.127502,8.894683,7.512161
13.404672,9.169647,4.202042,25.911697,5.719653,12.686471
8.649134,5.869064,2.744311,14.166093,3.099159,7.232251
69.217728,42.075661,80.751289,292.575317,72.028351,215.550140
7.709421,5.000626,5.201875,46.994129,10.786929,18.334745
30.278259,19.628960,9.197037,24.399439,7.793369,61.193321
9.389677,6.588859,3.710059,17.108980,3.778602,5.033579
6.495335,4.612447,2.911064,11.568519,2.652214,6.403638
21.882099,14.536760,9.752804,55.552635,13.954974,23.516560
10.883780,7.391761,4.261164,16.389118,4.736403,6.275052
26.599783,17.500515,13.052512,43.707741,10.362220,88.050232
9.204753,6.182214,6.527145,33.125664,8.261419,29.187250
33.449245,22.006233,17.702923,77.138672,17.606289,55.716061
12.534710,8.602196,4.053178,11.744043,3.149291,9.800655
16.915607,11.428999,3.686910,35.256954,8.773109,23.658466
35.882774,22.780230,15.762180,81.257042,20.159277,98.774559
68.540276,35.789391,102.536552,189.390594,47.806545,269.455536
35.969059,23.139397,11.871373,38.617512,10.666138,26.320774
13.774261,9.194639,4.100578,21.838940,4.723668,13.142809
9.755105,6.524339,4.015512,28.074032,6.090804,16.614468
36.584358,23.252851,20.771826,107.599792,24.933128,56.850296
30.464556,20.249111,11.155856,61.350704,13.152242,27.333405
40.899384,26.022976,10.358291,48.010719,11.702878,25.027826
31.221809,20.226484,22.201075,70.673897,17.898802,27.093300
8.766764,6.052372,3.341159,20.854172,4.654001,9.888371
25.399946,9.958525,9.836597,20.779970,5.196241,25.073826
25.390690,9.945534,10.000425,18.796982,5.024873,23.930082
17.608074,12.155050,6.167314,27.297892,6.108788,10.959847
15.500634,10.320360,36.837891,119.940529,27.321259,77.662109
55.808113,22.256109,23.372295,82.746628,20.613176,104.768837
12.894482,9.239942,7.221192,22.746159,4.898672,12.681049
54.822594,32.848351,16.789528,87.217758,21.235067,34.894043
6.824423,5.001051,4.088968,38.185532,9.455279,57.401775
5.761930,4.038399,2.454427,12.552890,4.707440,31.157316
28.975424,18.993254,7.132008,41.704739,9.973760,17.273155
36.613480,22.712420,17.886744,72.263702,15.238136,21.122410
10.127207,6.717012,4.433409,10.932687,1.682767,8.896267
4.592229,3.168075,2.131459,16.163097,4.809626,8.952944
9.507591,6.186463,4.497988,43.386505,10.869633,40.550831
16.974018,11.382411,7.324277,30.105791,7.129478,26.063318
75.584198,41.750690,60.583492,302.484009,74.249329,342.770905
6.189632,4.134902,2.438394,23.803398,5.453105,2.835927
48.057468,29.876364,12.297029,72.501884,22.175627,50.429981
30.160221,18.153902,22.359346,70.871475,14.552605,40.476700
18.744873,12.346183,6.707408,6.700999,2.018166,6.618856
15.698558,10.454148,13.159968,58.588608,15.467233,22.261724
5.048042,3.238276,2.915713,14.733114,2.888966,2.783396
7.634459,5.018067,3.267078,16.668112,4.037510,11.513592
16.864058,11.236557,6.141705,21.226532,5.673152,7.789817
7.980635,5.576925,4.944591,23.421288,9.692721,90.224663
9.283517,6.208051,2.450989,17.971109,5.333193,6.329317
24.737968,15.663726,10.234648,51.303467,12.253342,36.820591
22.093744,14.671427,7.079501,31.548540,6.415090,16.764420
19.098673,12.417456,5.103268,38.229671,8.388170,12.618167
23.735102,15.185753,7.531966,34.411633,7.885460,23.914431
49.684044,29.086882,36.622547,151.776367,36.931545,128.280075
19.422762,12.921840,8.863988,53.692192,14.682069,38.376507
21.130648,14.214664,8.899117,64.827614,16.948168,15.067267
28.614212,18.492842,7.959388,39.732140,11.309591,28.835859
17.185429,11.204942,6.248857,32.487022,7.578652,13.782537
77.816483,41.748001,39.207306,147.682190,37.245506,99.268303
37.112343,13.639516,16.685854,81.725098,17.784973,37.654385
15.486955,10.400887,6.811197,26.647186,7.676383,12.037030
18.403461,12.165039,6.824850,41.034370,9.071163,9.472591
4.652626,3.265371,2.185157,-0.181521,0.033016,7.212592
11.154973,7.780683,4.947067,14.841513,4.524819,7.252897
20.745825,13.918173,24.847704,91.843277,22.080931,66.699547
4.964860,3.416258,2.596526,7.674982,2.521860,8.261075
35.165276,21.593281,18.683247,84.405922,26.533218,152.298370
10.077540,6.900167,3.792388,4.750500,1.769867,8.247876
13.106559,8.795144,3.864762,23.258797,5.774155,8.068810
73.909012,36.057018,36.192505,150.274597,35.707066,90.582764
29.306986,19.035221,9.675481,12.792505,2.483999,22.656038
34.361153,22.031872,13.374766,59.728981,12.891309,13.331508
5.951993,3.907851,2.250557,10.741934,3.465342,3.470511
5.059191,3.480648,2.006952,12.855231,3.333426,3.977063
9.209301,6.313650,2.051146,25.763035,5.339105,13.058234
9.696310,6.497439,3.666526,7.039382,2.647208,9.223428
40.723545,26.369646,12.256044,39.664406,10.147985,46.989902
11.218178,7.246320,2.686775,12.855206,3.306126,17.331139
41.019112,24.843065,14.648543,45.226303,11.500202,16.499372
24.713366,15.598058,7.116092,40.510525,10.188427,38.203423
7.529965,5.123398,1.884294,20.206861,4.560596,13.567917
4.802052,3.532249,3.060787,13.211589,2.632555,4.286243
25.389511,15.533035,10.632066,51.114971,14.292983,33.561516
54.908554,22.752726,32.398148,157.339478,39.289211,90.243484
42.109676,18.456995,30.588791,158.868408,36.198952,79.606499
12.386471,8.701896,8.389217,17.508577,4.398581,12.012341
28.296385,18.763065,16.391954,54.095638,14.260319,13.769362
22.736027,14.981312,8.037404,10.984881,2.105092,24.753698
15.726316,10.678088,9.342600,72.669304,20.180462,47.178535
17.459906,11.547450,5.124052,33.859882,9.492174,43.894676
43.558693,22.886276,22.612047,104.144257,26.682688,65.833366
41.146568,25.229084,27.909475,118.287331,30.435093,81.489922
24.285513,15.776746,9.279114,39.170414,11.415893,31.200865
8.989072,5.978868,3.843895,27.438280,7.917508,7.728673
23.220619,15.827477,5.843127,38.241222,10.372276,32.360073
4.579083,3.260032,2.548061,12.826751,2.506167,10.618751
22.080379,14.753065,17.236919,66.301270,17.829845,95.757050
8.432422,5.737119,3.486158,23.005236,4.679706,2.757734
15.979053,10.706874,7.331469,41.172535,11.110765,23.323242
10.927036,7.330856,4.956113,22.802656,5.700582,18.128124
4.974813,3.601727,2.964719,14.924217,3.153111,7.426206
17.645452,11.338181,10.535697,21.879641,6.187542,12.180715
4.449029,3.233597,1.557058,17.487089,4.743136,5.567931
7.655747,5.551674,3.123675,18.329205,4.409042,7.736759
