"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.596758,19.603237,6.794543,23.284683,4.758292,7.528790
15.557159,10.660872,4.665837,26.507259,7.318159,7.668815
46.601925,29.192205,61.406609,207.823059,44.518337,47.082840
12.845595,9.562914,5.594293,16.197990,2.459915,6.419055
24.564787,16.117483,7.194260,49.704540,12.327409,5.149354
24.320307,15.804826,11.430946,44.479023,10.200642,9.439472
13.948798,9.631330,9.324017,59.282585,12.428772,8.243160
44.007725,26.590096,25.405552,74.899178,16.872179,15.447230
31.711605,20.618797,9.123158,36.284889,9.213202,7.239982
4.202720,3.333923,1.805315,10.850287,3.430705,1.131050
11.153201,7.584144,2.712595,19.233109,3.241550,1.079521
25.830463,16.701172,7.112750,6.562981,1.446023,12.877878
17.706861,12.082686,13.426768,55.058361,13.941709,9.410073
67.500755,39.562374,21.125032,62.236866,11.913210,16.232237
9.698786,6.817080,4.480786,30.611959,7.684877,19.383442
16.322508,11.357766,9.721049,48.900383,12.645062,6.924541
7.663829,5.243896,3.336377,14.797610,3.619780,1.671968
16.209867,11.066975,6.230455,34.981407,8.382847,12.076658
33.057869,20.162287,18.194132,42.565529,6.385078,12.005274
36.244892,23.429533,22.980417,126.039665,29.805431,42.012428
27.572756,18.728029,15.488008,16.720987,1.571867,12.049253
22.880585,15.169243,9.376693,59.695366,14.894738,12.707100
19.372568,12.773252,11.082172,76.424927,20.981291,16.585936
15.034205,10.349535,5.678349,25.035084,5.982120,4.843156
14.906611,10.632324,5.705609,10.411562,2.578769,4.183940
9.383063,6.498394,3.392828,23.910028,4.982598,0.977973
11.483150,6.748315,4.350520,32.448978,8.108320,10.587523
11.858191,8.248157,4.438451,12.068969,2.490924,3.223119
25.172144,16.833168,9.088657,17.644739,4.122249,4.201498
27.936481,18.377748,10.290521,31.899467,7.691289,22.651869
17.501942,11.918043,8.454567,17.201284,2.435703,7.439154
6.675682,4.734891,3.420247,15.874605,4.868234,4.587483
19.433380,13.580674,6.201076,28.411261,5.392336,17.505930
52.040886,32.996067,15.480332,57.517330,14.738393,37.033772
30.911638,19.669592,12.123961,115.693359,28.259708,79.737282
7.525480,5.514146,2.681507,30.096134,6.612946,2.236938
52.551910,33.777016,55.864449,182.093628,42.951431,41.461021
21.318693,14.071146,8.980962,63.851269,13.938889,9.854265
14.255787,9.458664,6.352030,34.117775,9.420556,1.805448
30.280785,19.999180,9.642065,24.187004,5.338230,3.586513
10.801214,7.218095,2.056700,22.687002,6.067297,4.252250
14.725463,9.837806,4.620876,24.707731,8.014129,4.716335
12.327222,8.844091,5.293798,14.801475,3.475683,2.446062
25.303989,16.876953,9.209115,45.496201,13.358537,36.591846
20.155071,13.856263,5.912055,12.899675,2.586317,1.481996
22.395010,15.687995,6.457985,21.533754,5.551331,11.994998
11.751019,8.244076,5.307974,6.243396,0.696471,1.794603
22.158474,14.957027,5.536919,32.321701,7.640096,2.897479
25.806736,17.369205,9.050780,120.391075,30.170401,10.185900
28.365435,18.966000,9.533660,22.112186,3.876187,13.598326
17.846233,12.042561,6.334931,9.827695,2.681422,1.856846
9.613926,7.092990,4.598177,9.240974,2.597224,0.431019
35.597862,23.329073,12.984809,46.180973,11.684428,14.753782
8.829320,6.163140,3.840010,10.459516,2.407606,6.718524
13.134978,8.826436,5.387200,57.676899,13.673088,2.361652
44.291977,27.501562,20.283545,77.196671,18.889479,22.195335
31.036869,21.217701,13.357865,60.027069,14.022527,6.434151
5.941743,4.155304,3.823218,14.079966,3.448462,0.592411
34.155571,21.260441,17.218689,86.583588,19.523146,20.573086
18.472113,12.703866,3.725479,44.153774,11.261166,6.385365
31.118919,20.494167,9.325027,38.942242,9.679855,5.679095
47.414219,19.783478,12.040203,52.671314,13.215737,18.619722
39.785606,26.130674,15.965243,90.896187,23.693895,23.383759
26.575937,18.057764,7.080937,40.892696,9.669137,2.805995
18.949255,13.029523,9.761771,33.308414,7.854731,22.490894
28.868427,18.423103,18.081060,121.530403,32.430511,39.831627
11.271236,8.081446,3.990131,30.228886,8.642323,2.204343
49.704716,23.234097,55.487175,219.179825,48.550488,38.079933
13.720584,9.666125,3.624913,21.483072,5.502596,2.024028
13.033080,9.108038,3.414791,28.692745,5.972550,7.592816
10.087275,7.155288,3.555777,13.292769,3.056726,1.220249
6.576221,4.284085,3.015895,4.480574,0.964226,1.674580
14.451915,9.634974,4.351489,31.685226,8.328860,3.121946
24.767208,16.834469,9.509789,43.886738,12.098956,6.286560
19.081142,12.826091,6.161215,36.536179,7.600556,11.669118
13.409553,9.022989,5.542890,19.180464,4.536921,9.566108
8.179201,6.015172,3.136982,22.325827,4.207930,4.914212
16.093126,10.525094,6.152091,67.966995,19.122503,3.751117
7.421512,5.024605,3.129781,14.079011,3.487937,1.648398
20.718172,13.648386,7.204867,17.684116,4.402868,8.483950
13.059190,9.251717,5.333146,7.346188,1.331478,3.720745
25.770042,17.099077,8.999939,35.851574,7.832055,9.211177
15.684460,10.624924,2.800410,14.367507,4.057083,15.408966
9.189981,6.463055,3.327182,15.894949,3.405662,13.897780
34.118660,22.312220,12.772846,31.501419,6.674908,6.063567
27.740368,16.583416,25.860657,120.715057,28.756128,85.247437
9.388617,6.289099,2.526450,15.801885,3.695706,0.295371
42.480309,24.035196,12.918179,73.636345,16.959827,18.171360
12.179188,8.303445,4.559297,16.678938,5.012897,3.672179
16.996454,11.127995,13.964616,63.055820,14.816115,12.011312
7.511505,4.929184,3.179109,3.020580,0.232339,8.493839
15.314332,10.393482,5.279712,53.555798,13.960031,3.940073
11.062818,7.347586,3.745972,23.522200,6.076670,7.428820
39.585106,25.435942,20.826395,120.392944,31.063902,115.912331
16.240374,11.285336,5.324411,53.170368,13.653370,3.314280
54.415653,35.840584,60.164375,255.293274,60.852737,264.809967
20.666582,14.454519,6.044967,11.040432,2.262065,3.069296
7.586607,5.442100,3.201108,20.020067,5.539241,4.221338
31.891037,21.154285,9.070210,38.453182,10.301203,7.727036
90.465828,50.177773,74.102295,292.401123,67.973419,99.636795
28.557209,19.216110,8.005236,44.635590,10.112102,6.798908
7.658730,5.485242,2.422716,17.312128,4.605445,2.807953
60.152050,35.975761,122.385284,554.933289,132.388092,122.675743
31.540648,18.519394,33.077568,191.638382,48.151176,39.468597
40.826176,26.538685,15.552745,62.259449,14.703813,7.902084
29.085163,19.569929,5.906302,45.726871,10.057355,31.152199
9.178891,6.327778,11.178502,120.683846,29.357092,8.809442
31.915833,18.146553,14.877689,83.067482,20.150385,13.084759
10.743570,7.601759,3.524714,10.486500,2.655519,7.861176
63.688545,36.595413,30.924768,58.802589,12.753063,23.390675
10.513266,6.970066,3.201434,12.775259,2.806297,7.746182
9.786655,7.010032,3.409312,34.275208,9.702878,2.178951
40.738014,23.540134,44.927666,157.589478,35.319885,36.094772
41.402725,24.669312,15.407970,47.007156,10.604161,39.637600
15.999388,10.939298,6.178594,33.537457,6.340585,9.154198
38.226219,25.526598,13.222780,45.492283,10.136547,7.197004
13.930570,10.153368,4.295007,18.994162,4.457401,1.329408
28.080475,15.638494,10.580487,37.767269,8.439841,15.564086
15.329248,10.460129,5.130600,47.295498,11.424764,7.589446
16.040909,11.143094,4.316819,15.023505,2.988324,0.435458
11.926250,8.481074,4.592043,10.497564,3.537518,6.947647
21.742870,14.881833,15.094609,50.634670,10.791608,18.455816
21.598789,14.766460,5.957154,22.427443,5.355756,26.221539
19.717606,13.430747,4.024508,28.768450,6.804268,3.492344
14.168865,9.258230,15.448593,57.996830,12.117894,6.807631
8.177742,5.935246,3.197371,16.766205,4.421423,1.026393
12.838878,8.753897,3.843259,34.474606,7.321613,4.666328
37.544682,24.613483,18.240944,81.784866,16.366423,17.230165
5.715683,3.796969,3.406725,11.013038,2.843956,0.716592
4.075881,3.085318,1.277052,8.310304,2.487983,4.026142
32.090530,21.122057,15.283605,137.202576,33.977905,20.131947
28.103619,18.348820,8.417320,60.516003,14.653934,22.189478
81.792046,37.291969,144.929703,617.392151,146.149872,172.173050
8.796250,6.294515,2.624302,15.546843,3.020301,3.603432
12.974559,9.294097,6.114419,10.125607,2.275359,1.980319
6.241920,4.555943,2.992778,16.325512,3.275018,0.557129
12.224348,8.288433,2.827062,18.626837,4.854167,29.030018
19.052662,11.943785,8.041118,39.851444,7.698305,9.774253
32.783810,22.233601,9.760421,36.195255,9.405314,5.440275
8.216930,5.891794,3.511417,10.198990,2.164678,4.563838
13.508139,9.345411,4.234869,25.577036,6.302575,3.936638
53.026604,35.186649,22.456190,98.184647,22.956764,15.298160
21.880713,14.060787,21.125439,62.295532,15.355064,26.482090
22.266905,15.332975,5.077667,28.852570,6.841120,5.256897
19.713196,13.282506,14.342402,46.241459,11.226465,5.934926
15.191245,10.453587,4.620440,5.660731,0.245181,2.003153
19.203707,13.200435,10.796844,41.285278,10.067991,5.251622
49.301746,30.552961,28.274633,62.240128,10.193604,16.447073
8.367452,5.604258,1.800158,10.561895,2.760412,7.291544
11.495828,8.160121,2.834687,30.505566,7.271105,6.807813
17.891998,12.449276,5.635381,16.598528,3.425782,4.145777
14.730217,10.536088,4.267117,23.299332,6.231945,0.857673
10.850739,7.720544,6.055654,22.758738,6.170078,4.023104
37.443775,24.502590,24.628569,81.433777,19.199226,10.978195
19.714287,13.530252,7.007691,17.101236,3.710087,16.255379
12.061139,8.511867,6.274067,19.300758,4.917690,3.388145
24.913361,16.594824,7.516924,36.249676,8.133773,4.618258
38.190182,22.227543,30.099035,156.778458,38.164108,25.896252
25.960941,16.656919,13.968006,93.347214,20.414101,24.550755
17.349615,12.043543,4.438839,33.771980,8.161907,5.223495
11.327864,8.130998,3.955135,20.769135,5.194544,3.605191
27.552214,18.413139,9.674757,57.207390,13.812387,27.784792
9.698514,6.544051,3.273731,9.316704,1.058586,2.516252
34.226414,22.502090,8.971420,56.615120,13.774248,5.129775
27.213007,18.421507,16.437241,63.353756,14.416954,13.054450
16.753702,11.538058,8.172519,20.658686,4.977347,2.769561
30.919720,20.645281,7.288645,20.062239,4.130137,3.395282
15.457265,10.574196,4.794219,38.070744,10.947587,3.681046
8.543511,5.785945,3.933861,24.415031,6.635979,2.325176
10.144247,7.358778,4.158526,11.932331,2.796804,1.022506
98.814461,38.403767,138.746994,545.045166,125.351532,349.097900
41.364735,19.760248,14.455259,90.571060,21.675554,55.808582
34.783203,23.067333,17.788874,49.093578,13.799620,19.538378
24.856218,17.200775,11.508943,39.896595,11.178047,5.895663
20.490030,13.977987,6.936532,17.022190,5.067717,2.293924
15.917997,11.241714,5.391130,21.003735,4.284487,0.967233
10.655557,7.510524,4.044486,40.984993,9.910467,6.767427
42.446148,28.333780,20.628492,89.674393,22.257450,21.376547
24.150312,16.328974,9.981703,19.251629,4.108028,4.207442
9.198120,6.503899,3.089472,18.377243,4.148846,6.112033
10.826017,7.596678,4.165062,10.469971,2.264117,1.793108
49.561611,27.777090,44.898396,104.508553,25.333857,17.731407
12.744468,8.754619,2.902952,14.982230,3.250364,9.358526
10.067614,7.125261,2.105814,7.493339,2.736045,4.687344
6.314569,4.696991,3.070356,3.745391,1.047962,1.641633
14.744903,10.243805,5.486363,30.766224,8.121496,1.794831
25.220165,17.678270,8.130759,36.530582,8.524199,4.922955
22.346685,14.259630,70.468765,157.595795,36.443016,101.655449
10.580492,7.414478,3.645882,20.875792,4.843215,1.516111
7.902977,5.736540,2.239088,17.754536,5.718499,12.525369
17.248781,11.803798,6.720331,24.968941,6.519683,14.971592
12.837271,8.719276,6.323943,40.109791,9.854300,3.973051
13.622635,9.437774,5.600509,20.557140,4.891088,11.708430
6.548912,4.487927,2.755303,30.650995,7.440388,1.483033
26.910795,17.780615,10.828650,24.944567,5.674593,41.089214
14.451971,9.864987,4.871488,20.900953,4.298118,1.673630
13.398545,9.147619,4.010234,21.018183,6.798075,1.723015
20.960535,13.935408,6.260295,24.148376,5.681114,3.040129
11.374748,8.149889,6.788460,7.664036,1.011949,6.170153
43.287315,27.082516,46.255493,138.612076,35.214550,163.499664
23.333214,15.888169,9.109148,16.959700,3.946213,4.383577
17.664183,11.863903,6.089775,44.041004,11.653393,4.441011
15.793089,11.053881,5.004104,22.038139,5.724220,1.751135
5.431196,3.903598,3.353836,9.634727,3.320682,2.900035
7.641374,5.119210,2.417892,18.627066,6.650628,3.166573
14.066977,9.809405,7.421093,22.521175,5.761863,20.429810
9.653314,6.832172,1.869611,25.575287,7.053563,2.757817
23.705667,15.574675,7.165709,33.200485,9.195260,7.669600
23.089453,15.851607,6.993842,29.548635,8.711795,5.257757
25.221941,17.110542,7.143986,30.696028,5.479793,8.333738
5.392379,4.013161,2.575015,2.975244,0.369473,3.046693
25.905626,17.485256,6.778613,16.881363,3.915255,5.913072
12.745956,8.423944,5.689320,58.884350,14.108892,13.673765
19.913898,12.953454,10.217584,100.072960,29.397097,97.780205
13.214513,8.941346,3.028696,21.851856,4.991813,15.408695
37.679180,24.336504,12.194368,25.376678,7.066138,4.550019
7.714517,5.437761,3.162082,19.522213,5.439826,3.393635
42.820301,27.989799,14.555785,66.591621,16.486134,7.514803
12.800239,8.825666,4.416586,22.396936,6.164781,7.021310
9.008328,6.032592,2.960440,17.263233,3.819390,8.341974
26.858696,18.095003,8.801798,42.841671,9.449725,4.517559
22.662477,15.342292,13.118306,37.371166,7.429002,7.059718
24.529638,16.449194,11.174241,36.039494,8.396717,7.065782
40.460411,26.025782,20.229483,113.486290,27.165823,74.948555
45.977688,26.870090,60.736462,307.182556,79.483704,43.174355
26.847174,17.856279,8.625864,21.987223,4.780868,1.984352
22.972689,15.300843,12.919708,75.458214,16.115097,10.469928
7.652217,5.244105,17.184021,79.109901,19.622850,53.440762
13.036462,9.144613,2.952273,20.790091,5.362355,2.336080
26.145552,17.506083,11.120520,23.560062,4.854973,14.960630
24.709194,16.279528,10.714548,48.416847,12.932299,42.034615
21.778183,14.839569,6.297403,51.292477,12.104906,5.786428
41.358044,27.060007,13.271354,73.775932,17.855938,6.127308
34.486774,22.872156,11.364225,43.694752,10.402559,13.474817
8.283730,5.918549,2.996518,19.284840,4.568223,2.060860
9.237020,6.305042,3.958750,25.524822,5.961983,1.996153
31.470407,20.481773,10.498184,28.092176,6.447506,8.644747
14.861254,10.188338,3.876372,23.891258,6.209718,8.650214
11.552530,8.148455,4.162946,22.945166,4.710462,4.696650
16.820808,11.820931,5.496499,11.542745,2.266183,3.968776
8.693784,6.149528,4.044073,5.239552,1.823661,2.861634
46.963234,28.889257,22.357727,133.981445,32.946335,20.891953
27.252384,18.070560,8.371689,37.529709,7.947316,7.160798
21.758505,15.183818,7.459289,32.745922,8.126923,2.915767
39.260937,25.210419,11.462775,35.895805,7.925915,5.541863
22.810301,14.902646,7.877057,19.006813,4.426813,8.028071
15.580833,11.030473,5.077168,19.083311,3.905207,6.016999
8.054755,5.280409,4.394636,8.012074,1.494399,3.095979
5.989721,4.043715,2.507911,3.010469,0.176560,4.452341
25.095173,16.781128,10.334983,35.920498,7.328340,5.683411
6.287013,4.260556,2.487433,13.780836,3.650553,2.611603
35.853806,23.460196,24.630302,114.648064,30.664997,18.410471
33.253529,21.601080,8.083562,38.956936,10.561357,15.928313
17.981306,11.952234,5.505381,21.994253,4.511977,10.233032
18.509712,12.846135,4.937490,16.061052,3.617496,0.731742
5.624286,4.126563,2.593479,9.839267,2.180861,1.023670
8.123084,5.676239,2.385936,13.881813,2.063798,1.529089
22.427118,15.206217,7.330599,31.053862,6.935469,4.357362
78.068222,47.110779,20.014246,73.240402,16.004347,14.804285
70.305367,36.359570,21.357334,127.055763,30.937288,72.520752
6.408524,4.861010,4.593900,43.203590,8.976145,6.407429
36.187019,23.249233,24.039288,102.068237,27.153099,29.681087
28.822439,19.595919,10.103039,39.830837,9.073997,2.723887
13.006037,9.466623,5.432880,32.280796,9.197367,10.868885
37.531227,24.488409,10.286851,29.765768,7.564001,11.691498
10.818505,7.788710,4.362005,32.231728,7.862511,3.499104
26.761854,18.327494,5.853808,35.799580,7.682695,4.310374
5.266248,3.675337,1.603712,8.226225,1.676821,7.214916
22.752453,15.410951,5.155149,16.128679,3.679404,4.267189
31.994671,20.533104,29.785439,77.931061,18.655306,69.540642
11.005945,7.355255,3.938157,15.949905,3.483078,2.411200
24.054987,15.111122,33.069359,146.296371,34.570644,32.069324
22.211035,14.751626,10.809306,61.501957,15.029910,7.778999
65.975990,38.829296,27.329485,148.135712,36.957088,131.128891
39.737045,25.021957,11.404929,47.715706,11.514522,12.591269
5.445853,3.632897,2.208099,17.010166,2.673868,1.526221
33.649944,23.162182,8.862947,21.476669,4.524285,5.912838
19.315723,13.428043,5.641852,38.597599,9.701467,3.180833
23.054958,15.456473,8.023204,34.575100,8.680062,6.337344
42.697540,26.200211,17.034063,92.707321,22.400671,40.882160
28.720596,19.242874,18.231155,69.613007,15.434798,22.391678
18.485035,11.920345,13.454371,68.639221,16.215586,20.365076
44.753998,25.081463,32.917625,107.359406,26.798386,50.046783
10.804597,7.614229,2.195885,16.674265,4.972198,2.356421
18.886774,13.020378,5.210402,46.555309,10.408693,6.339709
49.530174,28.442698,17.195065,94.865723,24.054546,8.609003
46.406017,28.029663,27.106503,109.473595,25.075569,44.286026
11.790383,8.059817,5.217330,10.028740,3.612129,11.138442
98.072784,38.872601,90.892036,440.514252,98.524216,173.421906
14.261518,9.934812,6.963860,18.311405,5.051559,7.111968
19.923138,13.774829,14.765396,69.117378,18.622009,18.859381
13.893914,9.544111,4.654692,15.613161,3.909616,4.982281
11.871456,8.349355,3.615457,16.735588,4.139099,9.003086
17.365019,12.084176,6.788883,6.744582,1.593161,1.854211
17.887276,12.182563,9.143785,39.866142,9.883958,3.102460
8.701553,6.377134,3.360340,8.740542,1.819436,0.972819
23.569468,15.890307,6.903231,30.602905,7.138135,16.942228
19.609871,13.180370,4.358813,42.401073,9.453351,3.554970
17.227259,11.833973,7.222410,4.713931,1.477295,15.587717
18.072645,12.603448,5.293847,13.547479,2.278936,1.939262
19.590189,13.197433,7.432353,24.778391,6.500128,6.203586
37.677830,24.487370,23.346210,130.531403,30.031706,31.676647
12.473493,8.213374,5.240715,14.706230,3.123289,1.067195
9.644408,6.376779,3.978790,13.105600,3.342589,1.201347
22.925137,15.531307,7.239628,22.363012,4.829118,5.216420
10.737843,7.623233,4.045735,9.466242,2.214112,3.649524
17.157715,11.746341,5.810096,36.213444,8.469360,4.349653
56.904621,35.331215,14.211997,61.004616,14.112798,17.707720
6.209588,4.342121,17.209667,87.966202,21.848877,29.336241
6.428760,4.179413,5.725703,32.663803,6.903587,3.795401
19.583145,13.776539,12.294186,81.967354,19.790472,6.175829
24.120132,15.806079,18.648018,59.010445,16.110422,17.047413
12.220781,8.520023,5.900674,33.728542,7.616989,13.798275
12.272026,8.508487,4.071079,30.718220,6.598351,9.595613
22.666380,14.689731,5.793409,44.826859,10.481442,38.015198
13.101586,8.841810,2.550037,31.211008,7.359670,6.485053
29.939598,20.315893,9.046371,65.197266,15.053246,12.498855
28.038509,18.691492,9.501021,24.227390,6.040661,5.619650
22.552670,14.814392,11.457706,27.851887,6.465944,9.972404
58.190998,33.118851,51.336269,235.590454,56.406746,35.904171
8.259697,5.985424,2.624883,19.581476,5.724970,3.448301
7.429385,5.374999,3.890517,16.489288,4.154107,2.144497
41.323025,19.179169,14.617240,56.832664,12.633031,14.839865
9.584387,6.637480,3.600556,16.351017,4.257633,5.053874
28.269108,18.516706,14.513125,42.150082,8.325014,5.166486
14.939609,10.434043,5.698617,19.312593,3.272007,17.764210
18.429831,12.679820,4.903009,28.707199,5.777610,4.131365
20.593250,14.018911,5.515519,42.974072,10.205194,6.608036
11.315296,7.906010,3.740255,24.654634,6.628340,5.527959
47.151703,28.612123,25.792665,63.869671,14.721333,67.068871
11.339518,8.017347,2.746667,18.563128,4.052370,2.952645
10.387951,7.134710,2.609373,18.163033,3.901014,3.602304
6.582040,4.456689,2.026810,11.685952,3.137398,1.964250
59.650620,34.761681,22.972805,79.779892,18.952589,10.665853
43.245888,24.793560,17.681910,58.956432,13.048022,11.097869
12.458387,8.598862,3.499367,17.154827,4.494677,2.779872
14.816279,10.446380,4.094208,30.740030,6.481273,5.007626
10.817749,7.317169,3.990459,9.906851,2.605031,2.654419
32.209358,20.984053,10.364256,54.139027,13.157035,22.652084
13.436327,9.122816,4.449831,7.147528,0.895938,12.652095
31.143745,20.828058,9.775162,25.358143,5.749990,3.212266
17.432037,11.830855,3.677800,24.958429,7.767277,16.484068
55.460373,35.347298,27.501905,123.954124,30.157782,18.157497
7.783009,5.402487,3.378480,9.232888,2.349291,0.287583
14.441902,10.035598,4.703921,12.130211,1.725854,4.668874
17.016211,11.613262,4.451600,27.691530,8.553684,35.485023
18.574524,12.767019,8.139824,18.854675,5.076841,3.215332
19.923702,13.922539,4.185580,12.579031,2.460034,3.034662
10.929171,8.047044,4.161525,8.406837,1.511745,5.381274
25.774759,17.288498,12.312491,58.779411,14.110792,21.042860
40.024830,24.906519,23.911200,84.223389,17.920668,25.440023
24.208832,16.181171,7.270825,33.600052,7.803861,7.910309
16.062206,11.341378,4.253018,54.981388,12.076906,4.637722
16.390682,11.484074,7.352611,32.455341,8.229542,5.737528
9.957772,7.266020,2.207486,18.045477,5.145703,9.663150
89.768341,44.271095,31.747051,132.860397,30.657936,22.900898
35.577000,22.915716,8.951292,49.639793,11.567427,11.449424
16.871336,11.192423,2.895447,31.982391,6.044205,2.577368
49.623585,31.969011,19.537058,74.931114,15.613498,17.443924
27.309099,18.242418,8.056767,20.931051,3.054633,4.732120
20.661282,14.179813,6.884880,19.837673,3.520634,10.859697
33.432434,21.654654,15.119494,72.441719,17.960062,32.406712
16.400108,11.503516,6.126129,17.726526,4.076546,4.847667
5.920882,4.135774,2.103154,9.946626,1.384178,4.282811
14.359323,9.771426,5.022489,14.711630,3.142982,4.716952
14.118599,9.858405,4.344644,15.092447,3.203686,2.922617
16.520792,11.187222,12.612917,43.122536,10.774980,36.086384
14.980656,9.996690,25.520100,116.099243,30.839254,109.252724
14.023458,9.695119,3.961540,12.913887,2.989188,2.432476
43.409756,28.573904,9.573107,29.967840,6.216828,5.358456
5.012458,3.366674,1.395674,22.036196,6.967010,1.716199
29.258316,19.424896,10.492959,80.706314,19.904591,18.508095
32.244614,21.452913,9.418601,40.974815,9.959828,12.245909
9.627438,6.871842,3.606352,13.109344,3.295793,2.221408
28.983076,19.472239,9.295682,51.851288,12.301044,8.510410
18.207432,12.342636,6.915341,47.389973,10.890341,8.245178
13.970516,9.844179,4.632450,9.632844,3.361916,3.624623
25.701864,16.920042,8.450249,6.055431,1.548900,4.192060
19.509642,13.304917,6.342165,39.832115,11.649129,25.078859
17.340307,11.627861,6.554231,39.150475,8.804268,18.471296
41.792355,26.115175,38.332859,136.120880,31.437792,23.989885
21.291584,15.010523,7.244293,19.133486,5.964050,4.008833
20.027065,13.504272,8.467570,24.288599,5.917666,14.977140
23.956842,15.716173,9.312076,19.422298,4.906162,7.426889
8.908751,6.059570,4.873259,23.714020,4.795860,0.939507
7.758700,5.317991,5.358355,21.077097,5.647539,16.981092
40.557964,26.783508,11.866877,59.940647,13.116319,8.856905
13.867514,9.575027,4.452914,23.323309,5.958126,4.398033
42.249161,26.881208,12.197623,50.331886,10.771574,16.299435
36.322884,24.180983,14.580926,63.204407,15.787899,16.826876
14.051667,9.745499,4.200537,30.385580,6.868926,5.120884
23.670053,15.949609,13.082454,46.963600,12.371902,10.835124
19.687632,12.812707,13.072742,82.929466,19.888149,52.309837
8.935246,6.064501,3.408257,15.519007,3.103028,1.495229
27.821005,18.236198,13.715536,63.625076,15.359278,12.489719
24.419710,15.892388,14.374753,61.908295,12.944910,6.897962
11.054946,7.846778,4.577787,9.996183,1.942421,2.801460
7.460777,5.245586,1.592265,14.308771,4.811784,16.317415
8.098948,5.645296,1.765316,22.562769,4.476459,10.296409
5.102122,3.573344,2.495527,9.320415,3.118178,4.130003
8.308434,5.902236,4.116028,5.701730,1.533224,4.039914
21.771090,15.290796,10.441999,77.672585,18.938206,3.892446
30.471605,20.267706,14.934051,47.127392,10.939431,12.331636
19.778090,13.443295,8.016441,15.778551,3.729637,15.110536
5.649128,4.103133,1.905803,2.680550,-0.066778,1.902034
6.337847,4.428893,1.793943,18.089594,5.017121,11.909540
16.447790,11.016257,3.149239,36.302723,8.524805,8.852801
8.278894,5.553070,2.631011,11.292480,2.115157,2.032425
12.855898,9.042670,4.856142,31.967674,7.598677,3.767398
29.425053,19.954659,11.370524,58.542015,14.974477,7.596531
32.052803,21.341269,7.403319,43.251869,9.973460,9.086834
34.505180,22.975868,11.801244,37.748520,6.745231,6.332283
27.554207,18.355541,11.468336,81.155563,21.181549,6.626132
22.154949,15.793674,6.168567,16.366442,2.668170,2.829103
33.795799,14.478713,11.572746,33.088715,7.270082,13.216236
42.004189,27.286556,10.921782,17.558720,4.294618,13.101843
24.803453,17.124918,19.130764,83.648361,21.926140,88.658226
36.485291,23.497381,25.696913,131.631134,34.293568,47.384964
24.303221,16.250294,6.460206,17.786146,4.487550,7.026752
104.100380,55.020176,93.939659,505.203308,120.630585,199.422241
5.397340,4.075302,1.291946,2.800522,0.710819,4.781721
37.539673,24.304609,8.956998,54.758003,12.470909,4.664001
15.015658,10.387761,5.699065,18.894876,4.552920,0.309928
25.616144,16.827003,9.948411,29.547697,7.740935,6.674282
24.557140,16.711651,6.669298,39.544636,9.646886,6.715275
55.918102,35.781384,15.529656,56.969421,12.179633,14.618599
25.246922,16.775299,8.842041,26.999588,6.215701,3.765664
29.709768,19.542263,9.214415,47.867596,12.080255,48.391834
33.695107,22.120110,8.278837,44.436798,10.808640,6.586735
20.795656,13.703611,12.086803,42.980934,11.728656,28.234585
16.961546,11.340260,6.547001,18.161823,4.719510,11.327898
6.874715,4.860895,2.291604,23.565014,6.397257,0.912718
7.129254,5.118191,2.287339,6.661779,1.856857,1.652835
10.098724,7.143565,4.192814,24.772814,7.580246,1.896786
44.174637,28.322582,22.158173,123.941917,28.771315,44.062164
10.138460,6.721814,2.370819,18.770283,4.123437,5.214185
15.477487,10.669752,5.282974,38.479389,9.464256,5.549697
24.755280,17.042871,7.130829,35.903973,7.499326,10.331834
18.781527,12.840014,4.634010,17.181152,3.163610,9.650954
28.085913,18.821106,8.323521,16.656675,3.591796,2.664091
21.438557,14.829915,8.253002,30.140827,6.583051,2.589212
29.408998,19.284853,13.167048,98.293541,25.670135,25.659029
32.290871,21.344582,13.272701,48.285912,10.216567,6.130746
14.552710,10.290545,4.325983,20.085154,4.794367,4.280991
9.147735,6.536261,4.092371,14.641060,3.622720,2.554679
15.598075,10.888611,4.739314,41.753937,10.547642,3.270371
15.530989,10.786665,6.271002,6.014610,0.312077,7.313235
10.069000,7.399390,3.443223,18.136473,3.909079,3.328063
31.740755,20.677561,9.219919,15.172282,2.712498,6.230565
34.887745,22.642427,12.012180,26.306496,6.239447,13.011704
15.255013,10.654346,5.519421,27.838957,7.072503,3.393158
18.466614,12.920011,5.921300,15.863708,4.862117,16.958509
149.644638,56.993343,136.061325,575.335388,143.281860,403.137115
15.315181,10.654527,5.212670,28.128300,7.269502,3.186486
8.770574,5.928792,2.820445,20.615170,4.931530,2.684492
32.088966,21.569139,27.320244,168.667038,42.284531,40.136200
51.213974,26.451433,90.730598,391.405060,93.752258,216.258636
7.982718,5.647423,3.206537,22.038277,4.766473,2.236495
15.344650,10.673780,4.432295,12.968963,3.988749,13.758064
17.875450,11.791786,11.396934,36.250690,7.825824,6.082768
17.977739,12.115298,4.433822,19.377293,3.963280,2.448253
38.547585,15.143389,15.890014,67.356064,15.474138,29.050386
37.804024,15.181839,16.331928,72.329590,15.995117,27.099329
15.442314,10.960591,4.316778,34.002098,8.717772,14.082850
15.696233,10.684600,5.308924,29.976101,7.511322,8.156239
