"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.062822,12.615925,21.374344,42.917778,10.168884,31.168852
15.584661,10.525374,7.273023,5.838887,1.197549,1.706092
6.870556,4.652793,2.785115,1.459483,0.115352,1.196015
7.185526,5.066472,3.263778,3.633828,-0.216073,2.092116
34.582333,21.618042,29.134533,34.454296,5.625005,12.055480
50.309216,27.575596,56.337742,69.785652,9.764097,15.095429
4.886167,3.229761,2.131835,0.206468,-0.559317,0.213726
16.810587,8.088333,8.257104,7.003137,1.344632,9.012202
29.118422,18.463640,22.291611,26.252750,3.971581,9.411408
35.296089,20.543201,49.704212,47.005554,8.227587,18.412027
32.799168,20.164146,36.637821,40.088211,6.528706,8.328085
19.847435,12.387142,40.060711,39.988216,5.490680,10.730412
37.029541,23.341276,57.210865,61.346401,9.309236,19.296034
66.923538,32.917336,154.798401,148.793533,23.893652,54.219612
15.515903,10.737864,5.341052,8.712976,1.466072,1.769760
6.880757,4.949045,2.845156,4.074944,0.070282,-0.258195
6.316317,4.409773,3.242331,2.317247,0.977233,1.076056
7.782901,5.227311,3.488155,2.210207,0.194329,0.646958
20.826296,13.912947,7.147342,8.747296,1.874295,1.609995
9.212269,6.468645,9.376935,7.492521,1.436159,3.521627
15.144467,10.210183,25.677427,20.361609,2.492923,5.595581
17.099131,11.683761,5.639572,9.053606,0.899399,1.255605
47.716503,27.462347,18.593740,17.109083,2.917198,8.154402
35.623547,24.807497,16.525625,15.902736,2.663481,7.628185
7.322138,5.057639,3.178347,2.014478,0.857605,0.992377
8.894952,6.288401,3.637044,2.297760,0.508068,0.065737
22.320475,15.021073,7.747531,9.095011,1.723764,1.326186
13.418177,9.068255,5.330747,10.330163,1.669116,0.543877
14.261985,9.667416,6.128195,6.433275,1.749073,4.996215
8.110785,5.596586,3.752755,2.280256,0.584680,7.338028
7.510275,5.008959,2.703881,1.879334,0.365013,2.082921
15.259896,10.337354,5.114272,5.205889,-0.800442,0.399431
16.054996,10.831670,6.288391,16.456305,2.088086,1.628467
21.640982,11.659702,14.337945,15.852904,2.651064,5.202899
14.061974,6.234096,9.588505,10.431826,1.471317,2.158443
7.027093,4.894524,3.354392,2.733827,0.101090,1.200435
4.935894,3.365686,2.625572,2.442584,0.402066,0.324192
8.455443,5.895877,3.485891,1.320453,0.850861,2.216568
5.083737,3.422660,3.178740,0.844701,-0.232158,0.997417
79.363617,30.225719,139.066147,173.414200,26.501608,32.075695
55.810257,31.949274,53.987587,120.800812,32.860863,98.800377
18.210323,11.604868,79.587616,70.021698,12.577275,21.510931
72.259956,33.147633,137.694870,142.789246,25.046867,43.654922
6.440969,4.165370,2.780262,6.076715,0.314856,2.556176
93.759796,38.260880,138.430511,212.344345,48.468445,88.241501
84.483208,24.576128,106.598640,251.826019,52.586578,94.507462
91.059883,35.570160,59.431225,117.463013,21.684687,35.766975
117.669228,43.334419,162.884964,177.734726,27.696821,47.559452
12.191123,8.203263,4.107778,4.396702,0.504332,-0.074054
35.337349,22.841061,27.976442,33.371021,5.442733,9.169507
7.490308,5.145374,3.486169,2.915662,0.256959,2.227598
53.362595,31.561497,100.986702,141.096069,27.266598,50.992451
8.741878,5.738599,3.666592,-1.210346,0.249549,0.125922
4.483975,3.020077,2.194989,1.302437,-0.029766,0.749997
17.362202,11.755696,8.079203,9.556419,1.309560,1.685506
25.323868,17.247396,14.136653,18.547649,2.833791,4.317681
30.340368,19.415367,14.949794,14.929587,2.458268,3.265624
11.643250,7.404642,4.154485,2.190809,0.681717,0.386704
6.897759,4.587489,2.719689,-0.729475,1.229844,0.101375
6.725729,4.705294,3.216916,-1.890329,1.619421,2.449806
12.568508,8.109588,4.978425,4.103406,0.135376,0.975799
7.283812,5.169641,3.679554,3.915424,0.962966,1.649785
22.087040,14.968296,8.586697,7.718033,1.864759,2.920263
5.246465,3.539739,2.296528,4.900479,0.218770,0.753421
7.483540,5.464318,3.549363,0.794348,0.300711,1.169236
11.600406,8.103937,3.682523,6.650487,1.316015,1.894102
7.552052,5.295910,3.281359,1.420462,-0.133487,0.893999
14.964215,7.065386,6.563629,5.683748,0.862396,5.405724
10.124268,4.644537,4.510884,2.308491,0.003913,1.293742
7.612586,4.929373,4.000339,1.919375,0.301050,0.763411
9.520741,6.168611,3.778736,7.261826,0.935985,1.006912
15.980946,10.516808,12.174684,12.287487,2.098037,3.118377
19.222113,13.068093,6.910783,8.515203,0.979870,2.026644
12.006768,8.205625,5.131628,7.713869,0.772014,2.034637
9.341529,6.592131,3.362739,2.601090,0.082156,0.619753
23.784250,16.247774,10.924902,7.098803,2.050761,3.691383
12.124389,8.393371,4.174561,4.854565,0.749709,1.071144
36.981853,24.435804,13.240181,15.498391,4.377047,8.663795
6.756166,4.667375,3.316562,3.466703,-0.441922,0.050997
6.128886,4.163521,2.876334,4.812623,0.610861,1.855757
6.737006,4.578716,2.613947,4.900956,-0.318551,0.817359
42.839748,26.980804,110.847488,99.283295,17.292131,25.792570
6.050202,4.100122,2.727726,2.833091,-0.066268,-0.156359
8.085565,5.572258,3.417280,1.313602,-0.165373,1.172236
9.025070,6.055120,3.760411,0.494277,0.771367,0.278381
11.074703,7.674524,4.731141,7.063810,1.481491,1.504092
14.096533,9.454345,6.145643,8.130027,0.915655,4.324395
17.347136,11.908077,11.947249,20.244188,3.611825,2.497994
5.499701,3.640150,3.476426,3.263317,-0.103341,0.487439
6.752447,4.748425,3.273831,1.075608,1.140889,1.226403
24.144096,15.592761,29.917973,42.903107,8.618981,22.874872
4.618946,3.139121,3.103956,0.180987,0.837295,1.229255
8.509913,5.959739,3.173076,4.896963,0.073144,0.306692
15.812082,10.560658,7.935177,7.735349,1.805748,4.735782
28.575550,18.945482,9.639812,6.463698,2.896430,5.218999
19.399254,12.295308,7.865712,8.992038,2.028530,1.720823
18.376526,12.128823,7.130654,10.559014,2.041416,4.720914
10.645542,7.227617,4.658950,3.140770,0.308011,1.062071
5.435657,3.606362,2.863644,3.356039,-0.258975,-0.218844
39.346741,24.653591,72.892624,69.352913,10.670702,11.513345
34.593945,21.894381,72.471443,82.500618,13.722900,15.912142
96.081024,46.833237,85.454460,93.244522,15.090188,36.818127
66.971062,33.263332,66.445534,74.073860,9.831218,19.089674
8.673262,5.989641,3.840420,1.439613,0.892321,1.819317
5.697043,4.123240,2.970434,1.449109,1.414958,0.503717
11.096913,7.676472,5.907496,4.354289,0.954001,0.660672
11.710718,7.718964,8.046209,7.135200,1.169807,2.645269
24.167992,16.230175,10.097690,10.440900,0.749574,7.187091
12.588582,8.681439,7.699368,7.257034,1.781751,3.247495
7.364945,5.133589,3.414958,2.325184,0.101737,0.086913
9.363357,6.706211,3.899963,1.808886,1.139890,0.120073
21.807230,14.562379,9.265588,11.268515,2.174555,6.290133
5.933708,4.256534,3.031320,2.894198,0.705880,0.970262
18.830568,12.414031,22.338766,32.672520,10.019862,46.248737
8.808794,5.826576,3.215079,5.514964,0.373012,1.676497
40.056660,21.988089,64.122643,67.669342,11.719236,22.619961
8.841037,6.205775,3.533391,2.511079,1.369282,6.475115
8.912846,5.843485,5.147994,3.446708,0.413271,2.062891
6.010292,3.953784,3.268620,4.028259,-0.228313,1.857499
56.732311,29.681782,61.166473,75.199120,20.025879,55.820568
19.581488,13.336035,11.452943,13.219088,2.745581,33.500908
7.879072,5.195589,2.359386,0.911042,0.976941,1.458072
18.903233,12.113461,69.024002,59.429703,8.808610,15.108463
20.692921,10.497434,6.820371,8.918551,1.228116,2.151976
13.779642,6.162304,5.389290,8.334127,1.245975,1.576997
18.987011,12.768735,7.589766,10.673498,1.357712,2.764030
59.397461,35.373791,75.698715,209.337402,43.009678,63.024441
20.499249,14.024980,6.679449,4.048159,0.135191,1.687612
20.586752,13.047582,32.466290,83.826881,25.510550,67.166634
8.481386,5.762118,5.155785,2.411770,0.056889,0.364770
8.184161,5.781529,2.961953,2.153945,-0.658680,-0.719655
6.814497,4.881048,3.352247,1.953367,0.644991,0.317722
23.490492,15.906363,7.164322,11.270445,0.196892,1.830931
5.758665,3.850926,2.589880,3.874605,0.284038,0.069462
5.869529,4.175908,2.301912,-1.564540,-0.065472,0.254061
58.799149,35.392513,26.433893,30.059818,4.439920,6.319160
77.606430,33.987000,179.624939,208.294678,43.981792,136.429550
67.163811,33.462864,64.172249,105.815155,21.839893,53.279575
10.887881,4.669099,5.094676,0.619704,0.428734,1.212033
10.297062,4.682932,4.928567,2.002303,0.198973,1.444180
43.052746,24.827534,28.755692,29.342335,4.498703,6.449294
5.784726,4.168155,2.296503,3.472877,1.321840,0.804230
30.876165,14.990944,11.900233,14.071530,2.053745,1.614756
7.066540,3.487035,3.059060,3.527389,1.169358,1.620654
8.161165,4.909264,3.108343,-1.754777,1.445843,2.478627
10.312926,7.000720,3.467738,1.374034,-0.323350,1.156783
9.404100,6.423178,3.380194,1.481938,0.328888,0.487308
10.267875,7.236402,4.406222,3.496209,0.547701,1.711987
8.112751,5.577732,3.267246,3.434753,0.449702,1.431727
10.513666,7.381453,4.940991,5.283035,0.788306,1.528800
5.756746,3.600479,3.039592,1.501151,0.959609,1.181131
45.686111,29.144463,24.820749,28.289499,4.446826,3.967486
23.415550,15.734773,9.804001,11.642005,2.364740,3.928971
9.597589,6.861620,3.963391,-0.279104,0.880133,-0.175227
22.595451,14.996016,8.355771,10.942998,2.846737,1.445815
6.017737,3.990160,2.523505,-0.802172,0.047895,0.659826
21.671341,14.651588,22.219835,22.046988,3.282835,5.025259
24.195904,15.735291,8.849610,9.467443,2.247686,2.888858
31.134483,20.339258,9.329966,11.739241,1.372182,3.376338
7.981094,5.578436,2.607279,4.129385,-0.122187,-0.570316
42.651917,26.704582,16.838343,13.046487,2.614463,18.662504
27.170183,17.443316,17.876085,73.759285,20.648729,54.303684
34.696693,22.720308,15.018562,18.392124,3.150683,21.829689
9.825592,6.711484,5.112497,8.994417,1.197676,2.075514
4.234284,3.144684,2.357085,2.467694,0.691908,1.350634
23.531609,13.141650,61.014378,95.601807,19.737246,51.767986
67.298035,33.010986,64.340904,101.183701,18.771458,32.905018
47.952103,22.560469,103.699821,133.012558,22.064236,34.766335
7.760131,3.773694,3.704477,15.218294,1.448763,7.220573
81.856972,32.939445,133.140411,169.014023,38.341393,118.743378
54.783054,30.684540,147.725266,180.976974,28.045963,46.908710
66.470207,25.461349,133.656708,197.226837,34.704865,66.747635
89.392189,41.007545,267.969147,320.781677,61.941120,192.659058
4.799780,3.322159,2.385171,3.360240,1.350256,0.519450
12.076920,8.459526,7.931665,7.302617,1.838256,1.234701
6.501483,4.544181,3.181033,2.735926,0.583002,0.300944
5.573114,3.941060,2.239058,1.634990,1.236713,-0.352162
14.039653,9.592913,4.584081,7.943905,1.401338,2.176811
17.632431,12.274573,5.512238,5.597712,1.083267,1.721142
8.777340,5.995388,8.870349,7.580294,1.275848,4.721545
7.238779,5.266686,3.546014,4.097170,-0.202991,-0.659803
6.433192,4.397590,2.589948,3.893644,-0.223305,1.255015
5.657377,3.688865,2.366015,3.147378,0.275395,0.578452
8.572731,4.135298,4.122999,5.856713,1.616966,2.676165
8.216165,4.011919,4.116468,6.839586,1.278780,2.949432
53.920582,31.211750,87.924004,74.824379,12.419020,92.246239
9.038796,5.927483,4.279141,-3.436452,0.400181,1.942701
15.039634,7.790831,6.724259,10.354078,1.356492,2.848256
12.743384,4.967942,5.137905,7.567140,1.272381,1.923283
16.202574,8.543380,10.141270,11.234916,1.026888,2.789595
6.872874,4.502041,2.333996,5.391945,0.855970,1.418299
5.468964,4.080839,2.451503,2.560983,0.614787,0.642604
46.327637,27.886396,44.291470,176.153748,40.489624,61.608646
35.375324,19.846319,59.660942,72.645058,12.596535,23.664484
9.307559,6.449003,6.469420,5.120098,0.499351,1.632271
4.215367,3.231667,1.943508,15.676446,3.237624,3.576893
7.199138,4.678244,2.671455,-0.901318,-0.053645,-0.814546
5.534935,3.728563,2.629951,4.616516,0.533974,-0.526448
8.832066,6.020759,3.154938,1.072934,0.746119,0.007461
18.656572,12.627393,9.423081,8.816341,1.374217,3.751955
43.948975,24.944300,44.105835,51.769466,8.624240,31.655550
9.076356,6.008132,4.825315,11.516209,2.263391,3.526951
14.934090,9.714668,4.949427,3.820393,1.040006,2.153844
5.119227,3.856535,2.070520,3.747150,0.351213,0.894809
44.041283,26.923845,30.912210,37.137112,5.830059,8.189878
25.225885,16.818329,10.631587,13.495601,1.532638,2.555108
9.231927,6.311385,7.700527,7.380558,1.771302,4.041584
10.251086,7.163026,3.439937,6.658544,0.231928,0.666591
10.068089,6.621669,4.193018,6.167382,0.863383,-0.902692
19.850632,13.552447,6.951733,6.233229,1.576223,2.028355
6.189632,4.012832,2.681459,1.108914,1.646266,1.127317
7.479771,5.248679,2.888953,4.768733,0.746514,0.186843
13.066973,8.846042,8.111400,10.187227,1.366283,1.621910
12.089157,8.256827,4.762882,3.444632,1.328288,2.408098
4.753447,3.374070,2.550860,-0.208300,1.594608,1.057804
21.183323,14.316156,7.233706,5.743253,1.884532,2.304414
23.219267,15.058351,15.055770,14.419751,1.681917,2.084067
9.514892,6.353745,5.619828,0.412234,1.894909,1.448658
8.173658,5.882101,3.221683,1.992176,0.945926,1.605720
8.761640,5.994428,3.666318,5.521134,0.832900,3.484017
19.090263,12.459380,12.951266,10.228918,3.356417,4.385602
7.631329,5.149943,3.376321,48.952770,16.813303,43.201401
7.574494,5.123754,11.115573,8.772236,2.786932,4.475462
5.126268,3.772179,2.348944,3.567294,0.597060,0.908965
14.332265,9.677703,5.889019,5.897557,1.025719,6.661370
8.277479,5.536586,3.437901,4.739450,0.952424,0.915774
11.343673,7.744937,9.306610,11.478237,2.696646,3.056956
28.878725,15.868330,15.758941,18.059961,3.056077,3.864420
13.639528,9.221299,4.518800,5.617528,1.191025,2.065335
39.497875,23.529009,34.939358,41.144295,7.666539,9.677095
15.450891,10.160512,11.624367,7.379123,0.866878,3.017506
23.915619,16.382332,9.778029,17.199791,2.740003,3.136532
4.941905,3.314941,2.492559,1.675578,1.289482,1.644442
13.109886,8.575429,4.594368,5.762868,0.822980,3.466519
15.179856,10.222090,4.696852,4.250277,0.317636,0.783057
25.742971,17.183554,9.977795,8.296551,2.925199,2.758942
24.853363,16.538816,9.881351,14.141248,1.588916,4.064616
27.258490,17.046162,34.875721,30.641909,5.676026,6.408831
15.024645,10.104514,6.802114,9.586795,3.081707,2.600171
37.577564,13.647439,49.618328,55.918980,8.487199,19.928991
34.911247,13.687634,50.290325,60.701256,8.287095,15.160867
13.765072,9.361147,4.907101,5.625638,0.249938,0.515600
9.110904,6.498425,4.052477,3.977542,0.913167,7.176222
16.761272,11.415175,6.847361,10.109248,1.138344,0.929044
12.186739,8.271908,5.688684,2.592849,-0.023027,1.292616
39.628273,23.159353,70.567116,83.330315,13.049296,21.969456
5.256784,3.689822,2.622773,2.689219,0.062846,0.347951
12.299141,8.425311,5.014112,7.397420,1.958811,2.154980
6.078051,4.225080,2.458008,1.559794,0.371463,0.284361
59.020279,33.937305,58.829334,65.600937,11.203518,15.552132
12.738799,8.334874,12.041749,11.392668,1.999253,4.792596
14.321510,10.006210,8.647243,9.940905,1.447209,2.583486
65.539909,32.249290,146.226562,171.004211,27.536079,40.814030
82.681557,39.458817,113.720573,167.808014,30.982311,57.006645
15.224483,9.813273,23.533394,35.148861,7.007924,7.483139
21.727892,14.276088,6.661106,12.893078,1.358325,4.052346
8.004137,5.436514,3.013174,5.083624,0.284334,1.406807
7.621492,5.304813,3.273549,0.120725,0.452035,0.475807
60.103821,31.735460,110.053558,138.379974,22.190193,38.762157
21.281086,12.966907,7.605394,27.130207,4.163139,3.344473
21.770750,14.538173,8.777188,10.253901,1.903516,6.408921
14.054792,9.550095,6.705533,10.521014,1.536099,2.453952
13.215445,8.749592,8.885999,8.221408,1.842687,1.582032
18.459082,12.328260,6.648283,8.093732,0.688825,1.872115
40.902187,20.169540,62.236885,82.406898,11.795837,17.708670
79.547546,29.255211,84.396278,97.127487,17.481951,40.281158
85.634392,41.620628,64.043716,81.092506,12.804294,23.958775
4.250785,2.973280,2.166838,0.873674,0.697279,2.183856
18.412418,9.246641,10.442130,10.766156,2.109642,5.152647
15.528666,7.044764,8.875652,6.442716,1.877839,4.328362
24.974812,16.180952,10.882630,11.328519,1.765060,2.021439
34.571651,21.332441,21.687937,27.027466,5.344278,6.832839
13.027202,8.896775,5.817361,8.968556,0.857966,1.850417
