"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.179609,11.436004,5.900645,24.588852,5.954658,4.235741
16.920658,11.669886,5.538292,29.419462,6.717907,4.530830
25.153957,15.609165,36.975353,132.278549,31.976324,22.572851
42.960987,28.304754,7.965681,57.334782,13.937692,6.286743
9.967815,7.066491,4.628861,14.159394,4.039636,2.284479
14.642303,10.224909,5.055130,20.737581,4.182762,3.531222
12.781541,8.698621,4.203580,15.321682,3.626884,3.181678
15.396729,10.651201,6.306265,16.003323,5.259028,3.482644
13.902513,9.603643,10.480295,28.463089,6.588137,8.406992
5.921849,4.120657,2.599136,10.480296,2.746006,1.135159
25.051933,16.376741,8.396986,31.064404,7.177058,23.662077
4.932174,3.268883,2.144644,-0.241126,0.632493,1.388320
7.215376,5.240334,2.342576,10.506199,3.010185,0.911401
24.135038,15.789243,28.365862,162.729095,40.019997,26.662926
51.481281,31.662323,16.366760,48.050823,9.604617,12.472786
5.400610,3.689790,4.562296,18.948261,4.488569,1.267874
16.210039,11.033141,5.218315,16.389469,3.437731,7.869838
43.698338,26.312635,33.250217,113.243019,24.773130,19.122776
13.958778,9.260270,9.293122,41.967617,11.890094,12.118500
19.064993,12.418526,4.613540,64.231491,14.823063,14.380795
33.241905,20.432598,37.879940,152.731445,41.760433,92.045677
8.692571,6.091522,3.641159,2.839781,-0.222907,2.601232
24.247969,16.261379,10.770345,19.808380,6.139060,6.778166
23.430882,14.590203,15.677806,114.871819,29.939045,28.803101
30.275457,17.148260,16.614304,72.781342,15.891491,7.513164
37.622498,24.230310,11.165236,64.380875,16.894724,19.519558
73.558304,41.452023,22.366713,60.142540,13.333460,9.972101
13.004120,9.298824,4.069057,11.111347,2.639561,3.298681
19.579645,13.024305,24.115576,77.373367,16.310751,20.340199
17.365129,11.721692,3.252384,26.522455,6.087994,2.677649
7.490512,5.262561,3.237923,-1.502874,-0.117090,2.907728
39.945702,25.340658,11.225214,23.147135,4.583368,10.708822
6.204363,4.510154,3.230268,44.012688,10.753742,4.410215
24.952072,16.099600,9.650936,26.283417,6.195231,6.222773
34.069553,21.768358,11.591489,26.584543,4.033120,5.383426
13.926698,8.709493,13.913762,73.322266,16.576735,31.803795
7.234818,5.216592,2.762619,15.137945,3.135212,7.573363
7.267643,4.893022,2.714423,10.128913,2.188197,0.247086
25.434971,16.896767,11.950016,26.172054,7.068745,8.038245
15.100922,10.508693,4.912826,27.288223,7.232036,3.628003
43.069077,27.189180,24.537430,66.200912,17.104374,84.714073
31.171728,19.687849,14.600770,98.084389,24.641245,52.581661
12.663723,8.406764,4.106302,16.638830,3.561549,2.782818
26.685154,17.113298,6.792955,34.139114,8.598938,5.000620
33.209949,20.007641,52.913311,339.546539,77.480263,51.819202
14.810817,9.309162,28.491171,190.692841,45.106194,27.455105
20.335981,13.227386,6.559219,32.814392,8.132928,4.361027
15.492687,10.202954,5.615270,27.169548,6.525962,3.920001
34.096333,21.880293,13.826056,41.922508,8.423167,10.661003
10.406842,7.071455,3.157595,27.654072,6.192681,4.347714
57.429623,33.210728,56.151966,237.182388,54.482117,83.555992
27.329828,18.209230,13.755157,62.591152,14.838999,6.218643
16.296177,11.107730,4.775675,12.652576,4.198164,2.106952
29.571932,18.990568,22.631876,132.358109,31.513315,109.188492
28.314827,18.659218,10.178200,36.277088,7.454091,2.763145
27.613836,17.700369,8.474860,19.099068,4.345048,3.846700
34.337925,21.815516,24.916035,80.713936,18.523294,19.407646
10.610732,7.171000,4.819140,13.390960,2.461458,2.213020
28.840607,18.831104,9.917186,27.033724,5.380074,2.629590
10.210228,6.961445,4.331965,19.508451,3.422338,4.526531
24.746635,16.952368,6.748905,53.853973,12.142935,5.870044
29.980190,19.950838,8.114326,23.559057,5.227019,4.918186
11.214489,8.069882,3.181758,26.065342,6.931999,3.434155
6.391356,4.531248,2.073439,5.823038,0.602579,1.530013
32.749500,15.424390,10.636652,33.820293,7.047385,14.545274
7.008870,4.971494,3.407603,15.148768,2.962661,4.622768
57.477955,34.717663,23.368073,99.400162,22.159632,30.153360
17.214285,11.568315,7.437243,15.751064,3.148493,2.895792
11.797063,7.935887,6.408204,20.901434,5.496939,2.525423
48.962570,28.787632,22.606482,88.835968,20.885485,65.713730
7.673008,5.461094,4.034303,11.025847,2.433260,1.582321
14.260175,9.534978,19.966511,75.487930,20.022343,18.476170
11.926993,8.353263,5.055368,13.822636,2.631125,1.802335
30.319036,20.254124,8.244735,32.484882,9.259602,3.887026
17.318644,11.881597,6.298200,18.231028,4.327585,9.461967
49.080090,29.670464,24.618048,123.511475,31.795549,56.204849
7.592751,3.423647,2.129703,32.143433,7.110852,5.295528
19.941128,12.848240,4.842733,33.238560,7.123686,23.532606
8.896887,6.149201,4.565650,20.758423,4.514384,1.383609
7.419591,5.339060,3.691791,27.416981,6.043276,2.752447
24.654808,13.093526,7.594666,72.286346,16.941528,5.448435
11.757711,8.059146,4.977376,13.831771,1.961675,7.838840
30.222033,19.766945,8.340034,27.983473,8.870312,14.575884
21.589724,14.274999,8.678170,42.825413,12.532686,6.095925
11.124423,7.793175,3.708859,22.487465,4.773701,3.586721
39.791809,26.089466,29.504377,24.272264,3.447745,27.865429
10.887518,7.353964,2.915510,15.658396,3.399382,2.839327
16.891418,11.768262,6.472281,16.221420,3.339384,10.219291
14.171524,9.621311,4.468277,36.906345,10.040079,10.089160
41.979969,24.425520,40.857544,184.486893,43.199718,42.814247
33.562759,21.346451,33.372780,94.752640,26.134794,24.200893
90.785538,36.117729,69.980949,123.746452,21.622288,44.345009
17.421118,11.386018,5.829160,57.956772,16.137278,7.517766
8.471622,6.022387,4.378032,10.941244,2.620913,3.470761
9.151767,6.069624,3.251389,28.004074,5.466844,10.596529
39.914696,26.405321,13.518659,62.834606,12.712339,23.243500
10.751252,7.342628,4.261559,24.552710,6.617841,12.596045
13.475986,9.280822,3.201905,15.218809,3.409398,2.045276
12.207519,8.239038,3.196128,22.073114,5.350598,1.331726
27.615810,15.115179,9.613294,43.180771,12.048977,12.526643
31.867661,20.341667,12.741968,47.765583,10.195971,6.909558
57.063705,32.992023,22.665913,62.024208,15.354899,40.177265
39.954781,24.810762,13.746041,43.066879,10.918066,27.620373
12.753106,9.015561,4.333256,16.561628,3.631909,1.374913
30.596203,20.646515,8.455177,39.881958,9.989176,9.600574
8.729615,5.710619,9.477271,26.531788,4.170309,5.571182
26.259228,17.309694,6.927325,52.995895,11.683230,3.679926
16.106907,10.887493,5.401137,26.388872,6.232786,3.060541
53.460079,30.217175,38.019653,197.842941,48.070934,55.983868
17.140694,11.836540,5.988386,61.496704,14.631751,5.560485
5.644438,4.241059,2.186026,11.127577,2.656308,6.616974
14.686460,9.882126,4.803221,20.736019,3.553120,12.429570
8.261822,5.469826,5.679695,22.407656,6.275473,5.148076
13.825386,9.593522,4.579912,16.996948,4.449345,3.321856
24.476851,14.913994,10.941392,41.893028,11.442930,5.695674
12.453021,4.986686,5.611691,21.376930,4.640056,1.866574
30.433744,19.398212,15.035759,44.146488,10.090743,7.819139
16.316608,11.103533,5.427662,31.338989,7.610240,8.782482
17.728943,12.320350,6.934888,22.244146,5.562112,2.471787
19.554449,12.358302,25.055676,78.380371,15.062684,14.808777
16.328726,11.293908,6.377017,14.438190,2.838907,3.929852
8.595763,5.969245,4.970563,52.617619,13.177486,8.003667
6.061295,4.161888,2.037161,10.535864,3.302994,0.335386
7.525403,5.127119,3.086395,38.917240,10.406655,4.828012
5.424482,3.844073,2.650924,14.192327,2.533429,3.099561
56.326218,32.417198,40.626259,180.404312,42.634247,95.949425
32.054985,21.232048,10.420128,16.891714,5.007708,3.072242
27.696930,18.578794,9.762582,57.033443,15.143329,9.189415
30.598000,20.272509,10.149350,30.297369,7.016598,4.361090
29.002850,18.934614,13.622829,76.959198,18.381075,32.250603
35.207916,17.426235,11.727776,83.755653,24.436930,15.158668
53.713955,26.434963,24.248789,120.322800,28.506590,28.745302
28.108421,12.154584,15.473870,74.963295,15.664742,16.298319
26.492697,18.000006,15.129851,72.441315,14.730510,15.142882
6.708899,4.694242,2.222918,22.295559,6.951319,0.953117
13.891532,9.289406,8.377604,5.306829,1.339566,6.529428
9.647668,6.677145,7.025193,19.362507,4.510988,3.417658
27.686096,18.880541,10.887040,57.379673,14.249321,13.485582
14.304621,9.515022,5.278189,34.876957,10.279305,5.004608
29.669598,19.173414,9.837725,31.181973,7.969165,10.121709
17.780077,11.562341,25.018019,142.257874,34.435684,236.602936
8.021879,5.596144,3.838754,3.755975,0.972997,8.309628
9.647408,6.434029,3.019198,14.690439,4.385736,1.374604
25.833439,16.719694,21.565828,99.876114,26.781046,10.052671
40.591892,25.596331,13.969094,46.999153,11.606446,7.732342
10.288059,7.190035,3.682764,10.725365,3.062523,2.605151
11.516031,7.455794,6.399409,12.123916,3.129611,3.233747
19.769974,12.793519,21.355318,105.604210,23.387524,65.672394
10.629286,7.582973,4.264507,21.898745,6.493217,3.972923
21.555666,14.513751,18.440168,61.984665,15.355911,14.610587
41.344814,19.164810,22.484177,83.976486,18.821726,10.378116
7.133044,4.684104,2.774569,5.980487,2.494443,3.482530
46.363419,23.814913,118.205917,498.574371,114.617088,91.306053
19.155939,13.307487,6.385704,24.666424,5.621260,10.214800
10.690687,7.570237,6.346976,3.484156,0.168384,24.327784
20.014463,12.683466,12.609750,51.028561,10.638476,5.028181
14.165066,7.016968,8.400057,32.960667,8.319758,4.278809
43.526237,27.883896,10.924382,60.302940,15.896216,22.280828
39.160976,22.010641,12.579718,60.288654,14.175141,7.503640
7.657120,5.735029,3.215932,9.663977,2.023208,2.340178
12.917106,8.537871,8.669018,27.954851,6.491251,6.344427
18.780186,12.916666,4.412925,17.143314,4.906651,4.146442
22.369339,14.599463,39.447041,132.453430,33.373909,53.982250
7.145860,4.764000,3.449889,7.617200,2.309244,4.890955
9.067030,6.336027,4.001685,8.896561,1.951514,1.628478
10.268475,6.864100,4.874849,30.851154,7.390094,2.409914
10.239153,7.058292,3.115580,29.861877,8.097712,3.078403
20.081884,13.594770,5.671710,18.807032,5.476011,5.186984
18.854721,13.173326,5.276594,19.997730,4.683309,2.379890
36.455978,22.415117,26.653671,88.681541,21.817974,44.221039
34.470795,21.772449,17.250626,67.627281,14.346308,30.791351
27.522287,17.709846,12.945035,44.748440,10.321512,13.817131
30.210028,19.046751,17.233788,114.769104,24.548737,14.791444
15.980208,10.513295,7.775671,50.533447,12.350734,33.091953
19.565765,13.319624,6.362567,14.770022,3.616897,5.193986
12.756823,8.959066,5.624056,41.986191,9.255633,2.873326
8.821744,6.269651,3.089807,15.438790,2.457519,3.707166
12.649518,8.730121,3.370100,11.178768,3.642137,2.662757
44.603611,27.362204,67.532829,181.294937,35.856274,60.356899
16.598843,11.038186,12.264831,139.515762,32.397015,11.128579
34.142731,18.494154,18.076954,90.165840,21.294691,15.168015
39.111835,25.184513,19.798458,61.827461,15.395083,16.486454
18.207998,11.823743,12.774251,82.026688,20.197582,41.648674
12.203790,8.134536,3.237118,38.244118,8.298061,7.406033
23.435682,15.367245,8.090747,18.953323,4.062623,9.070723
38.809711,22.655813,33.034889,148.675705,35.136116,64.141380
28.701912,19.146975,7.519834,34.484375,7.279757,6.667663
88.746918,45.031147,31.579777,149.644531,34.547504,32.059227
13.645262,8.879009,8.005628,18.531507,4.964692,4.173414
5.899675,4.014818,2.774064,12.405265,2.764130,9.125184
11.555640,7.922887,4.885605,11.835906,3.832970,4.342209
87.112579,38.540146,103.214142,535.885315,130.118393,349.588531
11.429171,7.499534,3.661303,22.941372,6.800420,14.755946
11.570504,7.903641,4.305206,20.116930,4.141411,1.508999
11.156706,7.432902,2.779863,5.015849,3.050955,1.942668
24.630383,15.344203,14.503553,69.763336,17.976164,10.579378
12.936944,8.671378,4.157013,21.240353,3.712277,4.816878
8.364987,5.671024,13.782572,116.363380,28.265200,11.492408
9.345959,6.466908,4.670228,13.966012,3.063057,4.547066
13.610214,9.304797,6.247085,16.978634,4.831571,3.058514
38.570885,17.864588,11.007674,54.813587,14.253405,8.653706
38.876102,17.942429,12.288898,60.528233,14.786760,7.343865
10.670403,7.132161,2.173092,19.080730,4.162536,12.570038
15.477951,10.192030,7.463269,39.213306,10.772483,0.406571
14.222136,9.427354,5.316587,39.891827,9.047050,3.167614
26.516306,17.719566,7.194287,28.818846,7.462635,7.653146
9.862190,6.800071,2.455124,16.722954,4.843888,12.170083
24.539633,16.309462,10.695589,42.359291,10.416337,6.230186
5.615718,4.089170,6.352905,20.660364,3.893317,4.809495
29.204695,18.732996,8.804162,57.086197,15.979232,14.186826
37.106655,22.162397,30.306450,88.795029,20.513300,45.952011
12.116659,8.423505,4.430264,31.981718,6.977824,5.746192
16.523060,10.758348,13.180826,85.041008,20.056593,23.804981
7.458756,5.430862,3.237072,10.895715,2.963037,2.501012
34.128475,22.611002,8.878615,52.065311,11.365013,5.456229
