"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.920246,33.874210,16.972328,93.142868,23.463528,230.152924
65.456375,41.422203,65.172485,474.562866,134.197922,1400.876343
20.297003,13.648235,5.863554,33.718594,8.096751,105.733467
26.338737,17.291662,10.110027,10.260994,1.396463,12.032738
21.135487,14.150052,8.192806,45.020905,11.469079,138.200043
7.528840,5.044036,3.297720,2.790081,0.400334,1.519966
28.457220,18.301111,14.026826,86.230347,23.019518,298.376160
21.414204,13.906562,6.595672,38.061703,9.742944,73.692596
26.560785,14.549871,77.068108,460.860229,140.529572,1997.046631
11.955894,7.766822,3.464767,2.632506,1.017519,0.210474
14.012471,9.456337,6.541260,347.981720,93.622726,212.665558
89.402145,42.129425,116.439690,744.678406,205.597076,3004.928467
8.185634,5.662706,2.528851,5.127596,1.010993,-0.388924
17.717546,11.588205,5.626875,31.461597,8.303194,92.902191
9.472260,6.585687,6.674136,9.085686,2.221413,4.699677
4.904880,3.555037,2.585239,0.988302,0.890094,0.100214
9.533537,6.530122,3.929473,4.273691,0.989692,0.937822
9.922190,6.565997,14.065608,80.286278,21.905701,276.788757
8.576896,5.539730,2.984141,4.463979,1.140670,-0.044904
12.875322,8.446334,7.292505,65.740288,15.718681,166.069809
5.432162,3.541220,2.504898,2.921582,0.107203,0.238853
13.523746,9.307386,4.204102,37.925659,11.197605,85.639481
6.417601,4.292012,2.355930,3.603912,0.737973,-0.380312
8.817028,6.155300,4.788664,19.554417,5.407087,47.368008
19.274944,12.480249,5.614230,47.073940,13.049731,122.345535
31.431519,19.890284,5.839363,50.560558,14.068555,144.921509
7.777401,4.899343,5.931878,4.714754,0.838070,2.068224
40.501060,24.573097,35.886089,262.381012,72.026398,939.081665
6.890935,4.694213,3.244983,24.530838,6.406398,45.093716
19.437521,13.100924,6.002796,7.483430,1.015563,0.916703
54.832161,34.041817,13.836733,83.661896,20.327345,337.958466
13.213034,8.958097,4.140621,5.899650,0.359784,1.011570
27.706270,17.834681,22.041792,141.721741,37.477715,528.335571
16.012266,11.020010,12.288418,15.196895,2.182220,2.024141
33.336906,20.727673,22.179539,130.377319,33.767242,505.701416
15.868070,10.567337,9.224390,12.743855,6.510078,237.018524
29.592161,20.105881,12.316033,119.112114,33.649334,319.624695
14.340242,9.654818,7.405576,9.387091,2.480490,6.427911
14.419483,9.988107,3.706209,5.362181,1.333169,1.252585
41.199150,25.814831,15.053907,133.221390,36.520748,385.321289
84.998016,35.207581,115.380608,684.615845,189.285492,2845.217041
13.453695,9.156115,4.633610,30.703711,6.361587,59.662460
24.950354,16.241058,20.866205,231.896637,67.792397,716.221252
18.297533,12.222814,7.613272,87.793129,22.636106,187.435699
121.098022,45.667435,107.282837,501.256836,139.507629,2342.612061
8.546485,5.803222,8.183363,103.907341,26.665924,189.366165
61.031803,28.935705,31.728800,315.578735,81.141678,707.411987
12.079098,8.142532,3.538439,8.113380,0.817134,1.269301
21.364534,14.100164,4.121914,57.191322,15.001680,147.172989
17.148294,11.432197,5.183945,39.363865,10.462744,57.398960
11.915609,8.207808,3.771800,2.880493,0.753893,0.484280
5.836043,4.054736,4.178316,85.726822,24.113138,203.446976
20.719368,13.599875,19.937065,161.382767,38.012913,355.501770
14.146777,9.016663,9.583689,46.633381,12.428324,184.382385
10.670652,7.482946,3.484921,20.787197,6.808058,58.518410
4.930079,3.205273,2.161808,1.213083,0.549628,0.822345
29.154528,18.975458,17.071615,94.862419,27.926739,341.566956
7.828022,5.157296,3.810624,1.161519,0.621791,1.483039
17.981251,12.413910,6.041018,30.087503,8.569113,79.776993
17.384321,11.473125,5.641425,24.476114,7.839155,107.879791
29.907442,19.909924,7.569275,44.309906,12.909802,194.528091
13.181681,9.132093,4.039358,3.957117,-0.050307,0.402186
13.598521,9.384260,4.099541,43.260983,10.888806,27.905859
16.242033,10.796090,5.749230,9.013433,1.245164,1.752055
13.284447,9.239555,6.591449,50.999496,16.366426,159.681793
39.861301,23.041077,26.053383,182.704666,52.530991,586.373108
20.067019,13.059953,5.750803,28.021852,6.737402,99.386589
22.336205,15.354762,10.192635,12.956273,2.161566,3.670021
6.659897,4.755113,3.893268,3.719147,0.796262,1.116896
13.372628,8.950062,4.330282,19.171125,5.757295,88.702484
34.679203,22.131260,9.287653,58.891602,14.583330,408.423035
34.492203,22.932209,14.958936,100.095299,28.005306,314.439148
31.059477,20.062365,21.628763,134.097702,36.013210,323.068542
20.765982,14.400694,7.194160,49.587509,12.644908,156.954910
15.553699,10.218068,19.376368,106.881805,28.622665,369.691528
17.879082,11.792397,24.902313,116.168976,31.215754,391.388000
13.281214,9.321872,4.385650,29.982784,7.798390,66.122375
8.714275,5.977563,5.577386,48.863743,14.832048,190.617020
6.160119,3.980090,2.008112,19.761225,5.835241,40.800724
25.562038,16.792995,13.437861,88.910652,22.327566,339.580414
52.439655,32.130795,18.114254,105.791428,24.321627,234.423660
9.192673,6.622073,3.040155,4.044231,0.643329,1.709098
14.944224,9.839378,7.897630,50.208805,14.949073,57.385551
30.110634,18.135668,33.038521,144.727554,42.201248,454.682343
20.387247,13.731525,4.350422,38.840748,10.578965,113.819962
36.027916,23.214746,21.408396,98.514931,27.715080,326.173462
43.203297,27.334282,26.026281,209.700592,56.989510,643.009460
28.109900,18.025524,14.403324,121.882462,37.907902,425.252838
28.798765,18.100433,13.422597,127.857101,33.549725,283.277222
37.158699,23.177994,36.038052,191.422577,47.940098,533.000610
11.767372,8.065664,3.018365,2.950742,0.337638,0.518726
10.186016,6.956851,1.445056,9.976308,3.601257,11.541389
6.737918,4.593066,2.451167,16.229834,4.331055,47.469528
16.329605,10.554797,3.462809,34.578346,9.394173,98.351616
26.067518,17.363585,7.769773,39.972527,9.308790,103.703781
10.599709,7.029482,3.739806,4.512332,1.288457,1.316108
37.015564,24.146736,13.506660,69.601860,17.781660,155.053879
28.069349,16.751795,32.462437,263.240509,71.649887,1165.938843
5.939843,4.034439,8.498463,0.631998,0.142254,0.740982
35.770042,21.929277,37.182053,290.430847,79.355629,586.850220
14.764358,10.288393,4.927520,6.497301,0.795689,1.401904
35.646244,23.295385,9.007133,61.146736,15.821209,207.633041
12.833876,8.827172,4.405213,30.198933,8.813346,123.422890
56.174076,34.428913,20.131229,211.390823,59.376415,730.779053
9.972434,6.705403,15.516712,105.162819,26.877941,199.997452
36.935745,23.969942,10.381692,47.930019,14.178754,161.060074
31.306927,20.817898,11.804783,72.274780,17.257723,161.210983
29.207001,19.037586,13.761537,108.205238,26.014858,240.452515
35.974884,22.786606,34.845089,235.938934,64.000305,1145.117310
17.679380,11.926826,4.253290,41.476006,11.149475,94.810341
59.185490,34.259151,19.881226,129.531021,35.477894,466.265442
12.843785,8.754989,12.588470,86.686890,21.451952,196.864136
52.380543,32.031326,65.356613,364.136932,101.068382,1716.593628
25.866140,17.183140,12.420600,129.343826,35.659569,509.957916
17.798903,12.203156,5.529652,33.003048,8.534522,90.598160
9.180427,6.792273,3.584738,3.228442,0.371384,5.429908
29.601513,18.340706,42.697510,209.977493,60.329502,726.954895
23.175097,15.381267,7.753887,53.436672,13.770283,164.722031
13.630263,9.148291,12.422407,74.417107,19.606579,308.754608
12.874064,8.697187,4.177258,15.816599,6.246174,54.521320
22.954121,14.692978,26.739376,169.164215,46.309166,539.624939
20.788305,13.941751,8.415648,27.618925,5.918721,95.771996
48.088203,28.213606,17.327671,200.192062,52.735203,567.230835
22.960810,15.766171,8.248151,41.768726,12.412643,107.511467
120.566895,50.681248,49.942860,366.785492,97.875481,1249.265869
105.944534,48.223309,49.717102,367.189331,93.553795,1128.568726
29.372416,19.352015,11.766586,109.381302,30.599472,295.168182
46.432724,31.013615,17.138699,107.924828,30.654747,362.203156
13.977153,9.411236,4.300176,25.331341,6.135739,71.703575
26.401369,17.054434,7.191152,40.243977,12.907197,144.146576
12.321734,8.512755,4.527849,48.311966,11.850750,40.194962
23.911064,16.016092,7.426740,59.749493,14.970499,112.520737
55.101627,30.011465,60.155094,311.926239,87.077873,1225.142212
54.275940,34.082539,13.371153,171.545746,49.553902,328.121155
83.986229,47.994053,72.640022,396.348999,123.744827,1711.386230
46.985569,28.283173,50.480785,242.791809,68.726997,833.000061
32.332302,20.523117,8.520659,67.654472,15.942717,142.161011
13.811521,9.867876,4.307096,6.441322,0.995152,1.209896
23.408091,15.048069,5.827561,34.770279,9.212680,90.502075
8.048937,5.490071,2.722615,22.157093,6.072510,60.998035
39.666050,25.128035,36.962799,218.900375,60.119564,914.765015
18.233885,11.992270,7.188896,72.027214,17.072767,162.988495
5.752153,3.861027,3.406758,4.670432,1.085044,5.552230
37.241756,22.533569,35.339859,382.953491,100.477867,502.969788
13.692064,9.020906,7.267041,38.079861,9.328009,132.674942
9.254203,6.189967,3.390059,1.736353,0.062645,0.614069
82.953087,46.448929,82.506569,564.546082,163.533875,1900.357544
56.284603,31.616714,36.210705,213.770874,59.433483,869.113831
10.632057,7.237537,3.743324,20.847382,7.205281,53.256229
21.768270,14.579432,7.334092,27.112783,7.708291,88.139465
51.406673,26.562557,98.096252,590.428650,164.398529,1753.755493
81.971695,47.221279,56.531712,602.300110,164.571106,970.955933
6.210695,4.459693,2.321059,2.836077,0.945378,49.930214
5.482289,3.856151,2.456432,3.118887,0.615342,1.219288
44.144894,28.096630,27.584253,200.189743,57.805565,613.432922
30.890985,20.080549,7.771219,62.808468,17.391325,142.804871
24.364994,15.496475,12.778274,74.954811,20.904968,199.281784
18.184740,11.822493,6.393123,35.395176,8.344135,84.152290
49.843578,32.515400,32.021378,238.029739,67.600105,796.774109
60.451221,35.066750,71.506058,448.625702,121.473648,1333.321167
24.855791,16.017256,14.775988,86.130493,25.105896,252.810867
96.601326,40.768009,149.856430,1005.918762,279.697693,2899.640625
32.942677,21.816774,11.760819,75.164322,21.565424,157.260223
156.450165,78.238792,127.806770,824.810120,231.762985,2680.982666
17.337915,11.995188,5.610167,7.012522,1.373096,2.514268
10.646166,7.269609,4.859337,22.113331,5.955969,48.280785
25.893171,17.460588,6.610417,58.021107,16.814262,115.403206
5.375784,3.319759,3.969198,9.303596,1.459538,2.011510
22.694735,14.934964,9.757911,48.319782,12.187499,105.004021
30.079651,18.772388,36.854630,168.726151,44.174053,507.191589
47.258797,26.237011,44.705406,292.584747,82.185089,1147.180420
17.720713,12.174443,4.619100,26.825920,7.228213,98.804756
10.438507,7.021030,3.796752,41.210388,11.215559,66.841537
20.874966,14.107631,5.313406,49.708405,14.768448,101.172020
32.556152,20.122795,35.381889,154.871582,40.528656,540.928101
41.424362,23.415735,26.925005,236.100327,65.515106,812.099670
11.100571,7.696414,3.607424,8.494470,0.943798,1.623202
6.763751,4.490775,7.096389,39.495743,9.054386,116.432236
26.854244,17.988171,13.554810,101.316597,26.111988,355.074432
9.742135,6.314507,4.273480,5.819947,0.597449,2.389030
6.157118,4.097543,2.071067,7.292842,0.752838,0.464290
27.185543,17.858326,11.207701,99.015953,27.595486,296.672150
18.908815,12.771327,13.610989,86.545799,26.834051,200.154388
37.075420,22.757950,28.114361,285.035339,76.524673,899.602356
13.522285,8.920610,12.768081,61.526917,17.849611,261.979828
22.450983,14.482515,7.829779,36.822353,9.327648,106.609940
6.666782,4.607613,2.354282,3.449380,-0.052001,0.579830
47.757374,30.908342,15.724895,134.329697,29.418442,357.003967
34.071980,21.223629,21.041916,118.558441,32.162106,528.486816
31.732552,20.068470,39.545700,233.606583,71.814819,1084.356689
9.793043,7.010105,3.510156,6.827224,0.368503,1.099617
18.239317,12.376171,4.949837,32.683037,8.302892,76.555824
43.142166,22.047787,34.848022,179.169434,60.518646,754.111023
50.236855,24.313679,44.800014,253.079773,73.768196,876.028992
13.041895,8.885579,4.367552,2.744796,1.025095,1.969236
21.146759,14.013756,6.853558,31.161381,7.862908,118.468102
48.810875,31.330421,14.960191,68.404800,20.877628,436.150116
45.166328,24.301844,78.877930,605.884216,169.345596,2036.167358
9.270771,6.139620,4.982718,31.052238,7.917686,78.293495
19.074093,12.717742,7.616404,55.962215,15.352012,155.572815
20.909796,14.385950,8.354997,38.344982,8.644561,122.760910
15.938904,10.848423,11.110291,114.481125,31.300745,251.533722
9.571607,6.713567,3.376026,4.989841,1.337587,0.749847
28.430096,18.434290,9.425837,39.674156,10.252112,127.138092
24.490044,16.831964,8.508095,12.659217,1.430398,2.401681
4.606666,3.037610,5.947935,9.445209,1.382100,1.144214
103.554565,52.506058,112.783394,574.239746,157.968719,2292.790771
27.939564,18.224859,20.338758,230.922623,59.555038,457.406769
17.742712,12.101004,4.736686,9.372202,1.459187,2.243253
23.132427,15.690096,8.632903,65.200859,16.492197,129.581589
29.728462,18.695518,19.302233,92.552826,25.532442,284.159668
12.208949,8.551492,3.314839,16.933146,4.697348,76.447678
9.254405,6.283017,3.083441,3.356557,1.329636,4.701212
6.846530,4.608489,10.336583,42.932144,12.707281,247.957108
12.038452,8.496307,4.744596,18.891069,5.103382,71.946411
56.919991,36.255917,43.955143,297.709564,84.664612,1248.895996
5.247467,3.439712,4.493386,55.257526,14.607259,110.329651
8.550563,5.918595,3.541756,2.229927,0.430255,0.336956
15.036533,10.022896,8.777830,55.098652,13.586287,164.788498
10.125629,6.684429,4.018725,5.315597,0.775245,1.324938
12.971245,9.036469,4.402527,16.690958,4.995859,71.160095
4.498871,3.184595,1.880570,0.716989,0.584291,0.980331
14.019231,9.447991,5.200954,28.665657,8.156057,85.451736
19.076555,12.189153,5.029357,32.693348,8.149129,100.039024
28.003523,19.027063,11.612048,19.846212,3.690531,4.774757
19.501173,13.177489,5.838236,6.979039,1.351744,0.796366
23.195011,14.685177,57.236130,423.047150,115.086098,1320.665405
5.521148,4.036879,1.917946,0.232143,0.103979,-0.413334
7.567433,5.389294,3.438258,18.837286,5.916418,43.634239
58.795273,29.173084,52.966331,351.014069,97.209328,1280.911987
14.527453,9.975058,6.027895,7.183428,1.251936,5.239841
16.245127,10.995139,6.218547,31.573437,7.815506,96.539314
27.343410,17.671255,13.254029,58.789898,16.697105,160.934158
11.968435,8.050707,3.484528,26.148455,6.585311,27.713312
27.306040,17.635883,8.973806,53.040573,14.796635,171.584518
16.732256,11.030190,7.416615,44.009159,11.099193,96.778519
46.840904,29.749590,13.974091,79.163177,21.990911,196.873032
22.486012,13.555092,24.728844,117.432549,34.392204,654.814941
34.199463,22.090115,9.305883,57.932388,14.230902,131.291183
33.307125,19.086763,28.294224,234.298798,61.735550,805.379211
12.609364,8.381086,4.291919,6.419981,1.978931,2.974786
44.902115,27.220850,20.456053,218.815979,59.766949,680.171570
20.719318,14.412493,10.195876,94.315781,27.972713,324.317627
7.405653,4.916698,5.880075,38.977757,13.403823,187.864578
14.692858,9.812702,4.792253,11.914351,0.803872,1.761617
13.326391,8.787079,5.129420,39.427208,10.921037,108.235924
50.772976,26.285717,85.247925,457.860748,120.859840,1782.042969
36.741463,23.192549,68.901909,401.688507,109.081017,1377.866943
44.528996,25.229414,47.259743,275.724213,81.235680,1034.968262
13.920842,9.407017,9.004345,74.935959,20.392134,259.657166
28.305666,19.231569,11.967908,55.077553,15.886327,187.252640
19.481054,12.923526,5.740790,28.330322,7.747640,108.090805
22.219191,14.519744,5.560076,32.004089,8.139676,141.634201
20.733316,13.974769,6.510765,10.079597,1.173699,2.273438
37.768982,24.765188,20.363638,17.186710,3.387083,8.207586
30.867090,20.152308,22.006393,152.850861,39.476997,412.423645
11.264865,7.491435,3.496576,16.168344,7.208391,47.759266
39.825039,24.736256,31.428513,237.274948,64.151955,667.693420
18.892683,12.805561,14.826690,163.517807,42.895515,271.627289
7.070747,4.608006,3.203003,22.291162,6.270035,55.848667
41.057556,25.520296,32.327972,264.923431,69.514359,685.288025
15.521759,10.190854,5.440841,39.122978,10.299176,127.669395
16.142584,11.367185,6.141217,10.891675,1.993058,5.047319
57.549366,33.460278,61.337322,291.748871,78.898354,1099.455200
5.336005,3.476132,1.212862,19.666933,5.690003,51.748943
37.085445,24.173840,10.192475,85.423874,26.298901,302.322754
43.408203,26.369341,30.935987,242.974716,65.612839,674.100647
8.744442,5.891209,3.069623,23.875418,5.904431,61.286587
87.906715,50.409336,65.929390,433.267395,123.355606,1486.333374
24.040632,15.516636,14.371749,98.901291,25.821198,316.438354
43.939224,28.806829,32.448658,189.750320,53.683384,817.533630
21.488775,14.655143,8.372501,66.285538,16.782562,208.215271
16.475008,10.625828,12.148087,103.327850,28.250904,334.084808
34.529850,21.296270,37.003132,197.599304,54.652931,673.460632
24.895039,16.181694,5.537381,32.858650,6.934920,111.859772
39.620247,24.328188,14.926404,87.909172,24.100439,227.729355
53.291191,31.677586,23.272842,161.566589,40.405830,568.743530
12.743047,8.438019,2.463846,47.399151,13.239732,93.834404
43.236053,28.379831,24.788475,166.046707,46.581654,465.485413
44.092922,28.138691,31.536650,229.725098,65.879974,1215.408691
38.530697,23.745180,36.811852,384.446381,115.548477,602.020386
8.095893,5.301612,2.685179,3.465996,0.552456,0.528109
21.779173,14.809056,5.911509,11.637923,1.562553,1.835124
5.104969,3.642784,2.268336,4.661446,2.335893,5.391842
17.629923,12.387073,4.858217,33.698215,10.761166,69.987305
35.015373,20.964804,15.680039,141.334152,41.331947,452.275177
22.975214,15.491406,6.125556,51.137112,14.977947,193.333633
19.329523,12.535740,8.121413,15.373574,3.205640,8.151782
29.615780,18.672956,15.707377,147.344284,35.897018,327.451477
14.146091,9.261489,6.492557,87.525002,22.249315,147.685486
12.550518,8.758720,6.991156,65.403503,18.816305,176.487030
14.372071,9.722810,4.370765,35.201515,9.020454,128.507355
19.656223,13.361865,5.150124,32.202354,8.050575,110.920151
26.212843,17.742596,22.896826,100.823738,27.760984,268.696686
6.439528,4.539476,4.718246,35.318127,9.656144,78.372978
51.818653,33.206276,44.696274,384.404510,109.045067,1071.337280
5.222471,3.436707,2.751518,3.959143,0.724951,1.562719
32.163937,20.858057,19.831841,173.520996,48.945171,655.182373
38.864754,25.536932,10.392533,98.295952,27.884001,282.397614
41.007648,25.605949,25.052538,257.063110,67.488014,582.864746
8.765096,6.289141,3.721075,18.061466,4.731493,13.604455
10.944160,7.354708,7.047432,57.582916,14.492563,107.667671
30.325335,20.154476,7.886306,82.357407,22.562449,332.723663
27.400602,17.991486,6.725121,30.227240,8.259119,39.175964
13.004714,8.640307,4.265654,20.887655,4.963847,86.076012
7.342988,4.919557,3.295635,25.625969,6.864808,51.242188
66.328598,31.822552,50.804401,326.271332,90.276367,1282.065796
13.754563,9.526258,13.505750,84.685081,22.470383,343.094635
32.854183,20.137321,30.916931,191.075821,48.532284,717.192871
9.283277,6.774018,7.433388,55.058151,17.036512,129.036362
10.414936,7.120285,1.807792,6.438029,0.725693,2.978599
33.808758,22.300270,35.305126,250.474899,66.873932,777.911560
17.993252,11.790788,5.058895,36.170555,10.651098,131.374664
20.973845,14.303642,11.663441,15.205832,3.339545,3.922723
5.504199,4.132194,2.258813,1.474128,0.532959,0.572606
9.151187,6.397725,3.332854,4.494588,0.235854,0.870316
52.683544,34.113789,34.188068,138.856308,38.833477,615.760742
13.196480,9.177039,5.169086,29.882847,5.873094,97.188820
26.217314,17.027493,30.903551,155.189178,42.032269,603.442749
21.633280,13.674279,10.895182,127.603203,34.970062,231.210693
26.050034,17.062386,9.503026,44.778744,11.686921,138.916061
9.639366,6.710105,3.009424,17.216600,4.843603,60.837330
12.286634,8.697676,7.004044,34.309711,10.145718,144.497925
23.175438,15.105060,14.968642,89.596352,22.411209,318.899261
39.061398,25.916950,15.040004,123.841454,35.445930,288.736359
40.519398,22.757927,44.177681,265.390778,74.349380,1046.546753
54.087444,34.432674,24.210701,114.997490,30.703115,390.380981
14.602124,9.728685,13.373548,73.756104,20.074238,178.807281
51.389931,31.095869,48.195370,342.465729,96.966400,1170.724487
9.017571,6.119473,3.392047,21.509354,6.625209,70.910103
18.859032,12.381619,11.023147,15.246874,2.419908,2.290448
7.851745,5.517011,3.785264,7.054995,0.530319,0.488315
11.397593,7.517216,1.253652,18.416365,6.280398,24.350788
35.487179,22.165556,25.693068,262.862793,72.400368,647.279419
25.562265,17.117165,8.220326,44.901539,12.034462,134.539337
16.721600,11.209005,5.316584,8.127863,0.772064,1.673304
41.451485,24.785692,41.734951,305.671417,86.790176,1158.640137
56.830418,31.869146,43.625401,280.194733,72.018028,730.327332
23.296268,15.770703,6.320418,37.587471,8.433849,93.621971
26.491127,17.162317,26.104668,174.178131,43.007328,569.746094
41.153896,26.180250,13.668622,74.967117,20.568392,258.881897
29.239227,19.236153,9.067247,59.714809,15.606083,171.699402
43.380650,25.890226,81.174149,451.099060,132.661240,1760.998901
32.967487,21.461199,7.677979,50.652287,11.874535,127.306435
7.303354,4.916475,2.610415,1.017030,0.220798,0.985904
17.088673,11.743514,4.133178,7.219705,1.785600,-0.237090
47.919140,25.412537,124.393784,706.741760,201.569061,2400.930908
31.886824,18.554043,27.827595,305.006073,82.908821,656.375854
13.001895,8.517047,4.571118,29.270864,6.930820,38.159374
8.284287,5.325088,3.646574,44.492588,12.348311,102.936157
7.637049,5.187644,2.981889,2.892122,0.739365,0.587187
79.109383,41.164158,68.949348,613.859070,174.407700,2045.247803
38.268780,24.461662,61.768967,443.783417,114.132278,1450.376221
12.681683,8.653611,3.830530,30.207100,8.843689,65.488121
105.069633,49.899654,128.301941,828.167175,227.288773,2516.445068
5.025076,3.370118,1.494127,2.691825,0.234246,1.837427
16.342182,10.870346,9.108538,96.841454,22.945126,158.447723
37.127090,21.659689,34.612919,312.083405,81.776039,780.688904
81.559853,40.448772,149.677399,688.060730,191.257111,2554.231201
31.193512,20.241364,6.645852,73.236588,16.120949,202.877441
16.202972,10.612589,4.219903,28.445875,9.775117,90.456253
22.094103,14.279028,16.255701,222.545059,59.181778,367.937500
28.303310,18.695274,17.855114,86.713676,22.576645,249.114914
47.103256,27.927214,21.831278,179.092682,46.925838,685.744385
21.360140,13.898402,38.460827,291.371246,79.637833,880.492371
38.098785,25.155216,9.857082,63.948288,18.520947,247.441772
37.775646,23.146772,52.190220,245.365829,68.422913,1092.731323
19.140680,13.356431,6.706392,4.126963,1.273239,76.790207
31.444530,20.126299,9.538978,59.906834,16.263206,167.816437
27.882994,18.217152,19.717030,161.886780,40.626011,461.829285
10.303933,7.043952,4.201814,25.085131,5.767602,54.276867
12.498392,8.594482,4.101083,22.329025,5.475218,75.711601
33.248604,21.728506,15.432245,77.095535,20.872335,356.687622
31.944248,21.513592,10.394601,48.473957,14.047281,169.166901
58.535412,33.632526,51.842308,255.480194,69.993500,1228.264648
16.281721,11.289793,9.216495,91.114479,24.740936,243.137726
5.025115,3.465839,2.319198,1.817160,0.475132,0.811167
5.452141,4.031515,4.378606,30.869354,8.818775,91.598015
33.638470,21.673561,24.568251,183.256882,48.099777,696.009460
58.874680,37.582897,19.063515,103.480835,28.361473,430.982147
54.314171,29.868961,33.181377,270.016907,69.216286,590.536499
16.488667,11.045545,6.604669,33.081100,8.634082,87.044792
7.639156,5.098036,2.879668,5.083505,0.648638,-0.221944
8.369176,6.135677,3.143642,15.346656,5.285101,57.705334
54.212223,29.568045,49.913666,332.672943,90.412148,1373.057983
63.742714,37.289677,97.153931,376.674591,104.806343,1510.301514
21.628578,14.834002,10.897736,114.925453,28.356474,229.428680
13.116236,8.665386,10.929566,113.430840,32.481174,581.190247
60.289230,35.325855,16.943371,136.701263,36.214275,533.032104
13.643147,8.929967,4.206451,21.411983,6.042009,73.051201
42.213314,27.050278,24.189157,256.516876,67.536095,677.655945
67.505890,36.948997,47.470341,290.864258,79.848846,1215.200928
5.072067,3.539627,2.274891,1.336522,1.417644,0.543885
8.497280,5.937541,3.237399,14.759929,4.802459,63.424023
12.337686,8.462489,3.243886,22.837330,6.166024,67.145805
8.272225,5.573843,4.507314,19.510296,6.135787,49.380138
28.821835,19.388676,11.044507,46.203144,12.616050,103.667976
36.204735,23.617785,40.215031,338.952179,89.680275,1214.718262
11.672836,7.687366,11.437255,55.615376,14.404076,141.874115
27.153940,17.742517,20.315666,130.382034,36.043541,474.249878
20.774847,13.731003,24.477934,158.551682,40.365864,516.849182
51.283844,27.151691,89.741135,607.743286,160.868515,2619.490479
16.164255,10.283583,13.990302,98.306900,24.770216,332.591766
25.456781,16.766830,20.808460,132.056671,37.478603,604.476746
19.463821,12.302696,32.158577,171.412689,51.764957,763.459229
22.741106,15.634910,8.353045,80.341858,22.980888,268.861877
20.511175,13.456068,12.761649,106.310623,30.833866,297.451660
37.425171,24.764828,12.250826,72.372620,20.407494,240.068619
52.106499,32.359093,38.057850,245.401443,67.523483,963.909302
34.071907,20.773848,39.285583,423.428741,117.446518,1731.370483
35.290127,21.225630,65.346855,373.918152,97.834404,1336.931885
23.636309,15.183396,22.016983,132.488892,33.339424,417.282074
