"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.764736,14.456858,6.127306,27.215094,8.381833,9.280398
40.649025,24.285881,17.640694,145.853104,47.167145,19.083456
46.983864,27.267195,25.762280,144.418579,46.514980,84.837250
21.636784,13.732270,22.649117,128.569687,41.152744,14.785425
15.283936,10.014482,7.985389,57.384472,17.559113,12.354595
7.054160,4.715755,1.607959,19.280270,6.316543,2.210604
20.149426,12.795089,9.197712,67.309494,18.992922,23.894173
12.370261,8.347738,3.580822,7.714983,3.038291,3.159218
26.402662,16.433241,8.833076,67.504631,19.468990,15.625792
18.352848,12.150289,4.414840,27.470831,10.228264,21.656466
45.702267,28.417871,15.197600,49.136955,15.905386,11.655205
22.123819,14.051905,7.458670,24.962101,6.955213,11.139348
19.842999,12.566065,5.460466,36.366226,9.847074,2.131059
13.253531,8.378347,3.883691,20.596245,7.969192,22.925417
26.556946,16.562233,5.245500,54.706284,17.701183,55.819798
46.592880,28.818359,12.281313,77.222504,23.671221,31.171047
29.564074,18.639864,6.696249,39.879097,14.670143,30.674395
23.487394,15.288765,8.160431,22.227013,6.536933,10.545200
31.610973,19.196743,11.675661,113.195335,40.479942,36.874504
25.851107,13.974207,7.994018,27.613060,8.960374,6.626923
11.476229,7.556265,3.459409,17.009165,7.186516,17.969973
8.276105,5.484142,3.170362,5.884729,1.625360,0.156665
50.093884,29.259354,23.057695,112.937019,32.739738,50.962364
49.026707,29.581589,9.149029,49.588135,14.618710,29.014463
31.118933,19.664581,8.063284,68.430641,23.334108,66.668915
31.241068,19.662180,13.185777,91.032166,31.959463,53.458122
8.746289,5.627454,1.992694,23.859632,6.066032,3.361220
27.652355,16.698671,12.220613,87.778442,28.504595,24.012791
22.093256,13.749010,7.550400,73.186615,26.729073,43.119686
43.666424,23.717865,36.779869,241.801575,85.897224,146.138962
31.129978,19.638584,8.192341,37.181816,11.873294,10.848385
8.966036,5.780961,3.701052,19.797020,6.068068,10.595537
21.428972,14.470214,5.802748,21.147001,6.516481,9.075657
18.330856,11.967930,9.280956,29.758347,9.884070,15.139073
40.639332,26.117386,12.674855,123.365898,40.812187,14.380557
9.507926,6.669134,2.027259,20.306086,6.894721,3.664067
28.161322,17.978218,7.493070,48.117809,15.895980,13.858007
9.517122,6.514081,3.056900,20.499189,7.688418,4.169587
14.925990,9.929370,16.667610,96.732697,28.981606,34.305321
5.588520,3.910544,1.857256,11.200251,4.977408,7.499433
20.176954,12.816101,11.828473,68.734497,26.926485,21.460354
16.243294,10.702551,4.407141,22.299208,8.059133,28.074415
42.465878,20.981762,12.134656,78.997726,28.881096,35.602203
46.151264,26.070795,14.247763,67.571136,21.371111,45.326912
16.903671,10.787788,4.332500,35.558910,11.466816,1.883383
35.049477,18.196991,17.801115,98.135208,31.088448,28.279213
20.776518,9.535258,13.591108,68.546097,18.026472,18.635313
26.272179,17.666882,15.636915,57.271034,19.501175,17.261608
43.704315,24.284073,62.221451,316.725647,107.077385,108.802391
41.089981,24.078474,13.918686,65.966187,18.945724,26.697680
16.209862,10.841866,5.977998,27.568649,7.897304,11.660562
26.499365,17.525078,7.256306,43.046238,12.838396,6.035592
6.378987,3.738709,1.378627,11.711431,5.440559,18.206732
26.776352,17.347672,6.194040,30.077187,8.099286,18.545753
16.141600,10.517726,2.779127,17.849760,6.819136,2.025752
7.814460,5.075548,2.277596,16.358570,5.049914,2.064138
14.970428,9.758778,3.772660,21.716167,7.537395,16.108015
12.506595,8.566198,3.811522,18.378248,5.404021,1.427179
41.551834,25.907673,12.206573,90.050964,33.317009,100.923683
17.594347,11.349596,3.695510,13.712203,3.628264,3.862339
21.448713,13.744566,4.945801,23.046865,9.549394,15.065238
16.965626,10.752126,5.911235,47.191269,15.096765,32.594978
14.958717,9.427285,4.638488,20.240189,5.164815,5.306540
11.619072,7.689182,8.900241,46.425472,18.271667,7.772276
26.804806,15.361718,42.959480,253.053345,83.255074,255.326157
19.846870,12.967517,4.295791,34.691898,10.503534,36.357628
15.049442,5.486232,2.717944,30.603449,9.723888,14.576374
24.426319,16.002253,6.590075,31.495501,10.420406,22.234352
25.781914,16.494509,5.728177,52.253479,19.191395,90.649750
16.055893,10.129295,4.855733,15.789967,4.768904,6.645563
4.592295,3.166797,1.407792,12.002900,5.662734,5.600362
17.452585,10.969685,8.096496,41.296425,10.250112,21.236904
30.519613,19.812037,16.003756,68.907364,18.546494,9.065475
16.798485,10.992119,4.686531,47.704380,13.852475,13.040045
32.724575,20.695812,7.790504,52.547932,18.333952,43.961178
23.240421,15.308074,6.066282,13.709096,3.974334,3.955272
29.373444,18.875015,8.871870,66.286568,19.451353,5.444057
14.469692,9.438955,3.197090,25.412884,7.665358,5.026168
23.232931,15.318667,6.506544,29.307190,9.363347,25.907295
11.391913,7.522754,3.437728,23.986494,6.890395,31.798929
29.540949,18.123156,10.340143,110.425606,37.768532,93.218643
23.257963,15.349424,7.226449,10.422156,3.346528,3.839476
30.588297,19.694277,11.546509,50.555435,19.639929,26.416229
14.689256,9.162605,3.948454,61.119579,20.183722,6.537095
8.448933,5.399254,3.945095,32.456650,8.903158,3.587365
30.478767,18.850723,9.724516,71.128235,22.868910,16.994223
24.957190,15.627398,8.868458,69.169464,25.173395,8.235596
11.307817,7.160341,2.993716,23.469013,7.994726,21.358322
45.190151,25.095922,11.684431,92.137627,28.746592,22.298925
8.691033,4.539452,1.860171,39.496201,15.933744,39.811825
17.676741,12.090047,4.868126,12.316332,3.921662,7.579559
56.347961,30.966877,13.743762,109.956230,43.241989,151.084015
46.994385,29.646212,12.176090,53.288193,18.511045,24.793089
36.018116,22.557400,9.810213,87.355583,30.840813,27.496183
63.754520,35.868031,17.722080,100.827469,31.798397,17.668379
28.379076,18.041122,9.187344,39.184296,12.520393,18.328512
28.263466,17.801460,8.685666,64.016785,19.363672,10.938334
7.980814,5.557369,3.091811,7.683563,4.029466,4.940792
16.479050,11.211654,4.935471,30.989063,10.792801,10.293227
20.292280,12.667923,18.570015,112.320740,33.374550,30.735569
13.501953,8.806066,4.953475,17.898142,6.520266,1.296171
15.050114,9.532868,4.089128,24.345613,8.977758,8.602759
65.239273,32.137123,32.584637,217.977112,75.821877,42.243656
73.213959,32.760262,42.593849,243.506287,77.308365,50.020153
27.768326,17.990519,7.128350,22.620930,8.651603,22.961031
17.622978,11.452368,6.570955,48.298256,16.203657,13.218704
10.933111,7.125533,8.913466,35.565697,11.014554,10.622914
26.660875,16.752916,7.011724,39.799576,13.967112,20.640076
18.640032,12.156472,3.908207,46.195587,17.164091,32.113773
13.369109,8.606061,2.418442,16.659496,5.673370,2.131387
7.379577,5.130796,1.935589,24.343052,9.338575,6.556935
12.920910,8.734838,4.646828,16.273840,4.699055,9.841139
17.801004,11.525922,4.699883,33.256184,13.116879,2.920234
38.998535,24.005945,11.873821,46.459427,16.448036,47.516289
31.251833,19.645817,7.594791,78.710457,24.917679,4.950017
5.923811,3.933331,2.212669,19.022352,8.555674,20.595409
28.499598,18.168325,6.411911,17.102678,6.423058,19.482401
18.366211,11.915465,6.179266,24.298492,7.303989,20.199223
27.910927,17.404642,14.010964,83.741516,27.659964,33.309872
18.555965,12.097648,4.578806,21.291002,8.560461,2.867836
18.330795,11.438496,7.762766,52.489952,16.382563,25.121742
9.922643,6.337555,3.069577,15.525625,4.528192,4.213320
37.670429,22.728973,16.330040,61.432533,21.307709,17.721514
22.895626,14.694260,7.005072,38.239937,13.769422,10.876869
20.477959,13.545244,3.177555,46.472118,13.520190,3.998004
12.345021,7.891697,2.724898,12.072222,3.279014,2.648077
20.681211,13.211018,6.254218,27.904886,9.983009,8.295643
33.496468,21.008162,9.224699,50.648785,17.018276,32.822090
13.687122,8.818442,3.464269,32.557610,9.644962,7.033170
13.151362,8.682804,3.971529,16.880915,3.336977,0.136866
41.842136,25.203857,11.748177,43.562115,11.844630,6.282666
44.071720,25.759800,15.102339,128.164352,41.805893,227.781616
29.389347,18.900537,6.807278,23.176188,4.773833,11.069475
37.875099,23.392899,29.482471,92.069031,28.904007,26.266300
44.792591,18.326311,11.961313,66.415802,21.987047,15.627459
37.351425,17.476185,11.278365,51.916912,15.648244,14.862551
27.583977,18.134727,11.888002,101.147781,34.874474,17.132072
8.498406,5.780087,4.544506,40.395706,13.819260,14.043972
9.016207,6.205656,1.448706,12.997749,3.339825,11.335629
8.855823,6.138160,2.010078,26.610060,11.647424,4.237413
38.181793,24.486032,9.144318,122.775192,42.322578,8.414751
19.516605,12.654734,5.347304,22.319180,5.932458,1.947270
29.246717,18.585188,7.117086,36.818295,11.650682,17.307850
20.576029,13.695938,7.184186,55.098469,15.936416,6.426920
21.380341,13.836653,4.495065,22.494814,9.323547,8.977035
50.515587,26.106707,81.567490,455.419952,150.864456,165.821686
20.166636,9.218362,12.609064,82.529266,25.040854,47.134815
31.121885,19.755659,9.478582,34.847179,10.958035,17.208588
15.406618,10.509830,3.080420,20.612091,5.683859,26.316423
45.642864,25.372072,9.197905,88.557976,26.269463,20.621483
21.537914,14.380759,7.732257,15.283012,5.168449,2.976223
14.267422,8.958689,5.324207,21.185404,6.970759,3.658107
7.068094,4.629839,3.493879,13.477345,4.740640,2.823900
19.098053,12.623553,5.509472,23.670187,9.161262,4.214886
44.791771,27.169247,11.482792,75.578354,24.068235,10.854816
19.524155,12.630887,5.954646,12.381785,3.951857,5.654440
25.915361,16.041065,4.884324,82.234039,31.992167,33.120281
33.779369,19.904613,9.124858,106.364166,35.287685,42.968121
9.903287,6.849125,3.586070,28.981342,8.078944,7.533537
10.206165,6.578525,6.316772,30.193787,11.015388,16.355330
22.151060,14.122890,8.008578,21.584257,4.602577,5.475576
22.165091,14.217644,5.799348,13.392979,4.268954,3.666838
14.812231,9.484461,3.969583,35.935627,13.148725,4.799462
20.226263,10.580325,5.194500,44.414597,13.969267,10.395019
19.785645,10.670585,6.059785,25.501585,7.231393,6.201885
14.568697,9.489027,2.684763,19.732264,6.355740,6.081950
17.373686,11.670342,6.346688,30.451811,13.501385,12.783668
20.408640,13.115488,8.791122,61.285625,19.204395,60.780361
11.139623,7.589162,5.095311,23.465374,9.790915,13.536205
16.689053,10.833461,6.025906,24.270906,8.121558,3.435502
14.180762,9.375992,4.015100,40.561153,14.046032,14.549664
25.135826,16.412676,5.747767,32.201740,9.549628,15.446729
23.312437,15.077608,6.971900,47.124054,13.170232,5.655408
52.330986,29.677805,31.171881,231.745377,76.002586,62.336422
25.213017,16.000505,6.516989,24.799934,10.641606,11.693192
11.363194,7.475461,3.641263,11.237731,3.197949,4.865812
26.202803,16.604725,9.519920,110.021904,36.959896,63.480183
41.777649,26.236179,11.595669,112.339241,36.710419,33.913506
19.747757,12.986523,4.109830,44.646881,11.580706,3.814803
21.430668,13.808040,11.002551,64.188568,18.865026,29.074314
14.863628,9.451619,4.619089,23.314661,9.881205,9.785317
43.921978,27.821737,11.348545,71.553871,25.553297,13.432649
18.562399,7.345665,4.040428,39.075317,13.925255,23.597364
15.385749,7.297831,4.540531,29.360565,8.674293,9.058434
19.762377,13.361292,13.171520,89.358582,24.120926,17.873775
16.030146,5.971773,4.089094,66.357552,27.884829,7.103802
35.570396,20.545502,16.223793,83.882614,30.211197,17.010994
7.816411,5.276453,5.023565,55.234486,23.489449,49.040470
25.450642,16.112705,7.292728,17.630116,4.660016,6.723528
26.682726,17.104803,6.550180,57.849510,21.115282,41.788654
28.519457,17.076258,8.246252,46.222633,14.419976,34.190441
48.306919,30.732721,35.109505,100.034233,32.814487,50.600204
18.507887,12.269177,4.053451,27.360590,8.945737,7.628352
21.573462,13.947100,4.690592,38.336784,14.474083,7.965064
14.531624,9.481573,3.259810,8.410158,3.256705,1.787023
53.762924,30.670950,22.387552,139.998627,45.954533,43.578739
11.533183,7.343538,2.699237,70.755623,22.590290,15.976908
7.713133,5.344079,2.473498,8.416307,2.984512,4.333706
12.098139,7.956398,3.722332,21.630033,6.892089,6.780726
49.885715,29.155941,28.823397,164.659317,54.725479,71.251205
41.765793,26.291229,10.404499,61.562428,17.447063,5.767029
62.042099,36.007904,12.276062,51.626316,15.862619,45.677429
12.492561,8.347594,8.850004,90.045563,27.872997,32.469528
18.548172,12.060927,5.819525,61.119701,20.977013,8.127622
26.040581,16.828630,15.298278,36.327057,10.410252,7.121353
24.205120,16.019600,5.285546,16.297483,5.393538,2.270399
23.233311,14.969952,5.280523,24.900269,10.040342,12.584604
16.399187,10.272430,6.579396,34.016544,6.826002,8.542047
8.412946,5.580225,2.970791,18.786072,6.081868,1.402122
16.203249,10.836541,4.975761,23.922298,6.990771,6.133639
12.031221,7.687810,3.817603,19.092386,5.282382,8.363894
15.374824,10.314294,5.367401,16.861507,4.362536,3.613045
14.321727,9.439086,2.714125,9.227398,1.723492,3.323536
14.290939,9.268307,2.925217,18.281790,6.314145,6.108236
87.924042,43.389294,34.052677,151.508453,45.457203,112.891083
79.218231,43.826183,66.184982,490.899719,163.759079,402.563843
25.927769,16.523548,7.627406,30.081387,10.356187,45.651569
23.138416,14.354330,16.215212,79.552704,23.077818,36.902740
23.590719,14.306296,12.602600,52.855995,14.006535,11.959554
30.478245,19.792227,9.843960,24.346039,6.209529,10.776683
8.844325,6.067065,2.519414,32.518208,12.426040,2.738298
7.903669,4.910054,2.518264,14.857788,5.352813,13.302195
26.168932,16.920082,11.291369,109.090034,33.604225,22.643446
14.162848,9.302812,6.188835,67.492447,29.097013,68.798798
8.788536,5.528969,3.142455,19.695066,6.518272,22.643642
22.932646,11.988795,4.762697,52.109531,19.478264,24.667496
9.601057,6.818696,5.278036,45.347294,12.386038,2.436286
12.866727,8.259016,4.327664,13.854935,6.868844,6.034555
10.057914,6.652003,4.006216,17.182154,4.362236,7.386771
14.757057,9.560198,4.011996,16.330969,5.045887,5.672626
66.606476,34.579784,33.682514,179.358994,55.632935,63.450619
26.638828,17.533651,6.436522,26.580515,7.695503,6.286931
58.250675,36.161346,46.836655,309.652069,97.967201,65.327660
21.322691,13.453076,6.001316,33.832413,13.267464,5.814484
18.515099,11.977338,6.255270,64.363205,22.728306,16.122835
38.362988,24.268110,8.211934,53.411900,18.639080,17.530462
17.248699,11.100742,21.958323,89.770119,30.179108,24.190739
31.637098,20.482790,6.413138,47.714088,16.029308,2.787125
17.565125,11.367129,5.190317,24.434120,6.274947,5.910217
18.029881,11.529021,3.315292,52.832684,18.548613,12.662758
18.123934,11.960608,2.893374,19.798655,6.735617,12.421436
36.103268,23.025686,10.819731,38.086800,13.978318,26.802122
9.941981,6.571986,2.239423,21.270041,7.538865,6.832564
18.735565,12.526835,5.391059,21.462175,7.805332,13.715753
13.402352,8.836596,4.576886,30.615370,11.074248,2.293587
13.130593,8.349995,3.145232,21.831873,9.330982,12.562001
17.143682,11.382910,4.132372,13.412110,1.144206,2.667294
35.302616,21.766634,12.882707,56.465881,16.526005,10.808957
51.309628,24.900326,41.693394,220.253479,81.213631,169.019180
21.708078,14.281613,5.790916,23.002071,7.798042,6.720183
15.316676,10.221143,2.872844,30.245798,8.502205,8.354244
4.546041,3.033627,1.648950,30.948046,9.042881,4.057998
25.060837,16.269787,6.274826,30.455254,8.623011,4.838769
13.450339,8.653886,3.812702,21.791965,6.226135,1.680463
12.143789,8.317357,3.205454,23.317795,8.574581,11.854861
82.702248,43.451328,64.985725,478.277466,157.456314,122.919991
15.511881,10.664341,4.184432,21.713596,7.905816,5.814526
19.360981,12.785100,8.242160,57.372375,15.564943,5.872491
53.444782,26.465446,85.510155,380.501740,124.710938,110.888847
14.945124,9.008396,3.790911,23.584385,8.548276,6.339131
22.769753,14.673955,6.162369,45.747509,16.970583,5.358443
25.892323,16.593681,7.753570,55.617474,18.959530,34.765011
32.389042,20.498232,11.416247,65.586433,22.534807,33.827168
12.373917,8.011204,3.355743,12.013192,6.698320,5.688716
58.907681,35.430820,10.756680,54.566017,15.749030,16.303562
12.191545,7.612619,6.029512,47.598595,15.926762,13.504535
15.936607,10.423238,6.779681,43.461597,12.519875,12.354364
26.917154,16.802431,33.201611,154.459656,54.453167,133.711182
16.814093,10.901588,5.866482,87.992142,30.356615,54.810429
17.368242,11.482640,5.689890,12.449334,3.628613,4.423060
11.506895,7.625329,3.594475,14.852338,6.936271,55.438381
25.976376,16.003407,8.686504,23.421535,7.261734,5.853673
23.966602,13.594809,5.932385,52.811722,18.001204,20.611729
53.440655,31.436842,18.318167,103.617882,32.875458,50.596813
8.255731,5.455662,1.944682,16.238602,4.188627,3.612170
15.131917,9.181990,4.798011,36.981678,12.269592,15.783896
38.806549,20.659805,7.922355,51.465477,15.565005,13.684723
6.352339,4.272636,1.629410,18.388142,5.483431,1.651212
6.586816,4.656892,2.712198,19.813307,6.875756,2.063083
16.517815,11.378222,3.827560,24.299141,6.534987,7.946032
21.122759,13.439619,8.055513,42.262745,13.405803,8.330297
14.382062,9.452806,3.224106,13.996248,5.316705,2.718736
25.303030,16.909887,10.438292,74.170303,22.642313,10.558582
29.193050,16.803406,8.320585,68.989975,25.517664,18.852564
47.162529,27.693995,10.166398,60.037849,19.316158,28.962591
36.712902,23.400702,12.851788,58.054253,17.492937,30.870962
8.386787,5.525383,2.361628,19.094536,5.731424,14.273023
6.702610,4.259722,3.149156,9.875868,4.127403,5.833497
15.401558,10.238620,3.866130,16.583427,4.187287,6.809649
38.943447,23.740292,12.547451,127.939384,41.646690,48.837090
30.900036,20.081940,8.676796,44.128464,15.590413,13.089283
16.139547,11.005420,7.589936,68.582176,21.052660,9.453087
13.809255,9.359863,4.425177,21.004145,8.148052,3.937289
30.622942,18.715254,10.698542,66.895073,22.700497,20.017958
27.512804,16.957287,23.757408,105.277756,38.251789,81.856079
30.948978,19.877922,7.046437,42.559021,11.332490,17.277687
20.546518,13.259003,6.868618,37.714691,6.641873,1.512591
42.242264,26.315842,11.766342,92.626312,27.798935,7.239400
21.190779,13.297585,10.140668,56.351086,15.007970,9.451770
21.964516,13.606584,21.237070,160.856171,53.745239,58.976780
28.469564,18.591362,7.702897,65.434669,21.111946,52.142696
36.613052,19.558830,22.376085,82.400749,26.047722,18.330709
17.633471,11.784078,4.412353,36.211102,11.702841,13.016459
31.433157,13.560198,10.496300,74.375946,21.876059,10.062153
18.747675,12.030433,6.034115,32.309929,8.396688,19.171839
16.269485,10.878200,8.462856,51.971981,18.419138,22.115049
18.941683,8.928796,4.182275,36.828842,10.449012,7.804606
33.635117,17.703255,7.701479,42.394558,12.687780,9.004526
50.731789,31.276754,14.161856,102.529129,32.159912,28.473829
51.688320,26.107954,13.795589,85.528687,26.138020,30.471457
42.602829,26.167681,11.694403,37.519497,12.438361,43.198273
14.615409,9.818929,2.243303,30.261118,9.695252,2.969595
13.306747,9.253899,3.228239,30.238888,10.330135,2.078532
8.684178,6.081847,4.686795,43.664822,11.944154,14.644097
6.244948,4.113450,5.009223,33.407181,12.346173,9.908710
8.381575,5.766280,3.785813,5.519294,4.880197,1.359797
11.033589,7.248623,2.098079,45.358402,17.927769,52.033184
11.481269,7.926054,3.531001,40.918915,14.591072,3.359222
14.264394,9.057050,5.186467,17.828529,7.883061,16.755854
13.349270,8.615849,8.181028,35.366627,10.723497,2.903803
6.919794,4.678984,2.516026,14.681878,5.360668,-0.097785
22.595434,14.767311,4.367018,40.937420,16.105814,17.553179
8.607489,5.929464,2.778690,17.510920,3.964090,3.038762
7.736826,5.284959,1.321684,17.309555,5.202268,4.241932
18.275888,11.574959,17.309946,136.156769,53.813107,30.976906
11.693451,7.622510,3.117669,11.986921,5.213228,8.942125
33.761654,21.526331,5.994545,67.786789,22.529034,69.809738
13.008303,8.754713,2.587680,14.979897,4.265110,2.125748
22.233213,14.444893,8.681202,35.093674,13.028871,13.113253
41.693485,25.798674,10.370503,35.570900,9.873674,8.215380
27.033825,16.975115,13.375728,82.508209,28.671097,62.171936
31.874449,20.083710,7.800585,26.681923,8.917550,14.915721
27.769270,17.663923,7.128607,48.476555,16.483934,15.744489
94.437653,52.206970,21.684172,95.516975,28.191647,20.883947
11.490740,7.384609,12.535894,55.591961,18.410591,36.307827
8.576666,5.739948,1.539944,58.617489,20.181482,6.596563
14.167911,9.780655,3.310571,19.514002,6.825713,9.706111
42.567036,23.193014,15.614163,60.806129,17.428694,21.540892
10.171630,6.465670,4.186601,39.058445,12.865442,0.556710
9.994502,6.914054,8.687679,74.401985,23.036211,24.770153
6.133204,4.198045,2.357837,15.708939,7.195846,4.160468
35.895954,23.166254,9.757301,54.674545,16.922441,8.209484
15.262436,9.931397,3.824699,39.466255,14.296318,4.307405
19.301865,12.915024,4.297264,31.785597,8.568496,6.688871
4.563416,3.196554,3.521941,45.168530,15.840857,10.263152
20.671865,13.074506,5.038926,11.651398,4.496760,25.023939
43.182377,24.513824,29.608423,215.666016,73.105591,82.216713
30.157812,19.249065,8.816706,49.242302,15.008182,73.427353
16.003160,10.433813,3.265977,57.760723,19.990988,4.854359
10.309290,6.640831,3.785892,35.541172,14.362450,2.274423
19.937077,13.095672,8.598489,14.451329,6.920065,1.621329
29.309822,18.781216,8.485092,24.781658,8.133590,16.000153
11.257885,7.653385,6.761568,33.221905,10.671350,3.235681
27.005688,17.424726,6.872741,27.078419,8.750252,43.090954
13.260632,9.007676,2.281165,28.862486,9.930671,11.888053
35.558781,22.674517,11.211843,66.226540,20.702730,6.674518
12.712825,8.482045,6.977520,13.151937,2.657701,4.382964
8.523834,5.975837,3.694235,-1.105212,0.177088,0.384169
12.605627,8.411377,1.913491,26.872210,9.471507,4.189484
9.299472,6.225576,8.790829,104.179512,31.860340,11.073050
18.997419,12.144697,7.835260,59.529877,16.892580,10.062452
15.805868,10.713827,5.087882,18.737659,4.730320,1.450676
7.495605,5.003171,2.353460,23.352728,9.620811,19.220484
5.790058,4.015155,2.076132,7.725804,3.005877,5.264991
72.030731,37.692406,19.949116,54.443161,19.377840,28.551022
9.846617,6.384255,2.713774,14.351149,3.636605,3.479155
38.156895,23.941542,10.148718,84.711159,29.623270,16.447685
36.170021,21.629215,10.704935,80.986771,26.683348,46.419296
34.332558,20.963757,16.112833,104.445938,33.687733,22.918308
14.473596,9.339980,3.530227,18.448551,8.412446,8.535574
8.876754,5.952571,4.208842,23.342808,5.442379,3.101311
12.633669,8.388844,7.191273,58.290962,22.496693,35.731270
68.453903,36.374149,41.062916,329.837952,108.681099,274.633423
30.350353,16.024187,21.442503,117.752876,28.120558,95.091919
50.444714,24.336163,21.781740,110.188774,33.546371,15.054184
7.697648,5.372850,7.764062,29.727280,11.049815,9.339655
13.632423,8.609532,6.086637,11.070963,2.882154,1.446866
48.951241,30.483505,13.351281,70.407097,21.232052,34.475151
29.058592,18.485863,9.112412,54.475586,15.128998,25.793993
26.905098,17.089432,4.723422,50.707481,16.044489,23.120411
23.896215,15.031779,7.644754,47.359344,16.126467,71.323662
16.973808,11.437953,6.671829,44.770447,15.602697,20.130436
17.755367,11.570548,3.760244,16.779381,4.734584,2.357624
8.507967,5.671024,2.383499,3.652328,1.292042,7.631950
10.089455,6.405872,4.323502,51.340958,16.588957,8.078670
19.844137,13.150012,3.841448,22.554850,6.039751,5.460576
19.232857,12.768153,4.376981,17.345705,6.439553,3.034596
11.209492,7.230759,3.442016,21.008591,7.416147,8.380469
31.216614,19.705402,8.467782,63.897781,18.389034,6.793650
38.140263,24.443739,18.740808,57.021454,17.785646,10.722570
36.076614,18.216415,12.133154,61.660519,23.023333,100.594116
28.818281,16.071617,9.692861,40.528900,11.051431,25.161034
30.479891,14.185325,11.745243,72.163414,25.661760,26.854118
33.704647,18.476210,20.936525,103.182945,30.833866,42.547081
13.408123,8.514219,4.426251,17.614893,6.860149,5.781759
25.851816,16.047449,29.296757,167.066330,59.109119,53.206043
43.969692,27.106245,9.113254,62.865623,22.472124,41.784149
16.842146,8.362470,4.562520,63.551678,23.720770,13.066762
23.443287,14.725633,7.729717,37.464451,14.151522,11.387177
11.347810,7.628128,4.320144,13.705271,6.701961,5.146140
13.753839,8.786538,3.670573,14.290024,5.045302,7.372160
