"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.444376,6.384301,6.259676,29.444914,7.158145,7.496270
9.249146,6.414483,5.994797,21.867914,5.895644,9.722911
22.158360,14.439711,7.189989,30.571920,7.610460,11.411806
17.578417,11.829070,5.715981,21.994781,5.346941,4.777406
14.953920,10.635270,4.353706,23.714306,6.111330,5.794357
4.986551,3.259146,2.210529,9.445603,1.939013,1.058475
14.014303,9.871280,6.284925,25.872099,6.711070,8.957027
15.406075,10.315113,5.553831,25.562847,6.461455,5.683650
6.074373,3.825671,2.812251,14.032133,4.447068,4.621142
29.087969,18.660582,9.328255,30.178404,8.100609,5.998473
12.025932,8.356997,4.025766,17.323332,4.019373,4.504560
16.051138,11.039436,4.112881,16.942364,4.984959,5.911558
15.665842,10.877159,4.388333,23.381004,5.757600,1.660710
8.777994,5.804459,3.197483,28.495205,6.590647,18.684959
27.906149,17.870440,10.140979,71.110413,16.837667,10.333827
5.863858,3.849184,6.310850,43.675652,12.276975,12.311271
14.538836,9.821875,4.664118,25.891466,7.228117,4.029668
6.421227,4.524193,2.896775,10.474856,3.780453,2.976627
16.493582,11.311849,4.732296,13.288595,3.864470,5.066687
22.629730,14.624715,11.220166,39.760246,10.177889,14.792013
14.427136,9.733493,2.589288,25.078257,6.322009,14.259044
17.448601,11.311672,4.212550,33.859653,8.893397,42.291027
30.272202,20.014149,21.711220,51.828262,15.441496,62.860748
5.863316,4.109849,2.617418,10.981511,2.182947,3.698095
8.228408,5.975898,3.295324,10.992688,2.892387,2.327369
12.459659,8.685420,3.813860,15.558182,3.471844,2.742476
5.437426,3.841659,2.583451,8.294580,2.349838,2.904742
30.018488,19.183426,7.353242,40.226700,11.098283,12.852358
20.339966,13.276891,6.626340,25.951485,6.720438,6.554257
8.237122,5.351960,3.166909,14.072508,3.086987,3.791487
11.149976,7.692541,3.702697,18.598782,4.396269,4.239600
38.820141,25.558113,14.105102,61.678745,15.040619,19.472500
46.255627,30.350138,14.863563,43.581779,10.853494,42.098892
11.431949,7.637670,3.897231,15.520113,4.436411,4.811487
16.130430,11.184370,8.341547,27.022648,6.289068,4.703547
12.827570,8.879379,3.916209,21.297974,6.317687,22.434473
21.671206,14.719949,6.596229,31.997684,9.100023,9.086861
13.676517,9.369000,3.505089,16.166216,5.416006,7.114236
31.264368,20.420103,8.140916,29.025644,8.244779,9.016189
24.352152,16.394749,6.970252,26.096558,8.066232,11.875028
15.935116,10.671430,9.461113,50.699734,11.980188,15.849192
10.652774,7.587488,3.445156,19.664993,4.995347,35.059170
9.969274,7.103092,2.447515,14.276568,4.078359,5.782875
7.282120,4.787823,3.406552,8.992312,3.379802,2.826582
12.142698,8.585806,3.530866,13.549626,4.264062,3.765336
16.611132,11.045714,10.758198,63.403496,16.504745,11.237958
14.481540,9.607402,5.728853,13.152342,2.774313,6.383184
30.948748,20.566275,12.767980,59.359402,14.808682,12.029272
13.465904,9.592182,8.602773,46.370415,12.872406,8.032070
8.224755,5.803498,3.337664,14.403234,4.206488,3.966679
29.509853,18.654877,25.348495,73.206924,17.629551,48.587299
8.608361,5.889939,5.882680,37.239079,10.563098,8.099484
34.915356,23.295609,10.212166,61.585094,15.218078,15.854612
18.203623,12.087864,5.605943,27.110132,6.206527,4.438900
7.873786,5.688435,3.887901,24.391155,7.341456,2.529979
15.341595,10.342269,6.307909,17.745537,5.183114,10.552974
11.803363,8.498008,4.486575,19.228310,3.593338,5.238772
4.733421,3.479558,2.870584,12.609390,2.947357,1.373642
48.079636,29.949341,13.485382,62.796490,15.233254,16.427090
34.345512,21.868809,7.495809,53.396584,12.123266,30.683813
13.372024,9.211206,4.405216,18.604406,5.195623,5.343129
24.295584,15.961868,9.150728,16.564917,4.969172,18.960030
15.056350,10.040787,6.027648,20.136786,6.066236,15.041243
9.995797,6.993397,3.621791,10.906704,3.173248,3.495649
14.533487,9.879725,3.916872,26.687420,6.807517,7.080585
11.497410,7.992611,3.986884,9.966011,2.616784,3.492056
15.003489,10.249235,5.823891,23.846348,6.306658,3.564671
18.932331,13.141944,7.228844,27.392876,6.407210,9.120177
12.141578,8.143870,3.596697,13.742293,4.268478,7.528275
21.328876,14.256907,6.562634,39.623322,11.594461,26.679218
11.156186,7.522566,3.735611,15.392759,3.715298,16.961124
8.226138,5.654557,3.187897,17.308884,4.762537,7.102500
38.091114,23.831160,12.273171,55.122826,15.814836,19.046394
8.826223,6.468645,2.549645,14.384151,3.630900,4.658318
17.517933,12.254861,4.745170,23.971849,5.045115,4.651914
17.885521,12.294112,6.776262,6.783800,1.742980,10.184700
12.765065,8.663517,4.381537,20.108088,4.489977,12.293671
11.302668,7.961795,4.711911,24.992682,6.738408,6.570133
18.388783,12.473411,5.734113,30.635479,7.255956,4.706280
6.585826,4.579417,3.068700,16.163235,4.104012,5.230886
37.683666,24.237383,12.022631,39.749901,11.496441,23.305771
15.877431,10.685687,5.609558,20.503181,5.929917,14.688163
27.516222,17.449398,18.724722,70.481125,18.949553,31.586901
30.830292,20.153471,12.474529,48.948895,14.804030,39.497780
11.127666,7.694506,5.699309,24.591692,5.991271,9.764516
23.602772,15.861034,8.038211,33.437271,8.428911,6.686972
24.054722,16.294315,6.581499,38.625336,10.598964,14.439466
15.550038,10.652622,5.222976,30.265278,6.994078,13.996162
32.863831,21.614956,18.489002,79.412476,22.299913,53.002094
16.199253,11.120110,6.678675,27.097601,6.531610,14.626246
5.436324,3.853967,2.318166,9.727409,2.707617,2.257995
13.867232,9.588504,4.958583,15.643464,4.432508,6.380858
11.317661,7.908744,3.686319,13.559189,3.649746,2.030447
18.196812,11.945692,7.009905,19.306898,6.441528,6.360761
24.104467,16.110651,5.631789,28.460814,7.374696,23.357033
10.803965,7.423959,4.115680,16.465002,4.012780,5.725950
16.304771,11.571706,4.630626,16.048292,4.103889,6.437253
12.353188,8.651454,4.109975,21.836674,5.401366,4.986834
5.812864,4.050675,3.228711,9.037660,2.017848,2.903952
14.187141,9.561480,5.261635,26.972250,7.072501,13.552246
18.554781,12.285250,6.650195,19.589701,5.417148,7.678574
7.517512,5.156929,1.760915,12.474986,2.950577,5.366082
5.456770,4.052873,2.227592,7.624474,1.751832,1.563066
7.206054,4.774655,2.704745,19.283924,4.538386,10.356240
9.606411,6.427112,3.564808,14.071669,4.013756,3.242755
16.831228,11.206272,6.276816,30.236607,7.967885,14.932922
18.564596,12.696606,6.901513,34.641861,10.805039,9.290934
17.588083,11.626033,8.396743,35.460335,9.360438,18.608187
22.545221,15.692463,5.430500,25.970510,5.645425,17.520531
10.082211,6.810384,3.459630,11.813296,2.858813,4.188999
21.740128,14.624107,8.183270,39.758045,10.940550,9.163545
25.819708,16.834574,9.316060,56.784107,16.127121,43.044758
13.274663,9.622889,4.220978,20.842617,5.208260,4.941244
33.062626,22.039278,8.871772,36.846500,9.608422,18.041763
13.669454,9.604949,4.256376,24.896257,6.322831,5.901457
10.793968,7.336389,3.686702,16.043695,2.825279,10.135641
23.552584,15.395542,7.421410,62.254143,16.916967,29.174946
22.189581,14.587103,16.258516,66.993073,16.879503,42.542870
9.442364,6.379846,3.477873,18.899178,4.786705,7.313797
4.776690,3.450006,1.823785,9.806768,2.799431,3.077261
8.699466,6.074109,2.287649,12.962514,2.751133,2.527544
17.670111,12.024492,5.319704,16.353624,6.270611,4.937464
6.117257,4.049445,2.745083,11.784484,3.381813,2.098004
9.961031,6.806204,4.700941,22.147457,4.944322,14.199947
7.915792,5.390413,3.228263,13.220512,2.905533,2.275859
26.790226,18.115685,9.994241,63.384930,17.514843,11.614958
28.315634,18.866432,6.774952,43.534554,11.506765,15.241562
35.262447,23.372860,10.979506,36.384914,10.455327,7.171190
11.714994,8.179046,5.264372,23.100832,6.012247,3.690246
11.080486,7.733369,3.875993,15.488148,4.713762,10.071861
14.401343,10.056579,4.006560,18.219610,4.141907,7.129917
26.748068,17.920301,8.325247,32.266361,9.106107,13.500091
10.026832,6.910417,3.427372,16.524343,3.750963,2.327951
12.402129,8.603828,4.030897,21.430460,5.332772,6.077239
6.175810,4.197247,2.596075,16.171345,4.753661,3.809213
17.271366,11.584686,4.888659,35.260471,10.275392,13.106681
4.931385,3.413477,2.531128,11.565588,3.833509,2.692516
23.359392,15.292108,4.814909,36.769043,9.882540,13.622211
10.522783,6.955388,3.456578,8.218766,2.819554,2.154992
5.859511,4.027674,2.979637,4.029061,0.427014,2.179672
11.047487,7.669066,3.807921,18.106449,4.472281,7.166121
30.669287,19.949459,10.324427,51.932106,12.866199,11.144703
10.600508,7.439589,4.834735,23.713017,5.869644,6.052932
23.305944,15.597425,5.890363,36.052067,9.937728,7.671222
21.674116,13.929553,10.222491,73.014679,18.305870,43.253078
17.337008,11.409384,7.993868,6.850999,1.845303,8.467612
11.376661,8.065452,3.194523,13.847504,2.939891,4.042042
16.040850,10.987905,5.990651,32.284996,8.747422,7.641849
10.710214,7.379321,3.648955,18.738522,4.933894,8.940050
5.144157,3.841939,2.589754,16.956018,4.705829,4.390972
32.009659,20.826332,7.938491,45.117256,11.138512,16.484585
32.821728,21.631914,8.426471,40.951805,10.699075,11.910671
8.280957,5.437416,2.456151,11.670320,2.604198,1.872237
30.660709,20.991482,10.088698,32.188858,6.978246,8.242680
14.969952,10.358735,7.315500,25.112062,6.320116,9.417279
9.656828,6.763655,3.684255,6.723813,2.254167,6.259749
20.002167,12.694484,7.702246,58.671349,15.539690,17.470428
15.815109,10.262102,13.591649,54.595966,15.429802,41.213856
6.697903,5.008250,3.292139,20.326031,5.193202,3.209611
18.696295,12.254108,15.855324,52.463451,12.639032,15.512709
6.799359,4.667206,2.330588,10.849102,4.497664,4.250218
26.877460,17.084667,10.401522,35.465958,9.860969,4.988776
55.890041,34.011028,14.258570,73.131447,19.193129,28.222509
10.296033,6.812056,4.290710,40.332817,9.298920,9.727333
11.036222,7.774326,3.360214,18.476767,4.925283,8.909761
20.363132,13.585816,10.577428,47.924984,11.418205,9.117560
14.866377,10.192203,5.622831,24.194628,6.753930,9.402501
26.033180,17.525724,7.872776,49.958790,13.672998,16.222958
4.905443,3.598793,2.657457,12.184977,2.932352,0.611297
9.401772,6.118948,3.913801,24.131960,6.443278,9.901899
20.715515,13.713100,7.029250,25.702417,7.210010,29.459133
14.417572,9.627666,4.340158,24.021515,5.989487,5.476536
17.941965,11.644214,8.244321,29.199871,7.213791,6.865370
13.480893,8.929829,4.446349,24.183893,5.348992,6.460335
13.133095,9.155127,4.675696,18.752409,5.848244,7.239077
10.395518,6.782503,4.521956,26.897638,8.283214,34.568642
11.425385,7.627378,3.149587,15.956662,3.818612,3.573560
5.958842,4.119261,2.813360,11.785299,3.730264,2.176997
12.621505,8.725781,3.341103,22.710756,6.536232,9.977066
18.429390,12.341489,5.427194,46.189705,12.109800,7.260748
7.817460,5.405529,2.375049,12.661405,3.332754,4.116721
22.329391,14.940507,8.502442,31.328722,7.959766,11.710504
15.975651,10.941869,4.528018,5.838502,1.243287,4.355566
15.437358,10.492343,4.948464,22.947258,6.980690,5.658600
14.625405,10.023472,4.516860,19.708302,5.771841,12.831264
11.911730,7.932806,2.919733,16.576637,4.716344,8.489023
36.637497,24.237663,12.608281,74.721352,19.145302,36.868156
6.380628,4.461278,2.500518,9.861888,1.917583,5.359719
25.765181,16.810186,9.511673,42.055050,11.762540,12.957825
13.824820,9.330499,4.840354,15.994171,4.511410,10.722940
11.528273,7.741884,3.691758,18.063488,4.326319,2.407334
12.631280,8.224827,9.986435,56.891010,16.649721,13.145117
18.036877,12.786774,4.683609,18.860365,5.497371,5.683730
36.562469,23.878489,11.530663,55.126484,15.447780,11.313368
17.023254,11.674459,6.071931,19.326593,5.077771,7.932712
22.205967,15.062930,4.169539,31.289616,9.378757,30.440388
7.970785,5.347389,5.945121,26.088991,6.886466,17.031563
27.562710,18.593235,12.045346,38.536015,10.162794,21.705755
6.023615,4.146325,3.408601,13.372496,3.712075,4.469622
32.639240,20.886219,14.412849,80.334686,21.645510,22.021124
4.721509,3.218832,2.293547,6.493384,2.344905,2.017193
15.400853,10.532300,4.906651,23.248880,5.988086,6.223003
7.297765,4.936863,3.996444,12.778489,3.144873,1.438876
34.091053,22.487654,11.925559,37.846706,8.988203,31.747602
6.078451,4.210830,2.624950,9.722494,1.896127,3.240041
34.698101,21.118340,20.488459,95.322052,26.108282,40.141399
4.549353,3.069978,2.254662,9.200624,2.243207,4.064801
15.395423,10.188037,4.699737,23.984585,5.541277,5.990781
10.131180,6.741011,2.750959,15.017925,4.498155,12.265820
43.503494,27.046190,12.889547,64.232239,15.568363,17.942520
11.866495,8.044533,3.825471,16.485069,4.905656,4.278190
15.584939,10.562560,5.332305,27.690231,7.144748,4.379423
7.610714,5.065211,2.617059,11.281706,3.531179,3.104677
6.211719,4.464544,2.864642,11.685872,2.858943,3.075671
14.374070,10.087761,3.576957,21.732517,6.117470,8.518081
21.197199,14.345782,6.559226,27.684013,6.608104,7.620746
5.585988,3.646822,3.730299,23.739571,7.883318,7.685401
13.843328,9.427548,4.812239,15.357023,3.549696,5.045921
12.562862,8.454742,3.007643,22.874500,6.439700,3.970740
13.723188,9.632129,3.979694,7.372482,3.323153,2.972523
10.735187,7.284669,3.502956,13.955235,4.430575,6.085563
23.166540,16.029707,8.182096,25.959932,6.036189,6.052395
12.028081,8.229260,3.797414,25.394888,6.224291,9.304505
8.544027,5.687248,3.164533,14.870962,3.532936,2.311267
21.568823,14.540741,6.568360,30.322628,6.413105,2.660005
8.084363,5.746994,3.301932,17.740591,3.656781,2.453148
8.043778,5.546120,2.762905,10.908499,3.240725,5.080160
6.851542,4.664933,4.558465,18.144361,6.047145,7.679169
13.792678,9.069878,3.856738,23.201982,6.835403,3.168504
46.156960,29.049797,15.913393,88.924210,21.729729,14.430933
11.420992,7.999898,2.775233,20.715658,4.932744,5.066776
24.834635,16.123674,8.008450,68.917686,16.471420,15.109343
14.336744,9.802649,2.288041,44.402454,13.365241,37.845013
23.411331,15.883082,9.270693,12.949190,4.507194,11.591730
14.909651,10.424157,4.954367,28.010559,7.653755,5.438290
5.367991,3.573616,2.268243,9.827310,3.251107,1.919872
7.594754,4.879051,3.281086,20.033304,6.023187,15.248190
14.063159,9.750532,4.530492,26.352880,6.707051,7.022754
15.236477,10.054400,6.239720,22.381502,6.604781,22.330357
22.843903,15.190022,7.533560,36.555809,8.780182,10.726254
17.231544,11.725822,4.479313,20.283913,6.319549,19.286163
8.126556,5.715636,3.178357,10.489910,3.801448,2.569445
11.892655,8.263842,2.893120,13.836808,4.446535,7.792607
8.889153,6.193526,3.464108,18.147993,4.572790,3.204237
61.777157,38.742764,23.166166,118.338913,27.435932,22.829538
17.572212,11.771268,10.122374,57.265091,16.256788,18.000364
12.405655,8.477216,4.635994,24.852417,6.875052,6.840198
40.072212,24.118780,15.630280,70.900711,17.557938,68.016846
6.204895,4.526396,3.745654,12.955397,5.660925,24.559097
10.299162,7.107399,3.251774,15.404784,4.360016,3.155103
12.803949,7.089132,4.229936,21.846785,7.181138,9.501453
10.818043,5.162889,4.488689,23.003731,5.824230,8.023750
17.339369,10.934090,5.213848,30.612581,7.938008,5.776700
11.879325,7.775098,4.640405,17.080582,4.562669,6.439977
16.897175,11.486047,5.322540,29.943584,5.914771,4.382133
28.321451,19.161207,7.491890,6.790723,2.184752,21.077734
69.766876,35.624096,39.307499,187.370834,49.238529,114.993576
12.811545,8.922453,4.397518,13.291059,3.289450,5.019779
29.114183,19.355486,5.615493,43.950108,11.963897,7.567914
15.789211,10.714815,4.215364,13.981732,3.141162,3.563117
34.803883,19.983259,20.758165,89.701233,25.477369,37.684753
25.028059,17.142273,7.411204,45.706352,12.135005,22.378088
24.795019,16.478848,10.187449,39.267227,10.039118,14.267475
7.690191,5.373737,2.987615,6.833744,1.629841,4.509057
7.104704,4.806289,3.171166,12.332836,3.222619,2.793033
8.895271,6.011619,4.665478,18.144501,4.238798,6.385022
12.266286,8.449313,3.410935,14.998501,4.040008,0.678243
35.416328,23.729240,10.389141,34.070923,9.749804,11.708941
4.553276,3.068894,2.457923,0.821156,0.357832,6.648318
14.827868,9.708002,7.505368,25.967760,6.223972,10.225500
14.440302,9.626222,4.897048,18.508976,3.619295,6.244782
29.482035,18.835434,14.977862,62.108059,16.850605,74.790192
6.729561,4.569845,2.964319,11.142889,3.283647,3.614587
7.667844,5.384077,3.169463,11.819399,3.556667,3.963000
39.715111,25.673492,15.993163,69.551277,16.975252,16.277956
21.972214,14.213663,8.369894,40.073715,11.358620,10.305302
15.631412,10.555883,5.478591,32.027916,8.134380,24.753586
5.755380,4.077354,2.609883,15.616925,3.610361,3.235963
8.262768,5.344206,3.787215,21.085598,4.818261,7.476356
15.269197,10.144740,8.578029,39.408501,10.950294,7.986130
12.122913,8.111148,4.645465,20.053457,5.745693,9.569691
9.290478,6.590987,3.505564,25.427000,7.245388,3.392586
10.265203,7.146104,3.285599,18.081800,5.709190,6.454817
22.418926,14.648394,6.139630,28.058062,8.138373,19.978798
19.318497,12.907094,6.666539,30.759911,8.416217,4.697520
8.316512,5.548591,1.874816,26.861656,6.321649,31.346466
9.660241,6.427734,2.803540,10.951400,2.948049,0.865202
9.585432,6.439199,3.114527,25.926609,7.221330,5.453939
15.108367,10.557783,4.367998,19.903000,5.186101,3.792784
14.075812,9.798300,4.115618,11.009594,2.868007,3.684736
23.809612,15.592772,6.560644,26.273092,7.519008,4.625812
21.131800,13.994403,10.951610,52.996815,11.756246,7.942290
13.201652,8.792258,8.378469,39.991470,11.270881,14.242310
25.145466,16.638161,7.256960,61.645325,14.138479,39.292046
10.004149,6.760144,3.124831,15.784121,4.179997,1.298966
16.517435,11.192202,8.463725,48.644714,12.038630,21.640881
5.911728,4.011243,2.111525,11.737776,2.550287,3.716109
7.900095,5.296401,3.537376,16.647003,3.619045,3.066593
8.387048,5.601619,2.764745,15.443168,3.215467,1.678661
35.385345,22.747366,31.633686,122.810638,28.426783,39.563133
42.999905,28.271730,14.171974,77.549919,19.565304,24.104061
13.582386,9.142474,3.809507,21.956348,5.683437,3.466821
11.143113,7.810895,3.119289,12.712226,3.763661,3.504983
44.346970,25.926439,32.299416,127.868683,32.368114,52.072769
25.481882,16.162634,21.664297,116.118294,31.656858,85.379639
38.617371,24.914047,27.313269,99.253296,26.736778,22.303989
13.434464,8.918602,3.654154,26.444380,7.200763,9.290540
14.762530,9.933060,9.724144,33.535595,8.480850,8.922507
8.157703,5.891765,3.330336,15.367593,4.273433,3.415361
13.860422,9.103358,5.324244,23.537930,6.008747,18.428974
13.591077,9.083365,4.886210,16.790104,3.883853,8.927550
9.419463,6.540775,3.066228,17.846657,6.389275,6.809816
6.750873,4.513783,7.579869,17.308168,4.028172,5.540776
9.413754,6.466663,3.419657,15.623900,4.045181,5.482023
4.577415,3.033046,2.225134,10.114496,3.243952,2.634252
15.255823,10.648727,4.164065,18.331291,4.113311,4.634396
30.287245,20.163166,8.371270,26.090321,8.015844,14.621799
24.364151,16.265028,6.476708,25.276340,6.433043,4.449327
9.932738,6.558702,3.715213,13.022330,3.506578,3.464297
20.232338,13.569176,5.056738,27.035172,7.795064,22.290712
8.990013,6.281272,2.819723,13.037646,3.532048,2.801325
23.889074,15.454969,8.322123,37.172695,9.654969,9.372170
38.787056,25.573544,11.871929,47.129520,12.754496,19.861704
21.855528,15.284511,7.974879,44.142941,10.292206,8.020818
13.529271,9.009323,4.169724,20.493530,4.846277,8.287533
11.480398,7.691083,4.222942,17.605091,5.001126,4.634523
21.091267,13.871140,44.264656,154.178940,38.779812,64.493484
12.788332,8.314774,2.607960,27.652958,7.352520,11.319298
8.023920,5.505898,2.516010,11.180211,3.186563,0.934490
