"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.740316,8.979696,2.460568,19.396612,3.785788,5.574459
7.445411,5.291335,1.944721,24.255316,4.947761,2.683319
4.604707,3.242445,4.402119,9.611812,2.669154,3.134951
17.459894,11.690919,6.325207,21.253881,4.318822,12.603195
26.379274,17.211302,7.242721,22.627689,4.912274,6.863841
9.058773,6.229310,2.998484,32.643925,9.375536,3.565710
41.244987,25.012295,18.912840,89.194695,21.253567,18.493885
43.780590,21.489613,15.498963,74.804787,17.552168,45.012508
42.589561,26.887306,14.477095,37.613194,8.230898,58.552265
4.644864,3.244155,2.506440,8.581484,2.096260,2.165471
19.338886,12.964011,7.218291,57.365906,13.048352,12.946792
7.806680,5.295500,4.072248,28.353220,6.146538,4.455728
17.419434,12.378478,4.687087,18.213263,4.283823,3.603535
4.613598,3.219121,1.972942,10.227674,1.627209,1.078480
23.871845,15.929826,7.577754,32.293549,6.450624,6.345897
21.556330,9.065630,12.259566,55.541389,17.867592,40.710129
32.697998,19.885277,47.325111,140.087158,31.827309,124.774696
7.178863,4.877959,2.740693,5.898943,1.211383,5.818558
17.775356,11.496674,4.211163,30.724407,7.376719,4.693405
15.047188,10.357479,8.727857,20.871288,4.722167,8.720239
13.301313,9.246913,6.875936,35.865498,8.680455,9.677929
6.172535,4.189472,2.177919,8.809731,2.687545,8.059618
7.371801,5.368111,3.856828,14.092976,2.829898,0.182966
19.468761,13.472263,14.383299,24.695929,5.218017,4.660295
16.490709,11.056520,6.697210,26.973778,7.269300,14.478448
11.400740,7.809880,3.306070,27.269945,6.804721,2.450596
8.190011,5.595565,2.179265,21.465515,4.509268,3.774557
26.132067,17.438711,8.721258,28.586985,6.978616,5.132538
20.359623,13.452742,6.908769,32.183228,7.685274,15.024426
14.855929,7.060740,4.973057,22.984087,6.195183,11.518097
22.744301,15.137456,8.295764,14.636158,3.359005,5.207879
35.868225,22.470667,11.678124,27.684847,9.395293,37.935947
10.424235,7.061800,4.946059,32.611645,7.495066,8.637619
24.272034,15.806413,12.568681,50.754025,12.143551,15.706910
5.903455,3.844314,3.018158,9.982473,2.947639,0.165307
8.210738,5.455517,1.735723,7.087710,1.736381,4.368259
19.309889,12.903877,11.424145,21.320620,5.166567,8.807373
6.026420,4.530541,1.994159,9.219312,2.737152,1.729976
17.026836,11.011994,7.992813,36.842304,7.423290,10.137304
23.148323,15.168669,7.592680,43.354275,10.283422,2.910691
34.622417,21.925585,11.087193,31.490408,8.673988,25.352743
20.921156,13.952343,19.118610,100.179184,26.479496,132.449768
22.234362,14.885778,6.508557,22.373970,5.942277,4.150990
26.081444,17.134012,10.122552,23.633778,4.936082,20.795666
13.354639,9.379091,5.192554,21.674744,4.292633,41.243576
22.459984,14.899464,6.744524,20.900471,4.820513,15.031695
19.549974,12.957977,9.433458,24.447666,5.417774,5.877017
6.435580,4.298295,1.878235,38.505627,12.030019,34.820923
36.267181,22.502083,13.275750,39.035503,8.611300,9.768732
9.488456,6.387762,3.022023,14.096397,4.487437,3.343437
12.190198,7.971635,28.331558,73.556686,18.754681,16.359688
9.236716,6.452313,2.574777,17.826469,4.994239,3.555361
10.118626,6.963109,14.736094,42.926300,9.816533,10.933565
12.527797,8.471408,3.441949,11.181197,1.993375,12.907801
34.882771,20.480492,25.843039,94.038261,23.733593,173.844208
90.634865,46.893517,60.835320,185.147614,36.852642,43.691132
31.121641,20.351986,11.144560,37.619793,10.085848,9.047255
17.104862,11.916397,6.049080,11.423556,2.427871,16.529602
13.232882,8.518105,6.575964,27.975304,6.528110,37.379623
14.922117,8.207427,10.921180,40.951565,11.229794,34.793098
10.591531,4.191489,8.129636,33.686737,7.434899,13.884672
7.507843,5.340825,2.687567,10.915091,1.859587,0.244889
7.344888,5.252284,3.744201,12.882697,3.525759,6.666296
16.441216,11.102271,6.204999,31.438566,7.427147,16.650511
11.355344,7.707153,3.082429,28.926067,7.601075,10.203996
17.838942,11.743849,8.235474,27.187943,7.209773,2.817543
40.533985,26.396156,18.028475,43.439377,10.494634,15.351013
45.943134,26.655178,33.140793,139.097794,33.145241,46.181667
5.882100,4.294305,3.760321,16.185913,3.934217,5.686900
31.356897,20.499737,9.032190,41.093937,8.609168,5.563632
73.914474,43.968201,44.762455,179.819153,37.908867,34.744808
11.400064,7.851635,3.640671,11.986480,2.713140,11.268691
10.889270,6.654461,4.992335,27.894844,7.006329,10.184577
12.850975,8.530448,3.955248,15.698048,3.776282,4.646127
25.362772,16.951138,10.793181,60.174927,12.304944,28.147943
13.188740,9.074493,4.872574,22.716194,5.161661,4.250158
5.207615,3.555004,3.185242,17.705288,3.623267,10.522714
10.549182,7.335703,2.550881,12.150449,1.811295,3.299393
15.123968,10.410563,4.306437,24.402975,6.033278,4.139341
11.982744,8.580864,7.794902,44.600475,9.778087,34.294048
5.116702,3.437116,2.703232,5.840077,1.195287,3.738760
21.161467,13.865490,9.656416,49.849159,12.599004,10.631479
11.366576,7.791767,5.993062,16.374706,3.530832,2.882322
30.358910,19.864313,11.607907,56.726852,15.845467,12.574626
17.610308,11.724260,13.496465,74.892906,17.390013,24.317654
13.952799,9.421611,4.433392,12.237190,1.492789,4.385932
13.299316,9.162527,4.960197,5.476236,0.276308,0.686084
10.959635,7.097972,3.889943,10.540314,2.817897,7.891366
32.435890,16.853556,27.850111,114.936462,30.859915,57.759491
22.607506,11.917036,20.018679,93.707047,21.589151,28.083788
12.238231,8.684894,3.286485,21.970013,5.333408,9.698788
36.763454,23.268864,18.395868,69.907242,17.809582,11.375561
9.455407,6.391357,2.213032,21.076778,4.381669,3.053191
17.716421,11.544301,4.657714,22.828821,6.538134,6.923000
22.366203,15.260159,15.656819,39.270222,10.415363,73.909073
35.787704,22.862682,7.509678,49.283459,10.589406,30.511936
4.710615,3.228401,2.776675,8.218797,1.242162,5.546566
24.926277,14.146771,7.906849,29.651159,7.740906,4.340211
14.415367,9.451275,11.380320,25.391678,4.873319,7.866454
9.431299,6.206578,3.418472,28.806574,7.141968,7.479630
5.188448,3.558094,4.720889,8.531923,2.681836,3.336503
13.918519,9.540971,6.010692,6.962133,1.966025,3.876441
41.187038,25.923176,11.287913,44.587185,11.730093,14.640522
13.258638,8.894736,3.864306,24.961220,5.229746,2.540011
19.604118,13.517521,7.562485,15.774153,2.858381,18.514868
13.057213,9.186923,3.549537,22.424019,3.714356,2.974325
10.653857,7.174521,3.067706,8.185600,2.677428,22.956678
10.630369,7.461167,5.330668,13.080776,3.585356,18.704561
6.758734,4.577014,6.083106,27.331470,7.706947,3.128020
27.284531,17.810444,10.110615,16.858372,5.551026,6.096698
42.175957,28.375076,13.732781,57.710304,16.102057,24.887184
19.940847,13.088058,7.418435,33.935566,6.971609,2.617330
20.554951,13.755557,3.674763,19.863741,4.045553,5.434912
13.939784,8.530473,3.937042,15.873035,3.511153,7.212271
69.988594,35.679951,44.035206,129.202194,27.799217,34.142216
31.701311,20.975370,10.589952,45.534607,11.715587,6.880741
9.282934,6.396918,3.783127,13.853318,4.219109,2.348020
17.080538,11.135142,6.563316,32.126408,7.211977,5.981629
6.354643,4.373908,2.835323,24.676275,6.204421,3.499834
7.070874,4.901609,2.330838,10.721100,1.246700,1.292962
60.477638,34.252735,32.115814,138.204712,35.886539,78.711456
17.889858,11.984341,4.983832,30.504425,6.667347,8.183661
10.728053,6.243746,7.981803,44.373463,11.030684,6.841342
7.197464,4.084881,4.054151,5.116107,1.728701,5.078753
9.190738,6.317433,5.070366,25.163849,6.374812,2.804856
12.283731,8.445474,5.944299,13.702950,2.849208,8.909021
12.098151,8.449859,4.668009,10.878114,4.242642,1.431583
21.849524,14.668406,9.489710,23.046505,6.567394,8.093644
22.993137,9.400773,12.884180,75.282166,17.252935,20.030718
11.759001,7.858917,2.725990,24.231894,6.685104,4.033127
31.649660,19.889566,8.405723,31.275007,6.890585,6.541314
50.776398,29.822306,25.122240,83.498375,19.508228,111.397766
8.463757,5.940979,3.063680,8.104085,2.783243,3.437592
52.501194,32.778534,15.317528,45.386520,9.207585,15.545465
20.836483,13.776173,9.910174,31.293533,8.506678,6.069628
22.515051,14.934122,9.983018,27.651796,6.850132,8.256683
12.361621,8.128160,5.718786,34.669109,7.400461,31.406395
17.547318,11.381311,10.328797,33.209549,7.471033,13.699013
14.811620,10.025985,6.303837,12.211664,3.009432,10.602649
20.016104,13.344965,16.918478,47.949112,12.419557,51.866894
43.047371,28.157763,13.607850,47.193592,9.424690,13.047619
7.444955,5.017091,3.689082,12.204801,3.050230,3.581003
24.588989,16.136539,16.615011,43.431477,10.306089,11.003756
20.003021,13.806821,4.997054,10.731591,2.647370,11.933927
48.336571,28.569715,20.145761,55.031898,10.621105,6.178445
41.925964,26.109632,11.974007,53.294163,13.918595,7.834251
14.218569,9.687620,5.121405,15.466332,3.287210,3.725936
8.688406,5.943739,3.035321,19.772209,4.374779,8.251674
30.310064,19.513672,11.376209,25.470062,5.534795,21.144058
8.358280,5.849285,6.480169,18.819304,4.224829,2.711249
27.532148,18.099199,12.664919,57.962070,13.218173,5.076797
14.999507,9.991939,3.385170,53.974026,11.908877,2.531780
18.935814,12.818192,4.115950,4.721100,1.618822,3.996879
35.402550,22.020988,17.604988,56.316956,12.304989,37.721626
14.312585,9.653582,4.655164,16.345636,4.156710,7.955827
9.813353,6.570365,3.261202,31.922556,6.108685,3.542521
13.668348,9.546474,5.785462,18.925762,5.544694,2.605876
46.400578,28.687212,39.335838,86.759293,19.056046,29.361897
19.708019,10.598293,8.401538,26.066185,6.848234,8.340146
41.965752,26.237206,19.949316,67.851158,15.485701,18.442553
5.093127,3.692254,1.899887,9.942365,1.812162,4.109360
13.249359,9.316327,4.816399,11.534126,3.620798,0.847459
9.355538,6.446534,2.887920,9.857031,1.525279,13.226654
8.045978,5.369611,2.438620,16.161448,4.251646,2.134748
7.185289,5.111426,2.644214,13.704880,4.397021,2.498835
6.423216,4.351572,1.821227,8.920683,3.712887,3.585080
12.203188,8.437276,6.925077,26.697779,6.933267,2.332198
10.333775,7.233764,5.259300,13.245451,2.175878,3.361628
9.822717,6.898043,4.852617,22.227829,7.180614,2.732333
22.724134,15.179256,6.987504,25.171289,6.901906,5.473119
8.986406,6.156752,4.350106,14.451100,3.365412,1.438714
16.395292,11.119526,6.256949,30.189604,6.291986,19.459436
6.152524,4.607330,3.459910,5.741330,2.242262,4.253201
20.338121,13.305285,11.474868,26.810770,6.089089,3.062240
103.127411,40.885410,37.181385,128.037842,31.696379,72.958977
131.192749,52.093163,51.771019,159.510025,35.922768,91.728470
35.435127,22.552908,10.063065,33.724384,9.536827,6.569227
24.915823,16.621927,6.341666,18.046444,3.853244,4.775414
18.334585,12.820943,7.706787,33.332150,8.399440,7.685701
21.849110,14.554853,5.597644,28.527361,5.372752,4.138385
20.278393,13.207653,16.225840,40.876621,9.403423,13.809589
24.804445,16.826868,5.633440,20.152229,5.015736,6.429382
53.238964,23.448811,62.434212,290.853729,70.697670,135.544785
13.031699,8.574355,2.918805,16.479128,3.353333,32.203060
25.774124,17.187635,10.153872,27.294310,8.616328,18.855961
35.275562,22.425047,12.134401,47.613007,11.798692,6.923206
12.952862,8.858088,5.442892,17.338236,3.061173,8.618294
22.011612,14.767737,8.321832,42.945621,10.165299,19.262564
11.612650,7.826355,3.488723,24.156136,5.697855,3.661418
9.825982,6.754967,4.156386,8.594994,2.967562,9.626447
11.986571,8.352777,2.138905,16.870832,4.215865,1.606103
7.463011,4.952117,2.762761,15.481375,4.414252,4.527212
23.908604,14.517241,16.745741,73.789101,16.098152,28.048229
6.151660,4.065861,3.883352,17.188553,3.788379,2.871875
17.172539,12.220033,5.996982,11.480498,3.397949,6.380292
17.515106,11.951347,10.906626,33.539486,6.872502,21.100365
40.483025,20.379683,25.747627,140.994522,34.573933,23.733084
27.313606,13.088562,15.307759,72.403580,14.302243,14.054080
11.437956,8.168081,5.124797,9.954394,0.979388,6.009446
12.195347,8.580988,6.804014,11.731479,2.986537,5.068203
4.056349,3.016067,1.987260,6.413762,2.636461,0.412717
26.043154,16.469694,18.799335,89.548294,20.834560,10.903759
30.062786,19.087772,8.502913,27.437513,5.931742,30.164394
17.431854,11.507669,5.774390,26.329983,7.128798,15.664618
6.207916,4.114249,2.465774,12.005441,3.251639,0.593927
29.039892,18.634825,7.168901,25.526335,6.145473,21.642693
45.312119,28.885141,16.840637,41.999660,8.418499,12.978608
19.680298,12.379115,9.879028,55.690289,16.618353,29.995285
13.134287,8.893745,4.225671,18.833853,4.514564,4.046289
9.302554,6.445110,3.447829,9.323365,2.728403,2.772547
5.129408,3.495978,2.893945,6.152662,1.879090,2.469756
14.220255,9.699125,4.275368,20.628815,3.975235,5.848879
18.233881,11.809405,7.001013,22.874563,5.592918,29.438936
77.783180,47.844650,20.826643,86.938835,22.783548,21.740557
15.425078,10.082278,4.306338,25.069761,6.454180,2.908702
21.939396,14.841804,6.009665,15.917401,4.466831,4.165899
29.277327,19.291203,9.859988,36.429417,9.259167,19.014015
18.180393,12.269303,10.669827,29.629299,8.352045,65.403549
26.147165,17.478498,9.218859,20.172075,4.299381,4.610552
14.828621,9.868281,7.640831,19.045156,5.549850,7.229019
12.120068,8.127023,3.482671,9.228419,2.479846,5.034149
36.863110,24.178026,13.637448,41.604607,10.223411,37.502117
31.938967,20.352602,14.987408,50.698875,11.714157,9.676177
39.974510,24.836657,9.195070,53.154926,10.862221,7.014738
12.775821,9.010602,6.010360,5.225500,1.715524,2.706272
22.968611,15.095055,7.809078,24.844038,6.810335,25.145262
11.817199,8.016145,12.698146,41.227699,8.207877,13.044785
53.909515,29.159321,38.536045,169.663925,38.286465,72.746353
7.092314,4.768914,6.639543,25.476896,5.525301,5.624444
12.466627,8.783854,3.814300,11.091051,2.737945,20.405506
52.094200,32.456406,21.557484,54.457199,12.413470,30.593359
12.941465,8.920509,2.960619,27.966711,5.880052,2.556983
7.781641,5.523957,3.355134,9.723807,2.433027,5.311304
13.203858,9.187263,3.086522,8.161526,1.845486,4.503685
44.143105,25.400555,16.444092,48.817459,13.515283,19.303329
20.728676,12.159822,8.136499,18.192041,3.664532,5.041707
12.842748,8.252076,4.881113,51.718800,11.892929,10.034435
22.803484,15.165146,6.553822,17.065678,5.674785,3.737520
53.130833,33.058231,17.566286,45.151863,9.168938,15.918810
13.016670,8.729504,6.543890,35.793297,9.569465,4.648242
4.381003,3.060690,1.948818,10.435325,3.646574,2.422570
24.676676,16.067453,9.305500,18.740902,4.146266,7.754041
48.024769,31.075460,15.503405,79.678009,18.984785,9.389381
25.027029,16.530834,7.618773,23.515812,6.961042,24.037884
8.578805,5.735268,3.552474,11.092829,1.883240,1.570544
5.382258,3.634954,2.635641,5.113663,1.316576,6.816774
64.566704,35.806194,37.045364,116.676079,24.384846,45.113258
6.458934,4.189108,2.376219,16.230553,3.327945,3.940280
4.827767,3.231918,5.802398,26.618172,6.783917,5.655846
11.584691,8.100631,3.539107,11.573562,2.325650,21.000040
52.311012,31.434528,16.719692,94.204926,20.556219,22.492107
86.971291,45.719620,32.058571,99.337852,24.597912,32.934063
27.761013,10.548153,7.591905,62.749973,14.515714,7.462564
25.387552,10.563584,7.563256,60.276894,13.665457,7.057125
18.211878,12.070129,3.961049,27.168116,5.523477,3.831573
7.757996,5.380497,3.229078,13.350482,3.008479,-0.360605
20.056864,14.052454,9.591897,27.793695,7.036179,34.710529
19.241001,12.478639,20.187103,51.127068,11.211794,66.766220
49.221611,29.071135,37.564434,78.971428,14.294472,16.797173
14.630693,9.754314,5.621307,32.204826,7.794381,37.659740
12.117560,8.003574,5.887661,18.836342,5.474405,2.209658
21.785444,14.663051,7.692834,29.210449,5.645619,6.088597
6.221861,4.149442,2.214337,10.986755,2.685664,1.240314
12.130353,8.145285,3.967426,10.816040,2.515188,-0.005132
13.395792,8.938409,4.011401,35.590603,6.506107,3.334433
34.647854,22.974516,10.262946,40.647758,8.370647,7.534057
8.743568,5.913567,7.092565,9.505829,1.281335,13.383626
38.785477,23.032751,16.035942,133.465424,33.113182,21.619654
50.015144,28.243299,19.074213,63.699402,15.934571,57.814274
28.454115,17.920689,13.143474,40.843140,9.188635,25.144962
48.158817,30.366230,16.399897,66.069969,15.744280,45.823650
35.323750,22.701462,11.207232,22.682751,6.250777,14.183346
14.358523,9.865495,6.992620,10.211491,1.868353,6.638492
29.000492,19.036285,9.527340,21.143927,4.732687,4.244398
15.234969,10.389832,7.272346,18.259560,4.331112,10.645139
5.147249,3.363611,2.045270,2.177413,1.182369,2.250987
13.045350,9.006314,5.199263,13.715187,2.856433,2.755541
6.466915,4.147917,5.441334,8.521644,2.199714,2.437828
13.706014,9.530828,4.486780,12.020446,3.110350,6.619314
10.399375,6.873459,8.580880,33.291088,7.298006,6.676647
20.238102,13.131638,7.062546,21.487862,5.184741,5.514480
9.553191,6.806674,4.081503,17.629993,3.837540,0.812463
36.375271,22.342516,23.314516,80.208351,18.855019,28.292620
19.151678,12.626573,8.014910,27.167313,7.552746,15.526647
13.456667,9.215481,5.543317,18.477417,6.089279,2.619192
10.558217,7.221902,4.191528,16.945351,4.908971,11.128235
25.180502,16.811993,7.037316,29.656885,9.047616,4.554787
28.580053,12.444795,12.642367,59.150417,15.241575,38.781239
9.982995,6.679757,4.807852,17.469206,4.383280,4.234269
12.951522,8.855482,5.001628,9.813159,4.401406,3.579388
17.318760,11.609661,5.018411,21.212614,5.861028,6.511071
15.567141,10.121424,5.302812,29.261497,6.713747,3.878866
13.864272,9.409833,5.677638,11.483827,3.094940,11.719518
9.107523,6.341564,1.707637,11.902103,2.160106,16.264328
24.880230,16.928661,10.124561,27.177149,5.853541,23.939150
13.373793,9.020945,4.607782,30.212204,5.803646,3.052977
6.699649,4.920317,2.743720,14.217499,3.012412,2.201269
12.493063,8.718911,4.346815,12.917420,2.234829,1.091278
5.965388,4.391047,2.007653,7.566692,1.913500,2.087186
33.292370,18.568869,14.268361,63.699471,14.908031,14.909354
11.024706,7.655403,8.583577,16.729816,4.421599,3.798112
33.821648,20.508438,14.164739,79.128059,18.803030,10.541231
20.044147,14.057808,5.301438,11.080649,2.721546,3.297741
31.968719,19.275017,26.299852,110.364677,28.363745,41.187412
21.880869,14.322288,19.608093,58.588402,15.691564,16.984531
21.943945,14.109305,9.601331,41.782951,11.821778,14.776070
5.547560,4.113614,5.530311,15.185491,4.971613,13.838954
21.186020,14.107800,6.878808,21.162298,5.950622,6.421506
12.492579,6.270588,3.965868,10.172109,3.446041,6.384145
34.212303,16.371176,14.660769,58.117561,14.915169,20.358913
21.033573,14.144696,7.747003,4.059621,-0.218175,12.021935
22.635765,14.899416,8.714916,32.469147,7.296506,6.571002
10.073645,6.585789,4.564821,16.247646,3.045480,10.766828
12.529243,8.526772,3.579327,14.933999,3.036612,2.690461
17.576160,11.941193,5.349200,10.517532,3.004161,5.305034
20.094751,13.795868,8.956027,26.397163,7.439062,4.069822
8.924230,6.147019,5.815279,22.781126,5.842512,10.866091
40.073235,25.505737,15.587207,62.331059,12.951607,8.132416
28.736265,15.815413,9.805398,36.600750,8.330674,7.499212
29.349651,15.759703,9.974301,38.168251,8.420353,6.683386
9.217952,6.282762,3.891793,9.095516,3.223973,1.844959
22.915287,12.353245,8.952508,18.670341,3.534561,11.190514
10.186584,6.833203,11.052126,41.092155,10.402950,9.316554
7.936018,5.505078,6.249182,35.888081,8.732145,2.688768
10.303906,6.846734,8.188872,19.910221,4.665110,21.036238
34.760239,22.793011,8.471049,23.504244,4.865582,11.311245
13.858475,9.617136,5.401136,14.260426,3.218263,13.714972
12.272896,8.205670,8.247166,19.893583,4.792484,4.345785
26.327538,17.232004,11.694110,55.002167,11.640672,10.465842
36.147945,23.858978,22.187666,69.409698,16.005381,37.054802
23.666716,15.229637,9.976420,7.929507,2.966954,1.677520
13.705832,9.188484,4.854975,23.023977,3.694510,13.036839
34.658165,18.206848,19.888140,74.612442,21.161808,27.749323
37.656200,20.004028,27.176941,115.009590,26.903315,31.139061
11.877900,5.739125,4.849348,13.972155,4.160879,5.345709
17.854637,5.718648,8.427358,24.976408,6.007595,7.832731
19.052225,8.453096,8.199132,24.007967,5.306352,10.020367
24.625187,15.956472,7.918647,33.494473,7.033380,9.449767
8.937166,6.479510,2.294862,17.908779,4.548863,16.788708
9.295067,6.192014,2.905987,17.653008,4.925098,12.585658
29.456093,19.180294,14.232315,76.597305,18.448294,29.192732
19.331882,8.390256,12.458068,37.945259,10.085933,5.336429
15.267112,6.514069,9.142585,34.011978,7.849977,3.554702
6.771944,5.053409,1.877720,17.145123,2.952042,5.155540
27.298407,18.007111,8.248763,22.701406,6.066851,12.363729
11.351110,7.616528,4.098342,7.451900,2.374712,3.221542
17.997929,12.292852,5.366938,15.612645,3.834546,50.930153
23.728367,15.770687,5.760891,69.954414,17.553701,22.938126
7.780844,5.647446,2.918870,7.535157,2.243291,6.667811
18.474298,12.596562,5.545398,23.267225,4.215782,3.796531
14.785660,10.518854,6.157902,12.155417,3.531152,3.970180
10.319432,7.013183,1.879677,10.384037,1.666560,3.757617
25.897053,17.580416,6.319494,79.251747,17.326376,8.418030
9.187711,6.115274,7.070704,35.969265,7.021159,11.591057
16.865471,11.138819,5.592546,18.815342,4.183492,5.169063
29.893774,19.726871,9.799569,25.516424,5.538560,7.583491
13.118778,8.763319,2.631922,55.066578,14.423559,6.054456
11.314430,7.794207,3.447284,14.572791,1.826611,22.894501
11.019328,7.593583,3.547086,16.954372,4.091945,18.711826
29.767435,19.287056,7.040060,49.891945,11.359974,5.135470
7.296875,4.980681,3.209019,19.052353,3.087882,4.659448
6.085421,4.310475,4.399132,17.289125,4.600853,6.902423
26.013973,17.962803,4.942431,23.885967,6.292728,4.018334
8.910068,6.200065,4.346020,57.789783,15.460452,6.126748
18.271404,12.513143,18.654167,102.106262,26.541382,18.262905
31.559620,19.696207,18.976212,121.396027,28.014193,64.976166
4.967073,3.432570,1.110959,7.334097,2.184404,2.312265
9.278075,6.222815,4.419909,10.064872,3.004128,3.203114
10.988001,7.742949,2.520327,17.187950,4.033523,2.105080
10.722847,7.569539,2.962844,16.182079,5.200458,6.884454
18.406668,12.628918,5.993629,34.740570,8.535848,9.402944
10.018641,7.045409,2.408830,15.701933,3.488791,8.189196
13.845195,8.673088,5.360012,23.153341,5.424782,9.234363
15.601850,10.497270,4.092773,23.730385,4.974112,3.572269
14.722635,9.844210,5.865370,26.329424,8.068623,9.859940
6.684256,4.966455,2.058713,9.524873,2.438682,4.409182
20.644537,13.868223,7.138201,20.025785,5.168442,36.839409
21.070717,8.329167,4.551466,47.272552,12.376396,7.950199
25.362440,14.349652,6.642504,60.241001,13.280443,8.355283
21.872530,14.630651,5.715416,20.279743,4.124718,3.549286
40.792065,26.354900,10.933557,29.825632,7.196585,28.462843
20.097198,9.405416,8.520270,29.233757,7.143277,14.229849
16.862888,7.039438,9.618858,37.087776,7.235862,14.657296
7.490582,5.238702,1.259955,10.266448,3.212312,8.709238
16.711267,11.399827,5.453729,15.008722,3.200699,16.354544
5.095591,3.327631,1.665530,12.573853,2.011814,1.431973
35.993328,23.332418,8.187622,40.012428,9.013755,13.949399
12.542306,8.605503,4.097061,23.006243,4.096924,1.800461
10.049848,7.078465,2.662448,4.514439,2.200471,2.390201
5.811340,4.185487,1.997873,15.107319,2.191573,1.107008
17.816940,12.127872,4.671062,6.615816,1.711465,2.145652
21.867945,14.955894,7.338832,34.024765,8.173141,4.108730
9.747762,6.749588,2.688587,13.252567,2.673201,11.019744
27.639248,11.619739,8.868245,22.875504,7.588239,10.536308
23.460476,9.309686,9.908389,30.014799,7.898786,10.981057
24.693260,9.995664,7.456773,31.395756,6.793751,12.106682
36.066936,13.357010,10.891905,49.424244,10.317727,14.447468
34.963951,13.418972,10.857768,47.969013,10.373860,14.020391
15.033021,10.597394,4.834112,15.846065,3.356134,24.485407
12.424195,8.854933,3.559766,8.623380,2.644594,2.166163
6.644798,4.664020,7.306615,18.727064,4.724807,7.531012
7.765695,5.436170,2.848203,8.044820,1.840804,9.453521
9.785262,7.004729,3.630037,13.911370,3.578619,1.487883
5.512589,4.096004,2.765965,7.798826,3.460866,2.233559
21.348934,14.915879,12.100884,13.079088,2.619328,8.792441
46.436272,29.042978,20.330788,102.642151,23.504124,67.225609
9.924001,6.810715,3.071609,9.994965,0.838570,2.957806
9.310391,6.279672,3.925538,8.628881,2.407363,1.173517
58.298866,31.359791,42.205425,164.661575,37.674408,29.786953
8.263744,5.395704,2.096596,25.161087,5.309805,28.396736
51.378296,27.985310,51.819752,132.936722,34.605389,144.312881
25.353535,10.160800,20.286381,97.432076,19.434099,52.627689
8.982327,6.258530,3.843630,16.764742,2.476419,6.833523
9.306188,5.788693,3.040769,15.495216,3.491566,21.534790
28.725336,17.383713,12.339095,59.194721,13.134441,10.749334
10.866755,7.564912,3.960267,19.690706,5.561980,4.925109
9.372561,6.790946,3.016250,11.279769,2.377995,7.550198
20.947510,8.459457,9.400494,24.035053,7.251346,10.080999
19.333509,9.448206,10.578221,25.870943,6.574420,7.295331
14.962225,10.552146,4.865944,8.477202,2.091481,2.971950
11.032613,7.315225,2.414769,15.051608,2.101217,9.184916
22.723701,15.123581,10.290598,21.328878,4.821130,12.019616
9.763980,7.057188,3.331865,14.628822,1.777373,0.348287
13.877123,9.650910,11.891356,29.375998,7.152136,9.959612
19.630775,12.453415,29.811607,85.008698,20.435993,85.117447
42.152546,26.781507,16.209488,55.760998,12.691559,9.969368
22.167501,14.327300,11.768421,63.844913,14.118425,11.631889
9.134102,6.425241,6.734941,25.834999,6.713019,2.940521
18.815243,12.521343,7.666790,12.715223,2.386698,5.717609
46.208725,27.941526,37.245136,107.593712,26.888582,186.499222
37.192806,23.459944,18.927807,82.283951,19.475222,16.348616
29.244844,19.227495,10.901005,50.585823,13.611528,11.441517
17.863281,12.671361,6.586848,23.386906,6.051255,30.250164
38.567444,26.110384,9.526563,77.690247,15.668530,9.052999
11.636851,8.243997,3.331991,3.626747,0.170280,7.085034
11.485219,7.849371,6.120054,16.892212,3.173707,9.522779
26.367680,17.604124,8.130816,35.109612,7.910606,5.014194
14.391038,9.767720,4.441617,15.235085,3.804904,4.443212
13.674425,9.548660,4.582496,14.685450,4.281961,8.563172
8.174042,5.886659,3.960298,11.450711,2.775949,1.571837
43.605747,28.987936,32.022785,105.884262,25.369123,18.964687
24.253246,16.097269,9.749428,32.374821,7.575293,10.129842
5.095335,3.799036,2.500936,11.316618,1.795183,2.007131
34.837875,18.813484,22.029119,70.638397,18.350584,71.935112
23.734419,10.236917,12.627824,43.928791,9.236753,39.316837
12.873532,8.528419,4.760641,22.872408,5.686391,4.922121
32.101429,21.781523,11.945607,67.390144,16.670460,27.620184
34.332359,22.866570,10.096031,25.240856,5.887479,7.310391
19.700798,13.350208,11.345499,32.217743,8.936231,23.279802
19.715519,13.271771,8.499711,27.974546,7.589561,3.328468
28.077168,18.668251,10.420842,34.408649,8.032498,13.255488
36.427135,23.952534,14.198310,43.785728,11.721136,33.608410
6.954099,4.900674,3.990756,34.884529,7.803160,7.208087
18.627922,12.559144,7.974672,25.366280,6.398668,15.802860
11.510126,8.045969,5.410493,23.024931,6.885620,22.663786
10.831546,6.282615,3.812041,16.094864,4.368499,3.348069
12.480484,6.409728,4.520612,18.145861,5.097056,3.114490
27.374887,18.431841,8.374288,26.896065,6.606719,10.545382
41.209671,24.529982,18.422293,44.746613,10.545418,19.890890
16.103102,10.742888,3.754860,24.935495,7.223829,2.948221
7.462151,5.296477,1.791094,9.310052,2.215352,2.081133
38.063885,24.225355,15.860943,62.622211,13.198056,11.804596
16.262396,10.836587,5.580196,28.616507,4.779864,11.873006
17.698124,12.120192,6.011482,18.167835,3.978396,17.096962
15.679475,10.970227,5.896680,31.042896,7.723480,10.560961
