"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.887497,26.243135,47.785961,277.636017,66.525375,99.373077
13.599499,9.159285,11.605341,111.835487,30.639252,64.810013
26.418390,17.165308,11.176658,83.306786,24.758318,22.732088
42.934818,26.817888,21.441246,105.160805,24.491154,53.288506
32.427135,21.213085,24.288736,94.711319,23.419565,55.590298
29.148127,18.449179,33.824322,149.847061,35.526539,42.921955
37.575783,24.137421,14.787712,116.539841,27.756920,52.362953
31.545755,20.472118,23.552097,128.660248,31.332973,64.675735
11.773597,8.193158,3.452864,19.235174,5.370547,12.122972
7.843927,5.438765,3.364916,23.403996,5.091736,5.977685
27.557550,17.784092,18.576849,101.133446,24.867405,66.584282
25.110065,16.515505,41.457512,196.974380,46.827179,109.400085
39.927177,25.435732,17.415098,69.612190,16.655287,26.628004
32.077656,20.775846,10.328456,67.069908,20.171436,55.006256
19.825396,13.181312,4.652027,51.529472,12.869455,27.184113
20.518459,13.870414,7.602682,104.390152,27.554260,65.835632
25.197937,17.161585,9.166800,68.228218,17.976397,73.475494
44.336113,26.320780,29.812027,200.669601,49.047882,32.746380
6.396338,4.442065,4.476800,18.651527,4.575812,7.140606
6.710795,4.626851,2.859272,17.510305,5.098777,3.672226
10.480818,7.079930,3.381728,2.334743,-0.321338,9.748374
6.027483,4.219027,1.994787,37.095680,9.262626,13.093060
45.283024,27.097591,44.252735,150.425690,36.117771,111.180229
13.100688,9.002072,6.591604,31.362820,7.719403,15.188168
40.280968,23.679394,34.292675,186.883850,46.627792,110.373978
9.407358,6.543149,3.557732,41.356983,10.808683,18.659819
34.182953,21.671398,10.742948,46.347469,11.053668,14.429146
7.874124,5.144364,3.769808,33.244656,8.520963,26.712669
4.615897,3.159886,2.426214,12.987497,3.012663,6.675414
18.479256,12.887973,5.284467,50.803314,13.504148,10.655747
36.433414,23.496984,31.157589,114.650536,28.666496,79.545685
132.504547,50.520084,121.610916,554.892334,132.922836,407.985565
5.800305,3.928214,2.045641,11.749428,2.942106,2.985494
50.722267,30.599583,28.433496,107.599373,26.835403,49.894382
10.284033,7.334477,3.560135,18.109493,4.967421,12.368032
24.694866,16.517387,26.698406,99.498001,24.603661,39.293900
10.380858,6.994204,3.294989,17.609528,4.372787,9.123815
6.386633,4.364354,2.769525,16.452719,5.936953,7.615370
9.568892,6.332307,3.764963,19.907692,4.078296,10.816709
69.215508,37.931835,43.976379,198.664017,50.846027,127.377304
47.738911,26.856953,22.221510,195.956818,48.525787,84.623550
57.890175,34.060120,81.807617,403.934540,98.015572,248.509750
5.200550,3.867286,1.398360,-0.444504,0.931353,6.154368
22.497646,14.946385,9.771966,102.044113,25.690411,54.187214
36.860806,24.211632,13.831835,55.941185,13.820753,39.817829
25.243603,16.354359,20.389408,89.746330,23.754465,44.844292
28.345364,18.553915,20.294716,76.135315,19.502493,24.729549
18.185387,12.287061,7.087095,2.370243,0.840810,18.376295
32.565887,20.394016,10.659307,121.057167,31.011656,33.780930
33.308239,20.854963,14.699369,83.264267,21.992226,59.514297
41.462402,27.602554,17.980991,130.161606,35.249763,79.441177
30.290749,19.668755,9.235940,67.987869,18.855625,34.851147
48.247581,29.299837,19.776850,76.833687,20.169312,22.502060
66.628693,33.793381,35.225948,195.145813,49.768532,118.533836
14.434874,9.548628,16.555668,112.794724,26.306164,92.652695
37.562675,23.139940,33.428608,217.156387,53.458035,100.602776
16.942282,11.554054,4.926416,49.878025,11.761542,31.312115
8.571775,5.740784,2.508452,7.058232,1.132443,2.888858
7.238967,4.943141,3.768048,3.024616,0.399919,8.831021
38.303558,23.904242,11.078837,86.507256,20.581301,27.203527
22.945715,13.810905,11.919834,129.639450,34.856430,38.286495
36.260128,23.226397,21.493475,116.392311,29.563526,67.936813
33.577877,22.705050,11.930196,71.970261,15.493423,25.775934
25.113718,15.729427,26.816845,150.876938,37.646828,38.056404
17.377710,11.399689,6.603588,22.817308,5.127859,12.524512
30.362474,18.802662,35.070671,218.946976,53.641354,139.657730
11.375021,7.940796,3.767469,23.584930,6.342931,18.163790
19.073742,12.901653,7.853242,8.766601,1.271383,13.891269
10.927136,7.557873,4.791124,46.648849,10.835393,21.761629
8.286663,5.900871,3.572026,19.975344,5.520357,16.269680
30.748135,20.247528,10.614691,52.155659,13.290438,31.002195
7.877042,5.533371,4.288494,14.745161,3.170649,8.526219
6.592532,4.722145,2.584180,4.184869,0.359680,1.087447
46.242504,28.926409,39.381222,242.068756,65.662613,124.039787
12.698882,8.642632,3.363457,9.965617,1.852554,2.871821
77.119255,40.371815,32.742126,168.946487,40.095497,165.521362
15.131321,9.891988,6.128111,28.418699,8.457198,18.785696
42.185246,27.110003,12.326442,55.077229,14.862896,41.067345
7.777542,5.301307,5.211980,39.226585,9.333207,19.850994
8.366273,6.010646,2.793704,6.550839,1.154315,2.233695
13.211764,9.310266,4.854280,28.746904,7.646605,5.538375
6.472511,4.718025,3.376338,2.170736,1.649732,7.188681
6.733301,4.650169,11.674006,19.053892,4.986582,14.561886
49.683025,31.555340,17.219957,102.246613,26.688492,38.199520
29.294975,18.461992,18.185690,128.779999,30.939959,43.956066
27.580111,17.982380,8.491525,43.922844,11.525395,26.225277
20.991917,14.228264,7.589126,34.163689,8.471395,10.450005
23.639875,16.335752,22.523537,128.873688,32.068573,34.203751
7.567513,5.334153,4.365813,14.998521,4.403641,2.709672
4.056432,3.111250,2.470398,0.028866,-0.195590,6.449881
64.307899,34.073574,41.331764,358.570160,86.343651,178.920685
22.755234,15.708035,8.649681,58.937954,16.160276,47.783077
15.222360,10.186200,3.956840,16.745457,3.968986,3.051230
55.485447,27.719854,46.757004,312.872742,72.215576,89.506729
8.735639,6.204863,2.955690,8.136973,0.867524,1.053203
14.624304,9.731911,8.166708,27.815439,8.088217,7.430202
37.575214,22.622580,52.110329,288.053894,72.262009,124.489464
9.388244,6.749803,2.254628,26.914232,7.271902,7.047912
29.328234,17.983648,27.793949,155.666382,35.944199,97.737793
48.675201,24.590284,53.264294,250.420212,65.682999,205.164169
30.187159,19.542688,9.744192,40.870823,10.922642,20.113497
29.744101,19.618971,9.640162,53.162678,12.990458,32.512554
25.843456,17.130440,11.923271,64.190079,16.428217,30.967869
5.948511,4.405851,2.445842,29.651533,8.268725,16.790598
5.358072,3.791520,3.971225,15.665107,4.160769,10.209468
7.939614,5.191133,3.764978,12.083674,3.895381,6.890974
16.352325,11.224715,6.545964,23.876863,5.549546,13.606938
29.567671,19.492126,13.016015,26.257513,5.068223,23.357502
13.006327,8.544276,2.230619,34.180721,8.645064,9.541989
33.569553,19.472858,110.079559,627.034058,162.832535,355.910736
62.323540,38.161999,57.921745,325.269379,87.909607,192.219940
32.772915,20.293844,25.915865,166.039337,41.928299,84.809494
34.492512,21.938082,11.950410,51.204586,12.629525,16.756332
56.999142,33.891594,60.496445,415.201721,107.744652,223.526505
4.767745,3.435105,2.429327,12.048653,3.113770,8.285438
14.967272,10.577753,5.081859,27.179516,7.557260,6.972707
31.444189,21.665405,8.328567,7.281480,1.320893,11.442101
7.495300,5.056747,4.047049,25.415844,6.874184,10.892481
11.244152,7.545309,3.235981,21.927149,5.381877,5.988053
32.843033,21.512617,18.178778,108.598915,28.603170,64.450645
35.386395,22.850616,34.827190,239.708084,60.416122,119.877617
46.053600,29.029949,15.958551,53.095608,11.240662,29.625460
8.428799,5.657812,5.010332,23.970999,5.096057,17.500931
31.109291,20.450035,11.599744,80.311752,20.006580,46.826958
16.988115,11.005218,7.440351,44.595066,9.768940,13.338531
25.831837,16.812832,21.217453,92.850815,20.647905,27.288416
33.387596,21.584660,10.121595,57.460571,14.356657,41.682976
28.131655,18.477583,16.016306,79.898766,21.629166,33.218193
27.093937,18.010361,8.808197,50.477470,13.051208,32.291286
37.882202,24.230913,33.516705,164.936295,45.842171,85.663765
20.712551,13.853139,9.472520,37.269070,8.602090,20.804207
28.440933,18.640633,7.833503,37.052551,10.203553,15.211185
5.756890,3.650634,3.200310,18.604397,4.242017,4.482594
4.416709,3.265371,1.677579,17.916161,5.144547,7.434211
37.835022,24.077068,24.470972,119.692245,29.589195,62.107136
6.505026,4.579793,4.072724,15.817294,3.557885,4.753511
31.487633,19.987303,10.967999,55.033497,13.102372,23.273966
12.595901,8.836932,8.360099,36.675659,8.803711,24.953323
36.314354,21.518087,19.734648,97.233475,22.930893,46.387764
11.097691,7.604958,7.117555,24.806553,5.052106,8.040213
43.847488,26.749159,71.015259,317.378754,77.964775,206.317841
18.154554,12.168764,11.226812,11.752326,1.769099,29.204517
12.478081,8.329480,4.066775,26.539768,6.307084,21.988939
13.308309,9.004287,3.294310,30.605417,6.560856,18.136675
32.354053,22.218439,29.616369,171.966843,44.826191,90.383385
26.581358,17.727224,10.186702,47.099209,12.023416,21.519070
50.181068,30.057009,31.111519,166.672867,44.461678,104.208549
39.951454,24.965837,22.178848,107.740715,25.797134,59.933155
22.685167,12.586895,22.510939,143.306488,35.505199,87.666527
12.594709,8.943407,6.384306,5.438569,0.505048,10.926731
12.917523,9.006261,4.857010,22.284161,4.869574,6.658484
5.349523,3.750107,1.348119,18.687698,4.782215,10.826278
6.717983,4.722435,3.160873,21.157698,4.648572,6.162854
5.486709,3.753250,4.004948,3.563434,0.709893,14.956258
16.382622,11.278117,6.969174,40.292564,10.149907,15.525759
72.328476,42.230190,30.167000,113.847603,31.952448,58.291771
29.465420,18.894766,24.903397,104.401039,28.955378,76.170998
50.994446,29.108524,27.937582,167.646698,36.214882,30.430096
17.803221,12.387318,6.028537,40.006229,9.754517,12.911389
49.548214,27.828968,33.634888,175.382492,41.620300,148.461929
40.894310,26.714685,15.976226,94.304634,21.616869,34.347195
20.874933,14.341354,5.433012,45.036362,10.440171,29.298428
31.674150,21.200764,9.700984,37.568031,9.145386,31.636406
14.963223,10.283583,5.440104,24.071735,6.325808,7.762886
40.544735,25.052353,27.063829,105.698326,24.067087,51.022984
13.319262,9.479820,4.878013,58.944710,13.739452,23.681192
7.259956,4.846946,3.606113,17.080404,4.021754,2.629749
9.762661,6.818495,1.988113,29.248035,5.269061,13.182584
13.858509,9.582335,3.936544,35.315804,7.903903,18.346117
54.898182,33.839195,13.443859,87.376488,21.898600,37.946510
19.205572,12.305222,14.106827,94.521370,24.237925,42.105854
12.931644,9.003339,4.744819,27.778109,6.892035,4.173412
33.008644,21.408983,17.513117,131.370071,33.704025,112.409622
53.648411,28.837845,66.677254,362.594086,96.672058,176.378860
10.551090,7.291176,3.738488,15.466033,4.065890,4.691287
