"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.519773,3.812125,2.627131,3.404217,-0.261398,0.565859
33.454494,21.982317,11.508841,38.992649,9.190674,12.167764
9.125529,6.291779,4.091883,3.157864,0.917950,0.603077
10.078886,6.936128,8.952276,11.167948,1.376310,1.107249
26.688168,17.089890,12.760014,113.819107,29.246996,96.114334
6.762611,4.618852,2.984532,3.356531,0.408934,-0.248499
8.909929,6.259007,3.525585,4.733778,0.333628,0.632060
7.330463,5.261189,7.834146,9.063710,1.282683,0.960774
18.701622,12.203841,7.194384,12.390941,2.084025,1.423707
26.408760,17.256552,17.876644,32.711315,8.036438,40.569103
13.719707,9.918766,6.101929,7.983991,0.927766,0.966150
28.427048,18.657837,7.923464,33.442715,6.432841,7.161993
14.328325,9.936434,4.950767,6.713645,0.162997,0.765269
9.618802,6.434107,3.282824,2.747936,0.598820,0.603346
37.721397,15.290482,10.859339,29.983580,5.905690,5.534215
35.624008,15.289810,11.267860,34.427624,7.138585,5.597420
9.502516,6.627186,3.657536,3.457452,0.535268,0.407283
7.198618,5.149499,3.159079,2.809776,0.773766,0.174656
18.553467,12.081966,6.381797,23.931572,4.539864,5.529519
17.963173,12.477018,6.696068,5.555646,0.987806,1.670187
13.484797,9.205176,7.557698,8.244292,1.231338,-0.051983
10.926249,7.625072,4.140021,2.500499,0.922749,-0.178341
6.680586,4.704905,4.010443,4.839886,2.164937,2.926682
4.714942,3.280623,2.377302,1.044726,0.433909,-0.714767
17.269617,11.574966,7.191334,8.365492,1.023613,0.607638
12.569205,8.755476,2.815051,15.681822,4.033291,3.908397
14.009245,9.459368,4.837324,14.641516,2.208250,2.481449
8.124154,5.785134,3.165242,3.153977,0.462609,2.332065
6.590109,4.695234,3.380490,3.977819,0.549098,0.580025
13.701583,9.701115,4.381537,5.449072,0.293517,0.294082
12.096206,8.175418,4.243651,5.029113,0.683209,-0.124900
5.756508,4.203147,1.190927,8.634447,2.280255,11.640805
4.519767,3.206126,1.785455,0.024379,0.500919,0.505400
21.920132,14.258134,9.842186,7.272016,1.023163,0.264560
9.207418,6.199603,3.486306,2.637844,0.196423,0.440217
16.206512,10.643978,4.862823,18.679502,6.224343,13.464199
26.019018,17.467924,10.265490,35.873383,8.691641,8.335313
25.182590,16.910816,6.650126,30.854210,6.741916,13.424801
13.479796,9.177686,4.992739,6.649985,0.364845,1.482504
9.964052,6.803349,3.428792,5.175189,0.250794,1.728553
9.630672,6.349643,8.225554,7.009596,0.713686,0.777671
6.741403,4.952357,3.061473,3.404364,0.341776,0.800134
5.761721,4.009514,2.510811,2.433569,0.301262,0.271065
6.587313,4.342248,2.782850,1.491767,0.788112,1.146326
8.898680,6.414676,3.664616,4.022773,0.050174,0.272042
19.767773,13.401908,6.474427,26.516741,6.530791,7.953389
7.959451,5.598036,3.399662,4.161752,0.436373,1.242081
9.899413,6.528131,2.664956,8.425756,3.020958,9.402193
18.374750,12.672983,6.889490,7.089096,0.709944,4.081681
14.667651,9.771169,8.798490,40.851730,8.332519,6.151294
11.974291,8.102138,4.860620,2.209109,0.936819,0.697437
18.509480,12.229385,6.660228,1.992325,1.449503,0.980872
18.183430,11.972368,8.135531,36.984417,6.954543,17.727259
18.383205,12.254732,6.507215,7.883220,0.959749,0.951369
15.174087,10.161813,5.557032,7.445668,0.673622,1.083834
8.087600,5.609269,3.135515,3.774740,0.068244,-0.202736
10.129992,7.063473,10.797406,59.622128,15.601456,4.701385
5.481441,4.046741,2.499608,3.280260,0.528621,0.883587
15.394280,10.260227,7.048908,6.169517,1.344341,4.309516
15.240314,9.614330,34.500206,145.290436,40.955929,77.635323
28.361618,17.668514,12.468095,43.313507,10.607938,35.822964
5.830873,4.217854,2.574477,0.931157,0.544618,0.899117
33.845470,21.916586,11.262757,48.448322,12.063144,24.213333
9.794156,6.750573,4.347835,2.944298,0.606678,0.498963
13.308966,9.022074,4.368955,4.975343,0.481545,0.729856
6.983548,4.862147,3.170076,11.756244,2.030531,3.654425
25.870737,17.278536,11.981585,6.842168,1.290567,0.955666
17.880211,11.710662,4.249227,30.708389,7.034156,12.028146
17.549768,11.914026,6.203149,5.484629,0.612665,0.920587
22.179976,14.998814,8.164905,9.065619,0.756664,1.118716
9.764629,6.835637,4.140968,0.821978,1.076649,1.432576
9.907049,6.715539,4.621713,2.377851,0.586671,0.761743
12.672755,8.988947,4.125761,4.588002,0.408092,1.851208
30.157173,20.371593,10.473248,52.024620,11.383544,14.348408
22.563597,14.389605,7.871895,45.056839,12.536705,41.815552
20.840611,14.104986,7.727932,10.533410,2.184356,2.351793
18.021524,12.314627,6.173634,4.146287,0.751436,0.870646
14.753805,9.830721,4.329208,24.980610,5.010912,6.096996
4.799918,3.314659,2.037409,0.130622,0.246447,1.710025
26.978771,17.279518,15.210767,61.678703,13.740827,11.356083
22.058254,14.888974,9.678388,3.864135,1.108017,1.419824
13.194838,8.880950,2.726479,24.509184,6.301782,22.702997
5.211163,3.430390,2.703557,1.876462,0.699601,0.224121
16.070635,10.773742,6.319260,6.166406,0.563835,13.467501
13.125660,8.475112,5.040284,5.278903,0.881189,1.200245
32.749908,21.268938,13.460986,48.244431,11.847199,12.601057
13.485202,9.198921,5.871763,4.651771,1.089844,0.022040
10.304355,6.684429,2.370881,15.220530,3.649141,14.246746
8.853423,6.167816,5.149597,5.084565,1.056763,1.032028
18.196344,11.973658,6.152094,26.900183,6.289189,10.406281
12.467898,8.471429,3.646048,40.493668,9.056830,6.258746
20.670782,13.989690,5.998046,6.016876,0.771367,0.939663
13.898556,9.352990,14.775478,16.017925,2.732565,0.578297
5.367610,3.869628,3.622047,2.939857,-0.185290,0.939346
17.239901,11.511349,5.427366,40.104095,11.868914,57.956322
14.836288,9.865736,6.064363,3.349104,0.554366,0.312289
11.849681,8.044324,4.846610,26.962118,7.103151,5.226265
5.613901,3.812976,2.487278,1.567619,0.018740,0.251876
8.722469,5.672080,4.026177,1.617935,0.329716,1.239978
26.475338,17.495382,7.505367,22.283318,6.257024,18.447268
34.006275,21.760611,8.078157,30.933838,5.751994,9.157435
23.657043,15.283373,8.453079,33.243832,7.922174,7.374421
25.661772,17.056049,6.478807,35.529106,8.305347,8.730412
22.808903,15.150064,16.996267,46.625694,14.216154,33.334766
35.724216,23.188311,18.699575,53.455399,11.960873,32.689224
7.666143,5.376381,3.943142,14.050935,2.300365,0.438863
8.227163,5.763209,3.118428,1.970058,0.068743,-0.318242
25.800678,17.316744,8.616617,43.034595,10.377171,21.931595
35.228783,23.273664,15.401458,23.259439,3.851968,7.778910
23.247810,15.196925,18.461483,106.591064,21.734293,32.915833
22.578056,15.144915,4.505277,35.665428,7.669568,5.272282
28.752552,19.046337,10.562667,26.202503,5.411246,10.640991
7.443777,4.960408,3.426795,0.940644,0.818170,0.789354
4.726151,2.988739,2.255524,2.227415,-0.074118,-0.014158
18.291517,12.262891,11.427403,12.674961,3.001508,16.802490
11.973768,8.040570,3.767420,3.171383,0.723700,0.559474
19.303766,13.007124,7.761548,6.661049,0.687955,8.444089
20.015358,13.389561,5.887383,8.968604,0.782441,2.214728
16.881573,11.510621,5.948454,6.203451,0.994971,0.320722
13.361513,8.742618,11.073939,10.053917,1.320693,3.358026
12.375024,8.263640,5.209775,3.343769,1.112215,0.924109
7.071589,4.850014,3.029205,3.538267,0.294373,-0.310923
17.315710,11.581595,5.901222,6.756328,0.902807,1.651959
18.742393,12.370327,8.466198,8.641342,2.034138,4.065903
11.472186,7.582987,4.804842,2.306444,0.062970,-0.446406
12.580217,8.256763,7.879722,55.468849,11.238675,9.428284
9.563244,6.488423,4.117496,0.477826,0.516272,2.453323
8.300374,5.584569,3.474665,19.767567,4.926024,4.583225
15.163898,9.986850,4.890130,31.615976,9.727311,3.852985
24.000465,15.165219,13.719377,13.618941,1.488039,2.397550
14.258825,9.520871,3.946475,21.272015,4.988487,11.695884
5.372424,3.934521,2.708417,4.395031,0.595417,2.020235
4.131400,3.003110,1.992102,-0.636212,0.013701,0.133200
38.486649,24.112804,10.635714,48.377781,10.403110,10.715243
10.676529,7.494218,4.484707,22.292395,4.939316,2.009317
10.463775,7.462864,4.327847,2.414134,0.603452,0.874005
25.009863,16.931553,17.015968,11.012012,2.437504,1.708781
15.383199,10.511753,6.515004,12.319817,3.566376,4.870859
4.240859,3.080511,2.365686,1.023998,0.058774,-0.118367
14.854507,9.924918,5.541500,7.224113,0.325574,0.308195
9.440398,6.628026,5.092029,7.642125,1.206258,0.741468
15.785184,10.218389,8.192683,21.498117,4.702908,13.551191
5.167387,3.349053,2.677783,0.069784,1.108489,-0.007700
6.788489,4.323915,2.594388,2.253486,0.029773,0.498552
4.088232,3.006321,2.290542,0.796420,0.207033,0.191139
7.356278,5.309968,3.250236,0.955707,0.385840,1.333566
16.716858,11.488352,4.792736,24.943428,6.840389,3.295770
14.942898,9.812886,5.099667,18.987017,6.235908,3.696932
7.250270,4.717471,2.703995,3.290578,0.199447,0.482525
17.486097,12.000221,5.859333,7.962714,1.060035,1.078581
8.381955,6.019993,3.216338,5.589873,0.983485,1.391887
20.078541,13.881432,5.424618,15.821027,3.483307,9.406003
12.900862,8.129870,7.993052,51.699387,13.016675,53.172871
10.812453,7.552328,4.280968,2.407733,0.257398,0.272838
19.011095,13.004224,6.357898,2.627606,0.755022,0.017675
6.096734,3.990818,2.788263,2.187253,0.027911,-1.063272
23.188835,15.438093,16.086275,11.777898,1.138607,2.043528
24.158260,15.685439,24.129126,21.293142,3.661929,4.634095
16.475317,11.352715,5.389781,4.215259,0.843733,0.886270
7.766400,5.419832,3.133989,0.078506,0.641832,0.640433
6.966758,4.755908,3.169852,0.582350,0.065147,0.039243
12.579710,8.526289,5.081532,24.937155,6.406936,4.341158
13.688609,9.178147,4.217816,24.994976,7.361317,7.201156
21.428276,14.315895,10.559824,8.110023,1.481288,1.214845
17.039759,11.249206,5.696904,3.977015,1.182486,1.280334
6.813601,4.561671,2.595613,4.733226,0.371323,2.175307
14.172124,9.637274,4.995043,6.031018,1.143185,0.123136
8.973004,6.318840,4.670753,2.330144,0.548403,1.083127
11.949972,8.349078,4.879212,3.270196,0.467117,1.122310
7.623451,5.447359,3.136932,2.020925,0.176701,0.582875
8.395794,5.765439,3.210864,1.387887,0.111029,-0.676849
6.114470,4.395905,2.578703,1.960115,0.856335,0.328327
13.615952,9.082812,5.795538,2.428952,1.621692,0.052159
6.309958,4.049806,3.645936,3.978813,0.591565,0.663050
6.194826,4.433026,2.798903,5.603170,0.538611,1.008780
30.372402,20.894054,8.322728,12.573166,2.292344,2.259171
13.612665,9.318840,5.695277,5.673780,0.530358,0.963681
15.863927,10.603973,6.596955,30.912420,7.871500,27.341909
30.703783,18.900070,13.010267,54.740211,12.099744,16.340069
27.396107,12.748268,7.595625,33.799580,7.894721,9.501814
37.692307,23.341692,11.164136,33.235889,6.440340,14.795993
4.770647,3.546196,2.255363,5.322346,0.594331,0.576994
12.778301,8.877678,3.574228,27.671619,8.482640,4.540298
4.922556,3.544331,2.203313,1.356179,0.400281,-0.244927
25.549534,17.435930,8.573219,6.342530,1.673000,0.954333
6.437105,4.309486,2.502511,3.331480,0.647178,0.691687
8.398442,5.476589,1.892931,17.188543,5.679628,21.907728
15.867617,10.912438,9.887173,6.227570,1.262553,5.459736
5.267906,3.726203,2.475564,5.530764,1.892798,7.167234
40.136978,23.922018,24.277683,147.528488,35.777306,43.454552
4.147503,3.128217,2.164175,1.624508,0.573213,0.334869
21.892191,14.662555,7.826797,9.184457,0.613924,2.645600
4.771243,3.532307,2.200409,2.648125,-0.299042,0.435277
16.895542,11.359612,7.188782,14.557568,2.587773,5.470730
14.067371,9.682920,6.109446,5.535656,1.099128,0.757175
7.910664,5.334153,3.529381,18.183397,5.061348,5.565695
9.646947,6.529219,3.435512,3.413915,0.933951,1.184646
19.362169,12.985928,6.044324,2.378643,0.956056,0.034969
22.640850,15.128201,7.412905,8.927163,1.486964,1.596995
53.991360,32.952312,21.300301,51.914936,10.857042,26.639339
13.549441,9.287235,5.178451,6.749203,0.607670,2.843037
11.173447,7.334013,3.609823,4.680435,0.628033,0.070216
6.224235,3.994606,2.672706,1.510713,0.420920,0.599337
31.148270,20.059103,19.385805,99.223930,28.234926,42.383255
7.608144,5.345994,4.474391,2.503988,0.591166,1.185737
32.016254,20.791265,12.720293,14.187765,1.847065,3.506894
4.451519,3.014355,2.031021,3.787024,0.166037,0.266820
16.039297,10.784142,5.444073,1.794416,1.289371,0.224993
55.323204,34.206375,16.864223,39.651077,7.396369,7.390984
10.344436,7.364815,4.963725,4.009841,0.246468,1.814267
10.159269,7.182951,3.292998,25.662394,4.890825,8.083123
16.346079,10.993669,5.447492,3.426028,0.704230,0.265216
14.473796,9.585665,4.176045,3.304709,0.617567,-0.765600
5.135552,3.381698,1.938437,12.567153,2.743566,1.164113
12.331444,8.566834,4.848289,3.516561,0.467845,0.770251
5.242518,3.478359,2.219895,3.397146,-0.048114,0.123189
11.507754,8.059283,4.549671,1.203911,0.578939,0.816601
35.922302,23.971329,10.373777,40.703621,10.807702,22.813793
8.401991,3.234519,4.354496,3.285316,0.678599,-0.152734
14.332345,9.761569,5.602102,5.150760,0.826534,0.474496
6.498644,4.808341,2.217840,4.148808,0.831433,1.132002
25.957367,17.595261,11.022419,12.456145,2.070016,1.411680
5.927368,3.696040,2.601158,4.138304,0.193795,0.091800
11.259000,7.795166,4.482407,4.293200,0.813314,2.616668
13.475435,9.100327,5.448252,3.153873,1.033455,0.072477
8.237999,5.698996,3.507643,17.988052,3.916333,4.654766
13.923214,9.168256,1.907666,16.877312,3.152749,5.253393
11.705351,7.637603,4.515452,6.218332,1.122356,0.400037
20.356539,13.969522,5.792682,19.391674,3.898643,5.193770
21.979719,13.485571,8.134442,11.274384,2.522419,2.012633
9.758817,7.068077,4.157640,19.287935,6.251915,7.117867
11.043727,7.236296,6.561025,24.027409,5.572480,6.064429
10.021834,6.787807,3.559434,3.445482,0.609272,0.054321
19.908169,13.268619,6.768716,5.816233,0.966590,1.051663
6.073430,3.996993,3.176711,1.302717,0.046350,2.681261
8.313527,5.406602,3.839646,1.542601,0.497573,2.676574
13.146679,9.002642,4.699108,4.763062,0.331671,-0.049112
18.281893,8.634633,4.661246,18.174105,4.705888,6.202384
20.083759,10.889168,5.088289,28.924141,5.849815,5.434934
16.680553,11.280029,6.646125,37.699364,9.403591,8.046368
19.980072,13.519277,6.624683,13.769743,1.316260,3.398603
18.168137,11.961592,22.197592,92.425980,25.925337,90.156219
6.047491,4.213583,2.864544,2.462971,0.751904,0.796543
16.024357,10.740477,5.091525,6.985104,0.866868,3.353291
7.877564,5.266376,3.248567,4.133434,0.521601,1.293725
7.353773,4.855490,3.020297,4.453817,0.729688,1.374118
13.757117,9.222390,4.322298,28.652712,6.778588,4.454992
7.988133,5.753064,2.649423,2.715757,0.566181,1.059475
4.485676,3.227114,1.825884,2.094034,0.535898,3.092813
32.001987,20.475475,16.027044,85.261612,20.966097,29.005678
16.175056,10.438613,6.547103,8.679449,0.137484,0.811085
4.565910,3.328060,1.806780,5.002060,0.048462,-0.877104
17.738052,12.203542,9.593335,47.942791,12.763336,29.315048
21.963985,14.554080,12.052297,60.031307,14.267900,26.187994
24.352348,15.963152,8.181117,13.259595,1.672851,5.747350
35.017181,22.840801,9.685641,28.622314,6.898495,7.415483
5.774568,3.877489,2.902745,2.829186,0.322748,0.171069
6.097383,3.879308,3.091208,2.888938,1.098479,0.413836
8.180524,5.947373,2.813663,3.624767,-0.061229,-0.165302
24.218723,15.800316,7.914955,6.638088,1.878337,2.527591
5.486709,4.058426,2.546553,1.540268,0.591935,-0.746509
9.991420,6.822551,3.923702,5.376873,0.345060,0.294824
42.481422,25.628626,16.462378,54.639633,13.640299,8.416807
4.258064,3.056143,2.305423,2.542156,-0.015923,0.766972
13.934054,9.638309,12.624434,56.065182,13.170097,36.989296
15.086601,10.098499,6.836373,36.667645,8.978850,12.686196
6.539858,4.483020,2.658289,3.363374,0.703026,0.345470
10.568274,6.756190,1.585299,7.833967,2.446839,10.766233
12.081670,8.207321,4.303470,5.084204,0.435153,1.999991
7.617782,5.453694,1.751301,13.629622,3.529850,1.156667
4.375562,3.234022,2.494718,3.336076,-0.047521,0.803340
24.673967,16.660019,8.762403,7.610542,2.130397,1.433983
9.122801,6.275476,3.498257,3.815236,1.246584,1.165433
28.935709,19.068136,12.914104,9.162890,1.423094,1.600294
22.287701,14.814100,9.566049,58.040611,14.909481,10.801970
15.960314,10.467344,17.047802,106.416138,26.158861,22.549726
22.456043,15.223475,11.020350,13.080558,1.813498,1.415146
10.719716,7.208786,4.448534,9.837954,1.822252,1.967821
15.741199,10.620770,7.018199,5.462522,1.083477,2.968807
14.464149,9.476609,5.202547,30.690779,4.918595,6.836842
18.411016,12.571976,6.840165,3.700252,1.122170,3.069357
