"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.671028,14.809301,6.449422,35.165550,10.041223,25.572168
9.639143,6.210005,4.130789,38.410995,14.803520,34.407619
11.133258,6.987289,19.472422,159.952728,45.344051,50.143974
5.929119,3.581033,2.271087,12.130626,4.031386,8.572132
30.955637,19.378767,7.987509,44.998112,12.822366,4.826557
27.225187,17.520933,10.471488,39.320198,8.094649,15.250113
34.757515,22.483006,7.356297,43.146912,12.641588,5.308676
13.715352,8.977704,2.512290,25.184969,8.162625,20.521059
11.335503,7.358606,2.823194,34.592094,11.322206,10.177092
17.322016,11.238224,2.361727,15.277428,4.807557,12.756720
27.538797,17.956158,6.158915,25.585131,5.924844,8.234797
7.835429,4.938955,2.444219,34.267414,10.176281,3.590185
14.452135,9.397765,4.191846,31.762045,9.062642,11.652599
41.326015,25.293436,13.331809,56.904194,18.316229,11.887910
19.553249,12.875846,8.396369,24.071962,5.214732,10.049002
21.079582,13.559467,7.669829,31.571995,10.005659,31.516518
19.312847,12.669953,5.178530,23.768415,6.923106,20.402220
26.278507,17.098480,5.334884,61.239506,20.707191,40.294464
28.761377,18.768356,7.083711,39.977142,12.096557,21.246485
17.436062,11.332720,5.643958,44.763508,15.343184,22.817732
18.160728,11.874241,4.347719,18.638573,6.317337,13.775488
27.597864,17.712360,7.905636,106.418724,34.032230,30.990128
28.438553,18.643049,7.752006,17.917114,5.822949,6.624600
16.950640,11.244590,9.433681,89.495781,31.070501,37.334187
7.335655,4.791813,2.577475,18.743229,7.583480,13.609147
29.249182,18.627319,19.204578,42.700665,14.882953,23.079229
28.697805,17.993076,8.625350,21.411980,6.883053,12.400258
10.054890,6.769801,3.883339,54.070568,19.136164,40.112263
11.313009,7.630570,4.003453,27.567221,10.059257,15.396255
11.753514,7.446794,2.367362,30.588615,11.213512,24.860386
8.179952,5.681141,2.806806,17.826931,7.055152,4.700254
15.991881,10.642664,9.671813,26.058308,9.502688,16.906878
12.619802,8.541927,3.493603,17.644033,4.911612,7.077277
68.599510,38.020229,42.083591,268.649384,89.020531,221.898560
6.435888,4.200294,2.782169,0.012224,0.602226,0.773726
18.997465,12.385814,5.691352,20.326517,8.679409,5.608770
25.418100,16.362621,7.098808,37.943306,9.885852,7.963149
12.514495,8.071882,4.364723,42.312298,10.714164,6.502143
21.637653,14.291031,5.446980,2.889361,1.030762,5.515423
32.886650,20.565779,12.416151,63.951836,17.737913,28.554558
24.811377,15.929093,7.182193,52.867191,16.155939,4.572530
16.938866,11.278298,4.873852,4.426498,0.591291,2.714536
28.623310,18.153486,7.719929,26.089661,7.147620,20.600786
5.415898,3.902776,2.551394,11.983253,4.275507,2.842699
15.606362,10.067508,4.207906,26.418905,10.970613,10.366250
26.645870,17.447775,14.252140,54.259335,16.099262,35.386189
12.619578,8.302561,2.822059,30.450502,12.010800,28.111244
28.883253,19.049395,7.497316,27.117626,7.421514,11.663632
32.691868,20.817522,7.739958,36.566971,10.433783,23.921091
50.207130,31.029720,14.378135,140.648499,43.677925,31.783499
30.987568,19.787260,8.185132,32.906551,10.328760,9.983157
27.348734,18.253590,8.759080,28.409254,10.037602,16.638273
13.193836,8.811475,3.848900,21.612833,5.619356,4.045418
22.396154,14.432744,7.360740,21.910986,5.448113,2.790179
38.462566,24.263462,11.428304,20.135151,6.289902,33.101852
20.639050,13.375209,11.418648,34.767006,11.301185,20.306166
21.518106,14.507561,6.664377,43.947781,13.219496,5.128808
9.611338,6.417444,3.805156,3.018077,0.041042,7.126461
31.582441,20.178104,8.239972,55.878006,16.239073,24.632242
26.487827,17.186089,9.534197,72.674232,24.771452,52.888397
9.339207,6.177870,2.956425,15.217673,4.700748,4.891643
21.588020,12.875787,17.434780,162.404388,53.617970,83.812508
13.963820,9.255014,5.409648,46.512226,12.387828,5.414969
48.539589,28.600513,45.808838,290.441010,99.221268,281.870148
34.600861,21.865566,9.636147,30.844408,11.199201,16.864889
14.212933,8.994522,6.681675,12.390538,3.168837,7.432840
15.402471,10.080278,5.855002,18.464945,6.157430,10.817755
9.518451,5.846040,3.329487,27.410700,9.577863,13.365600
29.793779,19.835886,7.826838,16.171017,4.366078,22.720268
25.302380,16.351458,9.787655,28.871286,9.143892,13.734230
9.272114,5.903805,4.130970,5.600749,0.677929,0.887396
20.537224,13.232532,5.555803,83.524155,28.806471,9.208591
18.339666,11.938694,4.407355,54.825573,17.547539,4.484666
28.666128,18.464430,13.249820,136.139725,51.211159,345.933533
32.272118,19.926815,17.490265,158.069183,52.912117,171.342896
25.640738,16.943684,5.509139,35.382164,10.042057,3.890971
13.535175,8.855062,3.874272,14.376210,4.696104,2.112216
19.002062,12.426842,6.810663,17.878548,3.977429,3.819671
20.536600,12.867289,17.312210,98.319771,30.975582,60.213066
24.591522,15.634851,6.376400,37.313900,12.178529,49.726120
30.739202,19.872530,11.448984,38.297745,13.997905,5.827706
31.163044,20.041962,9.857614,48.116192,15.702312,14.026290
23.361900,14.904749,7.565032,28.168390,7.886767,8.973930
44.206032,27.236362,19.285166,118.656136,38.285313,31.719990
16.448938,10.863958,5.424213,18.647997,5.094384,10.672651
11.108080,7.234338,4.060516,3.167814,0.844035,4.983224
16.904959,10.667414,4.922874,65.472420,22.205378,19.405565
12.341878,8.378186,5.258056,5.559730,0.988905,6.359406
8.573013,5.875200,4.215184,21.304302,7.603899,13.552003
20.483162,13.738775,5.307997,44.945099,15.631617,9.940451
9.106727,6.241629,6.920703,64.380150,22.105484,54.895599
14.010310,9.464510,4.375677,23.990473,8.585410,34.457058
8.317224,5.450890,3.449336,14.996957,4.450056,4.476686
17.842356,11.908425,3.718757,36.739433,13.604995,16.760723
31.108883,19.771786,8.144929,48.134285,15.205835,26.998928
22.567169,14.618255,7.484135,26.042645,8.160521,9.992085
21.761086,14.142059,3.622203,41.807171,13.203194,29.370573
24.542192,15.900696,7.302247,10.080480,1.922144,2.086301
16.342707,10.763930,3.714146,39.840721,13.785125,10.594025
28.560598,18.949602,9.911510,25.964590,8.365640,13.105061
12.155489,7.917182,3.687745,10.067134,2.676920,7.328312
16.938623,10.987408,5.241203,28.063700,7.452406,6.654513
36.956123,23.532318,7.719661,65.683022,20.709351,20.691763
19.611847,12.919703,6.012689,22.471380,7.697541,7.818345
19.438168,12.713372,3.921284,21.595301,6.490342,13.279059
17.503778,11.700871,8.982752,39.878090,13.010446,4.178158
36.610912,23.269007,9.399434,36.446178,11.039698,8.463638
16.684469,10.827636,5.252018,39.835819,14.555938,41.045208
13.322250,8.612179,1.824272,34.284817,12.240662,36.459293
10.839999,7.302259,3.169019,22.651392,6.373648,7.153877
8.861402,5.999646,2.866338,22.908640,7.889541,9.844517
11.626205,7.749744,4.496146,26.746380,7.003308,2.703981
30.612692,19.679647,6.685603,97.443062,32.242832,81.816299
24.109020,15.816916,6.304335,42.304077,14.549858,46.678646
12.301926,8.363393,2.444750,29.950851,8.582995,6.140560
25.851784,16.504076,7.974097,59.748730,16.122070,29.100218
25.497345,16.659321,7.014981,27.997641,8.719989,9.538249
8.103420,5.292886,2.204997,18.190567,6.130641,3.023028
39.098541,24.805742,8.898304,33.727741,11.117291,8.343322
7.844868,4.949135,2.656323,15.713077,5.059877,4.810474
9.521132,6.098903,3.504474,13.097468,5.201721,8.392809
17.472099,11.213227,4.019813,21.491096,5.623089,4.891965
38.102680,24.219709,18.582760,52.194992,14.282351,63.040646
13.425092,9.001857,4.764009,26.275675,9.416576,10.539477
7.908320,5.531878,2.775220,3.927463,0.685000,6.937998
11.330452,7.602244,3.234947,24.947855,8.842764,11.127123
16.537300,10.239948,10.061063,87.061012,30.965481,73.601868
11.603484,7.383271,2.813145,33.672268,9.741452,26.265547
36.550053,24.195263,9.389939,23.673689,8.205976,19.133060
19.251446,12.496137,5.540371,112.125641,35.675133,7.258082
30.170240,18.439253,13.073251,81.671875,27.303661,26.538195
49.876713,31.120274,15.960317,42.758327,13.693525,24.226482
11.405442,7.817994,3.217538,27.596819,10.324409,17.900101
15.970897,10.695743,5.233211,41.084129,13.388197,15.253954
97.698280,59.350067,56.561005,471.799530,159.991470,333.095001
8.837390,6.009682,2.557371,12.206423,3.361292,9.526093
6.077489,3.799612,1.304418,7.346120,2.282563,6.756341
16.783569,11.241177,5.199107,34.481384,13.586914,18.263807
13.316627,8.467998,2.924656,42.222858,13.066992,10.084063
12.801837,8.317798,5.005826,38.064625,12.361068,23.890699
35.421158,22.845844,13.918767,66.198532,23.092796,33.401321
28.053047,18.676611,11.517284,90.163719,30.376446,26.952431
16.943998,11.329623,4.425446,24.295404,8.233171,12.517567
60.789192,34.879578,14.584404,61.138309,17.752003,24.101898
22.673191,15.319211,4.782907,33.046410,8.580857,15.213190
26.833708,16.904491,7.898587,29.673878,7.697943,9.219272
13.417944,9.045590,3.221729,11.166779,3.663263,4.486938
17.747416,11.692150,5.245371,31.055769,10.278003,4.545660
25.239031,16.771563,6.736641,36.468853,13.014106,12.732809
22.710003,14.848119,5.393047,20.150789,6.690821,10.307103
24.466539,16.077061,5.842089,52.654907,18.075930,63.715584
22.467854,15.119907,3.884174,56.082386,17.749983,9.878730
28.204290,18.125677,8.756887,74.840950,25.630728,25.106863
17.099291,11.572867,4.297575,14.355236,4.793696,10.920878
22.137012,14.532078,11.297357,184.325958,63.280979,46.863209
28.438906,18.671759,8.721709,13.809373,3.923667,6.116237
30.524872,16.959892,15.746146,177.432770,57.349632,92.014160
16.325249,10.671572,4.274401,24.411797,5.012622,3.801388
21.095690,13.992649,7.030326,89.754936,30.461580,44.257545
22.233337,14.190582,5.895364,43.038265,13.128923,18.448259
20.434338,13.807688,6.558538,38.079704,11.083318,5.261744
30.935198,19.486958,7.987862,53.080574,16.498289,6.420699
21.598301,14.116885,6.149811,45.598328,15.480424,3.113355
9.329095,6.446022,4.186468,35.411278,14.024737,16.477516
25.882694,17.036839,6.848027,82.466591,27.431192,12.429935
7.517755,5.031334,2.393444,30.873236,9.291865,9.377407
14.924028,9.899890,3.953869,18.402939,6.922156,3.473058
16.910545,11.489096,5.446254,11.912322,3.070528,4.269126
20.726854,13.431470,8.023613,63.962406,20.311096,34.440086
21.452776,14.153172,6.856041,33.110229,10.633446,14.249874
25.776770,16.109480,20.790312,149.928650,53.194012,44.966095
16.301514,10.924697,6.528301,24.971300,6.710975,31.399931
17.297451,11.474785,4.088664,30.126791,7.874769,8.056711
30.786163,19.335848,5.829160,48.452179,18.378489,57.746605
18.322937,12.125903,4.803398,18.336880,5.963068,9.290042
28.261030,17.971478,10.861495,74.354584,22.756689,49.479912
19.532911,12.763963,5.222250,26.857290,8.097664,4.448793
26.100143,16.833593,7.446437,44.834408,13.480876,17.514553
11.331287,7.419250,3.709483,4.030633,1.464872,15.849985
11.199510,7.598170,4.404308,13.801726,5.650856,11.754961
23.884033,15.176214,11.972462,61.103298,15.030107,20.715816
10.149014,6.913933,4.005897,8.867900,3.375830,3.574551
6.799122,4.580157,2.176893,3.702710,1.156995,10.383832
7.941581,5.157442,2.493523,24.050552,8.380173,6.541562
16.892374,11.060239,4.905176,37.029198,9.351106,20.251833
56.740074,33.433380,25.884428,275.083893,99.244377,255.801224
35.738518,22.953053,7.561340,48.007370,11.898373,9.006275
12.290093,8.154419,3.695979,43.573521,13.856524,29.455626
31.026861,20.195356,8.160649,47.878754,16.577381,24.024969
18.830349,12.364392,4.755379,23.314529,6.663955,6.412737
13.280237,8.754265,3.314662,1.888387,1.617006,5.589081
13.901527,9.398529,4.194893,38.629761,12.296728,3.492863
4.953104,3.519211,1.650514,8.525536,2.391409,6.553096
43.316921,27.366188,11.484679,59.217834,20.591335,32.214172
34.303684,20.900286,17.834148,156.495285,54.860485,135.921417
29.763533,18.743950,12.178167,109.107880,41.143429,95.987480
60.011711,36.892811,22.769279,247.084991,81.609711,89.599045
20.922007,14.011861,6.221048,39.406704,13.211279,9.513451
24.784592,16.093157,5.634983,54.058495,17.307852,6.930892
26.976168,17.187904,15.678109,100.439857,32.131351,28.365446
10.707568,6.971950,4.773976,18.521830,6.852064,8.553406
33.275417,21.654627,8.149967,49.332436,12.407837,16.912426
12.981671,8.914191,3.855320,11.031916,3.894516,6.287908
11.297934,7.350975,4.739481,17.570475,5.451267,16.234751
37.754929,24.612593,10.989609,37.966423,13.141146,12.048497
42.860195,27.296831,11.733722,32.786865,13.768074,15.703238
12.370625,8.445638,4.427321,17.314289,5.455899,19.569561
25.224121,16.700188,12.311037,80.053085,27.580660,73.718605
10.314149,6.997374,2.974611,16.166212,5.488611,5.572023
41.382256,25.079027,14.721133,132.267059,41.085136,82.535347
38.600372,24.656660,10.473698,88.679977,30.287724,23.149933
42.961002,26.444180,10.687596,47.313648,13.781353,20.913609
16.557055,11.405057,5.429059,25.230446,7.492120,11.952314
8.180599,5.364423,2.659297,27.461802,10.385209,12.008921
41.730782,26.895880,20.080530,63.179790,19.788424,12.812310
30.582968,18.808622,14.801574,52.918278,13.724991,8.262964
18.506208,12.203835,5.882605,75.677963,24.484436,22.854158
14.562602,9.805197,3.908231,80.632973,28.606676,8.110974
22.127752,14.592821,6.311683,44.207653,13.974085,20.788280
23.380270,14.474129,16.487812,51.001514,12.570558,55.844688
21.544765,14.488965,7.256937,36.836830,10.267567,12.227088
28.632252,18.703455,10.187430,96.933235,28.283976,42.704323
17.437105,11.852247,4.743102,12.763709,5.287416,12.037829
26.368906,16.871040,6.368503,52.544365,17.425501,10.664722
29.164871,19.039030,8.129293,33.905186,11.596581,12.837205
75.672005,39.390274,36.842300,136.568909,42.139805,68.345093
19.817669,13.171480,5.251969,18.331896,6.379657,10.612026
40.419418,25.766340,8.919430,78.359352,23.661524,46.492317
15.351894,10.016419,4.008282,38.932682,12.199346,27.175064
7.376493,4.958461,1.683720,36.547035,12.555564,15.997531
27.796740,18.145344,6.694369,49.852821,15.949277,13.123595
23.415134,15.014420,9.179895,45.135998,14.825438,32.604340
68.342735,38.680687,20.632759,151.812836,47.654644,61.178493
36.497807,22.746798,10.670739,43.437202,12.729610,13.328389
19.391855,13.063346,6.907580,95.945480,35.282440,75.317123
10.197407,6.654710,3.165673,19.894674,6.845545,14.301318
32.832611,20.282343,6.726128,52.118782,16.336226,13.396080
24.034252,15.973877,5.708460,50.157578,16.069269,15.198898
7.463130,5.133041,4.879907,15.403676,5.780388,16.021885
46.999851,29.960470,12.733421,47.852978,13.703307,37.011116
17.669289,11.609662,3.970151,56.007336,19.380968,11.101271
21.170620,12.734038,22.348619,105.825272,33.907650,50.964878
12.342516,8.110147,3.923219,16.760845,5.178313,0.968714
21.893932,14.156958,5.671613,45.954159,14.672136,13.451025
32.220959,21.045128,9.387130,25.557604,8.121377,9.341205
20.587635,13.217742,7.215158,67.128693,20.138556,16.830814
31.626099,20.642788,9.167821,43.022316,12.501625,14.759803
10.435751,7.134586,3.033367,15.217162,4.694790,3.993474
37.700581,23.863935,8.334710,31.614456,10.287285,20.900475
22.568623,14.958604,5.501787,28.701633,7.578652,12.281248
50.071236,30.212358,14.107185,43.807297,12.817390,18.613338
28.647936,18.339222,7.120500,66.912376,22.102966,4.182793
11.619349,8.020515,4.716541,13.886231,4.066141,1.528008
14.664537,9.448975,4.179722,63.324936,20.924196,3.503181
13.953467,9.185781,4.208323,34.841408,8.854876,4.167120
27.497574,17.851482,8.371435,48.641960,16.420746,34.476269
17.564522,11.659872,4.608899,35.795158,11.293097,3.495288
36.155926,23.008543,13.412955,72.287598,18.771526,7.117237
26.579336,17.412373,6.830214,31.764299,10.776834,16.531807
9.062384,6.106710,1.519008,24.706919,8.983202,34.684860
30.900406,19.232155,6.845893,71.518089,23.103319,50.862694
22.178888,14.206433,7.496441,68.014671,19.464548,3.708177
9.497121,6.278872,2.719508,12.495822,4.071076,6.327734
17.947062,11.869519,2.937234,45.999332,15.464947,35.429050
33.089577,19.807510,24.498228,124.428825,39.789387,62.596275
8.755221,5.799984,3.837094,56.696442,18.689466,10.822227
31.807274,20.382254,7.677405,40.150391,10.943916,6.105836
14.464690,9.671268,6.318803,20.232853,7.501375,23.260479
12.506463,8.547381,5.214284,24.626497,8.610950,5.472114
11.118092,7.185285,3.487463,19.056959,8.238932,9.513714
17.463173,11.201708,4.990252,41.319374,14.366949,14.687102
44.501781,26.675940,30.822159,129.855087,42.594822,162.270645
16.980936,11.318466,4.436484,22.483816,7.305810,4.542311
19.428896,12.992699,6.356474,6.366426,0.645135,3.610663
15.245088,9.734695,3.011238,17.196568,6.564920,8.943954
13.844728,9.141887,4.188215,39.627708,14.753860,4.437667
16.902321,11.193812,3.815806,51.930164,14.980735,36.794743
21.951826,14.256095,18.898241,90.160233,22.800093,13.195499
40.928658,25.263309,8.685338,91.424118,27.643238,22.744926
13.006244,8.816761,6.414582,13.454859,4.678730,2.187898
10.829255,6.985462,9.492729,21.421736,5.953963,26.121172
27.897436,18.017176,9.770898,31.811695,13.660038,53.670929
14.755393,9.489059,1.722683,42.544933,15.780471,35.146309
21.922920,14.181721,6.298062,35.412609,10.496546,13.771069
18.723595,12.175673,14.819585,90.603859,26.986403,20.716866
14.944184,9.671494,8.790998,50.933449,17.861759,18.680933
7.342701,4.932702,3.076466,17.955948,4.645932,3.149279
12.964854,8.783713,3.856327,29.323057,9.176179,18.364687
46.522793,28.516493,10.788526,80.066666,26.444384,26.694183
33.146496,20.599178,7.725512,51.504704,17.076063,33.151688
44.632225,27.918787,10.291153,53.315098,17.787928,50.829002
24.581617,15.967330,7.751370,45.425652,14.336567,9.738779
32.455547,18.891035,28.908422,213.419632,66.107162,44.833321
12.019193,8.011765,3.758450,3.081359,1.076011,3.955796
19.175961,12.388870,11.908802,86.035233,28.091753,24.216084
11.044371,7.504799,4.088789,29.578150,8.662693,8.462381
