"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.235859,4.701451,1.925876,12.400566,4.064587,5.989486
85.335457,46.535431,89.601830,567.676392,153.741333,326.547150
8.515571,5.815710,4.181679,21.873022,5.901132,11.731747
70.886955,36.071419,62.546692,422.713684,105.586212,283.720795
20.008091,13.611247,8.815513,65.768692,16.140177,18.407124
67.497940,37.956886,35.013233,194.827637,51.859268,165.510162
27.429417,17.699873,9.553302,50.828800,11.772346,25.653675
72.367973,40.510849,67.946182,366.680206,86.947624,242.948807
55.367992,32.557472,37.851635,317.789459,74.813583,184.970001
6.902843,4.654036,1.260305,20.859529,4.529531,8.247352
14.367720,9.632138,6.460903,49.268021,11.343868,22.030935
12.123797,8.566991,3.746055,35.275867,7.312013,11.056468
10.476857,7.238202,3.312978,5.375104,1.739253,0.403788
24.561142,16.361292,7.362805,8.215878,1.831916,2.220260
14.376629,9.803898,4.649405,33.071278,9.118401,23.272890
47.906284,29.186626,18.097736,70.866859,18.235413,45.180801
8.528882,5.762930,2.837414,19.726358,5.743904,15.057174
33.990337,20.597717,27.926508,145.552597,37.758709,83.886040
18.820980,12.384501,4.931740,35.314228,7.485501,36.916542
6.399099,4.330924,2.491300,13.212638,3.734890,7.214425
24.625486,16.306047,13.918051,65.493973,16.075157,58.550442
9.690300,6.657990,3.784477,7.911946,1.925958,8.302546
86.980629,43.007908,126.002777,793.796997,200.733185,444.566559
50.222660,27.557419,40.126366,267.004181,66.872154,118.362007
69.738106,38.066120,41.431824,224.878860,58.079876,138.295441
49.180218,28.750462,29.383499,222.459991,54.244198,125.214027
11.912969,8.160358,18.243082,92.413841,19.176617,32.577206
50.007072,28.408674,37.695572,152.811493,36.592224,83.805153
14.920325,10.359580,6.942255,63.659309,17.701880,20.112255
12.969064,8.759098,4.211020,22.825304,6.754197,16.733257
108.302765,40.783081,281.161621,1561.954956,389.333008,869.191345
41.480206,24.645908,28.152828,121.530075,32.758839,144.935471
7.152399,4.816676,3.472272,15.834171,3.390502,7.309103
40.087715,25.819046,12.875355,61.356941,15.606876,34.366112
6.320278,4.578141,2.896388,27.210714,6.466579,5.347205
28.518843,18.651112,18.084208,113.323204,27.680002,93.144043
34.593567,21.720543,15.748458,68.802147,15.822399,68.179474
12.248055,8.541927,7.318316,35.309200,8.514705,20.041979
21.401840,14.002897,16.118443,60.670822,16.851425,24.732845
6.260738,4.459693,3.296897,6.732280,2.707605,23.103611
14.414959,10.035960,4.497470,24.076166,6.002110,11.460223
10.544618,7.375193,4.532320,6.441261,1.063992,0.774835
41.432178,26.870710,31.069794,174.347092,47.588680,123.084381
34.627377,21.920425,9.382502,76.441795,19.804022,29.603962
5.627531,3.903181,2.228833,1.365959,0.430198,6.374800
18.355833,12.236467,6.181334,43.098087,10.594022,24.689800
16.002346,10.820535,24.165415,90.411034,22.381426,47.588776
52.443760,28.987226,53.484219,274.420715,71.510025,218.163254
18.677282,12.478214,5.922146,31.424944,7.724897,22.323709
84.129478,41.836308,46.583572,244.988693,56.963673,158.536316
26.549360,18.073385,11.664205,61.987396,15.795430,34.685589
12.859069,8.806101,5.502932,20.556293,5.208532,6.553450
20.086412,13.540971,9.527631,63.902779,16.754526,29.732718
28.109360,18.711809,15.303595,57.445610,13.321977,27.570652
57.327530,34.722347,12.362118,90.062218,25.297861,56.268806
8.764919,5.917021,3.377433,12.946556,4.202072,16.581678
11.753203,8.137011,10.957396,124.162888,31.370203,34.521488
24.807379,15.937328,10.308016,36.389805,8.814957,26.925776
85.661186,43.165043,71.998383,362.045868,92.429939,299.212524
20.136120,13.780674,5.891407,11.320440,1.185520,0.648989
7.045235,4.876063,3.336709,17.387798,4.130744,9.357480
34.075317,21.908073,25.473383,121.510803,27.442419,78.002090
8.699840,5.730798,4.434268,5.134180,0.527174,19.655073
53.015129,28.906132,87.014748,407.794403,104.782944,210.659821
15.521270,10.167045,11.728938,41.554653,10.015926,48.323761
9.911126,6.788221,3.592685,17.769863,4.836579,8.569800
25.062431,15.225640,25.041309,132.421494,33.314823,37.390507
21.077070,14.381968,9.405936,123.935844,32.594460,46.818371
36.529278,23.748219,17.298645,25.688711,6.337950,94.895340
11.002028,7.369715,4.224359,24.721292,6.663164,14.648700
38.212109,24.100723,15.339108,126.424149,31.568218,30.341795
23.981264,16.427935,8.156979,55.418098,15.197334,24.440166
15.402074,10.454195,4.133749,23.221388,7.122183,13.397769
7.921430,5.172188,2.583050,22.558643,4.870082,11.603580
12.530701,8.279557,3.342836,29.075031,8.375376,47.470337
17.622139,11.335934,28.548361,162.002884,43.303810,85.088257
40.690239,25.805775,13.015779,76.099922,19.737970,31.749371
47.621952,29.821995,19.388075,186.031067,50.393597,85.386269
16.091045,10.499340,6.315295,27.485720,7.720248,12.475811
21.863182,14.342097,9.755052,52.589329,12.552464,19.391001
73.160103,36.780113,92.469513,530.846863,134.430984,362.091370
15.079359,10.350423,8.978654,82.688431,21.521263,26.254372
20.803608,14.227379,8.247611,42.267345,11.533916,29.741926
16.032734,10.914164,4.601297,2.930731,1.142827,22.773783
12.330996,8.646326,3.670506,24.874649,5.047407,17.012321
25.456095,14.623506,53.731712,253.661209,66.039009,127.149734
5.712622,3.409881,3.834585,16.296017,5.354143,3.999824
31.940695,20.336878,15.228755,64.335152,14.867762,71.002182
5.537117,3.524205,2.499327,10.037882,3.673454,12.006636
20.345142,13.610540,5.459958,24.284979,7.153295,18.225563
21.474123,14.100793,9.043365,52.906944,14.069675,33.082348
19.521492,12.803644,7.217701,38.209724,8.579393,17.521807
52.033096,31.907238,31.941679,194.311066,52.833416,77.638466
37.683723,22.293657,38.598278,198.409927,45.779530,98.274742
30.527500,19.750738,20.031351,71.078247,18.258871,56.076488
10.214821,6.729910,2.963735,2.409081,0.612031,8.033938
53.808765,32.627350,54.668854,264.110931,71.267799,299.466736
42.761082,27.911827,11.835107,54.273533,11.691988,12.547901
16.258854,11.313333,6.571206,32.335655,8.257546,11.141613
34.379551,21.038265,35.225319,150.550781,39.326546,83.375900
49.200752,29.190399,38.803883,201.207306,50.461124,145.694305
47.872787,27.859713,67.498474,398.849426,104.066917,366.338440
21.292974,13.932311,9.118092,41.285843,9.539398,27.990685
13.636812,9.039687,5.533565,28.209305,8.677168,10.418874
25.490107,16.340349,11.444970,94.902344,24.797604,68.213089
11.658634,7.901924,4.177452,23.292774,7.355938,9.162030
17.049431,11.918194,4.379749,31.062702,7.806282,22.235748
9.396748,6.534027,11.086838,71.126984,18.439545,61.580437
9.975001,6.755152,3.439051,19.057735,5.213265,16.143351
51.458515,28.948725,52.062614,318.532379,79.363625,205.969498
55.679409,34.589054,47.551579,252.106720,61.376968,122.783554
28.318079,19.301722,10.125057,58.168400,15.282626,31.186718
5.460547,3.686522,3.732857,16.490776,2.970991,4.971379
33.425224,21.551632,9.673868,66.258690,18.535351,52.308617
24.737646,16.457533,8.209061,47.083080,12.203653,23.078262
9.469066,6.243786,2.516037,34.046772,8.207670,7.045685
6.478930,4.514881,5.868753,34.431549,9.680608,20.401318
44.896381,26.790243,38.484333,162.684784,37.315041,120.395851
14.879668,10.110129,8.863675,46.296791,9.420454,40.055103
15.983658,11.140492,4.553703,26.394226,6.913705,7.895638
25.948296,16.916063,9.203724,58.147354,14.374142,24.167410
57.442627,33.611839,67.073685,392.660706,102.625610,221.416580
8.528786,5.704873,1.740313,21.375444,6.530985,13.478433
38.394367,22.013384,68.070541,401.161072,109.680481,229.036377
46.560249,27.516884,16.854227,81.265785,18.678711,55.850723
8.577464,5.763209,3.497325,17.118778,3.414473,7.381226
6.026558,4.194184,2.811633,15.535985,4.750912,4.227109
10.857860,7.618147,2.318797,22.826923,5.260320,14.588328
14.754804,10.008937,5.035671,3.098634,0.351651,16.927105
32.779671,21.950335,10.739201,64.697495,16.126831,63.822552
54.617619,33.725292,31.666498,246.841934,62.374439,164.794769
41.430096,26.200644,11.587373,83.575874,19.813049,49.638435
53.317867,24.961395,138.358093,1125.470459,301.827942,806.585510
34.319565,20.258495,25.046238,159.097107,42.374596,104.213249
25.764179,16.585493,14.305038,45.461262,12.580308,53.562122
36.682976,24.542768,10.006331,75.352173,17.849117,17.215906
16.104860,11.131260,14.566263,134.086746,34.500675,60.343204
18.861843,13.280641,7.213826,54.176781,13.480690,69.973381
5.754983,3.951358,3.263663,18.268112,4.948808,3.050619
17.593790,11.742644,5.409947,30.710121,6.945795,19.482899
6.106474,4.026039,1.871068,19.923763,3.604357,3.624599
27.688900,18.417532,9.568656,50.336601,13.013205,41.596970
8.354905,5.961635,2.775598,16.898432,4.128794,9.935228
15.275452,9.810771,4.611819,42.083450,8.856235,17.540464
73.704124,36.912769,53.583244,237.828979,59.244175,157.183701
18.914129,13.019184,3.702854,45.945431,11.132529,19.210567
8.622079,6.255956,3.481814,14.956294,4.897428,13.079805
14.970876,9.986850,5.941032,20.642267,4.994677,16.327980
15.836315,10.526547,5.969866,37.257095,7.657622,14.129051
80.108215,44.982300,109.354828,608.794250,157.162003,368.073273
25.611229,17.057079,6.536704,40.733372,10.779160,20.671963
57.913288,34.314144,34.959694,138.912170,36.091103,64.631432
5.501186,4.062756,2.046195,10.470238,3.515054,10.118302
12.713993,8.318192,3.247931,6.339412,1.557841,5.962711
8.369120,5.936985,3.362732,17.877409,5.200256,12.955806
61.090839,36.005039,33.916191,185.318802,48.348347,126.079842
40.361790,23.970007,34.742809,132.415787,33.005939,41.162731
52.711044,29.752874,57.845463,384.596161,99.594231,321.625702
50.220585,30.585320,27.835642,205.723114,53.010090,118.270187
92.333000,55.059422,70.780571,446.383087,112.837814,342.366913
50.250488,30.146368,28.538723,127.760780,30.403543,56.627460
47.503735,29.014336,19.914011,45.272881,11.953514,65.273346
9.240594,6.307558,2.994731,13.763368,3.504184,5.706595
18.250391,12.161594,6.973134,50.903725,14.440681,24.386913
45.596252,27.862457,36.257145,116.769424,31.680565,159.873245
28.455509,19.117746,7.945443,37.318336,10.282630,24.796371
30.777922,20.707661,9.589236,64.240158,16.591227,47.799080
11.621881,7.845523,5.499253,12.398396,1.707885,1.751472
22.558310,14.609474,4.450981,38.424580,8.616522,11.912883
60.533875,33.211155,29.174339,224.238312,60.248650,135.521317
12.414817,8.876549,4.016266,27.706230,7.779853,14.603322
24.425043,16.064442,13.483479,82.361420,20.873421,16.326950
35.976917,22.658529,8.327299,61.587112,15.684929,44.811077
20.398001,13.553540,8.452554,30.258471,8.690407,15.009117
8.055559,5.242039,2.845455,27.601929,7.191205,16.598320
22.809938,14.431013,11.139171,60.226635,15.350808,31.744026
10.096186,6.743789,4.640966,21.564804,5.506370,19.714899
8.346909,5.981621,1.615111,33.676266,8.157154,24.309952
27.104431,17.138582,8.216924,58.131920,14.453691,25.079271
8.611027,6.190234,6.658562,4.539319,0.572726,40.098637
6.839067,4.864180,2.121848,23.017651,5.348885,11.050489
68.188972,37.849411,26.479786,148.661865,38.023357,110.500557
6.519047,4.657081,5.019353,34.757900,8.687475,24.427631
8.128538,5.771301,3.580802,38.585297,9.089274,13.676691
5.158609,3.722437,2.756465,13.655171,3.588371,4.030472
18.465096,12.521185,8.623158,65.017372,17.878981,27.857662
144.861099,63.173084,113.274712,656.935059,170.072525,445.797089
6.631121,4.503863,3.274263,23.494701,6.450826,15.495363
21.735567,14.694186,7.808800,54.930634,15.268229,41.160568
9.568229,6.589414,3.250184,24.218201,6.180526,10.890225
8.602320,6.043854,2.046103,22.710073,6.539786,21.789610
18.970549,12.714404,6.381756,46.498932,12.137864,14.278659
12.365158,8.261230,3.953343,17.047174,4.266148,16.791182
15.967504,10.536541,6.244719,52.500576,12.484582,27.588741
24.610313,15.309339,9.745378,46.202038,13.280350,40.649273
17.773380,12.126457,10.635233,82.925819,20.776312,33.434418
7.849903,5.599092,2.950968,17.815462,4.818880,4.236358
27.751247,17.282639,19.115509,193.194794,49.925076,107.250267
6.356615,4.355934,5.708291,45.806320,13.478086,17.548008
22.922482,15.437638,4.544168,53.514015,13.049585,32.897247
6.729472,4.736381,2.334002,21.418306,4.672832,5.788611
36.098324,24.472160,15.055514,112.176315,28.524847,30.862898
15.881965,10.838033,6.256793,26.116724,6.523395,17.284409
29.888975,19.053362,14.120839,85.496201,24.760679,26.998121
39.215248,23.505043,24.178263,105.254700,26.011812,63.988888
21.395317,13.868922,11.429689,63.871479,15.745413,23.394720
20.085524,13.720056,6.448506,49.228775,12.958308,25.434029
70.852783,41.934212,24.780428,147.928009,36.633339,120.139229
39.536465,18.184713,12.496140,84.492210,19.902960,41.931812
12.097185,8.224653,2.392942,26.738926,7.682889,8.906513
33.730927,21.590044,18.078455,72.853401,19.351440,42.293926
28.420118,18.455402,13.560162,42.417984,10.520961,41.109482
44.412025,28.144279,20.521658,73.676186,19.144846,28.211683
39.381962,23.507383,19.849813,141.641800,37.880707,40.412651
10.334173,7.195725,3.743851,25.557587,7.184599,10.523523
28.119949,19.071943,10.291398,45.038940,12.036341,22.692398
25.160004,16.617519,5.465256,69.228897,17.277210,36.748634
32.520760,19.736355,25.778673,134.284790,35.144432,102.515778
7.587233,5.242353,3.134705,22.764910,5.062782,9.678348
14.771918,9.775517,3.691460,18.248362,3.738930,12.862353
70.946198,38.797634,25.038935,179.269608,47.911484,121.449425
36.993507,24.227760,14.211184,100.774506,22.975998,54.685055
57.542358,34.738056,22.545662,170.620941,43.655312,68.380569
31.950470,20.085985,22.918798,119.740349,29.608936,70.527412
7.866951,5.501960,2.525826,24.593128,4.849643,7.420969
26.077229,16.777784,7.968262,39.835831,7.911973,20.094557
29.121958,17.803186,41.921822,251.490921,60.697517,125.307381
5.816414,3.902419,9.103989,48.119064,13.179906,23.193836
18.901783,12.247627,6.443567,28.370041,7.231036,9.667438
37.096684,24.089689,26.663061,60.481575,15.642913,51.581181
13.915420,9.406754,3.788925,18.049295,5.015074,14.802697
29.643965,18.985077,7.979310,42.184517,10.375945,25.574873
5.700323,4.205672,2.696230,1.225273,0.277162,0.081041
4.917936,3.470399,2.775080,10.576193,3.098675,6.092678
39.278885,24.352383,16.110392,113.191414,29.312809,82.654762
21.108854,13.460895,7.616590,29.764145,9.329308,17.177074
6.675764,4.684219,2.066646,25.819416,5.778385,8.826785
52.589928,28.136862,48.045578,256.459839,67.632515,122.849304
17.628031,11.531589,4.812138,29.836239,8.586768,9.425037
19.159515,11.796866,20.415606,110.683128,29.481031,70.391464
25.371149,17.137497,5.439054,60.039856,13.822965,35.680386
11.124687,7.266596,11.866255,120.095001,30.827238,83.645676
7.834631,5.384278,3.781806,18.498253,4.216236,9.683449
20.231236,13.525375,13.612405,79.991272,19.084667,65.861099
54.713615,30.814962,34.527130,232.808197,56.847492,147.144958
41.840038,25.495161,15.612289,112.645248,28.310062,50.617340
20.155464,13.161284,14.960134,87.813385,20.932222,71.957901
16.925022,11.131388,14.464412,124.628456,30.521502,77.216316
36.563667,23.159643,10.386375,59.590866,13.492552,23.234425
42.372532,26.111046,13.208267,64.330177,16.650127,44.239021
27.379179,16.757780,40.847603,256.695038,64.662491,136.379883
21.131372,14.325648,17.535721,91.717697,23.010647,35.284569
70.036919,37.377506,39.089321,239.298828,65.332565,143.052139
60.370049,35.460617,72.714981,360.643372,90.363174,252.334900
13.768210,9.343369,4.461608,30.242243,7.993294,14.940675
22.897909,15.319780,8.809780,53.958870,15.176558,28.028564
18.324787,12.449330,4.961504,76.685059,16.262239,15.792761
7.894722,5.426521,3.379679,23.115583,5.638920,25.520035
28.290522,17.566648,27.328167,23.908953,5.500240,89.569931
69.372475,37.780750,41.097137,297.524078,74.639923,174.123749
31.922802,19.468914,10.666263,59.937374,15.927465,69.109573
6.619411,4.701864,2.771607,20.703632,6.631953,6.286971
42.954620,23.649412,47.345661,277.735413,70.036972,169.167068
26.450653,17.748066,14.197252,43.399288,12.828595,27.323214
28.657778,18.069601,26.093678,160.805908,40.882019,74.308167
61.834106,34.674049,67.569458,424.803558,112.823204,254.898575
30.607553,19.943739,9.955696,63.142635,17.019592,47.881817
12.921490,8.781313,5.264550,48.980717,11.548924,27.145605
10.326233,6.864636,4.259798,25.674742,6.936195,7.562268
19.034655,13.093642,6.021651,35.745541,8.948621,41.706913
18.992582,10.469173,12.062014,102.971886,26.110125,59.621262
57.808167,31.093924,63.893528,338.199127,82.869957,246.304916
37.927692,24.319704,15.008407,79.451553,20.226587,42.255360
49.845661,29.055193,42.571358,272.714508,72.151215,129.875351
21.627115,13.807598,12.977754,16.822899,4.264091,45.155025
25.219833,16.969530,8.135810,14.778731,4.158184,30.254040
55.954472,31.039953,19.676876,57.496536,13.569901,43.758190
20.376711,13.912460,4.758189,38.379604,9.807959,17.971699
10.664228,6.919700,3.875773,28.846441,7.136422,8.311128
53.989063,32.119339,12.898297,85.276443,19.547495,34.462292
50.315323,30.977213,29.166803,130.520035,31.861406,90.643822
26.503420,16.961634,10.857565,39.598148,10.344611,22.768414
15.825137,10.563468,6.108689,23.763947,5.256461,14.432277
15.106489,10.492802,4.160025,27.630056,6.660937,25.726055
116.966927,57.919544,114.189255,688.527283,175.925751,410.845917
55.167320,35.336292,20.813162,121.421875,30.975445,73.140106
37.276920,19.634607,67.216652,284.950470,72.839417,248.659760
23.419975,14.982224,7.627753,39.749680,11.248009,27.675606
10.727594,7.132161,3.023822,18.812643,4.234026,10.897173
28.932360,19.652479,7.770676,62.079365,15.476521,27.769348
13.417874,9.290025,3.071803,27.827900,6.051620,19.478045
8.515137,5.909265,1.593050,21.219463,4.338525,10.151720
66.310654,35.120384,42.632477,257.994385,66.982956,173.933975
16.482716,11.213026,4.383027,28.847691,8.579045,6.162271
20.457031,13.519102,3.729224,41.792793,12.164703,18.224585
12.132895,8.509608,5.186770,26.366964,6.542558,16.914167
45.099232,27.350386,25.523771,139.438507,35.912235,86.354553
59.142746,35.553631,59.541866,313.387604,79.136200,172.231995
5.738801,4.212327,2.668228,17.504456,4.725573,5.346276
29.609917,19.911453,7.630129,61.660728,14.705260,24.434130
5.385942,3.796914,4.385472,2.000901,0.509265,12.916205
