"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.556442,12.931348,4.860483,38.341480,9.919477,21.238752
4.695244,3.568486,1.637969,16.649326,4.014740,5.671224
18.988707,12.819370,7.342653,34.283012,7.680382,12.963133
16.128033,11.177943,6.396479,27.353497,6.214675,10.497746
8.728555,5.871087,4.973640,16.974625,4.980278,15.201741
7.309361,5.074670,3.772986,14.653067,2.786256,3.880817
18.013649,11.877322,7.528647,6.524921,1.354866,16.546728
11.689408,7.695121,8.415379,32.965134,10.544952,5.683583
5.249982,3.858533,3.589111,6.292153,2.920648,3.947976
11.843940,7.901422,10.167826,31.581350,8.986794,13.902486
20.926941,14.107309,6.664296,34.441151,11.358372,35.976921
36.758045,18.316090,18.996531,91.838364,23.849413,22.819176
8.485581,5.569178,3.984868,12.346383,2.620407,3.310395
17.522919,11.863174,6.856826,25.033535,5.363578,18.749699
38.107677,23.294390,20.992998,99.066284,24.444559,33.994797
14.744367,10.271090,3.079272,34.384544,8.913006,16.804264
19.792337,12.938912,8.134244,38.651031,9.470460,30.469776
14.593184,10.034318,3.761052,19.238016,4.897389,6.149146
54.689678,35.109127,16.269962,56.090527,13.710546,19.002951
17.348772,10.821643,12.290156,79.745911,21.443007,28.203470
5.500072,3.912571,2.226911,13.611620,3.331762,3.555297
18.500256,12.025219,6.458275,25.845024,7.806036,15.192429
16.058197,10.893611,14.158833,47.173962,13.238768,12.034685
26.276999,17.493000,7.232047,52.618389,14.578094,28.140362
14.021307,9.465413,4.503383,22.611853,6.143776,4.921771
17.936861,12.274254,6.034998,21.503090,5.796848,12.856000
31.824862,20.862894,11.625185,62.867901,18.890207,23.753195
18.043043,12.125330,5.943886,26.397387,6.312779,15.468140
21.781511,14.287812,4.174881,47.777313,12.278572,7.807978
12.661445,8.292693,2.955259,21.078695,5.497123,17.279083
8.291821,5.352746,3.829683,9.995645,3.043323,8.509246
13.143646,8.773228,9.158616,44.574677,13.710643,22.304762
27.186731,17.364202,17.631123,67.943893,18.863348,25.063578
14.325128,10.041955,4.199922,18.341557,4.039636,7.678396
36.543251,22.599787,17.801788,123.482933,32.428440,68.873032
4.813986,3.312268,2.394884,1.774337,0.531370,2.445331
44.053474,27.206987,15.249658,64.966789,17.984240,41.508148
8.422808,5.834723,3.073936,8.381562,2.456018,2.037237
7.169349,4.868338,3.070970,17.629292,5.283899,3.794585
50.963467,30.674227,14.437887,59.342255,15.934577,43.371857
24.795656,16.467735,9.536705,50.170013,11.534711,36.146732
51.242458,31.988989,10.942817,68.137817,16.314465,21.950893
37.378548,24.105282,12.852542,50.886650,10.558988,10.499047
14.059866,9.521819,4.270662,18.457560,6.587741,8.183390
87.274475,45.575165,48.371338,196.082489,55.392986,111.462479
25.321434,16.663635,7.077053,31.584658,10.926304,9.192402
28.660425,18.454359,8.128650,44.716331,9.656580,10.358108
7.031402,5.079362,3.252222,14.233089,3.257683,4.075881
7.462173,5.277412,3.033612,1.331062,0.585840,6.709924
8.963919,6.302959,2.521010,17.190079,3.717057,3.276613
44.694908,26.080536,31.200533,138.567032,33.909969,58.363392
5.553348,3.932276,2.220147,9.753319,1.896132,4.047250
30.336813,19.900263,11.216833,45.401455,11.255147,32.256065
9.092985,5.948308,8.771856,16.400791,4.428078,6.662434
11.457174,7.598230,4.638204,15.778434,3.179377,15.029990
15.515609,10.385131,6.002663,35.310509,10.384500,7.612933
15.356139,10.519527,4.626678,22.017138,5.595671,6.723050
16.527025,11.193251,5.949979,25.947077,5.490747,8.151161
17.643942,12.087903,4.632140,24.860313,6.763574,5.444310
34.856865,22.169300,7.548767,55.263721,15.585677,36.443661
14.838434,10.020834,20.225800,47.786144,13.916381,17.007086
18.000204,12.414207,4.960325,25.114321,6.081874,11.516315
9.102751,6.395010,3.188245,21.675888,4.597431,4.392631
16.325748,11.209276,10.326117,15.264111,4.022397,35.108948
14.044656,9.731832,4.427046,20.441153,5.141917,16.240431
14.051384,9.473794,5.128936,27.248343,7.814229,11.405224
45.210930,27.430254,23.081909,122.675537,32.296188,91.568344
18.511169,12.120766,15.260001,58.778622,14.471529,22.457767
34.406780,21.968044,8.809029,55.054916,14.913630,18.183355
12.782358,8.375093,3.340658,20.361555,5.412194,5.796314
15.683432,10.273176,4.270472,31.813211,7.673106,18.917044
7.820278,5.461818,4.377964,9.747200,3.007502,7.701327
23.643257,15.450090,7.607941,26.654119,7.101223,6.101565
8.335022,5.771190,4.657597,13.759678,2.791140,6.072783
8.694852,6.089558,3.483987,10.445232,2.995039,1.632935
9.666105,6.528779,3.170595,16.378849,3.904298,3.124251
39.166584,24.836132,10.455140,59.382919,13.664233,23.737015
18.858250,12.587689,5.847778,12.297075,2.871973,8.244643
18.553123,12.000044,8.798151,44.293358,9.727859,8.672855
12.251552,8.445713,6.151896,19.949461,5.961887,5.639097
8.095457,5.620728,4.061119,18.085081,2.807241,10.665318
15.842216,7.003116,6.041047,22.814873,6.557332,8.390919
12.417918,5.578093,5.116839,22.567415,5.133524,5.420826
20.568890,14.127357,6.167614,26.593775,5.781226,11.184661
8.186442,5.539114,1.669017,13.769491,3.887512,5.519565
37.958893,24.058558,20.808937,80.610275,20.424927,42.162895
33.069298,21.499002,5.866467,56.981956,14.357386,40.488739
15.918798,10.148852,5.967366,33.314117,7.424686,6.325620
8.769706,6.030659,3.098763,18.010735,4.258770,6.692677
36.810566,16.723486,15.159698,98.331444,25.397171,56.084583
9.551937,6.172152,3.614034,14.483409,4.476375,9.307669
8.501446,6.009946,3.328312,15.531298,3.807888,3.627177
18.026344,11.931760,8.875708,23.334499,6.178795,6.083923
30.043606,19.895214,12.641945,52.597126,13.252712,24.746889
15.619835,10.632504,5.384300,26.469202,6.344136,4.544129
56.452072,32.016857,29.662762,142.891068,40.017822,82.005020
42.611088,27.239092,8.355888,47.360344,11.755883,20.389381
19.893299,12.925511,22.039480,80.320305,22.475801,65.486618
45.084240,28.772373,16.211706,52.830055,14.279814,35.001652
46.131027,27.693151,25.427670,123.468819,30.500214,29.070206
13.141357,8.573674,3.370120,38.767117,12.766111,18.604851
6.533077,4.828483,2.728370,15.813632,4.110967,5.913008
15.724364,10.168064,5.288626,31.752110,8.909300,5.331123
10.487779,6.922490,4.528824,15.317811,4.113115,2.348716
12.845407,8.689630,4.254137,16.952137,4.808094,15.069530
7.288918,4.934267,5.014322,29.787840,7.647027,9.191730
4.488575,2.975804,2.794547,13.460864,4.299833,5.138243
25.228765,17.150787,8.522619,31.206678,6.373123,9.261802
36.040592,23.237619,12.352798,50.654789,14.093045,12.660954
36.318390,22.203022,21.452993,73.841255,19.250654,36.003239
4.762420,3.710391,2.199991,10.575403,2.933938,5.586907
41.556763,26.892799,14.184337,52.293633,13.359880,18.522129
25.403711,16.914768,8.059782,35.701439,9.751727,16.676437
18.806019,13.026939,5.814238,48.642063,10.364215,19.657661
8.082440,5.261218,2.163046,13.252090,3.912429,4.531109
15.266277,10.329428,5.778682,25.906479,6.459151,10.317176
11.983633,8.304517,4.252519,15.660225,4.704842,14.973372
6.783038,4.418064,3.706909,19.773781,4.435267,6.328789
25.826813,16.048445,17.183645,70.349609,17.213121,27.922890
17.645525,12.297988,5.273653,25.339476,5.774457,8.930641
19.327765,13.427910,4.571221,43.234474,13.915670,17.007252
6.937117,4.778963,2.572793,9.758245,3.798113,4.150589
17.490078,11.256152,18.157721,82.781494,20.000118,108.167793
8.225972,5.657637,3.326454,16.365511,3.372188,8.816429
5.981992,4.142748,5.858511,15.186556,5.370322,6.364724
6.787134,4.885963,2.999762,8.753432,3.100535,4.467638
19.020033,12.836120,6.193759,37.209118,8.170629,9.694701
19.996349,13.167627,5.201421,21.372513,5.643707,16.030060
12.256194,8.172430,4.741253,21.362036,5.929437,5.813736
25.880377,17.335686,8.341762,34.497044,8.558851,17.161217
42.998058,27.392046,13.025493,86.988503,22.217936,48.541595
29.306353,19.424410,10.139373,27.925306,8.816261,23.323828
22.121864,14.981748,10.606500,30.108973,9.100891,21.635164
19.854837,13.459625,6.621460,29.058380,6.350338,7.741835
16.568487,6.610888,6.013583,33.423420,10.139720,17.803112
14.431217,6.735353,6.466215,32.649857,8.730696,15.976198
12.657517,8.705486,4.925729,21.649088,5.968273,8.007646
14.480186,9.968762,6.353180,47.985714,13.784353,16.142519
10.903195,7.396232,2.989383,20.168367,5.674060,4.180729
9.265404,6.331513,3.326291,22.415838,4.758113,11.950124
42.528221,26.102219,15.773355,21.751177,4.975770,38.022972
15.771842,10.489967,3.910318,21.392500,5.002952,16.843832
5.700554,4.024064,2.159977,9.547695,2.940907,2.249507
18.746931,11.877495,6.526887,55.240204,14.173846,24.111485
46.207001,29.171867,9.454276,51.173939,13.755024,49.693348
11.878528,8.518697,4.172861,12.991169,2.988217,3.937235
12.202361,8.005999,7.118399,51.291836,14.105102,8.453628
60.826660,37.054848,23.216724,107.553101,31.487942,89.761009
30.202877,19.697781,10.746961,61.544483,17.017935,20.778189
16.482430,11.400720,5.958800,57.260670,14.488194,17.269876
13.853848,9.432990,4.952691,21.876940,4.723800,4.915301
10.447204,7.076316,4.886035,16.626806,3.907084,12.388592
8.000812,5.630659,5.577819,9.763638,3.404215,7.001307
43.632282,26.716997,19.937193,122.285126,33.456406,78.971840
13.507315,8.964437,3.458632,19.122984,4.769595,13.850366
24.230412,16.272942,8.118151,42.792522,10.630392,19.858082
34.556389,22.042540,8.525805,33.134354,6.703940,7.130504
55.344246,33.105148,23.875422,284.908844,69.616776,50.615086
27.090494,16.447432,27.835032,110.423645,29.143885,64.821419
16.052183,10.727627,4.900485,17.269999,3.558290,8.896148
26.951694,17.874783,9.471815,59.556343,15.055757,21.045835
29.677628,19.127851,11.427540,47.697029,12.944549,31.111036
11.018697,7.517216,2.983709,11.839289,3.853314,6.242384
18.586954,12.827177,10.379921,38.466583,9.306912,8.852757
17.576838,11.868141,5.839711,25.223930,6.997995,8.956512
23.027012,15.145773,7.275408,33.574711,8.782513,7.088667
5.391955,4.003221,1.679134,16.530315,3.579446,5.467984
15.452035,10.781502,3.876986,28.013920,8.416990,11.606706
55.459595,32.952099,15.578367,54.516293,12.440861,25.366941
16.389597,6.114953,4.078615,22.712374,8.238194,11.484660
55.830784,31.917557,39.211983,177.891190,42.640915,64.225494
10.566054,7.334298,4.191633,19.744778,4.685993,23.761681
12.797248,8.891935,4.901522,35.313534,7.149907,15.896975
32.095314,19.843767,21.125238,128.033005,32.152657,58.157776
14.716862,9.921358,9.666472,32.408268,8.931849,15.555555
19.004602,12.445418,6.871243,44.222904,13.395568,19.751501
7.520170,5.087831,3.354149,14.869164,4.414091,2.321583
10.411242,7.201503,4.750639,16.286785,4.691670,9.695693
27.321331,18.221638,11.419855,51.239727,13.025339,15.200378
15.855074,10.818253,5.097820,19.399616,3.158278,5.999357
19.039696,12.664451,7.957590,26.891296,7.870488,13.373164
33.841953,21.327730,10.899508,97.165474,25.512014,51.425381
23.498955,15.977776,6.800345,49.351902,14.471715,18.139462
14.418889,9.813279,8.577462,27.619164,7.438911,11.177206
13.491005,9.128168,4.073850,32.083725,9.923577,22.010618
3.967024,3.095460,1.587064,2.648931,0.134160,3.932083
14.855191,10.321030,4.804842,5.198486,0.340002,5.741629
11.483644,7.835226,1.684649,21.140759,4.752766,6.806613
12.228903,7.764448,4.499177,26.528456,8.335770,11.258549
17.403099,11.574370,7.064068,25.724365,7.177555,13.525592
6.802045,4.936320,3.408492,12.675193,3.355319,3.156307
33.732666,21.511694,8.917257,41.539654,9.124516,23.380978
20.689631,13.720909,7.750010,43.026173,8.049887,15.553681
28.558765,18.527800,6.250043,34.797371,9.014721,32.837414
8.427608,5.719691,1.768611,28.692158,6.725237,10.270234
14.560720,10.308414,9.059969,28.181864,6.696509,6.213238
14.280477,9.520674,4.467104,18.535368,4.689622,4.758044
10.787079,7.634386,3.507217,14.378621,3.003295,4.717612
14.133240,9.277300,9.413870,31.532475,9.664683,8.197253
27.103752,17.698353,9.769203,36.479107,10.042612,23.735294
12.212715,8.447762,5.363525,30.765009,8.091025,5.860299
24.494406,16.406981,9.430659,43.143326,11.237309,19.731400
10.057266,6.622304,9.516452,28.314373,7.081924,9.371589
38.035194,24.107586,42.783123,210.566696,53.023598,77.813477
8.413809,5.922567,7.350539,37.060532,8.083199,12.438681
7.559946,5.247312,4.501733,27.606379,6.611085,10.298539
12.052577,8.623309,3.874104,21.283873,5.322151,12.857224
18.856506,12.423850,5.247208,29.475300,6.817057,10.192404
7.079956,4.858376,2.381346,31.469416,8.169068,5.831174
39.643883,25.040174,22.698778,91.692146,21.745079,46.988194
6.508842,4.356264,4.017051,11.216151,2.834300,3.675456
20.034569,13.425916,5.221338,23.801704,7.272198,7.755291
26.741270,17.091446,11.261865,56.913719,13.945767,16.006273
14.402926,9.767269,5.449193,23.203402,5.878468,6.640064
17.502134,12.142507,3.155665,37.784069,10.021697,12.468442
21.098957,13.791141,10.404453,46.448215,11.276045,20.286497
6.115261,4.335956,5.260753,24.526411,7.138258,14.808702
17.637976,11.732403,5.371223,22.602859,6.015594,6.468241
31.353672,19.990770,11.120515,60.328552,15.189083,14.579868
11.602108,8.060216,3.337848,30.648485,10.045446,32.695122
5.313777,3.597519,1.709143,13.997959,5.432774,3.927497
16.126060,11.131126,4.358330,15.016710,4.791552,10.995575
43.712383,25.329178,20.594191,124.624512,31.293295,20.232218
14.652564,9.782756,5.921847,40.492737,11.672643,21.266401
21.749338,14.825404,5.084753,28.810314,7.567227,10.615124
13.508863,9.129142,6.977292,22.037466,6.414598,9.442278
12.954642,8.875370,4.006321,16.802906,4.301769,2.691995
17.853262,12.112659,8.148213,36.846371,10.154860,14.248252
33.748932,21.786488,7.701905,47.637100,13.231640,25.127460
18.889704,12.432460,4.591452,23.972822,6.754109,16.195894
16.478302,11.228561,8.296185,50.412407,15.269318,20.669590
9.276348,6.155598,4.685964,19.895716,4.852414,7.773062
30.884035,21.819227,10.783977,49.929649,15.830396,23.233311
37.620796,22.427841,12.147451,57.385418,15.877913,25.794182
4.204292,3.528893,2.172118,2.710716,0.381556,4.822144
39.337498,24.744406,10.708639,55.670677,16.285856,13.235283
5.451817,3.614149,2.199009,10.396135,2.520272,1.190145
10.362650,6.683164,2.967856,15.570281,4.290086,3.100885
18.810057,12.904140,5.740818,62.090492,16.304512,6.737573
36.162987,22.192915,17.684898,72.731232,19.487419,53.000923
46.045788,27.039228,19.539663,108.926346,27.742079,26.900068
5.706631,4.105516,3.926452,38.122158,10.123064,7.641103
24.294640,15.623734,8.123409,36.639248,9.536537,5.203332
6.704931,4.666665,2.012006,19.351513,5.048877,14.914350
