"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.058624,32.150364,37.458237,151.267258,40.226181,39.319050
13.286849,8.739174,5.962191,17.776800,5.143194,6.413488
15.020431,9.979155,4.936818,20.088430,3.462813,5.731967
76.326279,45.442368,108.820114,394.865784,94.251762,135.484879
11.630177,8.063425,4.340056,20.727379,5.447171,6.756804
4.857584,3.640740,1.920054,11.748687,2.825503,1.089435
6.588469,4.729964,3.200053,16.297874,4.325186,2.280658
76.844902,31.173065,33.758656,109.935837,27.201481,33.108299
75.839500,31.086872,33.485851,115.702400,26.491783,29.762398
12.205011,8.454159,8.907084,12.099105,3.346135,3.526019
10.273088,6.920455,4.565164,11.743925,3.411687,2.911872
31.354416,20.905722,18.472178,88.323471,26.047333,37.331413
7.825998,5.279066,6.824208,11.267060,2.886898,2.657516
101.320503,36.213398,90.817596,433.830414,119.218269,425.671204
101.074806,36.245632,107.226608,488.353333,122.593407,426.207550
10.846278,7.475367,3.655405,10.124363,2.562155,2.485490
10.938927,7.545923,12.788186,112.313576,28.545269,35.077202
6.108110,4.304251,2.668362,11.663576,3.547539,2.175458
22.607128,14.624367,23.739948,66.577187,14.773668,17.290291
64.490387,33.258667,38.711147,194.676926,49.125217,95.065193
43.865635,27.840914,14.209843,57.805202,13.179578,12.791183
36.695164,22.139961,35.262272,207.847092,53.595192,70.500244
36.197052,23.118252,31.800083,127.932999,29.191681,20.463984
118.284042,56.927700,115.136002,488.004730,124.502426,240.431213
16.169544,10.958975,4.624695,6.267800,1.917707,7.114225
11.017744,7.422008,3.599301,1.784781,0.631650,3.763333
15.903813,11.116653,6.200365,23.392284,5.137472,3.746824
12.427424,8.905931,6.210792,9.278527,2.765676,1.229895
50.346153,27.126129,51.858028,300.226074,77.230377,38.069363
33.267807,20.135202,17.275002,101.115814,22.093849,51.567211
8.085008,5.520643,3.358152,18.344185,4.950789,6.853504
8.796881,6.124330,6.186862,25.993256,6.600075,4.885655
37.602997,24.964218,14.921014,52.479549,15.876899,19.031151
12.900723,8.810028,3.815854,17.898632,4.613149,1.303910
6.669692,4.883336,3.195193,12.471315,3.816376,1.879972
32.039417,19.437578,21.137449,84.048615,21.109552,24.353779
21.532635,15.004272,4.544525,32.045643,8.847054,7.156152
6.066757,4.109653,2.975543,3.353535,0.254374,0.315632
12.911955,9.164871,4.289083,32.448559,7.976852,7.978632
23.952471,16.236395,11.642657,54.717773,11.999104,19.295343
25.534063,9.570624,9.065848,37.212017,11.256282,17.614803
46.409512,28.654585,25.890789,96.003304,22.572626,42.034237
27.140047,18.275928,9.053930,34.189716,8.692758,3.360895
12.626705,8.869651,4.588172,2.853800,-0.091229,3.921361
16.434456,11.000305,6.538217,24.457199,5.894142,8.574291
51.534306,30.706823,13.486365,74.855042,16.387712,16.861217
22.059072,14.954541,16.674267,84.952835,23.519348,27.413031
85.016769,37.408077,43.794556,176.121475,42.396305,61.687386
9.808292,6.683175,3.882114,20.274359,4.993402,1.129164
24.208027,16.442230,8.936360,47.212921,11.975609,12.783766
97.646088,51.176495,33.572548,167.159332,43.494770,54.369560
25.653791,17.224377,10.797046,41.171497,9.660583,7.113609
28.988108,18.928238,12.593130,51.004650,12.885799,4.023151
25.844749,16.952620,13.196637,85.275627,18.649042,25.736139
35.101082,22.026558,25.716372,170.384125,66.751404,272.052002
21.284172,14.030815,6.176808,32.508617,8.073591,7.569051
22.146095,15.442200,6.011176,37.040318,9.883659,16.744762
27.216013,17.973282,10.140285,17.873854,2.948435,1.606212
8.803155,6.168972,3.551218,15.097397,4.913929,3.108825
47.402020,29.626940,36.964516,103.805069,24.555946,48.378899
33.318325,18.990345,55.610023,132.632828,30.739458,35.574730
17.299997,11.663733,5.577324,28.594162,8.295790,9.491245
23.811605,16.096272,6.651804,27.025425,7.398328,2.181763
49.918526,29.644884,24.155933,165.192261,43.087139,113.206215
27.957872,18.429012,8.720469,7.397717,0.974174,7.051214
6.295751,4.480763,2.522612,16.750853,4.369699,1.618384
23.426702,16.095375,5.446324,19.053455,4.846685,4.470108
7.397591,5.232517,3.545644,27.852385,7.473111,16.422558
63.961708,35.579613,48.657230,180.755554,41.808781,39.876888
11.814973,8.099963,4.488813,31.417660,7.983514,3.772506
27.156265,18.074734,7.872369,43.578873,11.793522,9.514885
21.777617,15.193537,7.733914,43.405724,10.992326,5.119658
24.727438,16.082521,36.561790,129.069427,30.544001,21.204407
7.516419,4.956566,2.467969,0.004986,-0.314031,5.394488
33.742325,21.828295,21.739532,92.021599,22.641598,37.077385
29.159063,19.194172,29.965271,131.173599,32.798042,25.855154
45.064243,28.891016,14.245104,72.517609,19.911953,8.443512
5.592435,3.713677,2.734855,8.384911,2.507020,1.094074
39.834251,25.380260,25.198307,121.957527,28.392590,58.959770
33.645782,21.548920,7.624763,44.335392,10.122470,4.076805
8.416164,6.011857,2.537861,38.619957,10.979795,4.321664
6.552181,4.540884,2.274870,1.277877,1.467179,6.441669
20.448399,13.380801,12.139952,62.514267,14.882371,9.736268
13.776104,9.643726,5.918429,22.077713,5.267573,3.810614
10.185045,7.213122,3.205446,16.773773,4.554303,10.275998
33.570385,20.735777,20.001703,161.387482,37.118378,21.433153
25.873537,13.819643,6.842469,47.767326,12.548124,22.705902
9.788619,4.050910,4.391691,18.132671,5.471091,4.692654
7.587479,3.491906,3.616241,18.744881,4.978360,3.115531
12.252405,8.123795,4.720219,18.046951,4.367310,1.345072
32.452911,21.166338,14.952252,92.618164,21.098469,61.545650
38.055782,22.739565,27.879368,175.134949,37.891823,101.755920
58.519451,30.421240,40.001602,241.372894,58.936798,72.105972
8.344307,5.500756,8.172733,15.661452,4.473906,12.195255
10.424085,6.978353,4.074588,16.477047,5.237076,2.432283
41.360096,26.312946,11.713447,39.216919,9.563075,29.579708
29.690241,19.285494,18.495802,73.033714,17.174183,14.848837
86.207634,48.482082,71.448845,402.804962,115.041672,175.630508
15.838381,10.401110,5.633129,40.711575,10.805373,5.994070
16.129272,11.220445,6.506471,22.813097,6.733282,1.885825
9.386546,6.586250,4.832358,11.385883,3.460732,0.994081
11.387310,8.014033,5.236510,21.052183,4.640705,1.738042
18.934729,12.539168,6.686975,26.914137,6.506979,2.772485
5.490287,3.802567,4.186238,8.674610,3.795584,9.095561
50.287106,29.390171,27.987535,110.105881,25.904766,28.433756
47.367146,30.483187,13.833209,82.817238,20.033680,15.515838
61.403831,34.044472,27.944937,90.353241,21.364408,42.486725
17.255198,11.596321,8.507440,48.689022,13.571501,11.894566
13.209397,9.308269,10.981659,40.629246,10.406681,15.254416
26.884501,17.815283,14.020207,11.666804,3.446275,23.920750
18.293003,12.084639,5.031562,30.132462,7.836825,3.852816
32.154877,17.286974,59.163643,301.810242,74.308205,101.287888
17.392530,11.622415,15.403790,112.316635,27.998392,24.185537
11.177942,7.888898,2.904574,31.836811,6.205970,3.389610
42.177307,26.905088,10.328509,68.152092,16.555487,12.168897
9.857565,6.766453,5.311685,46.306767,12.116137,6.881455
4.943535,3.759198,4.106516,14.104028,3.383522,1.969418
55.723610,33.268032,37.202709,158.877380,42.316673,130.859268
7.442104,5.195744,3.155265,12.074678,2.144556,3.177066
5.126698,3.277203,2.577268,0.084665,-0.219717,3.487864
30.490595,20.502920,8.613802,40.937428,12.274510,15.814967
14.766691,9.611388,5.428622,21.789196,3.947536,10.512334
10.227888,6.982890,3.837944,19.693672,5.115609,7.094509
57.828968,30.728628,42.118176,179.391022,44.151730,62.862202
21.079582,14.871723,8.806520,27.532812,7.028103,12.854068
17.103807,11.968049,4.956912,20.730093,5.103686,13.335438
13.424615,9.041842,3.812148,22.213146,6.091072,8.799568
17.608944,11.627243,7.798610,24.821274,5.515907,4.285495
9.922466,6.846635,5.279359,50.504150,13.080528,12.698331
66.924019,37.814182,25.294273,92.637825,27.260317,89.129471
33.874680,21.588093,17.528183,75.377785,19.887943,65.051514
10.072785,6.893783,4.091720,20.590837,4.682684,3.990196
70.039078,35.536583,57.231857,244.671860,54.072392,48.604572
44.102936,28.778629,47.115715,237.981461,62.069546,21.733978
12.799345,8.373414,3.719856,18.594250,3.891373,2.289953
21.434425,14.483553,8.196410,20.418270,3.691026,4.264702
46.965153,29.993677,16.594252,44.819771,13.670756,48.419395
47.587009,31.068069,11.345470,54.154331,14.123460,14.395394
57.507084,36.377457,17.780594,75.241241,19.895967,59.783226
34.137955,22.099598,26.362743,88.466156,21.335268,19.977657
21.039072,13.999598,10.150796,31.427200,6.961220,4.524819
29.684452,18.399105,49.097042,194.481567,51.655315,76.729935
13.752416,9.394743,6.774707,29.343925,6.009974,6.992613
15.550857,10.456397,6.506795,28.250753,6.224911,2.854083
20.234240,13.698070,8.057670,36.140095,7.882295,13.201003
17.518463,11.846018,5.626115,27.634457,4.713554,11.387518
6.866790,4.745467,3.299523,15.160417,2.474947,0.389753
25.905603,17.403824,19.008623,54.465786,13.552226,13.300678
26.345318,17.575056,10.771883,62.997444,16.433222,7.586555
17.383570,11.534563,6.138440,31.209311,8.595878,2.513619
28.491640,18.449928,7.883578,33.912529,8.401568,4.880681
45.802349,28.926191,13.246102,66.284889,17.131191,32.453819
58.868935,21.908148,20.809929,72.932014,17.769236,15.346291
27.073349,16.445681,41.875961,170.510468,46.561886,85.323463
5.584932,3.745383,3.592989,12.412691,1.769102,2.779626
34.045116,21.577709,19.850965,65.491295,15.159933,18.824699
14.170621,9.711015,4.601974,25.512676,5.366177,12.600151
75.828903,41.111710,50.440903,211.828156,54.882660,103.496552
34.150490,22.027035,10.010099,76.261078,17.709204,42.371162
15.803104,11.150784,3.409604,21.028494,5.678339,3.692041
13.472537,9.128832,9.259509,31.179489,7.660562,11.698318
20.750324,13.877393,6.830030,19.950689,4.035854,2.501235
13.188250,9.183721,15.431954,57.116211,13.065368,11.161653
29.354748,19.289097,7.746572,32.956871,9.582014,16.273117
21.239563,14.809535,15.679449,78.822685,22.657364,17.146309
11.094871,7.335930,3.890567,22.890419,6.081224,4.020713
6.830378,4.891565,4.548652,29.883999,8.090810,3.037235
26.406569,17.431522,9.455302,46.791634,11.349160,13.951643
24.907900,16.911430,10.549354,38.108837,8.772001,6.312695
12.213102,8.436171,5.065378,16.883389,3.249502,7.615410
76.170593,34.756893,131.782944,497.370544,132.843140,206.174698
38.334743,25.002085,12.987582,49.414719,11.050965,10.533649
53.343712,34.490406,24.461939,216.291641,51.079933,14.819449
4.046056,3.005702,2.201194,1.154632,0.582943,5.126239
15.235239,10.489883,5.158939,4.977031,0.487964,4.508901
11.713589,8.005083,4.275074,15.390879,5.735640,5.985034
16.681744,11.735933,7.858375,35.732132,8.619897,13.422791
13.915863,9.337838,8.581057,31.355482,7.111292,5.341061
8.037557,5.639787,1.262478,20.428324,4.182490,5.148287
18.937553,12.678707,5.785962,29.342560,6.804617,4.969472
7.912099,5.236927,5.641591,16.159176,3.091536,3.546588
13.935885,10.016087,4.164289,26.876579,7.646180,8.137802
31.175423,19.105299,28.384243,126.227631,28.091311,20.339705
11.647268,7.872371,3.892876,8.601562,2.475956,1.396981
9.541202,6.476155,3.707592,3.887266,1.456114,6.092862
4.348717,3.148275,1.515103,10.319156,3.109027,1.340124
83.343018,46.179283,86.979492,257.287659,66.044998,117.931923
42.769974,26.966410,34.562737,180.772705,42.092270,46.351170
6.876313,4.465418,1.772447,19.788141,4.714979,9.763241
54.566803,33.361301,35.862801,111.571373,26.351368,35.946423
33.772427,21.964569,9.936253,13.740251,3.549021,14.283653
31.161455,20.489466,15.772079,176.964005,40.364655,117.953209
23.523989,15.731236,12.729539,70.007225,16.316452,18.987629
16.770643,10.924994,5.538597,17.475561,4.368762,3.023227
10.421776,7.386926,6.219513,20.711449,5.065516,6.441619
49.947617,28.916925,23.967796,107.930298,27.434866,48.602058
34.253548,22.843517,21.293253,130.309692,33.892155,20.199860
19.196421,12.924761,6.552905,23.427553,6.120482,8.218853
8.093954,5.743170,3.449259,17.392870,5.383532,1.247273
13.052972,8.957693,3.825189,6.802138,0.233134,8.087556
20.837599,13.523348,6.441736,47.832371,11.781011,19.426298
32.738190,21.228477,17.561451,102.965340,25.253632,24.733362
26.785749,17.157448,11.282393,51.251896,12.618434,4.446579
54.064304,34.023495,13.728293,51.429974,12.289044,12.218380
5.738436,3.906584,5.711184,19.151012,5.265177,18.381430
15.755929,11.029266,4.530125,28.610128,6.611820,25.964077
17.157280,11.445128,5.036016,63.376240,15.805492,5.049559
27.781099,17.508314,41.946968,230.311401,57.043694,78.648880
18.830816,13.059709,5.028747,18.872786,4.912675,6.853265
9.653341,6.574409,4.466986,37.161823,9.711532,11.724944
16.316660,11.323101,4.583495,25.876106,5.529327,2.450904
23.430225,15.689301,7.355062,10.049542,2.615244,9.975420
31.271856,21.067898,13.125938,82.272720,19.521978,28.722008
34.644081,21.838129,21.107470,88.567085,21.388847,22.887308
9.818608,6.665471,3.392237,28.468294,7.662998,8.932240
38.855698,25.039026,12.098180,63.383595,13.756315,8.799642
11.801705,8.386230,6.817648,31.936180,7.206771,3.756050
10.684272,7.483029,5.277237,16.533859,4.677025,13.217912
5.892895,3.853773,2.404077,25.446648,7.338762,19.464447
7.660370,5.267224,4.024476,12.971536,2.913840,2.009218
18.103195,12.174792,4.474699,40.193638,11.979009,17.087759
13.176293,8.998495,5.341592,28.834158,7.614542,4.986052
60.397320,37.148705,24.234016,117.329201,29.055168,20.935116
6.046555,4.457143,2.051555,20.217495,5.751994,18.007891
20.640167,13.635424,8.181417,33.658474,6.578162,5.916026
5.751822,3.750386,1.810513,0.520479,0.319920,-0.613324
17.225538,11.823647,5.279065,39.562485,9.490669,11.744802
18.144838,12.293534,5.288062,25.567167,8.293439,13.311874
54.377674,33.330482,21.222263,105.064789,25.834856,32.512829
32.512299,21.388210,11.246835,75.218666,21.615812,8.943281
14.898461,9.962007,5.306632,15.189259,3.585626,4.784731
34.285118,21.900373,8.731445,75.404205,19.172264,7.382141
46.324764,28.288965,21.056568,61.666775,14.606747,22.674896
12.598060,8.614153,4.183572,19.415760,4.188008,13.547243
23.526636,15.964061,7.145447,43.138474,11.659468,5.382905
12.147816,8.317341,4.463400,9.848292,2.912825,2.873286
23.699583,14.951630,26.147465,118.691689,28.264498,26.397804
18.984972,12.537549,5.279267,32.549164,5.839659,8.077141
34.593185,22.048140,23.641626,120.800941,28.883591,29.573669
11.618596,7.880171,5.838468,17.809908,4.998799,2.435358
24.676504,16.960117,7.088414,38.847828,9.082423,8.159118
12.420599,8.855592,5.548110,16.401491,4.054740,2.254525
17.078993,11.763858,7.885488,46.796177,10.585791,11.025323
41.492878,20.714811,9.349044,50.537857,12.221753,9.413540
38.991848,24.594887,13.624015,44.255367,10.102794,10.709252
17.344305,11.825736,8.574945,25.790527,5.492462,6.195145
7.153874,5.168178,2.546830,17.809927,4.271774,2.082057
19.364676,12.679423,7.071073,26.473621,5.689229,2.967239
51.156193,27.086109,76.710243,303.299500,75.007706,111.812614
38.116329,24.890522,11.430918,51.921993,11.890323,20.872709
108.443489,58.715672,99.135368,335.488617,83.993904,107.553772
37.769020,23.536654,19.145226,73.408997,17.298098,31.373043
58.601604,34.330261,22.805748,173.198807,42.580463,61.830719
6.995447,4.699095,2.659656,15.924567,4.552398,1.597929
44.112827,28.257030,13.796508,43.728802,11.504783,51.863026
24.498886,16.186703,11.450223,46.733028,11.487838,21.451504
9.404537,6.534680,2.085515,20.589640,5.084258,5.017494
15.788061,10.851151,6.586512,4.183990,1.107455,7.349616
31.453226,19.639378,12.978130,73.439400,16.602901,19.568626
23.858875,14.642734,25.959360,88.692993,26.072081,47.705414
10.464690,7.276890,9.803542,9.002683,1.114271,1.968367
16.301212,11.076116,5.382562,45.362064,11.604401,10.597977
22.582571,14.502555,9.745109,50.468384,12.986444,13.505240
29.514774,18.194187,45.147846,190.277496,48.661289,107.633240
49.392612,29.444464,14.855547,48.149570,9.878779,13.265232
17.106209,12.168633,4.715247,30.674631,7.185134,7.927684
8.068159,5.727724,18.543795,56.206947,15.178493,32.261536
8.885206,6.241185,6.444108,7.652306,2.015729,4.151681
22.219040,14.678864,11.042640,44.557426,10.973501,6.859739
33.545593,20.185862,36.734447,163.755463,43.443245,31.276937
14.635490,10.209615,4.970985,33.188496,7.987411,2.710370
4.555099,3.069522,3.132935,5.674767,2.658702,1.011551
4.968207,3.607887,3.092672,1.753812,0.245049,1.185816
23.337652,15.175267,16.899515,161.820419,43.069614,82.111191
6.016466,4.115807,2.107484,11.999889,2.525342,2.249859
25.032707,16.796864,19.417145,81.335541,18.700125,62.209202
19.262566,12.648764,5.196039,29.956385,7.156178,7.085830
26.753458,17.551344,6.214918,36.467373,10.105907,8.582171
27.736742,17.632175,34.715675,170.664047,38.911293,65.043488
26.212860,17.055525,11.246405,49.907063,12.219549,13.853667
14.728734,9.703994,7.100221,31.455439,7.500939,2.425056
31.509653,20.141777,7.641714,40.585770,9.937255,16.642654
31.222252,20.617586,11.927253,46.139481,11.458261,6.474012
68.448112,30.909472,43.697502,189.701859,49.925812,65.995872
10.949739,7.671797,3.837607,10.331759,2.328435,4.076645
36.708374,21.751390,23.055418,107.480080,26.109556,24.673300
46.735718,27.896215,74.350304,240.287933,62.951923,146.789841
37.257114,24.615906,10.508178,44.887138,12.760283,33.457962
29.454468,19.667871,10.287931,35.277306,9.911657,1.817858
65.887947,38.293282,26.978203,54.032944,16.302628,50.752319
8.637002,5.891594,3.112272,15.537912,4.512520,6.880961
4.750935,3.405230,2.462852,21.503708,5.789544,3.081135
26.589735,17.532320,23.482971,92.223366,19.496861,17.161394
25.388954,16.446590,14.720745,88.737885,22.862707,37.391548
34.410191,22.675934,18.899858,87.058182,20.176495,15.763007
14.166425,10.028857,4.959106,17.216646,5.142572,6.443360
38.301708,23.672609,44.952827,256.928131,62.369602,54.652260
5.758738,4.433026,1.411998,16.630495,4.502729,3.732547
6.466163,4.353528,3.118260,4.076586,0.094028,1.479931
17.037033,11.363518,11.829115,29.261889,7.561395,3.422935
4.354044,3.371308,7.969563,25.968891,7.067238,6.016459
49.834492,29.672775,35.222195,114.516533,28.810520,24.060986
8.008033,5.576637,2.598478,3.784525,0.999515,2.853248
26.339703,17.482317,5.830986,37.435925,8.645805,4.472844
32.029762,21.307426,12.792981,50.757782,12.729750,6.596447
8.824906,6.161613,4.303426,4.290832,0.422149,3.789654
13.394114,9.617330,4.977123,24.622583,6.666374,4.509155
10.822604,7.365130,4.483994,53.465130,13.436671,32.045311
40.988197,26.770424,17.322378,92.618851,25.657936,17.627657
25.591776,16.523952,7.583530,55.810989,13.289734,4.864525
23.088100,15.673181,5.454796,37.422211,8.279292,24.597597
59.807587,35.189827,17.331175,133.994629,31.664789,41.796963
42.310276,24.990133,21.396639,81.718407,17.021915,20.574190
7.028548,5.050825,2.836180,11.851145,3.171873,0.531466
8.144675,5.537798,3.923445,21.276981,5.671837,4.672340
23.265694,15.006917,7.490665,28.931406,7.282466,6.444007
7.423124,4.035393,3.742966,6.997506,1.547595,3.937270
16.033344,10.903624,4.865520,25.613607,5.628016,5.857983
21.243540,14.336840,14.074148,56.534184,13.808144,17.179237
32.330708,20.719893,25.418671,89.098190,24.772276,54.662701
26.225204,17.136318,12.399780,32.890556,6.914743,11.748597
29.682610,19.187038,8.857001,33.197998,8.961239,13.089004
16.916672,10.460858,25.482462,126.779213,34.373661,40.955200
11.855129,7.822392,4.921087,23.863897,6.230355,1.988732
81.934196,46.549099,34.707951,113.581078,28.155237,43.110741
30.530817,19.863747,10.865454,26.953985,6.436799,5.306950
37.932667,18.075460,8.369204,63.564739,15.162991,36.767723
42.695412,23.900682,20.402351,165.887115,42.058910,37.306034
52.912769,31.258795,29.198727,166.747314,39.275627,73.920921
13.852448,9.514600,4.754788,15.611462,3.100699,5.782269
35.934952,22.899622,13.772652,54.904301,14.747355,10.666101
69.349533,41.652664,16.206516,151.647232,35.402554,20.527262
7.949522,5.350655,4.484742,20.145123,4.396459,5.277955
27.374048,18.840666,10.020202,37.858578,9.827206,4.555094
18.526520,12.702653,2.988238,23.071466,5.569121,17.969702
39.159275,25.027557,13.505483,96.305984,22.411278,21.221134
9.067500,6.341903,2.903551,24.698997,6.843514,3.333833
28.638302,18.515564,8.744492,33.956982,8.292419,11.147017
40.930302,23.345303,13.372327,57.143291,13.309783,6.196259
17.155460,11.294147,6.093853,28.255709,7.202482,2.643169
30.867962,20.278702,10.523907,33.132835,8.888197,6.489063
22.149509,14.373435,24.857813,74.496452,16.073959,9.644964
11.773005,7.625338,4.158005,24.717560,5.848703,11.037136
37.117790,24.278557,11.232722,37.098522,7.083229,11.036934
12.188402,8.317918,7.633795,5.836175,1.201414,18.701523
16.121834,10.806635,4.009510,1.607560,0.647756,6.643854
45.352554,28.669189,20.117258,68.984459,16.523232,15.617114
11.309289,7.604965,5.040759,12.890804,3.696455,1.026867
14.800776,10.154562,4.129606,24.836788,6.200437,6.066692
44.142014,26.593794,22.654049,86.508522,23.538109,26.246418
25.524357,16.792877,5.537758,38.306595,9.926343,6.558897
26.926466,18.058880,8.738067,46.482792,11.623132,13.425838
9.561915,7.076879,3.065805,3.664279,1.335686,12.353654
7.664162,5.175987,3.835935,13.758187,3.549594,2.238678
37.309132,22.800261,10.264204,41.324402,9.082637,4.509522
18.043005,11.762172,6.218861,23.251772,7.029069,7.106804
39.217602,25.109440,22.553698,78.167641,20.594156,24.618324
22.830675,14.617109,11.119244,97.460266,22.633598,11.056309
21.153122,13.859971,11.968053,83.344971,20.718506,7.555763
18.265360,12.451128,6.943892,4.502124,0.885718,2.099161
7.980190,5.155629,5.847980,9.584588,2.414635,2.938868
8.237874,5.609626,3.222401,9.932837,2.421872,7.533164
10.067734,6.946533,3.700739,19.816153,4.946193,2.580961
4.845649,3.204336,2.335286,9.769880,1.498560,1.622078
33.152431,21.971355,15.398897,68.008583,15.133927,17.433065
8.449553,6.105672,3.279186,13.418806,2.842985,4.017165
21.679211,14.707762,9.166452,37.236076,10.056901,10.748925
9.028553,6.456562,2.197665,11.028640,4.635847,1.754835
9.326896,6.015158,3.663706,15.066500,3.936012,4.430314
28.226683,19.293190,14.545361,101.175690,24.890566,37.136623
8.417073,5.783582,2.878191,17.660732,4.122805,4.022733
23.845156,16.258121,7.931125,41.903214,8.767965,14.684908
6.065432,4.270642,2.315272,17.399780,3.897872,4.538243
12.986604,8.516006,5.682075,31.602703,6.896859,4.728734
66.490501,36.164974,62.880642,170.326141,42.803028,54.034325
30.963694,20.260183,12.274208,35.714436,10.786638,12.850913
10.740064,7.046755,3.559291,9.520083,2.625761,9.395004
31.186785,20.723894,9.610916,40.486546,8.367885,16.842590
11.075198,7.246320,3.294440,25.501778,4.621541,1.810671
18.514076,12.849657,5.655108,37.147934,9.691505,19.244587
37.324192,23.380041,15.487565,55.466221,13.148110,20.624044
12.891711,9.243271,4.107631,19.406174,6.440782,4.116945
7.919014,5.210716,2.474570,17.164984,4.534188,1.176431
9.961980,7.018631,3.411581,12.145802,4.162858,0.554608
7.467825,5.357707,6.904833,16.175430,3.122445,2.475268
32.101082,21.356165,8.634229,42.389828,10.387506,17.317307
41.611565,26.127432,26.283152,114.470390,28.437077,29.727551
26.988119,17.908573,17.299877,70.638412,18.696270,17.043602
66.016037,32.528919,38.677998,188.458679,46.275158,110.605980
21.159552,14.248645,9.171024,5.776160,1.725332,11.969736
15.072140,10.265712,6.275040,24.587637,6.343041,6.019301
7.434823,4.789353,3.702955,12.830139,2.923004,1.528157
20.471676,13.571369,9.529408,60.980991,14.896751,5.817812
12.804226,8.605116,11.252236,45.404339,10.354266,8.045272
13.871836,9.335801,7.368349,44.460037,11.545623,11.835771
37.161160,24.769127,14.950947,65.879234,15.873428,19.906523
14.587676,10.279075,5.193190,34.152203,7.828593,3.005071
8.418650,6.208143,3.081909,24.772762,5.937492,1.569042
33.532539,20.202450,12.479594,53.688721,11.846573,35.643108
5.527224,3.840419,2.713218,10.052958,2.471206,0.911142
30.901327,19.965132,7.222344,31.045446,7.048167,9.799545
7.048021,4.730878,2.514333,3.464378,0.390025,4.202009
63.549145,36.759323,24.318960,71.600899,14.691272,25.413504
30.285496,19.438431,9.685465,21.719294,5.332928,5.289120
13.732393,9.244302,3.867170,18.486483,5.520710,6.364151
