"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.957992,4.099121,2.830341,8.756579,0.344051,1.659998
8.653263,6.036105,2.971623,3.372758,-0.249809,-0.337946
11.087462,7.583076,3.463542,2.563702,0.453139,0.650992
4.205300,3.037686,1.888688,2.210769,0.534934,0.596928
7.799894,5.612391,2.560781,2.856091,0.460219,0.653938
24.533867,15.170401,34.293022,44.421986,6.532383,10.602934
102.070923,51.931896,113.450760,412.301514,106.315239,422.726593
8.647584,6.142289,4.473883,2.878243,0.018791,-0.160101
7.323042,4.999681,2.904382,1.189439,0.749660,-0.131989
8.288618,5.428133,2.351237,-0.553587,0.278600,0.354840
5.043576,3.655709,2.519476,1.966408,-0.075183,-0.259427
6.190525,4.208387,2.721891,1.104383,0.017983,1.952868
9.497482,6.246400,3.416627,5.993942,1.173988,1.193199
13.378631,8.988268,4.483481,8.338079,0.928351,1.187259
5.562279,3.728852,2.357459,3.804389,0.280858,0.256582
8.360429,6.027745,2.852041,4.468016,0.835245,0.410853
7.368236,5.430009,2.643001,1.577806,0.205892,0.447538
4.407217,3.178711,2.364081,2.202166,0.707923,0.518310
7.736047,5.559238,2.689583,1.505520,0.250800,0.094014
10.803002,7.638993,3.724313,6.125960,0.227342,-0.174796
6.115728,4.365057,2.742158,1.822359,0.296198,1.740987
5.817136,3.924873,2.524518,6.936023,0.750834,1.465225
4.502102,3.141889,2.199021,3.330880,1.175683,0.798836
10.003907,6.831836,3.270394,6.662511,0.113964,0.644277
8.029902,5.482200,3.923315,5.370246,0.391328,1.437085
4.752997,3.187805,1.912817,2.810044,-0.032375,-0.043822
4.801327,3.454626,2.355380,3.200669,0.474049,-0.260625
20.643570,14.466260,5.528985,7.350494,0.485287,0.468470
6.349235,4.693232,3.745889,10.515001,1.439713,1.357018
14.340755,9.185616,15.077440,17.986679,3.116791,6.079843
4.262330,3.197602,2.230604,-1.228670,1.119860,3.579435
7.200576,4.621929,2.302845,1.106051,0.125390,1.463426
9.968897,7.275646,3.748137,5.397927,0.563488,2.073568
33.928062,22.651382,8.782717,65.388435,17.486177,50.899109
4.762363,3.097639,1.901225,4.642114,0.597829,0.010482
4.953770,3.288765,1.903070,2.575763,1.270185,0.261489
15.979618,11.162163,5.433312,9.806987,0.295485,1.292234
6.911587,4.455873,2.722638,3.740302,1.315589,0.970506
15.119915,10.771134,6.308424,11.110904,1.071824,0.916334
13.832473,9.388576,3.822880,3.301555,0.256359,0.470846
4.182771,2.969835,1.691378,1.338532,0.317279,-0.230690
6.909937,4.677601,1.792389,5.273480,0.774446,1.724239
6.026031,4.003819,2.589044,1.174192,1.200412,0.101040
10.192770,6.696857,2.348109,25.484819,4.470815,20.501062
6.002251,4.010119,2.008347,-0.357018,0.632835,-0.148247
15.515046,10.753843,4.960098,7.812358,1.206516,0.752950
20.221992,13.941213,7.040776,9.651899,1.542271,3.677294
5.432682,3.857827,2.450895,1.066584,0.861121,0.491692
18.864580,12.800876,4.968294,8.471459,1.185570,1.188051
13.418314,9.181909,3.811584,5.337087,1.409811,0.153500
10.049171,7.092883,2.987525,2.339124,0.559283,0.927206
11.128219,7.515651,4.469448,10.210942,1.177265,4.088798
177.486298,46.519833,1827.539185,9515.273438,8994.151367,9543.690430
10.365108,7.293460,2.575470,5.127304,0.171495,1.387393
8.284936,5.490624,1.953241,4.866302,1.112194,1.090793
12.777894,8.843067,4.496158,6.065660,0.079369,1.511137
10.292867,5.034016,32.231503,106.534576,31.925865,989.003479
9.773231,6.781030,2.670881,3.172358,-0.119531,0.572469
18.789480,12.655327,5.909009,8.499293,1.906504,0.668709
12.675219,8.656630,7.232882,36.262520,8.722129,38.788879
31.608320,20.267181,17.426035,29.948036,4.539104,23.468454
7.701266,5.248917,3.059738,4.458487,0.116897,-0.303736
16.803839,10.796988,63.766949,130.717575,27.972078,98.456383
7.880465,5.629336,3.561158,7.953142,-0.298520,0.528362
5.458248,3.555469,1.614734,1.102562,0.878090,-0.682530
8.290561,5.504138,3.062466,8.777622,1.179978,1.657884
6.890339,4.836118,1.364274,3.455461,0.515526,2.080823
5.488177,3.977724,2.560222,-2.479384,-0.130618,0.426058
6.378549,4.600227,2.833210,3.899023,-0.519767,1.282583
5.078182,3.522423,1.278520,-0.096296,-0.068831,0.498999
6.229377,4.263321,2.210921,7.387799,-0.265239,1.219965
4.328764,3.008379,2.048317,2.269168,0.280595,0.807791
15.879601,10.807192,4.999010,13.757105,1.088798,1.333988
12.065285,8.387548,3.863431,6.085176,1.323047,1.302326
8.258519,5.317650,2.617964,0.830862,0.677789,2.740710
8.765518,6.001791,5.297066,9.892822,1.047766,-0.051993
18.136587,12.015462,8.281929,13.333985,1.591946,1.151731
8.464874,5.979830,4.337217,6.279975,1.396351,0.876126
8.619592,5.696439,3.183095,0.559636,1.551380,1.688311
24.338535,16.321522,9.557927,12.637472,2.083599,2.873534
5.620250,3.682603,2.803291,3.943326,0.495784,0.909987
7.034526,4.755195,3.474049,4.068887,0.747688,0.021818
5.146237,3.833126,7.960277,22.557047,5.169731,30.841600
6.516924,4.665634,2.619196,2.754109,0.952210,3.844834
5.962121,4.168778,2.334648,1.886639,0.374790,1.346050
9.144641,6.166295,4.317214,10.588295,1.094179,0.488335
4.880668,3.261506,2.280433,1.486702,-0.333807,1.439467
12.368878,8.379187,4.517682,9.347981,0.371384,0.786635
6.649663,4.562019,2.262792,2.159789,0.378031,2.615171
21.924023,15.167644,7.367841,12.773188,1.649163,9.031216
8.690309,6.127050,4.976729,12.353107,0.797573,-0.153490
4.813572,3.432906,2.565159,4.013608,0.848683,2.726849
5.810831,3.981308,1.778660,5.137671,0.380447,0.908849
8.735099,6.129251,2.950242,9.160219,0.531953,1.726970
5.229979,3.463850,2.504230,5.335487,0.415284,1.509424
5.828245,4.001646,2.328784,2.935386,0.366586,0.601822
8.106061,5.362644,8.764649,30.711233,7.376354,31.280975
23.016193,15.447431,7.016157,10.300762,1.871509,0.464554
5.791457,4.108484,2.090422,3.722735,-0.030397,0.082711
7.520743,5.043156,2.790667,4.357338,0.053475,0.982324
10.845894,7.152936,2.527225,1.982723,0.816887,1.993724
13.583220,9.119864,3.874018,8.059199,0.249901,1.656382
10.992022,7.169982,3.662820,3.702239,2.292544,-0.032433
11.157257,7.898417,3.337515,2.804173,0.765446,1.907913
