"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.189984,8.156830,2.443415,17.981695,4.671859,12.729589
32.882450,20.498377,9.276320,52.808792,14.487193,26.131712
15.559177,10.610663,4.783402,30.866241,8.341741,16.304041
12.370030,8.476873,4.666659,13.544051,3.311758,0.146466
19.362251,12.680153,7.664801,37.365898,9.539121,18.837179
27.827904,18.230143,25.589756,184.351944,53.302395,142.852051
56.212940,29.907133,50.976345,202.008896,52.551384,159.556900
24.210106,15.687730,8.090769,44.522133,10.747925,23.259951
13.649767,9.329905,4.718953,26.403683,6.240709,10.163300
9.222046,6.433099,3.628664,30.479053,8.780617,13.317791
17.251194,11.764266,6.073949,6.961287,0.779285,21.858179
12.200111,7.964448,5.734594,24.827051,6.640973,9.659595
41.363472,26.280354,10.315961,44.562748,13.673635,30.513042
15.833126,10.483578,5.461267,29.953720,8.890181,11.625830
20.978708,13.496993,7.839403,34.545647,8.669773,22.385733
8.516953,5.723227,3.795291,21.405308,5.597631,8.306494
19.511028,12.984755,6.130756,41.868332,10.940241,15.311236
17.523565,12.089253,5.494339,25.569199,5.059541,5.785696
52.286491,28.234766,29.710060,172.478577,42.985779,136.805511
7.725743,5.201807,1.789517,28.508003,7.713006,10.431598
41.247089,25.413965,25.692122,126.397102,35.411880,88.712532
27.801735,18.754324,8.187386,31.409100,8.183662,5.853616
9.556637,6.308327,3.794254,12.380659,2.924210,13.383366
36.248283,23.813477,8.041958,53.112518,14.048675,16.058075
14.708462,9.759249,9.534400,41.977329,11.624672,29.201702
37.649551,23.803169,9.268526,56.896065,15.959308,20.117706
28.122263,17.823452,7.357669,43.975197,12.337925,14.255083
23.520535,15.500086,13.398658,74.335312,21.739202,44.852600
29.305820,18.664663,11.237515,55.259861,14.953899,32.739796
10.542336,6.948986,2.948743,19.432076,4.831685,30.497000
14.699208,9.422928,3.612429,25.819366,5.309048,16.690079
10.011064,6.952806,3.858773,21.571224,5.703914,4.936648
11.477070,7.411775,3.759589,17.672775,4.896850,11.571613
65.331047,36.095894,41.016815,180.930771,51.419025,181.310745
14.261740,9.793103,2.729040,22.604984,6.795230,16.029240
12.632317,8.367373,3.684714,26.436493,7.536594,11.945288
5.829292,4.258043,2.767723,18.478928,4.760212,7.932335
14.212563,9.405121,4.337730,14.238347,3.326329,8.413586
26.576069,16.983555,8.206638,35.920021,8.277349,20.377995
26.338093,17.438677,6.210350,29.219395,7.219056,18.580963
52.573570,31.636354,35.442478,251.823639,70.621521,172.637512
34.198051,21.840368,10.339007,48.381481,12.264686,37.872875
60.595749,36.081379,12.960814,83.646088,22.467865,65.724640
36.977940,22.584051,20.507410,109.546989,30.529299,68.026466
7.082509,4.504707,1.659490,29.122929,7.881957,23.180296
16.433773,10.832319,4.014865,44.784325,11.434491,39.192513
15.001055,9.792041,6.501740,29.035290,8.578374,30.509203
43.596153,25.806906,18.285645,80.749252,22.256529,45.610725
6.926291,4.652649,1.827029,16.671944,5.543841,8.134628
11.292615,7.818640,12.792912,65.107391,17.431463,63.940922
48.832054,28.016064,38.042614,251.552994,71.467659,252.002274
115.793198,64.233025,76.365379,384.729156,103.534515,268.733002
18.880367,13.030830,5.168933,34.143406,8.750198,40.945488
9.170115,6.112030,1.823111,22.012712,4.730103,5.559707
33.530323,21.131939,8.515321,61.389950,14.137420,22.960455
67.857887,35.855358,49.523151,232.192642,60.321938,165.588959
29.570753,17.966934,19.663486,139.995331,39.297760,99.951935
84.913322,44.586285,95.309998,414.065063,113.870079,322.287170
12.213573,8.247872,3.668872,22.314138,7.118063,11.996565
6.160473,4.280449,7.549415,51.467754,13.903597,18.460546
8.602324,5.935975,3.208770,19.314388,5.612134,6.518126
13.840244,9.367326,5.171734,27.096056,6.883956,4.018997
16.995903,11.112819,3.844327,34.199509,8.763662,31.565397
25.318773,16.473864,5.909285,33.809265,8.931818,25.555735
10.920523,7.332631,3.465253,24.997557,5.514229,5.477461
7.656003,5.255040,2.674832,9.853072,3.359409,5.823811
27.514784,17.774738,8.560586,33.202156,8.624380,24.372242
14.595343,9.625353,5.511354,27.230951,5.487002,26.395971
16.033348,10.982725,3.891324,35.947231,10.950596,15.944565
24.618624,16.016407,18.525637,107.003342,29.494841,72.700844
25.385527,17.132973,8.402433,55.045071,13.278925,24.730358
6.318093,4.500095,2.727084,13.336350,2.901329,1.924398
40.398621,26.088648,17.126589,66.654022,20.057962,29.353569
80.652649,43.195175,87.492218,418.918182,107.229431,180.181107
5.423321,3.945095,2.070960,13.170626,3.189707,5.683024
42.388168,25.722101,37.452286,217.716095,53.289352,151.545380
9.364248,6.652591,3.962375,18.570990,4.682511,13.694387
14.786946,9.717308,3.990705,17.033892,5.440910,9.823291
9.728848,6.722095,3.034189,16.442425,4.204339,7.341142
6.947137,4.515217,4.439785,32.488865,8.898952,9.930768
19.335011,13.021874,6.048781,28.258181,8.437815,27.184603
45.498127,29.409477,14.519973,70.995804,18.885366,35.362782
13.904845,9.511122,3.290212,6.937345,1.848370,2.657862
22.271732,14.316253,12.225141,73.242348,18.701263,59.413601
15.765331,10.558976,4.010554,23.324686,6.332948,16.156824
22.880486,15.191519,29.019258,124.837532,34.609917,48.638611
61.540821,38.679871,21.891180,103.646011,28.794315,44.219444
62.832504,37.658863,17.614185,93.921532,25.220419,83.361053
48.417870,29.490953,17.331860,100.463478,26.759081,82.620247
17.635279,12.160337,5.667969,40.837555,10.810079,20.571699
20.107870,13.285585,10.452712,79.019157,22.184969,34.784126
10.242580,6.721199,5.428296,20.524010,5.428197,12.674507
27.572495,17.758875,11.015451,94.963882,25.681850,46.334782
16.262991,10.961929,5.142009,26.239698,6.833713,14.638628
11.327630,7.433427,2.999133,19.869993,5.599447,2.884574
73.829353,43.430481,26.056374,172.668533,47.771732,116.464981
18.949768,12.751562,5.336123,48.003307,11.792750,20.611761
7.486427,5.165062,1.895916,19.082247,5.117315,9.871833
19.517607,12.624104,9.736592,43.053436,11.263680,20.647923
24.717236,15.692830,8.918190,71.147903,19.435839,47.731007
46.204418,28.715425,9.967051,62.356693,16.259111,41.257225
27.299915,17.811916,7.543982,46.895847,14.390974,67.694984
36.241611,21.753651,23.112421,218.457031,58.453423,118.412018
23.006605,15.431870,12.340050,75.894386,19.773048,69.293701
26.679964,17.694649,10.494363,75.948456,18.166214,38.197449
38.145996,23.516964,34.990627,140.812149,37.018505,81.771042
25.476059,16.750595,18.954649,118.435570,32.579361,93.579018
17.979582,11.676102,6.952899,49.044987,11.859651,15.994340
50.437233,29.390171,33.635242,140.181702,36.899921,89.686340
20.179518,13.271272,5.386672,37.689213,8.770438,14.329104
6.585342,4.656042,1.818936,18.845423,5.704535,7.714011
50.676746,33.080696,20.278259,124.836540,32.577106,56.168293
6.846792,4.669597,1.777328,19.772055,5.248682,14.239259
38.523064,22.423437,17.612577,110.054840,31.280886,122.805649
26.335621,16.662275,7.480093,45.127476,11.357705,31.226318
12.116245,8.070663,2.797391,17.147982,4.523289,11.196253
13.582117,8.906350,3.772376,18.868555,4.567561,6.820629
29.472221,18.997297,7.601463,52.862007,13.959055,20.704473
5.660244,3.833799,2.489636,8.450836,3.147546,4.841177
7.930911,5.347385,3.402903,13.139005,2.618697,8.182572
21.211073,13.967328,7.387905,6.765584,2.300449,35.169350
20.357534,13.675746,9.614738,67.180794,17.641918,26.548288
5.611961,3.791935,1.947085,10.662752,2.984563,1.904545
24.207365,16.033550,8.582424,22.321613,5.038369,4.935535
11.188308,7.441397,3.595207,27.668892,7.920773,16.272503
11.192193,7.627746,4.127505,11.054980,3.464979,28.427715
35.957119,22.180643,9.635779,81.071373,21.990812,31.401091
12.082550,8.420280,6.880783,40.932865,11.877595,34.838139
9.519659,6.509906,4.188269,26.771442,8.468625,17.851215
8.471395,5.940827,3.205408,13.477438,3.863336,5.628821
88.628464,47.478733,58.080170,388.259552,101.183426,194.051468
9.090919,6.362961,2.637036,17.775940,4.354196,15.702439
13.990245,9.471148,5.658257,24.950069,5.277400,14.807284
11.991147,7.784885,3.704310,3.371894,0.505204,4.442475
56.744316,32.635456,29.824455,156.325867,40.941734,113.321526
31.233810,20.199446,9.517808,51.610329,13.297223,42.058594
20.968374,13.594443,3.349885,27.942936,7.189282,41.634308
18.556002,12.680607,6.373591,30.374643,7.429777,22.155771
14.861830,10.158692,4.184540,25.414392,7.022633,11.515730
18.206654,11.752230,12.578744,80.519867,22.643011,19.988916
7.577764,5.289698,3.068354,7.995298,1.624701,10.883600
7.906513,5.723221,3.113403,19.917795,4.490189,12.833339
37.529217,23.972063,16.004070,80.417114,22.065685,56.169411
8.401571,5.345448,3.114212,13.644769,3.030268,6.533971
11.638144,7.651941,4.181385,36.910480,9.538433,17.982803
9.853142,6.771908,3.078961,15.506483,4.060881,8.921718
43.170532,27.552702,14.131022,60.849548,14.949793,32.207119
22.135080,14.728858,7.207397,42.563042,12.312280,37.133514
74.848984,42.216747,33.021961,182.265549,50.114983,160.827744
8.385621,5.940866,3.066775,15.245249,4.023676,8.635155
37.875557,23.864729,13.358158,182.246735,46.359051,42.304310
22.273912,14.779312,5.747237,38.680801,10.538924,22.258369
17.966698,11.837751,5.084857,27.835112,8.580051,31.285473
10.241724,6.956926,1.666744,23.627802,6.032963,15.439002
4.499614,3.404763,2.218000,10.353015,2.006792,6.124606
22.139174,14.430343,6.915668,52.312172,12.130469,31.231340
13.608645,9.487492,4.667497,21.534311,5.326410,7.410906
9.365291,6.405398,3.657434,15.295071,4.107578,4.668501
50.838070,29.990499,17.161781,71.173851,23.183916,70.005203
11.590122,7.722727,4.387689,16.610046,5.941304,12.930353
21.133741,13.647782,11.118282,19.371691,4.969408,40.227444
21.074749,13.554339,6.435266,35.433857,10.855575,13.244066
10.544508,7.409114,3.965624,14.443724,4.801693,6.272310
7.138522,4.803129,3.377433,18.994608,4.981312,17.864923
35.062500,21.915699,29.137289,82.963234,21.790550,44.165478
14.187548,5.698682,3.366343,16.179596,5.076032,10.790495
58.112534,34.238651,19.024326,108.413826,30.869940,26.035135
9.766502,6.410678,4.697525,41.839500,12.259313,46.409702
5.611861,3.762172,3.193729,15.782848,3.619590,3.388070
12.782035,8.739738,3.493798,31.426317,9.541337,6.712309
19.977379,13.833216,5.653172,33.737309,9.109542,20.319931
60.964813,35.284302,31.924591,148.082169,37.246395,103.900299
12.018263,8.061332,2.842737,33.569225,9.740690,13.297262
22.071566,14.753309,9.833757,44.921749,11.438676,20.140450
11.050402,7.504693,9.828249,39.934952,8.754452,28.128984
26.503157,17.922007,6.839447,30.487757,8.330772,16.603146
13.316492,9.069264,3.765597,19.411894,4.686532,11.452273
24.935419,16.189297,11.830890,76.101120,22.340908,22.040762
45.311058,27.610245,11.450055,43.381432,11.036305,70.168846
12.063890,8.035601,5.147252,24.655975,6.647136,10.778436
21.507315,14.055269,6.721685,20.597708,5.177656,31.198767
51.412342,30.944284,29.198759,150.579269,42.459496,91.003891
37.348434,23.797747,11.635670,65.888786,17.819199,26.034077
10.537485,7.124508,3.648412,16.595903,3.948594,6.960467
9.549219,6.762805,3.314593,18.296724,5.071807,7.189001
5.929011,4.187229,2.973981,12.628633,2.649033,7.876863
20.401890,13.398510,4.796134,21.180305,6.101001,2.985520
79.927315,42.906551,65.878235,448.715118,119.762367,283.435547
13.558936,9.222737,5.741481,73.361198,19.571667,27.336100
15.494000,10.503011,5.236156,26.890526,7.641490,6.698296
87.753944,43.920982,102.768051,509.261139,138.257004,338.882324
51.720516,27.820902,45.354141,285.623444,69.562286,115.842972
27.990868,18.244104,7.023384,39.547962,10.777327,15.582523
20.476820,13.204438,13.575810,100.125824,27.816912,63.870392
32.221092,20.591278,34.189217,91.185310,24.030891,78.953461
40.826893,25.341761,22.724476,144.457520,39.042084,60.032051
13.136497,8.681675,3.103417,20.135838,5.199765,21.110882
26.386044,17.669378,12.162141,40.423832,9.280121,19.226425
32.898216,21.272425,18.211952,67.251404,18.276859,83.175354
15.739674,10.820002,4.254443,28.726583,6.406099,12.481764
12.020173,7.645764,9.493836,46.838028,12.298615,27.030725
30.313107,19.272417,6.577927,45.653778,10.906734,22.448927
25.251541,16.637945,7.670740,33.631813,8.139469,18.497799
37.298786,22.888968,18.684374,141.621460,40.024441,86.311859
13.420518,9.083040,4.486486,17.424122,5.214659,14.836643
22.168402,14.407799,6.619915,32.072330,8.550005,12.826712
38.620911,24.130714,11.092945,53.278637,14.816750,54.536011
39.044270,24.196835,6.961771,67.168480,17.825941,57.117641
26.720736,17.425873,8.066778,32.580399,7.184682,14.553144
5.540016,3.979707,2.725004,16.567646,4.678017,4.649349
9.650837,6.653869,3.595493,21.751213,5.664643,5.961056
12.146248,8.505630,3.338823,18.579607,4.509304,17.206844
19.166822,12.724015,6.061777,36.109013,8.705216,23.306677
17.874683,12.403267,4.620689,19.911301,5.461454,13.072530
13.964640,9.339458,3.071483,36.764027,11.016181,25.123941
21.793104,14.285492,7.737533,50.909622,13.235075,36.830620
87.305679,47.404564,24.710884,100.634918,25.687986,120.747437
8.850508,5.816399,2.302037,19.972479,5.392971,13.904595
50.296219,31.445745,27.144773,168.417023,43.761848,81.140663
31.127634,18.721888,43.156990,210.459854,56.417942,103.069862
9.020746,6.280516,5.187677,41.769623,12.268259,21.914497
31.587933,21.154903,8.279815,16.616072,6.042483,49.356079
20.634123,13.771986,6.593388,44.513016,11.621011,14.699640
72.101410,38.714489,38.882973,372.437286,103.328621,40.917625
52.761520,23.405262,65.155365,393.732880,106.138420,165.947708
18.294973,12.202841,5.463125,30.993155,8.822722,25.013962
7.180201,5.196800,3.727123,21.303905,4.755735,9.121403
11.451195,7.783559,3.620759,30.018766,6.602724,36.763279
14.828033,9.881762,4.653389,21.884081,5.913306,20.303377
20.535944,13.821187,5.885440,27.354231,8.448328,5.745707
24.824919,16.584389,8.989393,28.914059,8.775769,19.619421
16.307547,10.920243,5.352403,31.182703,9.044083,20.843340
8.681301,5.681557,3.228243,13.082246,4.234169,5.228690
41.269817,27.949490,17.259140,91.593430,24.028599,60.834259
15.198719,10.023042,4.084154,17.201702,4.311249,19.036253
10.643390,7.221418,3.226719,4.689924,0.917305,7.264183
15.441108,10.771876,4.227835,23.430376,6.010080,20.955563
9.481098,6.752581,3.239905,19.866148,5.324698,9.168485
15.319591,10.470896,3.821164,32.994049,9.950858,22.837177
32.665432,20.280233,20.434256,64.895554,17.618307,51.911816
7.185405,5.063935,2.827443,13.622912,4.336812,7.971270
14.080760,9.607862,10.162031,73.691628,18.514828,23.669100
7.391263,4.897261,3.052521,17.369287,5.070289,12.330294
29.298061,18.897017,8.383510,43.607056,13.305931,29.286982
7.647599,5.119297,2.770421,4.114437,0.925421,4.534577
24.459507,16.454470,6.906419,39.160320,11.718463,42.081577
16.928864,11.458682,3.553197,25.896090,7.497425,22.134861
21.661568,14.580779,6.568085,48.461075,13.973256,33.255440
4.776761,3.293617,3.072099,16.513693,5.420202,4.604011
9.687732,6.515676,3.091667,25.415205,6.400384,15.059898
43.506516,28.086878,14.928889,83.426971,21.350723,19.947395
16.926868,11.123027,6.177449,29.000792,6.990346,15.213468
29.809296,19.395679,10.210295,73.841766,22.448299,59.031582
21.530663,14.056782,5.118355,32.830605,8.587487,24.089756
37.425381,24.352880,11.031153,45.396717,11.781911,19.642582
13.054945,8.369418,5.133196,27.462410,5.716725,10.119080
33.401398,21.177181,8.164607,38.629700,11.289311,34.857559
12.707493,8.513791,3.932178,19.266724,4.945593,13.436664
23.723894,15.622754,4.996095,56.736397,15.937159,22.906025
57.212688,31.750668,75.969902,348.438477,91.949776,231.950089
16.403402,11.081799,5.974568,48.602978,13.455730,12.677643
21.042572,13.719804,6.429234,39.296276,10.043698,29.493628
26.191565,17.167454,7.866599,36.668541,9.932891,21.502430
51.797150,30.756016,31.542727,140.855621,33.070950,101.476578
8.613100,5.323765,1.961094,15.508268,5.357199,11.608786
19.986519,13.197087,3.774038,24.980280,5.795842,14.240390
24.201818,16.074211,8.136585,39.530422,8.786410,31.717304
24.503330,16.057957,7.100896,45.910694,11.318511,11.740196
22.626772,14.826543,8.757454,41.965691,10.818872,17.511734
20.223171,13.358819,6.581134,24.926840,4.929627,36.016083
21.168692,14.074282,13.603840,88.870705,22.552683,48.346775
12.448980,8.118015,4.420943,19.919981,5.129116,11.214889
7.109638,4.806428,2.285121,15.461018,4.035402,6.487991
18.135935,12.266550,5.264570,29.908405,6.890432,12.932615
21.931040,13.276631,40.808899,277.187256,80.313797,181.285110
40.603905,23.470522,15.858146,89.121407,22.018179,60.433994
50.031898,26.389259,46.730137,198.040192,54.591709,110.322372
16.664066,11.131688,6.633557,28.259336,7.060130,13.559476
17.276133,11.745201,5.181552,22.869936,5.996178,25.627073
47.144547,28.240955,22.920153,86.393456,22.535561,68.164314
51.454487,30.257406,21.545790,185.557831,51.390583,103.547218
30.227867,20.358961,8.052210,50.861877,16.064594,22.422625
8.756161,5.608250,2.824008,26.358006,7.423547,21.427465
26.184263,16.231550,30.627331,70.914383,20.365829,45.323544
30.828272,18.370987,53.529366,242.983475,63.881485,116.923355
24.903980,16.205009,13.007034,49.990273,14.158736,26.411755
29.113298,18.939119,8.177605,38.797459,10.932811,14.584547
24.667669,16.505175,5.275231,35.798302,10.284636,28.981949
7.389540,4.986250,2.897514,16.479895,3.600956,6.196322
19.293421,13.267503,6.569836,35.253784,9.287971,14.024872
38.993355,23.654272,15.349650,79.657158,19.078539,29.321119
15.195319,10.425231,4.102678,17.463594,5.632736,10.445345
13.805319,9.444483,2.738592,26.655621,7.488148,27.304024
15.580476,10.430731,4.280143,30.541348,8.424436,26.367096
17.644735,11.354240,5.764549,32.945713,8.340808,19.584724
18.291130,11.980670,4.972150,35.358459,10.046771,7.334786
48.194000,29.525728,36.258224,257.794067,69.529099,100.733147
11.040921,7.382871,3.153672,27.113546,6.952617,35.286171
17.574308,12.208405,4.802041,24.139872,4.895517,12.542385
39.395229,22.785206,52.228260,104.527321,25.742401,73.247139
10.320545,7.284669,4.410879,18.702168,6.389400,14.650059
17.104191,11.452068,5.912291,25.931337,6.600959,12.736706
63.257774,33.528332,18.177618,96.763306,25.991262,66.253403
19.817993,13.133537,5.555872,23.935888,6.614153,33.112713
15.620860,10.512421,4.784686,19.027216,5.212074,16.804291
8.627687,5.594406,7.487669,40.474392,9.876406,15.217678
14.863919,9.635475,5.225733,31.529774,8.824090,14.788495
7.852401,5.275284,3.521861,10.798769,3.387719,9.087521
18.861317,12.915092,4.750362,21.940186,7.936348,12.505092
7.952729,5.459709,3.116692,15.672031,3.835794,11.106650
48.845982,27.042866,58.973480,294.997559,80.862213,213.813858
11.751974,8.128069,2.868322,26.499121,8.378757,13.854693
66.603050,38.672279,18.362556,98.066391,26.948332,50.552353
48.296986,27.815456,30.871382,152.733490,37.978786,124.946190
59.283463,36.028404,17.425789,69.453285,19.092146,59.799248
5.525269,3.970344,2.114540,14.009471,3.308299,4.951046
71.721237,41.347557,65.816917,380.163910,104.014458,185.322769
15.442915,10.391401,2.975585,47.370926,12.533482,16.738237
14.936220,10.451129,4.191533,25.955997,7.812961,21.022091
38.385815,24.619953,13.599482,45.749416,12.654937,24.144918
8.188067,5.805412,2.781426,20.526979,5.668990,16.483755
11.793991,8.034971,5.655484,31.071865,7.275859,17.918337
77.484680,42.901291,26.088036,103.531677,29.493038,80.662308
15.694996,10.801681,4.461393,30.076092,7.142853,7.858232
18.011007,11.734707,7.727912,30.409853,7.693984,15.358839
39.212219,23.825710,21.928938,145.658829,39.172890,35.050716
13.528048,8.996015,2.952406,25.742468,6.113684,20.591290
55.263824,33.304569,35.518784,182.221283,46.850941,181.682281
5.575784,4.068632,2.044193,-0.434671,0.309903,9.492591
11.929133,8.022926,5.911201,20.502018,4.141972,4.953075
14.226600,9.347433,4.594535,25.364090,7.084626,14.623708
57.365150,29.668505,39.790424,238.188477,63.169888,89.440079
25.546415,16.427252,5.449765,35.852795,8.148904,33.525524
15.210756,10.185987,5.626966,5.041673,0.941703,9.739238
19.327835,13.164514,6.773786,21.500622,4.810251,7.327519
46.344067,26.943190,42.429031,205.990311,55.519825,75.331459
7.502709,5.030221,2.904814,25.231632,8.582195,12.276821
6.423919,4.756804,3.264402,9.623625,2.889106,10.867657
57.191860,29.533098,26.680008,151.206482,39.480377,150.626450
64.491745,37.921234,17.337345,129.781158,34.132057,70.727921
6.097092,4.129378,2.446015,12.785197,2.829354,11.605221
8.238645,5.682923,3.439937,13.921923,3.820724,18.789293
56.804646,31.173061,36.170471,219.228882,61.676308,95.387123
10.682046,7.403156,3.627450,17.092552,7.334739,0.698642
12.734537,8.666763,5.748379,37.740364,11.436814,21.995234
21.902868,14.754905,5.655614,28.860846,8.735517,19.825132
31.936747,19.298311,10.070225,42.943920,11.893178,35.157845
50.400623,29.283440,50.595089,298.412170,75.895882,187.981705
29.717737,19.212692,12.166258,95.019882,28.549892,70.181435
37.522350,23.517206,24.519976,125.985771,34.087181,107.430382
12.821055,8.603883,5.175859,18.869999,5.467309,11.098950
18.254538,12.655624,5.505444,20.454441,5.816132,16.046906
14.797202,8.979635,4.386970,25.051258,7.419341,12.636619
12.171711,8.069623,2.951419,13.145537,3.710371,10.790289
9.582100,6.569488,2.234922,14.500443,3.481524,9.397048
18.597885,12.016397,8.459257,48.334377,13.006463,25.825769
19.148716,12.539526,7.948568,63.608601,17.810545,53.299522
16.557510,10.852257,12.521963,79.793457,21.940384,38.416164
36.880196,23.532682,10.607356,88.150314,24.213484,32.658688
20.259195,13.196498,5.432471,43.876621,12.165623,18.362896
6.668231,4.479557,3.072686,12.890163,3.550951,4.493904
8.983071,5.797530,2.418917,18.349495,5.937122,13.494116
6.411895,4.674181,2.495635,18.753807,4.608245,6.969545
31.376616,20.507769,9.267316,42.270264,11.069461,17.891289
43.389164,26.945179,10.702147,86.321899,21.019896,48.392178
7.043992,4.724617,2.822057,12.241961,2.629193,15.790254
38.699459,24.860350,12.172298,65.977219,18.665115,38.118614
17.806776,12.481679,5.373609,62.908360,16.540045,34.028469
30.814709,18.705975,12.010274,65.935379,16.964071,27.699024
17.392946,11.568319,9.849113,58.142918,16.897909,14.190185
53.270618,33.628662,15.393227,81.592018,19.994003,47.652035
19.530426,12.712665,9.518236,32.157497,8.635710,3.091697
61.292938,37.692406,48.723820,261.474487,70.203621,207.604752
31.743988,18.591286,44.864250,242.050217,63.577354,210.349625
15.415939,10.330701,2.749509,22.461281,5.356007,9.702610
8.135238,5.500673,3.205640,16.249044,4.392780,4.519037
26.915476,17.805187,7.734210,34.232086,8.416037,7.283457
18.280436,12.376479,5.732117,52.745853,13.295210,17.536160
13.298408,9.050106,3.322367,25.634060,7.865888,13.131351
26.248930,17.773001,8.306517,43.774929,11.837542,24.371517
39.353916,25.006350,17.206722,67.308983,18.775341,29.837555
12.066799,7.952289,3.820230,28.211718,7.302685,17.475277
25.333868,16.935650,6.761702,30.520372,8.660723,10.428784
8.855784,6.410448,1.959078,15.750995,5.173341,16.631630
4.781968,3.329992,1.404045,8.933414,2.932197,10.325918
31.900890,18.581650,24.596651,133.125229,38.861473,62.928154
9.398856,6.400901,7.500313,6.269915,1.560206,64.098305
10.247939,7.140702,3.197111,16.170687,4.370179,11.095801
30.623419,19.945108,26.922020,190.904007,50.155682,141.047806
27.146830,17.388880,16.319397,109.354469,30.536947,50.141914
47.488037,28.874014,21.400389,111.382027,28.655121,61.351128
44.631840,26.209354,38.582436,229.138779,61.447258,226.469833
44.054329,25.570910,29.448643,185.205887,46.947163,108.757965
5.038569,3.231799,1.228490,15.398707,3.612667,5.896665
14.371538,9.899501,5.460054,34.052906,8.187482,19.548775
36.831490,22.733688,10.165646,58.183365,14.904718,47.714237
35.098518,22.207844,15.148518,143.044312,37.408936,17.981827
37.446812,24.291151,18.308294,39.935352,10.861845,29.810387
38.886166,23.068710,29.315763,120.682617,34.029213,95.060799
11.360436,8.198082,4.077325,23.178289,7.291059,7.274249
14.716358,9.699241,4.857187,16.429846,3.592814,17.031399
8.940526,6.055555,3.339273,22.885429,6.927628,13.765227
12.078409,7.934385,3.221645,14.676657,3.857572,7.733434
6.906979,5.030604,2.598835,13.548817,3.411299,9.954621
69.906242,41.876755,45.941299,255.995728,67.496490,105.238625
93.951202,49.774822,81.625114,461.525513,123.492142,325.585052
41.015518,22.171923,24.411896,161.574570,44.305984,88.360405
34.939495,21.666214,14.725506,82.339195,20.220711,36.344353
89.440247,41.074135,103.109520,517.218262,142.713501,326.760651
