"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.330942,8.424032,3.902527,4.515808,0.521845,-0.064979
13.916942,9.582045,6.259438,5.848122,1.374886,2.092745
110.957352,45.887470,173.624390,198.135208,31.882568,42.910427
71.370735,26.174829,111.902054,157.912491,21.431561,23.987221
21.648411,14.524927,6.901049,7.472086,1.514827,3.961757
12.475960,8.949732,5.010079,3.162722,0.517636,1.287478
7.695188,5.280813,2.339508,9.640411,-0.180661,1.156727
9.810427,6.720314,3.408208,5.467581,1.294239,1.530332
18.279284,12.445678,6.769438,4.356373,1.280569,2.610814
16.048899,10.720552,11.879270,9.370765,2.502554,4.966608
18.486673,12.923653,5.636837,5.123043,1.182336,0.965548
5.720887,3.953213,1.938731,5.813862,1.096130,0.450374
6.774014,4.651087,4.755523,4.882831,0.431623,1.000664
10.586179,7.296866,6.747947,10.793114,1.002636,-0.102685
9.702330,6.750621,3.627897,7.411039,0.002539,1.886722
18.706219,12.673050,5.578403,7.929008,0.319049,0.905099
38.421169,24.897141,17.742121,16.706333,3.151722,3.692724
8.703259,6.252107,2.951753,5.372930,1.543972,5.809523
17.811680,12.170114,5.329031,5.061923,0.646865,1.227564
4.796471,3.628553,4.051604,2.544905,0.847266,1.702653
6.859503,4.567934,1.954657,2.558850,0.216023,1.929546
13.031904,9.095079,4.955315,8.727699,1.721889,5.937766
132.796509,52.938446,169.651093,216.683578,32.737297,36.959522
10.315679,7.202672,5.454276,8.317750,1.578741,3.606454
15.811199,10.831620,5.645579,7.447131,1.299688,2.474278
11.016462,7.435913,4.680356,5.183296,1.126139,0.868611
8.597502,6.001743,3.897763,8.232724,0.890635,0.247717
21.905390,14.719070,6.784083,9.682586,1.435522,0.504358
9.790312,6.318182,5.129923,7.194829,2.297917,5.386975
4.401635,2.978828,1.609447,-0.423867,0.589982,-0.118278
16.011984,11.015425,5.373174,10.633578,0.367847,0.831007
17.031370,11.470508,5.429390,5.597311,1.457975,0.347594
10.903797,7.526877,5.009962,9.577429,0.988269,1.308403
18.514812,12.739807,11.084977,12.729274,1.754874,1.064272
8.940596,6.567419,3.692241,5.413283,0.080854,0.729511
17.240648,11.445020,8.131219,5.942143,1.228782,1.294179
13.519676,9.576045,5.375860,13.674858,1.353925,1.346294
10.516043,7.385079,3.503217,3.717285,-0.043065,-0.175528
4.834249,3.624848,2.559458,0.987519,0.597983,0.047832
57.833332,31.645247,88.941513,102.246452,16.310715,20.415413
54.214027,27.813976,132.129791,165.120758,25.549225,27.034285
12.416739,8.826918,4.536213,2.563063,0.507315,1.438790
25.315723,12.283430,8.642728,13.514016,1.487879,2.634163
5.733010,4.173775,5.427525,3.476537,0.755458,1.165837
6.264134,4.722954,2.237712,2.997570,0.849532,0.516568
6.525542,4.608460,3.015747,3.697408,0.500603,1.370850
5.690390,3.782608,2.755374,0.015664,0.721523,0.644672
85.676300,42.820583,130.932007,206.919220,31.497467,31.429567
16.861513,11.041735,4.886978,5.020264,0.781964,1.377834
5.172731,3.243275,2.164136,1.877708,1.139044,0.094268
5.933095,4.156407,2.696279,2.264414,0.399725,-0.138451
8.491309,5.872882,5.186260,6.858112,1.375300,1.188052
12.636518,6.726183,3.774149,2.559772,0.246789,1.867769
16.669609,9.975645,8.069911,6.968777,0.763278,0.688609
9.534245,6.830616,4.874631,3.239251,0.634349,0.874888
13.303725,9.289956,9.699976,7.314806,1.011250,2.518432
63.960442,22.505466,84.064774,85.644859,14.475552,19.503777
92.557693,29.262476,72.999557,96.254433,13.573826,20.031281
73.668076,29.431751,38.610966,54.151463,9.145226,13.952675
5.845111,4.067165,2.467729,5.467584,0.658963,0.657281
13.684954,9.639338,4.702740,5.144304,0.676326,1.559459
54.195595,32.073734,90.322235,119.611305,21.493372,34.215576
21.843004,15.057884,6.271234,7.640112,1.473218,0.790536
14.897571,9.987476,4.975141,4.675180,1.444827,0.717598
32.519093,21.940754,12.149976,18.877178,2.436260,2.492239
13.916074,7.315087,6.002313,4.023088,0.116385,1.980821
13.370542,7.192681,5.723135,6.490426,0.247938,1.337140
8.135607,5.665906,5.717296,4.921328,0.633041,0.216481
19.240559,12.546233,11.599604,13.698372,2.137042,1.731934
6.114189,4.302872,2.452073,6.910592,0.006088,0.103757
8.010575,5.883658,5.055829,12.569715,1.785309,5.498002
35.296860,17.775333,20.754490,30.647627,5.978298,28.051992
34.980022,17.669849,20.759743,32.926315,5.964600,24.356825
42.898846,27.202135,32.580666,41.562912,7.274496,9.439566
35.286148,23.573912,16.384314,13.635630,3.314358,3.374791
6.335332,4.389712,2.188474,3.611559,0.269725,0.286653
5.220411,3.471076,2.318483,3.688127,-0.559087,0.253128
14.736473,10.175255,4.824421,10.484217,0.428025,0.813555
5.625288,3.729263,2.053643,4.353050,0.925069,1.016219
13.672501,9.386553,4.722041,7.262741,1.156347,1.658521
14.792953,10.288393,7.111537,6.186319,1.657143,1.605650
4.980631,3.504736,2.362142,4.658952,0.132739,0.701811
11.697186,8.094750,3.597377,7.793983,1.374816,4.753152
5.662855,3.926595,2.480362,3.705368,0.579507,1.359933
14.865921,10.016561,10.669694,17.072910,3.347024,14.245115
9.980461,6.590182,3.683084,8.446120,0.863751,1.265746
4.466026,3.377103,1.939170,-0.745055,0.368221,1.052051
8.768023,6.067615,3.130980,4.076550,1.340104,1.854802
9.602241,6.947984,4.168749,5.523253,0.985490,1.892974
28.831812,19.586739,13.396854,14.263353,2.080976,3.446187
6.969231,5.053829,2.727213,1.496108,-0.513721,0.973099
10.820620,7.595321,4.127634,7.701213,0.144373,-0.187199
15.455986,10.730057,6.645492,11.909531,2.051229,2.489890
16.651085,11.232213,6.368977,9.923438,1.212137,2.082561
16.247570,11.226594,6.877237,6.126400,1.331909,1.625341
8.015141,5.846228,3.202267,4.361558,0.517939,0.707996
9.241174,6.499885,4.632684,4.125762,1.446805,2.129039
11.014656,7.996013,7.006817,10.156655,1.534779,1.842902
5.215897,3.777197,1.788278,2.834221,0.121993,1.194096
11.051070,7.964766,4.452494,6.165455,1.274048,1.500797
75.484940,42.006210,136.422821,152.371231,23.250080,36.496548
5.918395,4.145608,2.900198,1.396410,-0.025668,1.101433
5.551684,3.738508,5.177954,4.981612,1.022949,3.160841
26.027729,17.932920,14.346244,11.564223,2.514859,0.451693
52.608555,26.602879,63.232838,227.480179,50.256023,185.599182
7.624408,5.224041,2.519439,0.967749,0.867076,0.975707
7.567983,5.497034,2.737406,2.889877,0.130455,1.197954
17.429249,11.665470,12.885047,11.441993,2.587793,6.608583
7.571654,5.382916,2.627311,4.116698,0.502331,1.293122
5.597794,4.053946,1.950938,3.977123,0.121219,1.373997
9.061793,6.590148,3.255328,4.181221,0.666147,-0.318393
16.769218,11.285869,7.276611,5.231256,0.890553,-0.826577
9.544657,6.589225,5.443835,5.506021,0.735886,2.174383
18.677521,12.827045,6.154243,9.102703,1.408993,2.159171
11.077205,7.848176,3.641497,1.992578,0.228072,0.681716
37.009151,21.737152,32.994347,46.133682,5.955241,7.384067
6.449364,4.730271,2.479758,2.187556,0.061224,1.097043
15.941919,11.058062,12.406907,17.919033,2.457121,1.846157
10.389771,7.479710,4.776659,9.444965,1.459595,1.561430
17.889528,12.005573,8.549045,14.668523,2.937675,3.312793
10.723344,7.168441,4.141763,3.647720,1.336955,1.137747
25.779648,17.744833,9.326445,11.435905,2.628224,12.702323
7.778893,5.341130,2.934924,4.781241,0.902745,3.632725
11.891423,4.284058,5.071015,2.473268,0.452707,2.293527
12.755547,4.138094,6.537843,5.233803,0.817131,1.937705
7.638530,3.504420,4.069213,3.548623,0.595245,1.246755
9.611548,6.531937,3.467278,3.017572,0.576115,1.309160
6.706324,4.578141,3.003623,-1.560415,1.122706,1.057808
9.716986,6.840809,3.979241,7.846935,0.667525,0.786180
8.671310,5.790369,3.173377,4.318214,0.791638,0.060272
18.431936,12.051449,8.898243,13.175910,1.926906,2.312472
50.791355,30.146696,77.564056,101.970566,18.892464,32.968487
4.956046,3.437355,4.555120,4.508943,0.948953,0.477042
7.794989,5.519359,3.332184,4.105449,0.104189,2.423893
5.365170,4.064035,2.158853,3.034765,0.259730,0.517471
9.054382,6.118758,7.867730,10.334845,2.410606,4.804257
28.836691,18.807632,9.479012,12.615569,2.028046,3.624514
70.390274,42.172222,54.709606,88.004623,15.303681,21.566414
21.580029,14.433733,8.368927,14.630792,2.311911,9.902105
9.775573,6.853250,3.679970,1.498985,0.773590,0.895117
9.728518,6.648359,4.624415,9.185862,1.231827,1.673822
5.866284,4.299504,2.708673,5.223879,0.382880,1.344984
5.847984,3.994510,2.542191,0.457331,0.543804,1.161919
10.539186,7.376975,4.972745,5.785573,1.368758,1.689404
18.481754,12.361399,7.654779,11.966775,1.691227,0.634082
8.286998,5.591143,3.701200,5.581279,1.648700,0.100133
5.325514,3.941302,1.863484,1.440387,0.292934,0.290088
8.399809,5.578060,3.232852,0.324459,0.394338,0.338645
13.065040,9.167142,4.796509,2.848601,0.295146,0.035330
19.920931,12.790941,15.329005,17.539207,2.927927,8.570634
20.149809,9.116651,4.999887,4.980695,1.848261,1.875698
19.436472,11.442021,6.052474,9.310883,1.126546,1.800043
10.824553,7.692417,5.494638,4.775536,0.695814,1.356739
8.421416,6.203578,3.397476,3.894070,0.817184,1.071795
18.622763,12.920647,7.086168,12.617312,1.677443,1.865291
12.070592,8.279016,4.484311,3.604295,0.970411,1.317902
9.963881,7.116580,3.457294,6.514198,0.747201,5.926897
11.946773,8.274955,3.564786,4.944650,0.071674,2.548749
5.485899,3.766981,2.906382,0.776703,-0.117675,0.541480
15.032392,10.098687,6.861416,7.578600,0.136338,1.280935
17.831427,12.001596,5.945822,2.781827,1.171055,2.480306
29.902161,15.111745,11.207701,17.456644,3.045837,3.220206
22.340334,13.961513,40.870110,50.847294,9.025907,17.447531
22.970451,14.151993,66.704636,85.153008,14.399907,12.748117
7.295510,5.075395,2.716593,0.735439,0.059337,2.950286
13.614825,9.202974,5.406270,5.441838,0.898983,2.102357
21.222136,13.976510,14.500424,15.205902,3.093557,3.128447
47.478561,22.454973,89.895721,126.226288,18.730694,18.084394
7.663589,5.201901,5.621534,6.744588,1.628745,0.547819
11.500895,8.197131,2.942845,5.171170,0.961135,0.583329
8.409713,5.865696,3.338580,0.496789,0.039649,-0.015626
29.638391,18.830641,43.121895,92.584465,31.058142,142.605392
76.810356,35.918026,109.201149,127.196236,20.219763,28.795504
8.568938,5.957356,3.160694,4.773742,0.791258,-0.330510
69.540405,32.872398,83.017220,88.865158,13.939754,18.501287
11.867365,8.337486,4.512261,1.775437,1.439536,0.734880
13.680714,9.113626,10.631474,18.247452,2.872884,8.171960
8.341856,6.143885,3.784890,3.059492,0.668648,0.794827
15.118649,10.045869,4.446543,6.409655,1.866061,-0.002299
65.228004,25.352020,89.358009,121.697227,19.884474,30.901491
12.252363,8.618128,5.859997,3.679508,0.580495,2.314641
6.938319,4.958531,3.468016,2.027433,-0.076193,0.532499
30.596800,20.782171,8.451813,10.705462,1.151714,2.369094
9.192149,6.807092,5.057801,8.901308,1.934257,0.940468
6.174318,4.411310,2.395704,2.146621,0.812010,-0.343533
13.314141,9.171643,7.763779,7.632938,2.007637,1.902007
10.574732,7.523149,12.997725,12.922106,1.595168,4.047414
18.502892,12.365484,5.754809,10.755029,1.229965,1.736980
33.670670,21.378347,23.810204,31.998772,5.269601,12.258994
5.445814,3.391511,2.520513,6.371776,0.249682,0.513632
12.613770,8.960411,4.553855,6.207267,1.597607,0.780656
5.882089,4.187477,1.856444,4.265126,0.736804,2.026644
6.266125,4.390927,3.101313,1.555010,0.993633,0.447560
15.439622,10.712005,5.314415,10.461410,1.662084,1.120183
31.919807,17.865206,61.403954,90.195145,15.176316,11.655363
23.670015,15.320861,33.228077,28.185310,4.710252,4.674237
65.663620,28.799818,23.448946,25.946648,5.084798,5.475344
55.154861,23.161028,20.860195,25.532076,4.326458,5.477084
72.764664,27.601021,75.410042,99.197227,17.768448,21.944433
90.894974,33.112652,58.504791,96.254387,12.692620,15.079603
54.571243,20.968842,40.050991,65.107521,8.212906,9.342734
6.564930,4.740992,2.263041,0.627626,-0.502356,0.980331
10.373243,7.250725,5.390403,7.207949,1.242979,0.614615
13.285871,8.954289,4.689780,9.562778,1.114519,1.543753
40.342690,24.489710,44.129253,66.761490,10.453480,14.922755
62.716850,33.990475,98.782318,143.128067,19.631725,21.989561
15.831547,10.870480,6.385331,7.586892,1.767384,-0.454541
16.308981,11.513685,4.620265,8.099612,1.097690,1.059359
26.376438,17.443737,12.739100,41.406662,10.827777,32.081467
5.320792,4.026599,5.361174,6.468256,1.727350,5.602899
29.819153,19.435507,8.973281,11.165418,1.688025,2.308753
28.055265,19.082296,11.158503,10.133601,2.139203,2.608668
46.381184,18.983511,31.934355,40.045231,7.918139,35.719524
13.827175,9.362963,5.114499,11.700336,1.130628,1.058284
37.429020,22.579731,44.368481,62.241325,12.466063,14.317351
8.560956,6.177896,2.126358,2.584311,0.318508,2.011445
9.987835,7.075029,3.786773,4.266737,0.143584,-0.203301
23.150867,15.538734,6.216523,13.239524,2.121641,1.675640
87.209259,29.383816,98.900658,130.605499,19.571199,29.850517
24.885609,14.478608,28.891167,37.247482,5.258491,4.180641
6.268205,4.352766,3.891575,3.696213,0.556281,0.644213
23.104830,15.227443,25.546137,28.205906,4.033383,6.307273
82.615318,45.357315,67.845375,66.860062,10.114525,11.277438
8.520897,5.954295,2.448557,6.088807,0.893082,4.171151
11.289936,7.798542,7.344445,8.243342,2.383800,1.275486
17.987535,11.869354,6.659305,4.590158,1.584449,1.201172
14.402465,9.943555,5.093393,7.098744,0.763872,0.567122
11.344656,7.796431,3.610142,4.594033,0.434166,1.360161
9.209386,6.506880,3.257680,3.215234,0.934595,0.987687
9.985319,7.011386,3.699791,9.433290,1.779725,1.271061
6.251017,4.308472,2.838641,6.217749,0.083474,0.892642
6.784439,4.592227,4.296692,6.257801,1.402907,-0.059194
27.287828,17.418913,25.169769,28.222273,4.304241,4.484308
4.254885,3.110512,1.949707,2.644643,-0.102396,0.968747
20.261095,14.023002,6.880634,9.251328,1.921539,0.543864
49.139919,31.230188,124.673103,153.608658,24.163851,29.473431
23.589731,14.876689,13.426530,18.341640,3.419424,2.677704
20.451262,13.048022,8.101340,15.884867,1.491021,1.342771
12.093988,8.349995,12.717736,16.824003,2.900462,4.533680
11.224313,7.812352,14.770077,5.437407,1.662508,1.709329
15.020918,6.141634,6.505803,7.320116,0.966218,3.581323
13.155441,6.040463,7.456857,11.392030,1.391528,2.812192
4.214488,3.142698,2.480931,2.516627,1.103009,0.607793
7.567165,5.521435,3.073015,2.046587,0.563246,2.727985
4.889194,3.430356,1.999251,5.150899,-0.089960,1.162655
5.808593,4.276379,2.678881,0.661817,0.040642,1.643168
6.715986,4.930741,3.541040,2.436061,0.710686,-0.185425
20.486666,11.491185,13.392772,14.549553,2.994791,4.877442
29.871180,17.450352,28.061165,31.182899,5.808255,7.971300
50.749275,30.958532,28.355183,37.166149,6.093545,6.600915
5.363251,3.660345,2.880414,0.469951,0.677162,0.575086
6.504481,4.309684,6.671041,6.455596,0.786685,2.653066
11.992589,8.245457,3.848104,4.764655,0.537827,1.177557
15.013093,10.187871,6.891566,12.072167,1.711053,2.041309
18.829117,12.840020,7.632037,6.464561,1.541003,2.051210
7.403303,5.269960,2.880347,5.431214,0.934121,1.656690
87.853004,30.014380,122.193489,318.865936,71.192978,151.149323
43.673172,18.890289,50.226284,151.209717,24.860422,44.134598
4.928166,3.523264,2.369227,4.593814,0.624338,1.172519
11.304059,7.554585,5.013879,7.305559,1.656977,1.630872
23.764448,16.466738,8.237317,8.123299,2.018867,2.133943
18.394020,12.549538,6.617126,7.641009,1.642678,1.428882
9.625881,6.691380,3.566639,4.939315,1.730554,0.290941
16.282423,11.256920,5.982239,7.592534,1.106266,1.027381
5.651782,4.040515,2.645603,2.693024,0.509508,3.015522
5.750964,4.073324,2.207759,2.650799,0.425400,4.204785
22.607040,14.804761,11.612409,12.107174,2.066862,3.878132
29.245178,17.174412,33.135746,51.365189,7.916828,8.530679
10.077578,7.015242,4.011621,1.733559,0.470176,0.992626
5.656660,3.844619,2.753632,3.785255,0.355519,1.166833
40.653217,14.312920,57.977787,74.747246,12.550213,12.710708
70.312958,36.791901,223.230087,278.746338,44.876236,50.676250
63.279388,39.118698,84.103622,94.312828,13.952070,21.057289
101.062820,45.849285,75.920921,88.177170,15.589820,27.704073
21.652588,13.847337,18.773170,22.957514,3.046899,6.707875
15.394524,10.928444,4.454583,4.542674,-0.230896,0.600032
4.707744,3.345154,2.122407,1.414101,0.185201,0.415305
13.390677,8.986719,5.247890,5.523190,0.256939,0.338016
25.967964,17.327703,9.227248,10.960250,1.886680,2.232090
24.900965,16.389641,8.459720,7.080651,1.463474,3.363656
28.442703,18.389360,16.632160,15.183996,2.275813,2.251851
6.179355,4.165621,4.059153,4.784011,0.491257,1.240583
7.080379,5.094052,2.617497,2.878453,1.490785,-0.212164
8.409297,4.853668,3.322199,5.180737,0.305862,-0.286486
17.476410,11.859912,6.796398,5.420806,1.378626,1.231743
5.838125,4.202394,4.761179,9.279792,2.121449,1.885528
12.485942,9.254803,7.317068,8.952475,2.118539,1.394825
9.633167,7.008557,4.176311,3.225855,1.427316,-0.171487
8.751348,5.900871,3.193129,2.488903,0.816318,0.398911
7.592539,5.202363,2.886627,0.060933,0.508035,0.440242
13.817857,9.470139,4.438622,3.664219,1.726552,1.656035
62.032986,30.051735,92.890282,124.867050,24.680561,59.316010
84.797035,32.435928,124.218346,190.202805,33.928226,53.958183
61.090427,31.286676,83.696716,141.328400,23.578350,23.746885
12.256424,8.419914,6.684041,8.251375,0.718833,2.845987
27.842234,18.864155,13.641705,21.033789,2.845237,2.857737
7.784282,5.289935,2.718193,3.808212,1.093932,0.561138
15.416244,10.382483,29.768778,38.572449,8.775585,7.890725
34.642403,22.078152,22.918123,58.348885,13.007348,34.118214
24.017469,15.795251,14.877172,20.286068,3.300017,2.192646
32.019444,21.456917,11.383211,10.838892,1.771265,2.563282
6.522405,4.421287,2.501846,2.736310,1.626555,0.363982
19.510695,13.595747,11.658040,19.600657,4.126263,3.469703
4.834690,3.218462,2.286325,3.340153,0.899883,0.372220
37.056103,21.720783,11.765764,12.824718,2.052977,5.296593
6.107709,4.432121,3.392665,4.795615,0.357287,2.210788
17.577528,11.819151,5.387397,5.896680,1.971305,2.001101
26.283581,17.327562,24.769045,25.214434,3.116822,3.342358
43.082794,25.450117,79.751030,93.430481,16.911955,33.633934
50.703362,27.146084,53.349224,87.373039,13.002112,13.475080
5.404623,4.111356,2.415757,-0.538107,1.150962,1.897253
7.773107,5.700117,3.120407,0.821071,0.219338,1.281854
5.077882,3.641483,2.483279,0.658260,0.386052,-0.002263
31.712509,21.463652,47.225842,62.215546,10.350666,11.458565
8.976598,6.161355,5.189152,4.098649,0.628241,0.420612
4.503966,3.427023,2.120983,3.305866,0.239464,0.697466
9.152327,6.475145,3.101784,2.325263,0.798487,0.671009
52.226463,22.195074,47.614536,52.577869,11.197949,30.930439
57.089569,24.254591,57.378536,78.515472,12.726821,29.027225
21.586918,10.814660,61.163342,72.748192,8.667133,22.394026
10.556198,7.228835,9.057520,12.234683,1.705769,1.528807
66.313911,32.846996,204.964005,286.781189,46.571957,91.905899
93.802513,42.095062,226.992188,272.288422,42.880585,47.459789
10.026366,6.751726,4.668252,3.862116,0.768571,2.109657
29.493835,20.083710,11.410828,13.434834,2.826606,5.039384
25.467293,17.450300,10.088291,13.003242,1.878537,3.172981
15.098105,10.489442,4.791097,7.720170,1.211341,0.412801
11.655167,8.147548,4.521872,5.799209,1.567559,8.323086
6.060220,4.275104,1.940288,1.439828,0.443108,0.366214
9.628299,6.881485,3.374912,1.970368,0.663279,1.409702
28.319090,18.005026,21.240423,24.196125,4.160159,7.139241
21.452744,14.491794,14.745667,15.352376,2.921190,4.456487
103.882256,39.384758,350.466827,441.638702,69.762047,96.142143
31.397753,15.367478,48.597538,49.287766,8.303940,15.745415
42.630306,23.227289,43.943798,64.361435,10.216686,11.279977
37.023975,24.061035,18.515884,24.188852,3.522783,5.433371
6.633847,4.675278,2.988998,1.080665,0.297108,0.236903
16.580875,9.544210,10.871108,16.422422,2.443640,1.223248
9.662413,6.787885,3.301720,4.945641,0.686346,2.150729
4.663591,3.090484,1.984708,2.690303,0.714863,-0.057498
22.965923,15.800578,6.722051,9.150739,1.267813,0.532625
12.371469,5.001684,4.795861,4.493563,0.795937,2.155613
17.808584,11.371056,12.829370,20.042152,2.552310,3.278857
72.031807,35.526089,83.956039,116.374550,15.598946,27.268349
20.838264,14.050990,7.698703,15.380729,2.264265,3.514434
9.277614,6.402164,5.160192,7.006541,0.755694,2.488611
49.853878,25.359297,37.248821,39.682095,7.220366,12.890026
47.504318,27.745468,146.733765,173.901291,28.117714,31.973154
7.506122,5.157427,3.119180,3.229603,0.564013,1.151919
8.459173,5.430287,11.281216,19.257179,2.893618,1.198087
21.749474,15.100594,8.391125,10.318882,1.914294,1.696010
6.543280,4.260986,3.114522,5.124969,0.706839,0.647157
29.359550,16.265860,21.158588,29.994387,3.589641,5.028574
7.816392,5.369794,6.212439,10.923863,1.568710,1.773193
6.733795,4.823934,2.678670,3.210042,0.558882,0.481987
6.551938,4.697996,2.439248,2.756473,0.888315,-0.199760
19.201572,12.804217,15.616328,96.380486,27.673483,105.826324
47.473934,27.316427,101.797958,114.623405,16.314497,21.541433
70.698860,34.674049,136.235550,217.160980,38.941917,96.176598
72.600754,31.326794,112.758240,125.724945,22.520742,45.032940
78.770882,40.092350,68.347282,98.158653,16.556795,31.638748
12.377995,8.482068,4.595801,13.003148,2.221433,1.589283
30.172787,16.389542,10.471901,14.559497,3.004231,1.704710
7.568488,5.403255,5.016678,5.413127,0.448806,0.995932
33.894779,21.541922,24.012857,33.562588,6.915458,17.647888
10.175293,7.443484,3.266182,3.150329,1.549837,0.158502
24.473879,16.451433,9.882578,12.305204,2.316261,4.145975
17.337717,11.701885,4.667047,7.257543,1.136405,4.455799
24.090292,16.237108,9.186712,11.061254,1.430842,1.036097
13.346463,9.158849,4.056323,5.923687,0.884010,2.022360
4.934880,3.628037,2.856557,3.642640,1.018269,0.492405
26.885298,15.922386,21.147745,27.366598,2.950686,8.125254
15.802710,5.828446,9.845676,16.056303,1.163855,2.291814
19.735500,10.454143,8.956594,14.180860,1.496049,2.825568
7.744457,5.364955,3.136651,3.256233,-0.007133,-0.419350
13.716185,9.708976,5.400938,7.149683,1.349535,3.204780
16.593481,11.438847,19.251553,24.255732,5.034541,3.653535
6.007378,4.117054,2.432592,5.215642,0.342864,0.979717
21.066616,14.309680,7.112113,7.391833,1.196307,1.578672
9.088431,6.420497,2.957906,-0.247972,0.516611,2.627103
6.820009,4.850388,4.517940,7.775800,1.285884,3.990986
5.437338,3.683674,2.380413,0.893687,-0.023201,2.261187
11.295789,8.116835,12.467565,15.228429,1.725430,5.418016
25.724869,16.690536,26.034374,31.270140,7.120395,25.064985
8.329263,6.092370,3.698429,8.894597,0.152788,0.211042
6.602249,4.755393,2.755382,3.061224,-0.171132,0.195516
10.134408,6.696424,5.541163,7.415004,2.398739,1.054314
9.948009,6.896787,3.743522,1.343781,0.007838,1.413723
15.164069,10.371181,4.686341,5.062960,0.919874,1.926299
15.938481,11.145554,8.423376,17.405165,2.408470,1.442370
32.584232,19.318281,72.796097,88.909164,17.544039,51.942997
7.658306,5.326219,2.786187,1.798115,1.183246,-0.086960
