"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.868117,7.072151,3.826921,5.761335,1.070884,1.607863
9.775071,6.696251,3.859307,1.598016,0.899858,4.627543
4.474299,3.118912,1.553214,23.498058,6.908778,38.080181
5.007918,3.435625,2.984835,4.338802,-0.280601,4.271479
10.396321,7.206118,5.202756,10.704484,1.792974,8.236343
24.683262,15.925390,13.679001,10.406744,4.382817,18.685108
6.249651,4.280053,2.861030,-0.434510,0.470469,6.629764
20.861618,13.875325,12.424614,20.190950,7.131560,32.976364
10.733802,7.239461,4.214152,4.204720,1.020027,1.923822
14.212667,9.916598,6.928728,11.956277,2.883342,0.268461
10.128030,7.008695,11.268608,16.240955,3.367224,4.265524
19.269899,12.750963,12.653442,10.961033,4.396299,36.116364
14.220491,5.910386,7.450138,3.750303,2.461758,8.116174
26.687113,13.605293,13.589877,20.676003,4.365079,13.965933
18.950947,9.631465,11.448986,21.155844,3.800698,9.891470
13.694515,9.426375,7.644940,11.604565,2.106772,4.220157
7.270387,5.236893,1.884261,1.093101,-0.025554,1.399668
10.910442,7.264928,4.181384,3.675217,1.658950,7.605159
9.405982,6.343781,5.111435,6.069208,0.670627,3.673528
28.611395,11.675085,14.747893,16.822256,3.366813,8.825680
27.056471,11.138557,15.327580,19.853552,3.251926,7.880405
5.745847,3.967692,5.627061,3.915583,1.180904,2.768696
20.050062,13.237646,12.140021,21.164244,7.052943,27.255756
9.120842,4.607832,9.728452,7.952704,2.685975,3.041405
13.874898,9.260849,10.857882,12.486837,2.907617,1.727409
12.030786,4.847512,5.974266,8.759875,0.135184,9.583715
11.699819,4.806623,6.243155,6.854649,0.325922,10.263369
11.250757,7.709531,6.954183,3.907650,1.388893,2.757244
6.919329,4.965916,3.481542,8.184752,1.975288,20.225054
16.417673,10.625653,7.895483,4.513651,0.649031,4.639567
13.451605,8.823451,10.386830,10.539302,2.335921,11.967915
10.523320,7.270939,5.621668,13.708223,1.876469,2.065397
11.703773,7.336041,11.813770,6.086246,2.893670,9.010462
13.111387,6.007071,5.075049,1.635827,1.504550,4.952069
13.151018,7.047912,7.594768,11.533962,2.149564,3.159593
8.462087,6.128397,7.026396,9.052394,2.495503,9.829000
4.368784,3.049186,2.955985,2.843021,0.239031,1.105609
10.835073,7.730609,3.137367,4.824029,0.476049,1.033205
24.281397,16.484650,7.230292,8.558929,2.533623,5.253499
6.790348,4.128511,2.589670,0.919864,-0.296555,2.033044
11.210594,6.073044,4.645904,4.750470,-0.592909,2.230159
10.129787,5.320756,4.728887,5.333228,-0.770650,2.014158
8.338010,5.953831,3.961673,2.564058,0.583843,1.893858
6.765693,4.864460,4.359734,3.126470,0.331867,2.394148
14.176310,9.518294,7.144341,13.345332,1.497807,3.872238
7.492519,5.385215,4.250659,6.957060,0.680122,3.862591
4.797762,3.388005,1.640956,-6.203189,0.098483,1.841901
11.605463,8.129273,7.251459,6.287256,0.892370,2.668849
7.400949,3.100497,3.485222,4.529627,-0.537604,2.992181
19.563053,10.065699,9.280830,11.408943,1.249378,7.005270
14.429971,5.921586,7.334884,8.904769,1.609144,5.780856
13.798127,7.324723,5.834625,5.198960,2.363057,9.511494
10.968060,6.352528,5.044441,7.099864,2.880139,6.995082
7.391641,5.180017,2.501371,13.829952,6.707431,16.556578
8.351852,5.978451,4.930551,2.977869,0.636513,1.064972
14.259995,9.852507,8.490465,9.223081,1.459639,13.262282
11.962061,8.381202,5.291466,5.070138,1.052613,3.597579
9.925389,6.709544,4.318745,5.381544,0.572448,1.898442
5.694024,3.911448,2.695028,3.474428,0.377689,-0.858710
7.889096,5.477889,4.364723,1.859712,0.147950,1.397761
12.422599,8.340103,9.564801,10.052654,0.816292,7.860293
17.652142,11.715681,9.756725,5.551696,2.646386,11.318330
9.698400,6.773820,4.887366,5.033266,0.463896,2.635152
12.728107,8.775857,4.866703,33.644440,9.656216,38.831257
8.813446,4.267988,4.195475,5.993835,1.142464,5.309085
10.077043,5.794866,4.152770,6.464230,2.252342,4.472670
8.285791,5.367801,5.344597,2.791478,0.633166,6.069704
23.850615,13.602561,12.300466,20.087137,2.509023,8.227160
11.904678,5.433909,7.418863,13.128488,1.387395,6.149531
12.655034,5.347002,8.605411,7.893979,1.559337,0.375370
12.295784,5.345110,8.969585,6.076510,2.598485,1.451799
10.308591,6.737728,3.511662,12.602858,1.077067,2.222405
7.524568,4.925200,3.924332,2.494726,0.341614,0.660867
11.842566,7.786059,3.976402,3.609391,1.658981,2.433221
8.489798,3.104688,7.487738,6.843009,2.152093,7.005102
7.990930,3.202275,7.989852,8.678197,2.424089,9.016953
5.148252,3.542026,2.549252,3.049053,0.356236,1.267377
4.439426,3.182338,3.790671,1.159579,-0.058568,4.313865
24.213276,10.662346,10.725005,18.461615,5.770243,26.511452
10.848113,7.271936,5.821173,5.523800,0.859602,1.657479
6.839770,4.919315,3.407252,3.858346,0.664988,3.971647
9.508965,6.230277,3.793554,2.145818,1.054661,1.801679
6.207947,4.590956,5.201209,7.142883,0.164711,2.160727
12.930587,8.664361,9.420756,6.259611,1.469626,30.216494
13.706457,9.041391,8.447970,7.775400,1.996763,8.410398
10.635619,7.604421,4.330368,3.133633,1.905573,1.515171
16.778416,11.306483,5.125133,14.412443,2.695472,11.588931
11.045928,7.712784,9.083737,15.682651,4.394889,8.955576
13.021854,7.242143,7.063182,6.493954,0.448958,4.576683
9.925943,5.785005,4.998777,7.282704,0.480767,2.427637
4.657914,3.142770,2.847563,1.304681,0.251831,1.766563
18.475090,12.445207,28.535892,48.034168,10.884672,31.313610
19.824030,10.847652,7.494571,2.280041,1.260571,2.031235
19.800877,10.913196,7.425265,6.804715,1.622417,1.895170
13.914439,7.086399,4.761230,9.901292,3.138739,9.145811
13.517406,6.806714,6.011463,9.480975,3.345063,4.197275
4.298101,2.989559,1.537282,16.297455,7.998555,26.883148
6.502878,4.431477,4.754920,2.461041,1.116537,7.601299
11.090219,7.695394,12.685408,17.357342,3.677372,3.463376
5.197353,4.003991,2.810801,1.392966,1.614686,-0.362491
8.068752,5.421000,7.056977,13.811501,2.812117,2.370550
5.367875,3.549891,5.507797,7.395357,0.836649,5.430950
7.905313,3.545626,3.638707,-1.586497,-0.046295,2.946661
9.051203,5.393523,4.613826,5.794143,-0.014753,5.483240
28.895224,18.688929,18.892614,17.187534,3.822564,9.331380
9.347530,6.453893,4.425981,3.889746,0.913942,2.480600
6.747754,4.821477,2.532445,2.244627,0.519028,2.394115
9.399470,6.471398,4.171325,5.058723,0.572373,0.758168
36.922146,17.747492,18.373707,15.340091,6.020053,27.212267
37.656467,18.571056,19.674006,22.284803,5.592858,28.485544
7.815220,5.661577,4.647698,2.970705,0.719416,2.299485
11.403938,7.482672,4.825440,5.171664,0.411406,1.383104
6.533088,4.532644,4.600854,5.340169,-1.085855,5.027786
7.147275,5.008943,3.742990,3.433539,0.685770,0.581547
7.101894,5.176232,3.552996,7.694258,2.348252,18.349310
8.984752,6.323708,4.179867,8.947718,3.181761,9.322193
10.219519,7.106991,5.739292,7.688848,0.550395,6.828038
20.694134,12.024261,11.941533,9.789405,2.770178,14.635357
13.468251,9.228729,4.676680,6.752076,0.292109,1.893411
6.297957,4.548156,4.467670,3.070891,1.250139,2.032684
17.436502,7.681655,8.371716,7.609476,2.711331,11.262455
16.829100,7.841202,8.635415,8.310146,2.560656,9.283923
6.400548,4.682320,2.032753,0.562545,1.397250,2.173887
5.543124,3.907329,2.792672,2.988600,0.332007,1.457194
18.390182,12.027191,10.682920,13.813488,2.150559,9.389203
9.681892,6.633081,4.543571,9.077738,1.013231,2.163490
5.540522,4.076897,1.844501,-0.434327,0.170630,2.512673
4.542650,3.155950,2.638018,0.240488,0.299533,1.904778
8.915707,6.362268,6.139493,8.196925,1.831792,3.445044
8.884916,6.616210,6.302920,13.066408,2.045197,1.268200
13.701147,8.917355,6.042179,24.508564,10.339029,34.707790
3.941220,3.060316,2.854464,0.485932,1.262117,3.143291
6.280613,4.443249,3.280980,-1.530201,0.447437,4.332641
35.682575,17.027088,23.776985,42.506336,10.298995,57.472431
21.905216,15.040976,5.498870,9.249487,1.452108,4.864519
13.349784,9.164084,25.656664,62.228325,17.988525,76.003830
5.110037,3.694204,2.516240,-0.103524,0.068543,14.747950
9.301861,6.402758,3.734743,1.999151,0.265600,2.899150
33.275452,13.210835,25.252068,37.319927,8.812925,51.281227
31.580721,13.349526,24.395477,37.821705,8.082316,39.146900
8.658122,5.305009,6.717861,8.170088,2.717222,9.451417
5.986130,4.216713,4.572254,9.443408,2.357557,2.537094
32.583790,11.256373,17.881104,13.469216,4.107925,23.691658
28.531593,11.274262,15.815655,13.419883,4.350568,22.078150
5.631944,3.620344,2.754885,2.094839,0.463344,5.101611
7.827428,5.614406,3.913279,-2.634860,0.344502,2.500433
12.097631,8.186907,10.288815,14.836829,3.358724,19.552399
17.886080,12.118845,7.174043,7.075368,1.829600,5.082648
6.214150,4.350056,3.326709,1.051453,-1.262188,4.524704
9.079888,5.948945,10.140865,13.976789,1.941899,16.153296
17.169125,11.499951,6.251531,10.734009,1.843371,2.000496
11.480488,7.277632,4.968451,4.447479,1.331365,1.606801
19.747004,9.406050,7.904527,1.074110,2.768313,4.730186
23.575560,13.572666,9.869373,10.880960,3.141609,4.455938
11.069439,7.970582,5.569557,9.538457,1.195143,2.175886
8.257132,5.721378,3.174300,-2.024310,0.791668,2.932661
7.864008,5.364470,7.812010,8.709090,0.297229,5.252825
14.656672,9.397132,6.424977,5.393431,1.852854,5.754999
17.580223,10.849174,5.393643,3.113915,0.566804,4.079042
8.226223,4.924037,3.304623,-0.991929,-1.011334,2.432358
24.161652,10.848369,11.374768,7.736105,1.006638,7.564043
9.356021,6.303638,5.270339,0.818360,1.337317,5.171058
16.326193,10.943989,7.048583,6.733196,2.296372,8.054560
6.262910,4.699559,3.474665,2.366914,1.473060,2.284823
14.163038,9.315463,4.818640,5.936786,0.662385,1.161389
6.864326,5.094419,4.833176,0.371854,-0.356401,4.409992
12.743238,8.666379,4.068008,4.178769,1.077987,5.308257
5.729874,3.720898,3.251740,0.413041,0.616863,1.995213
22.268400,14.996518,5.988390,4.532511,1.221881,4.419022
13.357932,9.464367,5.052348,5.591049,0.344474,6.300738
6.265600,4.350907,2.876184,7.157972,0.321065,2.098679
8.755165,4.350071,5.893476,10.013515,2.648064,10.185571
6.508264,3.625888,4.369396,6.222185,0.929066,10.662896
9.106380,6.208775,2.833272,2.926037,0.242093,0.556440
10.846530,7.688665,5.303923,6.736045,1.174017,4.339031
5.053235,3.699332,3.318163,2.234115,0.225488,2.006082
7.839022,5.529393,4.227000,3.638688,1.413579,3.769067
5.025948,3.229863,2.409147,0.022536,1.235645,1.387176
4.202272,3.165948,2.291737,3.222491,1.694706,0.939542
5.451627,4.110292,2.980433,0.637813,-0.156101,0.430637
20.981306,13.168674,9.847030,10.004325,1.744067,8.237332
7.949645,4.211335,5.108974,6.624859,-0.207527,2.152126
9.460629,6.666574,4.220817,8.879637,1.135491,12.700273
11.075291,7.707173,10.239795,21.535633,7.915922,21.222692
18.424150,12.255313,8.601916,9.699651,2.065335,1.780068
5.904726,3.668922,4.708344,2.454414,1.203015,8.324087
14.773157,10.048314,6.619260,8.052702,2.213112,4.498125
19.077679,13.149010,9.106350,8.511179,1.831889,2.289179
16.511105,10.815417,5.562393,4.734062,3.165359,12.341386
37.120750,23.818197,14.968715,16.945215,4.010621,8.504906
5.592432,3.848950,2.190034,-1.665365,0.311784,3.259744
16.855972,6.767918,12.167745,14.901740,1.886650,11.815642
5.609456,3.841414,2.774846,5.047118,1.181501,2.962174
38.449100,23.162247,34.995602,53.924732,11.239863,72.117027
15.102709,7.568535,8.249379,6.263446,1.001011,5.622478
14.114708,9.692292,7.151724,7.988868,2.557763,9.179907
18.061996,12.141162,6.000854,8.278243,2.152654,2.773734
10.399266,7.183516,4.495314,4.358774,1.695749,2.872040
10.242794,6.828295,4.596714,-0.273146,0.662709,13.946233
6.687048,4.733375,3.539511,0.042382,-0.141534,1.661657
13.729775,9.662292,3.823867,14.514633,2.676626,5.487517
6.213086,4.103907,2.688550,-0.935927,0.221194,2.271819
5.943631,3.930487,3.400817,-0.367333,-0.329508,3.486738
13.498319,8.912834,7.008474,17.750526,1.685093,2.251987
8.346879,5.846636,8.224942,3.977947,1.010441,5.829923
24.144777,10.452243,8.398592,6.095852,1.484967,15.484955
37.792458,10.983945,17.794813,16.851162,3.914294,13.774844
29.563171,10.957184,15.418299,15.493163,3.058225,8.667630
4.172131,3.192919,4.229909,18.149591,5.811003,25.734922
11.643109,7.956055,4.818371,5.773210,2.807753,1.281438
7.059855,5.073895,2.248430,1.149347,-0.290672,5.687797
24.688951,9.480481,11.918673,13.473939,4.108189,26.547880
23.113680,9.410393,11.843413,19.521383,3.347063,27.397091
20.332048,11.946747,8.012457,10.273273,1.730514,4.961981
8.856455,6.296310,10.179265,15.063292,2.562985,13.991625
7.700626,5.210426,4.843262,3.516438,1.138920,0.125907
6.594178,4.909073,3.321689,4.332503,-0.708655,1.366606
25.581371,11.724907,14.036907,14.051268,3.782783,15.800777
6.415695,4.605217,2.995159,5.030753,1.347944,2.813816
7.703515,3.727437,6.171005,6.381923,2.223274,10.060349
10.050514,3.245257,6.557203,9.974220,1.479977,9.601042
41.059689,17.767738,19.517118,22.283466,3.821332,12.126505
10.464502,7.368679,5.367342,7.179951,0.274988,2.487484
11.513879,6.609460,5.983821,10.559861,0.926550,4.712667
11.480382,6.564338,6.493299,10.299144,1.592540,5.855393
13.471228,9.059959,5.432934,6.057018,1.297701,3.470220
12.990810,6.912397,10.621436,19.675720,2.782252,9.221069
24.551617,11.915973,19.658382,19.007175,3.838120,10.852646
7.116113,4.203694,4.638216,6.179729,0.801903,3.166193
18.275299,12.702385,6.002048,7.680235,2.344707,1.567379
18.385365,12.154844,5.823485,10.068119,1.978454,1.872418
15.038212,5.517259,9.820497,8.224848,1.472553,5.830208
14.572603,5.552657,9.948247,6.194874,1.026888,6.045963
18.861738,12.680752,13.293406,19.668488,4.559149,5.775612
4.975684,3.653592,3.073465,3.190094,1.730030,9.296463
5.742792,3.991132,3.041769,2.161508,1.463263,3.748257
30.228046,18.320440,33.216808,68.555840,18.444414,67.362717
8.313848,3.580351,5.361327,7.808120,1.271442,6.311288
7.918547,3.750466,5.896902,6.947524,1.450375,6.440066
7.213436,5.502218,6.646297,11.773849,2.956082,4.379199
9.888673,6.780321,4.274220,3.808680,0.884275,1.350163
4.721393,3.579353,5.506957,-2.380031,0.667480,2.363055
15.303693,10.185987,9.437381,12.305052,2.024776,11.883937
5.015546,3.795617,2.069747,5.465425,0.267065,-0.754419
13.151283,9.456617,4.575100,14.454446,1.598534,3.752145
12.417644,8.341377,4.827894,6.172412,1.197284,8.691600
6.191576,4.436369,5.065948,6.256448,1.895396,13.452019
13.272010,8.979508,4.825530,2.135634,1.118871,3.489413
16.175257,11.019991,7.271560,8.391218,2.204644,0.421133
8.674305,5.762069,11.575281,11.963063,3.644339,25.663719
7.977706,5.209901,3.918920,1.940207,0.360610,2.800566
6.279123,4.119228,3.270797,4.001236,0.838362,6.228430
7.418529,4.824420,5.686361,3.423674,1.279540,2.725383
7.018916,4.836807,3.174740,3.460933,0.498852,1.388255
15.143494,10.162009,7.771716,8.722126,2.637423,5.237608
16.176786,11.104342,4.908650,3.560109,-0.059941,1.818507
7.399417,5.205070,3.533255,2.229303,0.759943,3.534065
10.522686,7.219285,7.033279,16.506050,5.401448,17.160915
4.912210,3.177241,2.908564,-4.143807,0.022219,1.442960
9.886393,7.276368,3.388611,-2.294599,0.391523,9.837152
10.730221,6.292709,5.333869,6.681902,2.255933,9.087358
7.701824,4.051046,4.465609,2.935843,1.106778,4.290167
9.555179,4.254926,4.767264,-0.183764,0.936561,3.301718
13.449706,8.400542,7.053345,7.640982,2.187556,2.730610
7.459752,3.318888,3.991135,3.270691,0.245507,4.364487
11.649422,4.177709,6.082681,7.435374,1.732455,6.194795
8.471998,4.840294,4.729559,8.743167,1.508556,3.614860
7.018843,4.977995,5.545867,7.334505,1.558319,2.854530
6.697552,4.865199,3.023260,5.154092,0.598549,3.743202
11.122054,7.775455,4.945723,1.276621,0.920121,3.618152
16.074873,8.635664,17.967979,32.643909,8.557228,27.824278
12.331263,8.305772,4.461608,0.899192,0.150847,10.397489
5.740320,3.967241,4.241572,6.107073,1.550574,12.483076
19.275602,12.632436,12.074754,13.255597,2.679148,5.158630
5.435468,3.503914,2.486055,2.715926,1.085010,4.241052
4.284197,3.223388,2.771370,0.188588,-0.301169,1.597974
20.938036,12.939443,8.969554,6.270447,2.284949,2.676555
9.825259,6.804120,5.690563,4.600577,1.515093,3.867848
15.105268,10.378134,7.425603,12.500160,3.121796,7.966984
10.984315,5.369382,5.148717,2.345406,0.534440,7.742774
22.082617,14.726825,6.129612,4.569523,1.504588,0.871934
6.967728,4.550314,4.421500,6.341151,1.133606,1.774462
12.162891,7.910134,6.245377,4.725027,0.934285,11.961437
11.891484,8.133435,5.916513,3.537891,0.862864,0.680578
82.731422,34.904362,50.024410,81.004639,14.587248,60.234730
14.465501,9.946912,4.181159,1.661268,0.502100,2.904698
4.557939,3.205947,2.322047,3.760941,-0.409414,0.918320
16.733500,11.720394,7.954915,7.447016,1.253068,6.450615
17.909628,11.989919,8.313665,43.589054,15.633657,61.528419
12.355737,4.452761,10.629646,7.886539,1.667796,6.678386
8.360045,5.800799,4.706706,2.772020,0.246627,0.621521
24.286541,15.882793,10.486329,12.308308,1.504579,4.370011
6.739682,4.365770,4.168118,-1.631787,0.233386,2.866240
6.183170,4.306554,6.165276,7.807446,1.866996,11.466182
18.496525,12.996933,12.807958,17.393732,4.410467,11.544751
5.173800,3.715355,2.989297,0.146801,1.731782,3.081638
7.231064,4.729813,3.211409,4.113906,1.167429,0.300819
6.559902,4.350627,2.994333,4.061458,-0.316222,1.127682
14.636088,8.630336,9.077466,14.562367,3.120553,7.869909
15.460540,5.833243,6.501884,15.774945,2.082307,4.916964
13.397880,7.868290,6.426256,12.356229,1.084721,1.755477
4.677665,3.323597,2.832936,5.262111,0.832571,1.523041
6.125216,3.231799,3.130123,0.982759,0.942517,4.609846
9.324348,4.711513,6.668235,6.518552,0.706059,9.390053
5.604680,4.148484,2.766436,3.775938,0.681794,2.539740
4.922611,3.561604,3.845957,2.591574,1.703282,3.998393
6.234300,4.393690,3.874474,0.683799,0.077586,1.957902
9.603885,6.619737,9.384366,5.808995,1.118814,18.037523
12.439935,7.221520,5.249761,7.196711,0.964199,8.539621
5.780114,4.358665,3.541772,0.655587,-0.053173,1.346504
7.060340,4.773817,2.924632,-1.081577,0.100338,1.812108
9.712091,6.561094,4.243951,-0.182529,0.497544,6.525254
18.366817,12.415858,8.382372,7.797450,0.744723,5.472201
5.593886,3.455124,2.675584,2.245721,-1.062367,4.945378
10.000557,7.019696,3.479447,1.730747,2.552596,1.871436
10.453563,7.157274,5.695828,2.952677,0.832945,2.894170
