"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.740501,38.221146,122.710373,196.484436,29.581110,34.637608
21.200207,13.524169,29.644646,44.931709,8.074962,8.811144
19.824999,13.463291,6.535742,8.776049,1.090807,2.842802
79.715736,37.042683,144.137726,244.691498,43.092716,50.961964
3.981754,3.068060,1.955769,2.733856,0.782330,1.090429
8.372902,5.679634,2.932011,1.792321,0.246830,-0.111129
21.234324,14.357100,9.026310,18.204363,2.326672,1.738929
9.364072,6.694507,3.549205,8.070863,1.450826,2.413653
4.845024,3.300193,1.821511,3.836786,0.809544,0.436226
5.485769,3.874451,2.048648,5.451598,0.560992,3.566421
9.337365,6.521643,3.706540,8.437307,1.131756,2.738378
23.585381,15.671704,8.896161,14.856939,2.494154,1.651629
4.687093,3.152095,1.558297,1.718164,0.188639,-0.705467
8.403516,5.966012,2.159206,3.999670,0.800516,-0.082591
8.626791,5.989960,3.474529,3.471794,1.205648,-0.481194
13.663268,9.291118,4.640566,4.880721,0.883183,3.129142
43.801517,25.540417,40.422482,75.347267,12.773971,10.291338
6.300774,4.691786,3.335182,7.349315,0.929105,-0.169734
22.016464,14.648542,9.307584,16.684595,1.831030,1.225811
11.870422,8.034249,7.979716,17.199032,3.593609,6.248773
9.599140,6.660820,3.453041,5.024310,0.978214,0.652399
14.571735,9.628601,5.281978,6.753603,1.387079,1.163529
9.111185,6.269791,3.420230,5.166515,1.636594,1.566892
11.773563,8.015285,5.960430,9.303137,2.043607,4.213344
7.199646,5.106065,2.420575,6.582320,0.910646,0.126760
9.429957,6.645985,3.722617,5.859698,1.339216,1.860070
22.876213,15.234289,5.420046,9.141747,1.250455,1.505818
38.524235,25.129475,17.961514,35.125237,7.523435,4.169183
5.108626,3.369250,2.015496,5.326433,0.504153,1.067082
8.155156,5.642148,4.688437,9.613905,1.635456,1.832448
5.623745,3.961964,2.193758,2.981887,0.384134,0.374458
58.235157,32.391766,102.658356,142.573792,28.506285,43.846771
10.657533,7.216159,3.302578,7.592133,0.549310,0.294427
12.553286,8.876733,3.868776,5.294193,2.371350,0.543120
26.055773,17.926624,10.150817,15.579062,2.396574,1.320401
14.037860,9.865504,4.548087,2.389942,0.787645,0.028169
13.270312,9.242609,3.401623,4.368638,1.248246,1.244903
16.742012,11.260745,13.942372,16.690804,3.785312,4.132607
7.130373,4.834496,7.972695,10.467540,2.860123,1.448243
54.195599,32.478931,60.043850,81.573341,15.442558,19.884054
15.661761,10.710285,9.898043,20.900345,3.015328,3.006966
8.447092,6.155419,2.956841,8.040824,0.623964,0.922769
16.780613,11.556694,5.726709,6.855025,0.648281,1.165564
6.527082,4.597791,2.082032,2.726586,0.468614,0.631122
9.911119,6.656341,4.622185,7.382236,1.000352,0.874055
20.483669,13.732804,7.499264,9.487805,2.422448,0.361121
4.243055,3.198111,3.147047,3.108019,2.096291,1.115667
6.257643,4.469668,2.453064,3.306295,0.377060,0.499766
7.492137,4.852466,2.915852,1.817461,0.377661,0.153903
5.287983,3.673083,2.018713,3.734006,1.079892,0.506896
25.971006,17.287291,27.315125,37.666977,7.571584,9.076115
14.814040,10.218569,4.183043,18.213383,3.154345,0.869296
41.737476,22.025764,35.947357,56.386944,7.823110,5.239552
7.444499,4.834679,2.300826,3.324498,0.696112,0.952960
15.791158,10.290543,3.762253,9.625434,2.115376,2.142185
32.853252,21.502031,13.408070,18.618919,3.876539,4.142797
11.382882,7.633364,4.130407,4.867330,0.931520,0.872878
6.281748,4.389746,2.548016,3.547283,0.393678,-0.152494
4.340869,3.089867,1.988853,2.686026,0.699236,1.132186
27.217073,15.950521,10.194127,10.046526,3.106676,1.220528
6.201339,4.218221,3.284782,5.584475,0.877047,0.830026
4.872505,3.187472,2.178221,1.976280,1.046051,0.125481
4.383812,3.056668,2.450323,2.157436,0.135879,-0.345578
15.770465,10.599474,6.129984,13.927866,1.214996,0.435726
16.275827,11.174668,4.622710,6.731433,1.389408,-0.369683
15.616895,10.629829,13.929455,25.959110,3.485753,8.189545
4.642233,3.329586,1.808567,2.689990,0.769524,0.347562
35.080734,22.777817,10.422324,17.137886,2.814523,2.011117
10.283689,7.174759,4.983351,5.525478,1.325606,2.472017
7.832800,5.510167,3.963340,4.189944,0.822517,1.464173
9.720538,6.862580,2.541371,7.127259,1.406974,0.542268
14.177575,9.721960,4.224573,9.530282,2.101441,4.436197
8.826532,6.286262,3.353014,7.535833,0.578202,0.216683
14.846517,10.315349,4.597606,7.104035,1.845760,2.060946
8.683160,5.669286,2.996458,4.056699,0.175610,1.347799
10.858047,7.262862,5.131649,7.359337,1.127494,1.018240
5.460530,3.706650,2.221897,5.166267,0.398319,0.354802
7.233809,4.908547,2.335428,4.877971,-0.079286,0.082701
4.700953,3.433332,1.703543,1.192645,0.240134,0.705162
11.064883,7.770566,5.081147,11.421244,1.917918,2.314006
9.657393,6.461277,2.301958,5.393069,0.216635,3.067466
6.344738,4.339032,2.440800,3.058830,0.520349,0.135700
24.725569,15.689906,33.513828,54.173191,12.037107,14.813214
5.254511,3.456241,1.174994,5.218792,0.603947,0.528363
20.103842,12.707134,6.423428,9.342613,1.671192,3.898931
21.232645,12.751455,6.690722,10.275387,1.397315,2.514262
5.530189,4.087707,3.205285,6.919287,1.105811,0.403655
80.881401,42.657936,33.899467,55.252773,7.421160,6.472547
36.296196,21.817495,23.101852,40.164349,6.287081,3.997377
14.609744,10.263569,4.438484,6.822174,1.662782,1.351335
5.157837,3.545197,2.011526,4.358895,0.431818,1.961387
5.045993,3.396089,1.946261,3.561418,0.897327,0.692608
8.522573,5.920456,2.744271,7.413471,0.979870,0.525124
13.804371,9.684771,3.963944,7.081157,1.724349,1.410068
17.538767,11.782688,4.962533,8.744364,1.556106,1.883134
7.366208,4.925496,2.865594,5.010230,0.503443,0.975072
12.439103,8.297591,8.888696,11.919107,2.148366,3.296743
8.075162,5.797202,3.399928,4.301208,0.651527,0.055751
5.123041,3.677922,1.891171,7.412071,1.228024,0.544359
5.446603,3.688966,1.782478,1.965689,0.248961,0.420490
14.053088,9.707552,3.292199,5.555508,1.342582,0.057519
32.863758,21.280909,9.416661,14.743949,3.322587,2.447787
10.673175,7.035477,3.681748,7.743057,0.815606,0.823028
7.975270,5.508927,2.946431,5.245428,1.355048,0.979169
11.028826,7.832631,5.959512,8.347364,1.886429,1.014948
11.970572,8.552210,4.524537,7.113471,1.542283,0.081719
15.297101,10.693417,6.138731,11.424406,1.669543,1.976469
15.214384,10.325529,5.938275,7.403661,1.477512,1.462866
37.673420,21.427467,77.868057,113.795631,19.128845,42.019852
5.632418,3.825633,2.660179,5.049116,0.597470,1.515971
4.410780,3.407908,1.751360,2.748805,1.046120,0.774835
17.701092,11.779768,8.375309,14.845861,2.753758,1.744488
10.588881,7.195695,1.943972,6.067090,0.126414,0.207295
11.064342,7.153303,3.815910,7.371115,1.406035,0.941564
7.979067,5.629411,2.685476,6.423746,1.050113,1.394802
22.833212,15.413430,15.139808,21.444679,4.001361,8.358667
7.387222,5.198774,2.479716,3.195004,0.663482,0.615770
6.742036,4.711492,3.201953,4.630512,0.636669,1.509411
12.078334,8.251712,4.265099,5.390138,0.754699,1.283452
6.296257,4.523582,2.963877,5.428123,1.558207,1.646510
5.123857,3.740183,2.300182,4.038540,1.137180,2.035285
26.306038,17.019976,17.048374,22.552994,4.697746,5.418986
4.078014,3.010516,1.777696,-0.518437,0.289360,0.082767
16.488897,11.452694,5.649212,9.410831,1.520305,1.511080
21.204170,14.156766,6.926909,8.246092,1.085110,1.686748
9.315395,6.611132,3.461674,12.663593,2.666989,2.794245
14.033844,9.131909,3.991879,7.797399,1.580174,1.396716
7.136625,4.926518,3.879179,5.958004,1.366038,0.548969
10.606508,7.249912,3.836071,4.403788,0.692239,1.077929
11.205950,8.080409,3.704882,7.182608,1.228252,0.492727
10.119034,6.984978,6.028116,9.335924,1.180588,0.764346
21.024708,14.001062,5.964153,8.630038,1.288542,1.446584
5.821038,4.080081,2.527925,4.226519,0.707882,0.650939
14.216578,9.724540,4.279685,9.369877,0.604275,1.426357
30.689680,20.841564,13.937281,19.299749,3.860741,7.597537
9.288174,6.207696,3.751603,6.692125,0.876259,1.252339
89.525116,41.832527,74.311661,142.823486,22.035397,26.136332
10.238850,7.253469,3.200827,8.591890,1.011948,0.582227
23.695068,15.868861,7.041063,13.021964,1.844741,1.655402
10.835032,7.392350,3.893567,3.918979,0.570177,1.981731
15.892176,10.736406,3.831836,10.894160,0.956536,-0.159526
11.788258,8.211153,3.719107,3.697484,0.373532,1.787802
120.918442,49.575264,190.358551,319.788849,50.523563,33.919167
14.603909,9.652848,21.744349,41.074619,7.553241,5.030329
6.237365,4.179562,2.147123,2.047698,0.588566,1.269867
11.332893,7.785144,3.400381,7.137143,1.415096,-0.346040
13.732139,9.420994,8.535899,13.136211,2.123581,9.292365
58.388073,34.898144,74.262917,118.588928,19.737709,14.538296
9.363164,6.911068,4.718585,5.824177,1.278500,1.493492
5.981001,4.248372,2.224176,4.834508,0.844875,1.363801
16.552052,11.693196,5.986800,9.093103,1.611313,0.664544
24.835640,16.424644,9.988392,18.865108,2.129414,2.643661
8.912334,6.000834,2.124171,4.703681,1.410914,1.702119
6.461671,4.526453,2.004790,5.622407,1.058268,1.352449
51.278263,31.041964,29.832624,47.112457,7.688917,13.663004
26.494751,17.600555,9.332162,11.892236,2.759057,8.557308
23.876629,16.217005,6.646386,12.097449,0.677006,1.789190
7.599601,5.156896,2.502901,6.470533,0.999730,1.057950
8.395597,6.026921,2.739766,0.536018,0.004300,0.521079
12.255493,8.470300,3.377787,6.588608,0.429393,0.879701
39.120461,25.483698,15.964497,22.796494,4.189910,2.669768
26.321737,17.396130,15.198733,25.115805,4.713531,2.599035
20.250896,13.550371,5.276809,7.796277,0.740863,0.640918
9.613115,6.765509,3.088234,6.015245,0.325618,0.489480
5.950445,3.968069,2.291729,5.025613,1.398421,1.052945
16.079943,10.914095,7.124465,16.795010,2.326465,0.888954
12.767472,9.067223,3.460059,3.862397,1.207987,0.383886
11.597710,7.956398,7.589938,13.380095,2.634862,3.460018
15.263136,10.540219,8.105610,14.687714,3.449313,5.934414
4.426595,3.342009,1.239488,3.584076,0.500372,2.939602
19.348299,13.638519,5.527410,10.012017,1.353734,4.159642
18.690741,12.894713,5.397039,6.902752,1.289458,1.310635
29.886478,18.988417,23.198730,30.936646,6.103529,3.434306
90.688934,38.831802,85.783798,137.006363,23.646616,32.825562
131.647369,44.797676,135.886948,202.678940,28.345387,27.524223
35.164986,22.996075,35.724518,69.924637,12.753386,19.579897
36.309139,22.479462,26.221258,69.418373,13.521035,25.231377
13.016898,9.028711,8.414751,16.148094,2.646776,5.487772
52.670269,33.358513,77.713203,135.518097,22.357536,35.919926
73.169426,39.578678,88.029190,168.670807,28.362913,27.076387
50.369156,32.470055,48.064774,79.200745,13.481079,11.351832
12.105538,8.554076,3.446897,5.052384,1.476852,0.753472
89.784325,30.203365,104.580353,169.890518,26.431417,18.937107
90.383293,44.121716,163.138504,277.059113,41.811218,36.736416
30.140383,13.857923,59.840256,122.490562,16.768591,18.187395
7.576300,5.476184,2.669578,3.408486,-0.059898,0.973925
37.246956,23.097616,33.848206,59.914413,8.965702,4.936009
12.527649,8.889426,4.234701,4.950580,1.131195,7.923946
32.247623,20.997671,35.398041,70.278328,12.993925,20.002460
14.985312,10.309008,4.846411,8.919378,1.295055,0.554280
10.563095,7.351460,3.007970,8.959867,0.277026,1.070264
31.080290,18.964760,34.607815,55.022186,9.526414,7.637704
16.228907,11.286454,10.431764,16.641647,2.324028,4.400652
93.975960,51.702065,120.232269,202.387634,31.618395,22.014530
24.519722,15.956081,25.555550,42.937370,7.417910,4.807588
7.463507,5.323335,3.501511,3.161075,2.277359,3.065398
5.631944,3.864485,2.000666,5.033076,0.456195,0.458339
11.151711,7.872706,11.480490,49.116714,11.804340,29.991894
20.654978,14.137835,5.581201,11.984381,3.001275,3.499331
131.683777,57.467968,203.188766,329.480743,52.530270,51.640476
39.507019,23.301474,27.022053,58.050392,10.462164,30.135979
16.200287,11.381073,3.763962,9.894711,1.255595,2.731056
21.858868,14.978955,13.636443,17.511255,2.751293,2.797609
109.285881,50.826214,166.142532,254.619415,41.916210,41.809174
13.527378,9.406050,4.816162,6.550240,0.509230,1.774076
86.043480,39.482090,121.207817,196.776276,32.731297,41.634289
64.300858,34.276733,140.063599,197.399750,29.519461,37.781456
5.340342,3.859805,3.517452,5.482135,0.891754,1.635118
17.136255,12.047820,8.684187,9.717098,1.791369,2.761400
96.677086,32.743080,494.393921,888.851929,152.339188,280.630280
12.046900,3.921683,24.031073,47.430534,5.842762,10.173560
7.461280,4.527308,2.246572,6.800476,2.220012,8.848580
46.294937,28.731668,115.385498,174.543610,27.965498,36.034916
15.253942,10.606616,4.755611,5.929892,1.494595,1.399963
5.516913,3.772358,2.365992,1.957668,0.087332,0.501647
5.047582,3.722997,3.524708,5.133574,2.145065,1.716478
139.606445,54.359406,461.875305,674.332092,99.833244,91.034981
152.553696,62.864193,226.430573,365.063507,55.999126,53.234051
9.619127,6.469114,3.867836,7.917693,0.842070,0.357578
9.475947,6.681103,20.616650,31.632702,4.384384,3.013945
5.990138,4.040708,2.213721,2.709517,0.213873,1.219847
88.722641,39.646252,200.134109,330.248352,53.561592,38.031551
157.016449,43.535477,394.898468,641.323853,101.758156,91.071495
129.937790,34.776096,252.533798,447.317535,63.807720,48.829464
65.673347,23.767490,130.684982,221.828720,28.123842,25.171782
205.332001,61.445591,1035.062256,1626.941772,252.258453,220.098495
22.735310,12.052678,4.703407,30.199045,4.598385,8.410384
11.823333,7.086783,3.747102,19.470341,2.706190,3.989928
10.984580,7.177342,8.123202,7.892341,2.478779,5.752913
7.706820,5.396611,3.102599,5.348537,0.749513,0.211167
8.877715,5.973565,3.521365,3.208193,1.079893,1.515036
16.346695,11.159853,5.196621,9.095074,2.353196,3.272362
214.819153,57.785374,1026.920166,1542.620239,246.175354,222.324707
12.417768,8.636383,6.338601,12.858783,2.065853,1.540887
4.170373,3.065500,1.597135,5.641141,1.185534,1.101029
12.154790,8.439595,3.448250,12.084662,2.060895,1.309167
22.062986,12.896182,6.207003,12.573547,2.322699,2.805948
104.968346,36.994118,140.639328,186.326569,27.625700,24.012556
6.773432,4.799290,2.565779,3.777603,0.718972,1.384738
16.954428,11.501060,4.788357,9.218930,1.313587,1.041679
6.044976,4.528796,2.288154,6.092371,1.017086,1.542829
8.696350,6.209555,3.108533,5.578312,0.782849,-0.227591
11.576141,7.816236,3.405363,9.101021,1.044556,2.333950
4.967193,3.227878,2.159152,5.243449,0.417532,0.409421
21.687546,14.705671,12.561819,25.050007,4.480762,7.730554
19.211155,12.725234,5.548889,7.903076,2.350088,0.755766
13.465589,9.613213,3.523893,7.961333,2.462980,4.571577
27.011496,13.842683,15.916392,24.034786,3.462111,3.746671
82.424400,45.069626,39.014912,56.616173,7.389293,7.942457
7.268007,3.460371,2.550788,3.733237,1.284682,0.956109
9.356318,5.760180,3.374235,8.080455,1.316842,0.827827
4.592393,3.451637,1.666474,1.082560,0.691324,0.925311
25.396936,16.620300,12.874496,21.095284,3.795444,5.208706
11.639174,8.223780,3.024552,3.793133,-0.089787,1.556919
25.524729,17.938055,10.206660,19.839302,3.634609,14.281720
16.172043,11.110100,5.042501,9.303988,1.045258,1.554960
5.515877,3.862994,2.119701,3.752753,0.184732,1.701378
6.293738,4.562349,2.500672,2.517780,1.374158,0.511385
22.965445,16.110897,6.363571,10.613665,1.179804,2.504453
8.709555,6.165924,12.222698,16.526192,3.712358,10.730115
29.000589,19.580860,7.411211,10.703914,1.510883,1.439064
6.889027,5.178956,2.480650,4.833117,0.838205,0.999053
7.881989,5.653729,3.349376,1.188666,0.949679,0.897970
10.591132,7.466321,4.033331,6.285625,0.937610,0.882989
5.948943,4.283439,2.313802,4.204661,1.048661,2.611524
3.946552,3.066132,1.721341,2.177035,0.490163,0.651137
4.452674,3.244553,1.736302,2.527529,0.829353,0.873220
12.740668,8.842018,4.407174,6.072204,1.171091,1.634345
5.915023,4.237687,2.435214,1.026093,1.203701,0.194171
40.851624,22.863823,69.405869,117.257729,22.938515,42.995552
14.586996,10.159416,4.710918,7.936820,0.965473,0.193710
16.067839,9.678365,5.670576,8.530196,1.461906,1.199170
8.120284,3.977679,3.254368,3.629487,0.711460,0.818502
16.545784,11.511634,9.101033,16.156778,2.001913,1.928463
5.460206,4.042263,2.386211,5.835940,0.836184,0.153337
12.607674,9.172936,3.946358,6.063143,1.126722,7.561541
60.851337,31.558235,46.513371,98.124550,15.375802,12.500384
59.896801,35.305077,35.708927,57.644165,8.182183,5.025127
5.691686,3.982710,1.599404,6.721741,1.152282,-0.290668
30.799839,15.700152,11.158228,14.353179,2.722877,1.619719
7.509308,5.454915,4.316512,6.973267,1.209396,0.574682
9.760845,7.056633,3.571390,5.206683,0.879164,-0.473659
4.366185,3.426817,2.120306,2.261416,0.512910,0.760750
5.072514,3.533617,2.106731,3.477916,0.657567,0.765145
7.051861,5.125411,2.734911,3.242339,1.005441,0.301745
23.751650,16.220791,15.995724,23.042812,4.180253,2.526394
6.283949,4.416532,3.824110,5.870967,1.158111,1.343206
53.397991,31.517986,87.928932,143.089630,24.919115,20.459034
23.121946,15.543339,14.064651,25.533188,4.346595,4.490880
5.225482,3.977079,2.087087,1.667134,1.249995,0.030897
6.081254,4.452370,2.315256,5.560618,0.806966,1.968370
14.755626,10.110373,3.536484,4.474727,0.768489,1.151427
16.673069,11.571581,4.660265,10.049752,0.626911,0.595944
11.999071,8.126472,4.005668,4.597388,0.660331,1.959136
9.770371,6.859571,2.867454,5.034524,0.344762,1.063933
4.050432,3.154748,1.719446,2.219781,-0.276259,-0.396970
23.538773,16.475660,8.056661,15.848500,1.970282,1.292891
130.118698,60.709545,130.843216,194.519836,29.299982,28.015333
51.501907,29.125090,111.707512,167.023041,24.236004,23.017372
4.707514,3.455827,2.137507,2.936321,0.446866,0.436792
18.927620,12.759493,4.812305,6.035625,1.625575,1.879528
14.114690,9.881942,4.218966,5.110752,1.306618,5.103209
11.816717,7.864930,4.505137,7.191144,0.846742,0.462844
12.477301,8.483241,3.871313,4.398006,0.459465,1.424306
11.650735,8.089801,5.178782,3.856188,1.115113,1.460010
5.167326,3.799209,1.966560,0.940912,0.105657,0.930719
33.530708,21.728170,26.337656,34.168972,6.011749,9.341131
23.604591,15.376803,17.705351,33.989807,5.566318,6.872847
7.134904,5.113517,1.653069,2.254324,-0.212320,1.174896
8.506670,6.059617,3.008395,4.091821,0.211278,1.311594
18.202192,12.485102,4.910283,8.863789,1.587849,1.746792
41.456352,27.295898,49.578270,84.054535,12.644901,8.932805
74.728020,44.012436,98.513863,166.079468,26.047789,19.671446
24.773624,16.990499,19.621479,33.901714,6.976103,5.065833
28.328440,16.187300,43.400433,68.979187,11.531371,12.162897
30.307035,16.152008,45.393402,78.998680,11.495547,11.355872
24.638786,16.807659,9.217050,8.821885,2.761953,0.471859
18.884205,12.997290,4.752967,8.754364,1.482241,3.267282
18.451994,12.622276,7.095877,5.429608,1.387024,0.258407
23.397190,15.323455,30.696032,41.481678,5.940653,7.683676
60.658165,36.481411,79.553246,138.615097,23.289459,50.172348
161.243790,65.575752,322.704254,511.303772,86.193329,79.951546
4.386268,3.111983,1.947084,-0.595341,-0.507697,-0.417828
10.880016,7.298692,3.575133,3.211891,0.143698,1.429074
17.035732,11.474566,4.355957,6.961378,0.714142,1.309197
8.480620,5.888051,2.981232,4.008372,0.627387,-0.081583
71.992615,31.274912,62.251652,110.290421,17.477655,33.873638
19.768919,13.782471,6.517443,14.397215,1.857827,1.869636
125.477791,39.520252,517.520447,767.162964,122.016319,105.950935
67.045815,27.708660,123.084213,205.104858,27.237177,24.642826
53.116474,25.942099,104.094315,185.044724,25.641130,23.573240
13.050374,9.031492,4.233646,6.981529,0.477248,-0.135419
10.637076,7.066913,3.305759,2.070949,0.149853,0.900530
33.790756,22.311544,17.468414,25.875780,4.039673,3.218559
7.823451,5.407692,2.878201,2.555306,0.637602,0.251383
6.972976,4.654431,1.963119,3.112526,0.065751,0.623386
146.171600,39.665104,848.595764,1062.071899,169.945633,266.561859
11.391433,6.925672,3.459111,16.649136,5.188266,5.163780
23.131027,15.565566,8.212819,14.945543,1.352814,1.039853
131.818024,43.184017,198.168213,261.690277,38.531502,42.031162
9.988542,6.740896,3.366561,5.402698,0.910303,0.468854
7.508718,5.307253,3.144649,3.214670,0.248720,0.809061
7.831019,5.190448,2.797924,1.460180,0.278797,1.114802
53.547375,27.967754,60.028862,104.226509,16.985727,16.630537
45.980518,27.345507,63.769287,91.623276,13.798604,18.222281
95.452667,49.716713,324.967560,474.854858,71.094292,67.657288
106.936737,52.028915,194.320938,283.683075,49.295433,56.948017
17.348539,11.497337,7.085671,22.297962,4.173164,3.078063
137.113998,42.174881,633.409607,938.848572,146.317047,125.082954
7.296249,4.655803,2.079262,5.044445,2.139458,0.688019
31.436228,19.708216,38.245365,52.809490,7.656590,11.412236
4.215170,2.995108,1.955123,3.807528,0.673955,0.445268
115.735741,49.768925,236.387970,347.379578,51.806843,38.083096
20.455496,9.549183,21.977943,50.601036,8.839445,7.403089
200.334824,63.412464,541.949890,932.975769,152.308182,137.527542
91.938133,35.686855,141.769943,258.334747,41.047836,40.634731
63.247025,25.388718,98.119728,194.704147,39.207726,76.328094
56.116562,22.635090,74.149170,165.181152,27.403919,50.263115
5.447911,3.935927,1.972841,2.106449,0.485079,1.146492
4.449460,3.201768,2.314010,0.475845,0.160848,-0.031561
9.358718,6.519616,3.269489,2.514119,0.313641,1.194029
7.646002,5.396262,2.648147,1.892363,-0.103216,-0.358531
29.944273,19.788465,8.565188,14.538978,2.652529,1.951513
19.105871,13.152891,7.918535,17.353956,2.813818,3.440463
64.728050,34.480064,63.901470,98.017769,14.249175,11.152078
77.198219,41.235886,144.575989,237.805099,38.221359,29.141150
197.211273,52.399334,1009.185791,1533.374268,253.496613,239.285980
26.789017,14.542527,30.281221,34.301022,5.358259,8.266640
7.623183,5.125687,2.765238,7.510666,1.311619,-0.054754
