"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.487431,21.253138,12.909935,47.244347,14.772483,70.233864
25.535238,16.577164,13.763697,37.120468,11.087365,15.843233
68.433800,40.087234,36.838902,370.024170,95.430145,36.756512
31.596664,21.167910,9.352747,57.816360,16.759394,12.825997
42.670132,26.514990,54.792870,282.079285,80.090675,278.064941
28.704643,17.738304,25.308874,101.949821,24.376707,8.828079
10.502724,6.795248,2.694832,16.030235,5.187034,2.482326
42.696957,26.587605,16.381741,63.684361,18.842472,11.835904
9.930419,6.620699,3.468614,2.491008,0.431237,8.900872
15.632756,10.152004,6.056991,22.589264,6.083842,5.334299
5.815489,3.900866,8.978859,68.964401,17.042871,62.792839
58.994648,35.054672,18.845636,16.568451,4.799479,55.760651
15.513234,10.523018,4.582143,23.317554,5.759133,2.870693
8.756480,5.938838,2.312571,19.375744,4.608534,1.577189
31.559855,20.748398,6.772762,44.972500,11.657829,42.234940
31.934418,19.885330,21.157951,60.601334,15.194656,7.951722
15.721716,10.164098,8.649506,6.863668,1.869845,29.012823
27.353535,17.406404,17.636475,71.711281,19.258013,23.379732
7.175134,4.671301,9.443340,10.127222,3.334643,27.702602
41.976421,25.756477,33.242962,227.749893,62.799477,86.022499
38.463219,23.239542,25.494118,30.474100,6.867929,101.149590
41.529217,25.063208,14.928130,109.543694,29.583002,13.697687
22.182055,14.892256,7.412178,7.416530,2.814656,28.370295
30.153158,19.270617,11.486995,74.125465,18.302977,6.374256
21.710524,13.972268,8.719481,45.312683,13.014098,5.047678
28.771618,18.051252,21.091618,156.182861,40.832127,16.132694
6.360845,4.261045,3.108024,3.203474,0.059180,9.352192
41.513317,25.321140,34.608269,31.987328,7.472865,104.486679
24.746250,16.301922,25.281839,107.605736,27.929594,28.638742
36.993248,23.838099,16.377687,218.188995,64.106804,54.268517
73.144943,42.350895,51.217957,218.544800,61.341808,191.628143
29.608431,17.635723,27.262747,124.520073,32.812214,13.385647
15.109531,9.623404,3.802528,24.137289,6.687571,3.847549
46.865681,28.044006,13.817967,10.172079,3.665151,53.874565
86.060852,47.617043,70.223511,327.679504,85.666908,55.957886
18.580986,11.990836,7.988877,18.738811,5.346988,2.960773
12.293469,8.524067,4.145375,3.347762,0.754860,11.034649
20.764091,13.524446,6.837098,24.483316,5.890076,2.333134
34.442661,21.462494,17.155748,69.400085,16.810991,8.585098
51.659607,30.761765,33.488522,129.979416,32.585575,26.397337
20.152679,13.499468,14.204880,83.714806,22.177624,11.447257
4.570490,3.146214,1.952806,3.725770,0.780440,8.942767
46.442612,28.485065,32.712650,99.434151,46.882549,198.480347
34.450859,21.572737,13.120901,36.325775,9.751322,27.335239
21.568892,13.747031,11.371058,32.443226,8.533294,7.544323
6.213263,4.395085,1.676701,0.352439,0.323676,6.142022
6.272313,4.100953,3.448194,29.811024,8.931416,3.541027
32.758434,21.044834,13.072024,77.688866,20.580526,9.040231
19.924078,13.407373,4.019170,20.627571,4.337744,12.474252
38.371956,24.903519,12.181902,10.877892,2.702941,37.840523
6.227341,4.303483,1.355780,14.853677,3.632003,1.787005
38.813393,23.686512,21.029593,21.880411,4.767473,70.310150
18.165176,11.924402,5.786335,5.583586,0.938192,27.033430
20.190588,13.058529,18.978325,16.071253,4.160967,55.025585
26.098730,17.329313,5.645166,29.454737,8.594336,2.377937
4.863110,3.223732,1.938588,2.292754,1.320700,0.587852
12.391792,8.296458,3.160608,3.011652,-0.281857,8.700710
22.079519,14.195871,6.977275,31.877384,8.027113,1.532628
20.803755,13.397200,5.344135,29.855175,7.364860,2.166278
18.066730,12.170059,6.383498,7.214503,1.963706,15.445376
41.955147,24.578840,51.421070,215.782196,55.795589,32.329227
29.290222,18.751970,20.114725,78.789452,22.286203,25.147337
19.805613,12.987283,8.841543,41.976593,11.436316,5.277450
75.363441,45.710857,26.307316,19.405350,4.266575,99.958206
49.875496,31.765324,12.102452,61.457870,17.065060,12.526012
39.419666,24.654909,15.253103,6.798490,2.727822,46.500843
38.012772,25.016134,27.720846,123.840500,31.355217,19.847851
33.830647,22.065990,7.897845,26.797365,8.157493,5.120076
19.703943,12.152421,24.819332,95.554955,27.317165,49.385307
6.826803,4.704241,2.385361,18.426399,3.184702,1.680567
32.720688,20.775814,16.751600,14.908408,3.486278,48.272655
9.365434,6.313749,3.445349,2.644855,0.545361,1.665301
4.682847,3.162646,1.953236,9.314289,1.705449,-0.051054
14.083886,9.345532,3.966858,5.927937,1.258469,18.296940
10.332226,7.154301,4.754931,1.640011,0.690458,25.223724
13.083636,8.516392,3.961179,4.096381,0.670792,14.489443
17.943878,12.276576,5.199023,23.871937,5.946588,5.411235
39.033146,24.730949,8.008388,44.984386,13.448263,16.527880
45.073925,28.588465,18.274723,76.641998,21.849051,83.606407
6.761131,4.431034,2.309881,3.461577,0.765073,-0.721669
7.407161,4.612845,4.515602,43.824455,10.888103,15.291832
24.595161,16.553844,7.513909,43.631351,10.301986,4.695045
11.132615,7.672540,3.823093,1.276761,0.711833,9.119808
104.999115,57.503304,65.418312,228.486313,59.081486,277.505737
14.481778,9.740651,23.318098,20.927481,5.379984,56.912731
5.693899,3.783900,1.471996,17.933323,5.004597,2.091491
17.011763,11.023941,5.359111,18.631611,5.946221,5.091544
23.720325,15.405596,9.429500,13.196136,2.593656,30.195107
9.303982,6.212251,2.110583,16.812315,2.961468,16.629114
9.304761,6.347115,2.904755,8.271377,0.895241,8.726110
35.125099,21.997210,15.835704,65.652863,15.846075,12.265111
10.180036,7.124508,3.215898,16.152664,4.606301,1.198377
6.839750,4.565540,3.196635,14.925973,4.932402,6.642102
34.625076,22.345188,9.293693,42.593647,10.209095,1.757325
24.147961,16.053541,9.907664,8.576628,2.190501,5.916608
25.409084,16.569881,7.957079,7.443424,2.808385,36.241180
27.792585,18.103352,16.886765,17.799210,4.741077,9.138333
5.714175,3.758626,2.276471,5.157581,1.268161,0.736034
7.427839,5.041588,6.070743,3.884390,2.283118,35.664867
70.100586,42.988136,37.104206,135.519562,39.171906,53.675312
22.228779,14.520960,6.358528,3.928095,0.840223,29.959152
37.384193,23.397310,10.137143,8.640141,2.001892,26.577665
8.893925,5.607146,1.940102,24.932003,8.002846,17.046740
26.932825,17.605555,12.362008,10.024241,2.231912,36.193729
38.622665,22.261997,37.447189,50.515491,12.809870,194.674179
6.983670,4.851995,6.432221,8.768085,3.896928,42.403465
12.487836,8.516076,3.617279,4.290206,1.133569,5.962637
10.903378,7.112116,4.804915,41.162258,13.833904,3.885097
24.298571,15.504041,9.036300,8.819672,2.247128,32.696304
32.918915,21.332354,11.110390,50.565140,14.395444,13.476939
12.680034,8.260870,2.959553,9.721999,1.426563,11.952893
9.707242,6.363699,2.449007,8.771687,2.016809,0.945710
8.948822,5.649812,3.464180,1.274542,2.058378,1.085551
29.035011,18.695518,8.214140,10.646793,2.326805,20.361753
10.393105,7.269753,2.800111,1.970299,0.129140,6.022933
31.530674,20.015926,10.007242,9.690566,1.719256,31.438452
22.366997,14.374114,8.345589,6.865465,1.704978,26.856564
5.368440,3.491426,1.348823,14.208478,4.113246,5.357099
6.562470,4.304016,2.129949,3.156678,0.853369,-0.072695
13.990688,9.268569,4.407598,1.743725,0.352163,13.800348
32.842850,21.116350,9.257377,9.400369,2.532060,37.132832
11.976764,8.008736,4.120260,6.002931,1.908404,15.731956
27.318962,17.670757,8.783529,5.061808,1.075503,25.188282
10.576332,7.174896,3.033494,16.991217,4.180874,0.413640
20.812876,14.079370,6.623928,10.153663,1.492213,19.346100
39.966507,23.409784,10.401848,11.772582,3.073122,62.353336
26.618746,13.165715,2.348484,4.712184,3.409346,4.825142
51.459377,29.708216,14.568157,12.039510,3.854957,51.028755
26.121143,17.694090,6.831946,22.120609,7.267538,5.321680
18.655401,12.426876,9.073354,37.030025,10.067367,2.916210
9.331562,6.112074,2.911656,7.427606,0.479302,11.042931
34.297527,21.136364,9.643585,10.329982,1.369657,23.516970
62.834457,35.093494,40.905979,150.913696,38.844933,201.313782
30.080091,19.878012,23.800297,67.842644,26.641592,146.246613
59.167690,33.761253,38.163830,35.069294,8.183679,180.758041
15.583314,6.623891,14.969789,10.030176,2.713671,39.233257
35.628036,23.813036,14.358149,79.894600,22.184418,12.217865
11.585402,7.717671,3.404739,5.371072,1.006224,15.375402
30.601307,19.788734,7.834830,25.797096,8.000103,48.608593
16.965254,11.347489,4.666099,3.165791,1.837896,6.631138
35.289860,22.618813,8.146750,11.241380,1.060015,37.256187
9.542578,6.037868,3.036215,0.665366,0.919473,5.300869
40.499012,25.739595,16.473362,17.691408,2.720598,5.914272
29.137838,18.604475,6.636789,4.032217,1.607183,33.869167
29.192200,18.630152,14.500940,13.654125,2.853799,55.413719
13.977817,9.560198,4.205019,4.520830,1.621519,10.777008
21.767982,14.346628,9.361635,6.188893,1.890366,3.620678
20.662268,13.535847,10.797409,11.303112,2.133585,28.634689
7.038850,4.682465,3.020466,8.189676,1.734578,1.558621
34.698460,15.528272,12.871500,80.211510,32.501835,23.129349
44.437351,26.045942,43.022552,208.890854,58.505451,58.702248
29.655510,18.622358,9.959864,9.520647,2.814781,28.143143
12.501766,8.598301,4.042943,22.008371,7.681221,0.970803
22.229019,14.440309,5.912709,4.834419,1.180845,16.609709
40.688549,24.932192,10.734363,11.716059,1.524440,37.523071
15.363304,9.789519,17.359493,20.254717,3.853854,44.104038
58.186905,34.177406,36.600883,32.659698,8.140394,129.371841
25.858759,16.983206,7.445405,34.848301,9.974882,4.107638
38.101875,24.729944,21.613199,19.593601,4.607776,43.428268
11.179076,7.430399,9.369474,46.086887,12.534392,1.791229
14.589086,9.385913,4.970081,0.321505,0.972719,13.267295
20.154480,13.339619,9.254047,8.624105,3.118506,47.356159
18.380457,12.603613,4.790080,5.909240,1.623188,17.051073
38.555408,23.811312,17.708277,12.685437,4.240458,42.815006
34.502338,17.881283,16.886381,20.246061,4.737257,70.327293
50.010948,29.082640,27.874161,32.967773,7.036674,102.609650
8.832538,6.223339,3.459061,26.421085,7.372664,6.509803
10.218769,6.833066,3.243176,19.441740,4.624803,1.705978
7.910398,5.466565,2.896926,1.033565,0.537497,8.188073
6.154790,4.213578,1.174723,2.561168,0.249575,12.253826
35.310108,23.652439,12.928087,105.130898,30.986679,7.529719
21.127958,13.727206,13.312789,12.624109,3.524151,44.477642
8.866889,5.827305,2.407906,1.800070,0.499457,9.664260
26.988960,17.667913,12.556578,15.118241,3.654718,38.271736
5.846774,3.912956,2.399517,11.109592,3.228066,6.241861
11.681607,7.467259,3.040267,3.445665,0.720126,9.495412
10.316203,6.708867,3.574433,4.347678,0.184743,21.833302
17.520851,11.375176,5.158484,18.049507,5.465801,20.349064
24.224886,15.706971,6.411951,5.770792,1.170038,26.470852
37.545528,19.485815,12.717351,16.635017,4.832433,57.694077
29.317989,18.890289,10.577955,11.589836,1.590445,3.739203
17.717720,11.824045,12.334926,12.954564,1.882561,35.516293
19.443190,12.391622,6.043334,4.002723,1.685573,17.616024
30.831228,19.899965,7.586759,6.325326,1.797248,19.566767
27.233751,17.691750,9.351617,7.122707,2.364726,38.507145
20.885548,14.351293,5.071502,1.976057,1.848513,14.824847
41.468334,25.447594,35.500443,43.451889,8.752116,125.823814
7.943034,5.215442,5.512350,4.151419,-0.008794,22.114063
12.177911,8.376303,7.447972,7.054580,2.988314,21.226542
35.157101,22.388380,12.513182,13.572717,2.074011,51.662014
6.761591,4.509617,2.816859,-1.612437,0.814301,9.495793
16.811932,10.952009,4.898098,22.176111,5.599580,1.643184
36.440231,23.253799,13.713041,11.935109,3.215117,45.894520
4.715219,3.174004,2.658865,-0.006222,0.507730,4.389277
22.386095,14.910798,4.842598,11.456131,1.828565,38.991215
44.148682,27.796679,41.552803,65.784760,16.876009,237.121353
7.589711,5.169355,2.758109,5.034354,2.693033,14.460561
17.627705,11.161790,11.152342,11.704995,1.052329,23.908356
5.107121,3.665260,1.938136,3.774157,1.095242,10.680115
27.534485,18.085144,9.128422,14.135737,2.076111,25.250914
10.545377,7.033595,9.794651,6.595540,1.490141,36.125885
39.286541,23.919500,15.361086,44.774994,13.078431,77.918503
16.522345,11.476311,6.343617,4.907357,1.820924,38.186409
17.118696,11.217731,5.933690,2.473083,1.217762,19.473780
9.618021,6.545992,5.228013,5.302313,2.339272,21.275640
43.965618,26.135921,13.201584,67.315918,18.959354,11.858913
13.778192,9.126129,3.014792,6.803559,0.766973,26.633055
13.551612,8.808154,6.217330,16.062084,4.391928,2.790224
5.523570,3.805665,5.897870,24.986134,8.140903,15.668791
66.550217,40.184368,14.805640,18.228296,4.184598,74.911514
7.885238,5.253796,6.067220,7.029121,2.392430,21.153965
53.243118,32.283318,19.642965,67.787819,15.843505,13.671020
29.193228,19.103119,16.283844,26.819620,5.337182,59.562431
18.650578,12.613449,5.139224,4.357671,1.011653,18.227406
47.935169,29.624489,37.478424,40.426697,8.466640,94.817924
6.858691,4.603898,2.578194,9.976635,2.243880,0.129830
25.159580,16.058403,5.622540,11.191669,1.591616,21.194695
84.672165,46.338001,73.494972,288.348999,76.222939,372.409698
9.512210,6.535054,2.650125,1.038049,0.689815,8.501867
26.954311,16.932390,8.122832,10.921461,2.173430,20.213724
21.814594,14.685462,8.071578,8.750419,1.959019,26.320833
9.420749,6.178493,2.221785,15.944619,4.707366,2.777019
38.615719,24.492762,10.516285,8.336524,2.392094,29.598318
5.282203,3.939826,4.509453,2.492441,1.149302,13.536989
25.524433,12.111717,3.892325,1.553152,0.940251,5.118063
13.219578,8.712934,4.416108,8.548309,1.452539,17.349476
23.279097,15.394977,6.597169,4.398204,1.325249,34.565861
41.080990,26.756184,14.821959,22.761822,4.969767,26.128765
8.259556,5.744377,8.132449,7.708831,2.376878,25.949026
9.931678,6.707457,2.985334,3.473171,1.091979,10.762194
15.138298,9.881273,4.866243,29.232168,6.834299,15.102454
53.084240,32.347092,18.698616,25.890356,4.944537,40.078751
13.046031,8.850796,9.136264,10.742967,2.035554,37.592213
28.867624,19.034451,7.462948,15.157512,2.287652,35.536846
17.038204,11.437421,5.536767,4.384845,1.388198,18.500210
7.172537,4.679081,4.220485,5.869877,0.639841,8.487168
42.400257,26.346464,15.305578,16.268955,4.270445,71.563744
23.771442,15.209816,17.506870,20.448400,3.866736,42.914238
14.244472,9.759420,5.041347,37.463760,9.833415,5.176311
20.905275,13.799364,17.789394,173.261307,45.758514,34.131882
5.829488,4.037117,1.632202,5.734078,2.472602,12.343052
18.170441,11.589795,10.180876,14.142343,4.330327,23.268711
19.878307,13.195031,6.223313,7.888934,0.924772,2.248158
6.381185,4.634840,2.348189,2.926692,0.922954,7.433877
26.815720,17.557686,10.375514,13.203448,3.334833,28.780275
31.599104,21.190519,18.591846,35.170559,9.752141,47.406170
14.229975,9.589860,9.236460,13.313087,1.419129,24.768394
94.013512,53.988739,49.193268,107.111694,46.006535,260.751770
100.967834,54.498642,57.886471,180.039505,51.796394,195.388000
63.021393,30.646301,44.346485,58.520927,13.464718,189.814697
15.072387,9.826015,3.521012,10.785633,4.041111,1.710265
31.496342,21.029255,10.283165,8.706781,2.409081,61.922634
9.399531,6.179580,3.217634,2.460074,1.192304,17.162514
13.513522,9.185447,7.503629,4.464900,1.743799,33.368904
71.849586,27.843233,28.092840,79.214348,19.960819,80.378815
17.879845,11.918937,6.868261,4.298936,1.532035,3.594831
36.723751,22.508591,28.773373,31.536814,5.708855,91.757103
15.846599,10.089472,5.517948,4.577967,1.337634,24.952431
15.240990,10.328126,7.038173,6.684539,1.074252,2.062620
23.584114,15.478500,5.512593,31.546104,9.537185,18.470413
42.517429,27.244406,12.751293,10.617437,3.115646,48.982109
8.296955,5.475629,4.384792,6.464802,0.900816,26.582420
22.364502,15.053374,7.711052,12.173445,3.088330,20.610247
12.092300,7.591349,4.098370,3.828312,0.524318,13.676053
10.820137,6.985326,3.137295,2.348865,0.070314,15.577851
11.109977,7.464806,3.843084,6.555574,0.632805,11.500201
7.597911,5.130583,3.311807,2.487487,0.639673,9.377988
5.475074,4.010707,2.647938,3.699271,0.477016,1.923783
43.160275,26.284367,48.129227,58.718796,12.590856,173.074356
10.759597,7.033492,3.948802,6.578675,1.733513,14.595061
20.030729,13.158067,4.776164,29.866919,6.266812,6.615670
16.638962,11.337236,4.413148,4.698721,1.532702,17.955631
6.857799,4.545278,8.049870,6.195964,0.970538,15.399566
29.112938,19.647713,12.848523,11.909534,2.893706,4.916632
10.475226,6.854980,5.984843,4.767519,3.634352,11.495757
9.556836,6.530752,3.157421,3.575276,1.058896,19.530312
30.357172,19.468914,13.146964,11.206249,3.448896,29.021587
37.538815,23.622763,11.593468,9.722775,2.953795,27.937700
5.329460,3.538328,1.788689,0.429476,0.091202,9.505001
18.307949,12.468524,6.958896,7.954572,2.644852,31.130054
22.666920,14.773704,8.507151,8.203465,2.827918,19.600481
10.497175,6.933571,4.790556,3.148673,0.812752,20.415123
4.906917,3.494763,5.047910,7.895203,1.309676,12.272673
30.250654,19.706608,11.098130,10.186696,1.976420,42.651775
54.471275,31.095592,42.092278,42.975311,12.097770,150.456390
26.083563,17.060928,6.296888,6.881477,0.816639,23.294674
14.074073,9.980892,5.545704,4.215671,1.363878,18.754036
11.611362,7.839528,3.434476,2.496631,0.263318,12.954574
17.810419,11.258182,15.369431,54.976967,15.300929,7.289625
17.153309,11.080340,6.436762,17.763462,4.335852,3.827845
27.818144,18.537823,10.858077,4.930545,2.047902,48.003902
22.009935,14.222948,9.251053,15.250565,3.436136,50.013863
41.177502,25.027990,12.477839,6.945993,2.646237,29.545990
14.664663,9.426376,3.857416,2.327225,1.193419,18.625832
30.438349,17.478783,22.677629,113.433350,32.736973,31.180761
10.112108,6.805008,4.448185,3.752882,0.252358,12.740070
20.571932,13.444865,7.812756,11.038877,1.964308,21.094826
15.930057,10.613978,6.246464,31.655613,9.561797,2.275820
16.990423,11.112784,3.792414,5.294519,2.118052,24.344357
16.357563,11.103153,4.982159,29.313644,6.489361,4.432775
6.136060,4.025501,4.641632,22.630594,8.231780,12.729091
4.634651,3.308093,2.286542,2.358940,1.299967,8.098555
11.433302,7.641200,3.751445,3.494527,0.269971,18.826725
6.802136,4.987717,2.873671,6.042169,0.292174,6.307261
27.663565,17.630207,6.548276,34.790646,7.944354,4.573887
23.091631,15.013807,12.535480,10.302771,3.687829,26.250187
30.371716,20.077988,7.411243,9.108255,0.990132,27.349091
62.947586,35.877525,19.612091,19.550175,4.631633,51.222698
9.804998,6.494895,3.699049,0.984441,1.158581,10.668794
28.450132,17.987928,16.807980,16.958912,4.071604,55.854935
7.817608,4.882627,2.542491,4.868236,0.340266,12.512537
15.950459,10.035487,14.115866,15.647046,3.811642,59.271961
68.869644,40.320358,20.383644,46.347870,11.262500,89.396454
36.852180,23.834883,22.681648,27.563639,6.270073,77.071709
21.927700,13.749070,11.951199,11.138276,3.227858,42.438835
21.449339,13.853714,6.782973,5.537543,1.651196,22.099981
21.453308,13.852456,7.992140,47.404167,14.532019,4.630520
