"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.888056,5.058636,4.780616,30.616768,9.753678,7.693825
40.846226,24.104887,31.140257,157.517532,50.394112,86.792725
29.128231,18.205215,6.685600,29.802465,7.530253,9.332205
14.630653,8.958399,4.456313,26.213306,9.013932,7.123200
40.549908,22.338566,21.612026,116.763145,41.586231,140.261475
17.300745,11.026695,6.750902,20.251390,6.681295,8.616840
53.650635,29.685223,38.255650,181.588394,58.968998,59.754711
34.831745,21.350500,7.865242,33.988506,13.238772,18.970839
33.274479,20.070463,11.384832,94.481232,31.518433,46.993176
11.360702,6.997161,7.458435,39.367912,14.415938,72.949150
19.492382,12.319665,6.413146,15.172909,5.164904,8.255651
16.352716,10.610663,3.578796,17.769281,6.568790,5.519781
18.132120,11.528631,3.626480,30.401381,10.896841,19.934883
27.640789,16.922096,12.851397,65.297020,25.738745,66.835533
35.777588,19.450846,31.248186,192.080017,61.931232,134.959564
16.328695,10.436918,4.457836,26.179375,7.820125,12.873813
13.794020,8.516099,5.259767,17.649059,5.500562,3.929068
50.213303,30.066601,11.360370,43.997360,12.006374,11.482289
18.841019,12.216180,4.050455,20.856504,7.147070,6.215264
10.641949,6.438948,2.563792,24.025938,8.525221,14.055052
31.691845,20.156219,12.461800,80.703590,29.206776,135.724976
12.127655,7.527301,4.103485,19.512672,7.157326,5.877605
18.696299,11.750057,4.274535,22.865492,7.882172,8.251504
16.206755,10.704635,4.958359,38.481167,12.866233,9.145796
6.783322,4.517782,2.587111,15.718283,4.518133,2.494361
11.100237,7.110121,3.585713,26.966253,8.845586,7.676110
12.408458,8.198262,7.481759,66.093277,22.445896,41.766586
8.445281,5.453395,7.026299,36.837109,10.615130,6.064691
24.422220,9.977808,10.010861,50.895081,18.493690,14.599462
61.253551,33.699486,41.055309,271.993530,91.288422,37.111092
20.234524,12.727102,7.193675,45.321045,17.055565,6.361195
10.132132,5.804787,2.628967,14.782722,4.446946,4.425674
16.206076,9.882201,5.067977,13.228276,4.090124,9.531041
22.640270,14.352144,7.032252,25.699068,7.113656,8.362381
14.661960,9.139473,4.993427,30.737892,10.711946,7.006449
8.065758,5.326504,2.460608,26.410116,10.075268,10.980844
11.142050,6.878870,3.089807,38.819107,12.870874,11.688412
15.804945,10.226553,4.910655,20.115404,5.921144,13.873599
16.815578,10.992564,7.566994,25.519444,8.795802,6.226162
21.930416,13.832718,7.115437,33.729729,10.670794,43.834812
23.894413,15.192552,4.423543,40.791294,11.637579,21.772532
45.020153,25.630768,15.962923,90.610390,26.401028,16.926210
51.633575,21.569529,17.296448,65.006241,17.618580,14.538992
46.239193,21.542370,17.413076,53.953327,14.037162,13.162492
20.885830,12.899233,9.697020,68.122284,25.130270,41.706554
20.609838,13.337023,5.012507,45.766644,18.600666,7.431906
12.621911,7.711396,2.543333,52.292446,16.137327,14.697552
27.609098,16.541050,12.317311,102.284142,30.932514,10.004805
25.919876,12.510087,24.990759,233.984482,75.577744,39.427433
17.057364,9.663695,4.558823,27.577522,9.147311,26.940996
55.530651,30.171667,27.317871,172.434418,59.955631,200.984344
6.034623,3.610673,7.892178,56.140331,18.628855,19.935328
12.835784,8.088202,3.056714,43.636829,14.894446,17.676096
23.911243,14.758613,6.885405,42.645252,12.571697,14.630099
34.813839,18.492231,15.360320,115.362778,40.552349,24.715797
19.290451,9.792041,10.290707,60.926956,18.200920,13.101400
6.836019,4.902366,2.178960,30.842113,10.353453,2.159134
44.558601,26.320129,23.581421,176.065933,54.600243,96.360367
37.043297,17.523230,9.482927,59.263088,19.397438,30.247711
33.683338,12.330029,10.654814,55.195141,14.475870,23.534702
17.137068,6.676875,5.776204,31.772539,7.502061,9.210189
22.397673,14.190498,7.127758,40.209332,13.482833,23.787903
24.229473,15.435150,11.402764,17.648252,3.779286,11.464776
15.904479,10.038798,4.311712,13.423770,5.022451,6.024485
22.207975,14.172618,6.471904,16.646872,5.160292,8.203832
39.897476,22.407242,13.551096,76.251328,24.170488,24.172592
22.963705,14.694319,5.854619,27.651154,10.681486,28.570715
42.185734,23.491402,17.094685,155.925278,48.081802,58.743843
12.133459,7.774712,4.389559,10.629121,3.072870,5.213457
22.603630,14.465637,6.104113,19.950647,6.298438,13.988826
8.063856,5.064346,3.463124,12.851685,4.560534,11.789955
39.336514,23.777613,12.337333,67.953491,19.794561,22.100130
30.544689,19.220446,12.414870,58.240959,16.813585,12.172816
13.379778,8.797474,8.197887,44.675163,12.709693,10.188648
20.073807,12.548742,12.619083,16.580276,4.156521,51.513039
16.255117,10.450520,4.757320,7.154795,0.949935,7.264698
31.874462,19.421495,6.476469,22.830748,8.278685,4.412811
7.669024,4.787656,4.066474,16.845114,6.507496,10.704350
36.564594,14.643117,10.801147,86.335594,22.864147,37.685062
13.021339,8.664346,2.229276,19.907761,6.176399,5.263646
8.773773,5.705539,2.094398,36.520542,14.028739,39.127766
14.043851,8.953027,12.511910,94.299179,30.213110,34.036160
19.246353,12.662341,8.392164,71.091011,22.195715,14.388763
7.571594,5.058986,3.425694,14.965024,4.994828,-0.179152
8.333931,5.504206,2.272082,13.783865,5.655601,7.393039
10.940602,7.552859,6.528864,54.416050,16.521248,4.976188
18.701021,12.235008,3.683298,23.421518,7.210286,25.890656
21.649797,13.573292,13.918533,52.426895,16.704357,33.510036
6.493176,4.225300,1.440781,15.706600,3.841037,4.601192
7.435509,5.102563,2.041770,12.426732,4.230632,11.238769
10.779031,7.116387,3.092305,12.334729,3.890350,2.259360
14.130039,9.099134,4.151666,29.846298,9.015238,8.209057
20.945593,12.988738,4.436311,31.056131,10.433452,5.335028
26.914188,17.227066,9.372300,68.799446,20.777493,18.662548
32.928394,20.699942,9.431014,76.324448,21.859686,12.039331
51.264141,31.248844,16.300667,95.288834,30.563692,38.682545
33.067665,20.462208,15.905576,51.785362,14.514798,9.901557
6.070798,3.810412,3.191148,12.001819,6.323679,2.984023
7.380045,4.729307,5.138943,16.673952,5.730718,22.398268
19.164204,12.186953,6.213358,44.804066,13.123618,13.984127
13.473927,8.735359,4.448883,51.171749,17.606510,2.969746
29.452681,18.155603,7.369464,66.746811,21.424623,30.281712
42.875126,26.174942,16.358782,62.981956,21.700048,31.220720
21.747292,12.819780,4.285953,86.759567,33.862995,10.337401
25.970407,16.163027,20.301434,109.346313,37.166199,41.897385
16.615620,10.874731,5.128803,15.925767,6.795602,9.773885
29.623291,17.753563,18.524477,94.761505,33.023418,71.696342
7.946959,5.071004,2.187253,17.023945,6.069934,2.875520
11.816875,7.529378,3.427762,28.904495,8.358470,3.843327
9.698076,6.544405,3.790319,10.805289,4.230927,2.166519
17.116173,11.143826,5.063281,20.537502,6.959594,2.760661
12.367543,7.883410,3.802986,7.965604,2.955777,3.120174
50.247852,28.691757,12.590266,86.421280,30.675266,53.873314
17.983212,11.728462,4.617888,6.385161,2.745832,4.918880
42.167305,24.630856,27.784439,103.919762,29.283291,28.196472
16.564837,10.998031,4.206273,91.215775,29.533892,17.120518
16.403229,10.195999,17.411879,103.774117,35.151077,103.455139
11.350105,7.371739,4.288619,25.415310,8.368281,21.570721
19.975771,12.798249,5.433140,8.449823,4.212954,3.305355
16.797680,11.110510,4.389000,17.780222,5.865387,7.806948
44.346313,23.788094,18.201475,120.697273,40.158611,92.878380
42.230740,25.314737,10.002246,41.612232,13.888242,18.961170
49.986477,27.107885,13.569820,70.578094,22.619879,31.452217
6.543628,4.348433,5.296075,50.460629,13.241466,18.547575
33.459572,20.292955,13.524459,73.303337,21.520023,18.191544
27.998066,17.161354,9.513019,87.120003,27.719582,12.686379
16.750584,11.016950,6.507667,22.939886,5.676945,5.423498
35.525169,21.122007,17.498951,97.123390,32.712215,28.972609
9.789650,6.751194,3.553032,11.659163,2.908232,3.532151
10.952266,7.283978,3.999281,19.111898,6.557675,1.501158
10.524093,6.641443,4.102864,18.267365,6.314336,11.510379
35.398247,22.026188,10.811839,99.689186,32.234676,12.231268
7.711060,5.337140,5.158056,76.303673,24.644487,7.866623
44.456154,26.957388,12.838858,111.658859,34.221924,120.744339
50.686813,29.707214,17.310253,82.373352,28.311310,37.031532
6.628369,4.739848,2.243718,-0.112617,0.268591,5.796967
17.462168,11.182120,4.693191,40.182220,10.608648,23.760773
29.955061,14.185078,10.936920,79.731194,28.789642,16.975462
25.779114,13.265046,11.083600,65.572166,20.581261,15.390774
14.121642,8.538301,6.307148,19.714571,5.190299,13.743098
39.374062,23.880051,8.299040,46.136002,13.844486,17.671988
41.410213,21.632401,52.298302,272.255249,86.808113,116.533905
27.772552,17.016453,7.300254,35.420837,12.154491,17.364283
90.476845,35.092121,21.867624,146.349426,50.600025,38.039036
85.605492,35.015732,22.907875,138.038101,46.011024,38.080177
26.834126,16.875082,7.889497,63.276844,18.077202,8.009007
22.173393,11.276798,6.037588,38.285007,15.894188,8.025783
28.351982,17.208252,8.166531,62.299633,20.012356,15.558487
19.028788,12.637239,5.022256,19.034939,5.950109,15.574412
14.934080,9.531641,3.382910,20.016333,9.088251,12.695870
21.382370,13.718826,10.022906,64.338074,21.365391,22.159204
9.419367,6.454972,4.426272,18.345961,5.962576,13.243270
16.976791,10.670765,7.167692,18.809917,6.172251,5.243578
24.295441,15.754357,9.400151,19.084463,6.181980,3.023530
15.046886,9.686337,5.573960,18.977320,5.894598,10.537391
18.131174,11.515715,6.031211,25.072401,11.007122,6.427843
39.718037,22.983864,10.202826,35.739326,11.915510,18.446041
21.846338,13.591258,6.320464,31.010691,8.361279,4.886722
27.888079,16.774609,10.365899,80.876595,25.495682,22.554249
14.619875,9.185774,6.409336,71.305054,22.535028,42.597420
39.320694,23.827774,10.894514,32.865097,11.764977,34.940685
7.832995,5.169660,5.209964,49.375034,17.727190,15.736408
14.606185,9.474627,5.402094,21.597488,8.231278,9.033503
22.675934,14.925149,6.746888,32.143154,11.668659,20.322512
18.239395,11.454879,5.153440,16.967543,5.099433,14.066604
36.753517,21.831854,17.278324,108.058594,28.957411,16.704599
10.669981,6.664798,2.227635,16.303080,5.305035,9.336795
18.213631,11.695212,13.608731,72.303398,21.586117,21.588631
16.748123,10.606638,6.804049,42.153408,15.167082,48.643158
31.288889,11.648881,14.431842,90.757980,31.445711,54.243046
31.508707,11.646991,16.704798,93.051178,29.389341,61.589146
15.323611,9.621639,5.770745,43.858265,14.635136,14.389995
7.599632,5.093046,1.536567,18.058088,5.077824,2.762671
32.556778,17.200733,66.894699,330.339905,112.715042,304.592651
59.944691,35.102367,32.723690,193.639099,61.678200,163.725357
39.278507,17.438725,18.906366,245.724579,81.059456,63.206337
44.020908,23.241123,21.722857,154.786469,43.025013,46.699242
8.811036,5.547450,3.640542,22.048943,6.157484,2.419381
5.843935,3.902703,1.595739,12.084712,2.957113,3.413048
40.448528,24.193933,24.079706,107.468468,36.143467,51.157120
15.393542,10.122561,4.272280,26.749428,8.775522,14.130368
64.130859,32.704273,13.759253,91.601196,29.832941,19.681314
72.196747,36.313976,18.605576,98.006607,28.571243,19.611423
31.142653,19.269220,10.743320,48.653152,15.006248,52.621445
30.717491,19.157969,9.498873,44.263870,11.773014,7.624008
18.903431,12.624562,4.945181,24.537724,8.178815,3.867190
7.945833,5.401331,2.837454,20.367556,7.224360,7.492557
19.370932,12.000504,5.087449,33.583733,10.003276,18.113438
4.939916,3.351152,1.958800,22.743620,6.607817,16.729973
41.377945,16.908663,14.950178,61.808086,17.370266,23.524321
37.017841,16.890940,14.972259,53.771152,13.859943,19.367390
65.583389,31.594988,82.896851,636.110474,209.966309,142.258850
6.473282,4.576291,1.725332,14.533419,7.154918,5.033813
31.149906,19.564930,6.881942,38.446167,12.735530,26.512735
16.663227,10.611179,3.667434,20.438910,6.066252,1.457067
31.772364,17.808302,11.566232,70.590584,21.785896,23.202877
7.425786,4.744320,2.159245,9.591697,3.777073,3.223549
17.601692,11.374227,3.661124,26.731878,8.969708,8.612883
22.911083,14.699178,6.909020,40.670212,12.660085,19.151846
28.220692,16.836632,26.538315,190.605423,60.754745,150.542068
29.469269,17.917948,14.970915,67.414665,26.214352,9.809079
19.183308,12.476282,4.971622,43.976765,13.930033,16.544064
13.914043,8.962495,3.359896,14.570231,4.604126,8.976838
11.821438,7.850188,1.496864,19.370085,7.545310,6.537717
11.869892,8.084070,3.836832,17.809496,5.198746,3.458481
32.563892,20.629307,7.693071,35.059364,8.717071,4.085549
18.525723,11.886297,4.920209,26.486870,9.365909,18.011095
20.534029,10.850671,4.092687,27.956953,12.171618,12.922184
17.859350,10.560602,4.690532,44.536587,13.966161,6.269287
8.356313,5.250134,2.687993,20.047167,8.320199,3.531978
13.044710,8.667559,5.705749,57.910728,19.095907,12.461782
7.883059,4.964972,1.908650,17.167679,3.596283,21.217991
18.246716,11.811087,3.828763,20.764126,5.380411,6.904397
16.037050,10.090120,4.300612,23.997622,7.259271,4.188215
25.170979,15.201256,15.877863,87.966751,29.382177,82.793922
12.198226,8.231057,4.615956,29.833508,9.705218,32.481361
13.440142,8.281919,12.752456,47.283558,16.810783,15.832197
4.898429,3.464079,2.261794,18.357475,4.518107,6.131628
13.007141,8.481049,1.888572,24.385073,7.265954,2.576140
30.686754,18.967712,8.492555,41.600399,14.186244,14.539850
6.680840,4.065322,2.109196,19.215868,6.282255,11.308924
6.781187,4.407975,1.500718,18.679764,7.861636,4.483373
7.798177,5.277412,2.225776,47.106075,16.599588,5.637576
34.585915,19.669659,44.935997,222.223251,73.426903,117.438911
34.736362,21.594452,12.698936,38.116497,12.984860,30.039074
13.538775,8.418360,4.171823,37.019585,13.406013,5.620029
100.482750,52.920280,29.432472,202.157471,66.967262,50.936390
19.659199,12.143376,3.031213,34.051659,11.476987,6.283537
29.351109,18.493006,6.289621,30.233702,10.020966,27.848137
30.299730,18.746946,7.260886,55.034580,18.470011,11.888032
15.009414,7.574582,8.265516,70.551666,23.589691,33.696209
13.892621,7.454847,5.935680,24.889027,8.350346,18.131159
27.984962,18.054089,6.505177,46.464577,14.463041,11.506658
23.307663,14.707751,6.605099,59.295750,20.225374,3.751309
8.786810,5.611044,1.988713,45.169609,18.641867,42.686275
20.069839,12.734641,6.025525,37.353401,11.793921,22.454279
23.046864,14.497426,5.525967,47.347931,15.478201,5.586513
13.662748,8.722094,3.777637,8.937250,3.679245,2.709702
16.217951,10.067525,8.995254,17.885387,5.806774,5.273873
12.385668,7.917397,3.827819,25.500414,10.302080,6.307991
26.544909,16.321856,18.370722,84.067390,22.687941,12.443272
10.568636,6.505531,3.278286,17.139301,6.579039,14.357956
6.489957,4.206813,1.602841,37.228901,10.831554,3.392087
14.269350,8.985444,3.004656,28.014555,8.529156,6.067976
15.526154,9.998518,3.577020,25.833076,9.853549,8.708280
27.208353,16.051416,14.000511,101.751183,35.799942,65.365120
24.808542,16.304583,5.977970,31.676289,7.866166,5.729818
19.130005,12.088327,6.058800,23.585972,7.080537,20.964140
11.490108,7.584919,4.663571,19.570925,7.570395,3.405886
15.206577,9.763641,4.693331,1.469621,0.351247,9.558346
11.407037,7.502149,2.748523,24.992678,10.947616,31.972658
13.446462,8.681439,5.869225,4.772758,1.177661,8.666433
14.528238,9.100874,4.823310,20.051117,5.953190,11.225047
8.884375,5.668613,1.726668,9.097286,3.681358,21.231056
46.585644,25.579226,26.044279,275.756287,97.717300,198.226349
14.641185,9.414004,4.032180,24.988167,9.810124,28.865639
26.837440,16.442350,9.885218,51.542294,16.621958,35.382263
8.429897,5.612953,7.032642,47.247219,14.645980,25.618481
16.672300,6.881887,6.587525,24.042597,9.814030,34.458698
14.738957,9.593227,3.540540,19.657944,5.748041,3.772794
31.010389,18.874491,18.845469,123.324631,38.013409,20.707470
6.517870,4.350513,2.575168,-2.466603,0.204202,4.774289
33.948467,20.862202,10.880445,77.619057,25.283964,36.210876
46.633286,27.953955,32.671162,279.036591,91.410988,78.475235
13.069242,8.125278,3.110030,31.769678,11.132089,11.709730
19.539494,12.357602,5.862631,61.585125,20.293470,9.167649
16.003180,10.009152,3.760601,22.533813,8.173365,3.481689
19.363007,12.418408,5.003244,20.805550,7.819476,42.004562
7.584364,5.047788,3.507689,15.238132,4.664122,8.540418
25.947311,16.697033,9.627705,68.777443,20.165064,5.925416
20.663675,13.201005,12.262814,47.567665,12.191972,15.306448
7.618475,5.021458,3.184007,14.363679,5.704260,3.240322
13.993261,6.799716,3.540112,29.102543,9.125388,22.069118
10.614819,5.476353,3.826982,12.266199,5.135581,10.811673
21.598618,14.127873,7.033979,52.764847,17.484449,18.197357
55.210583,31.806023,17.201511,63.147129,19.445560,23.756899
45.421288,17.583836,22.514130,249.574844,89.764435,56.403545
73.284554,29.047735,47.662285,388.766998,119.018913,69.656509
46.245510,17.234550,22.201689,123.407822,31.881336,34.071556
17.833685,10.488466,8.142008,43.749828,13.780865,40.518627
15.798285,9.933811,6.315426,41.163219,11.734787,7.068471
10.659115,6.774812,2.785551,40.693394,14.051143,8.110813
27.726311,17.317209,7.309183,29.193506,11.347830,26.265491
17.702410,11.338765,5.514309,20.295282,5.839139,10.402689
41.036419,25.316835,21.119806,85.196617,30.307440,34.654720
13.940195,9.375710,3.957700,13.596122,4.580914,3.123194
6.280151,4.219456,2.987570,18.565298,4.761728,11.972400
37.336212,22.365318,31.425514,195.385910,63.895889,103.465324
25.819098,16.125477,7.907264,80.928047,25.259327,6.153931
105.958427,43.502037,90.290527,467.417694,149.646378,198.442978
33.673683,21.305006,11.984157,41.721886,12.861845,14.565880
11.015243,7.042576,5.276114,42.704185,14.093559,26.975086
9.662935,6.069197,3.732811,16.649937,6.689801,6.454458
18.910896,11.870742,6.449663,37.253277,13.102177,21.734491
57.389015,32.379326,19.115850,31.570889,12.929109,84.636749
4.527905,3.222566,1.882915,19.491602,7.730061,3.471435
31.973944,20.136766,5.800683,43.587128,12.329247,9.039827
18.363247,11.944258,4.917105,21.044529,5.702761,6.700327
13.617119,8.750901,3.939006,12.816664,5.413216,6.336127
21.170912,13.278297,11.003061,60.723053,20.236677,24.813679
18.269388,11.584899,9.314296,94.704910,34.779186,52.760246
15.449587,9.993799,4.497245,36.810768,11.427244,3.912513
13.907612,8.996405,6.532077,39.838615,13.500222,18.867800
89.763802,48.341545,27.883539,151.272293,44.940086,18.462334
12.786406,8.104938,4.271548,20.341995,8.506162,15.019956
44.397881,26.046724,11.415468,74.425941,27.253519,9.154520
34.032089,20.749569,9.151678,39.427689,9.665661,4.899367
11.368980,7.325592,3.286454,19.110556,6.028633,3.695504
14.838431,9.296435,4.773232,13.073806,3.462558,2.704436
19.671431,12.716797,5.597612,48.974586,13.963759,15.933303
33.332413,21.126143,13.486650,114.661087,35.472172,21.912441
13.021791,9.022717,3.211196,55.817436,21.912762,13.690413
35.817444,21.739494,15.811105,48.989536,18.191950,22.360622
12.389515,7.857392,4.230639,12.074819,3.957425,7.010169
9.156713,5.930099,2.887290,14.419882,3.209969,1.505906
17.637730,10.978249,4.843262,30.689768,8.205702,4.590454
30.414629,19.191301,9.005139,31.598768,8.903169,4.387056
13.277950,8.551079,5.179302,28.191980,9.233891,3.422294
16.116882,10.403557,16.156460,76.413467,21.268620,41.128857
20.943453,13.615132,6.885905,31.803749,10.855686,35.485748
26.293030,15.910051,12.433677,86.968895,28.299433,16.088755
18.168606,11.572669,7.985790,24.463909,7.613874,10.121211
13.881722,5.415554,4.266397,45.398476,18.344072,3.599153
12.843591,6.731530,6.234037,51.008873,16.636467,3.729680
23.762354,15.567023,8.287697,23.617720,6.350196,7.145787
7.930758,5.245262,1.808393,3.511976,2.480860,3.588179
18.459791,12.100386,11.043226,90.901161,26.849344,29.334766
13.241907,8.650592,3.751869,18.471001,4.578042,5.258558
8.052631,5.271809,8.527269,71.149796,27.664251,16.595579
32.137199,20.575920,6.695501,73.815582,31.044348,61.029144
10.571512,6.875304,3.149761,12.720396,4.662901,2.526551
11.921250,7.836595,4.051258,11.806495,3.835296,1.673068
39.215187,24.534590,10.119823,45.757412,15.793138,24.579731
17.253214,10.605556,23.423531,81.214180,22.964237,33.188431
36.524200,22.757595,8.227890,43.009995,11.105937,16.527672
67.116913,37.407879,24.438711,193.061111,66.579887,174.326859
22.671558,14.353153,5.178451,17.097374,5.086515,4.276410
32.348770,20.914335,10.429964,41.815887,12.463194,31.936861
59.748756,33.627174,15.762515,135.808151,46.149467,61.448009
23.849146,15.298361,4.544492,17.321470,6.048022,1.458834
10.582126,7.177049,3.716598,19.979706,8.058290,10.096959
14.251004,9.164070,5.642788,17.572815,5.367945,5.640869
12.801545,8.599072,4.540318,15.879549,5.981744,11.329889
29.729622,18.383020,16.746634,98.731209,30.825443,37.782238
12.600810,8.205397,4.646590,19.094143,5.383927,2.590433
48.641602,28.269356,12.977748,54.656898,15.105654,7.765805
39.498741,23.631926,19.957304,120.418747,38.301655,30.806204
29.478781,17.677019,13.904753,84.599289,30.712135,40.296013
13.022551,8.425997,4.233237,16.104982,6.862214,8.646052
10.826153,7.104842,3.246703,44.069202,14.893282,8.295237
11.788120,7.407166,5.656126,33.495869,11.816875,4.720071
27.933428,16.753506,7.474406,56.889500,16.898579,26.249191
45.665653,24.172565,34.997238,227.087128,74.989250,90.475723
32.290611,19.820938,8.078951,52.996319,16.401793,13.230565
16.130054,10.192527,3.675342,18.258886,5.500596,4.855137
15.054394,9.639499,6.166873,50.629089,15.585634,33.249062
59.737209,22.050774,19.032276,65.841057,19.372351,24.434151
12.238444,8.073777,3.408739,67.099487,25.200588,13.296884
42.716099,25.516108,19.472786,171.149551,56.652981,20.898949
34.593319,21.314453,9.872749,35.008854,11.783447,9.476128
25.979027,16.485580,5.841447,44.178383,16.343027,10.063196
11.340663,7.377462,2.499635,14.567258,5.135237,10.506218
38.251244,23.175825,11.866216,80.685669,28.413723,37.656216
19.297583,12.093169,4.622687,34.128006,11.620655,28.670738
7.609881,4.966837,2.032310,37.156925,14.532773,3.002603
18.097815,11.227270,5.946849,22.605541,5.510699,6.191221
50.000511,29.590050,10.348669,74.957153,23.616823,39.070301
28.916214,17.673307,6.082042,47.383175,16.824999,5.617617
7.691262,4.987269,1.550567,11.466654,3.526062,1.938081
5.888989,3.838687,2.300595,14.909755,5.684926,1.970309
15.717424,9.917402,6.157842,39.714264,13.465014,33.461258
16.327551,10.869248,5.476765,14.003299,3.621684,6.247497
38.704334,23.620562,17.889004,89.450050,30.507578,86.342918
6.314475,3.995961,1.301219,8.387132,2.189442,6.084425
20.140949,12.872810,6.039105,34.857807,10.053424,8.719897
35.032024,21.442381,14.631553,102.705170,29.570906,26.558689
15.276031,9.643544,2.957249,34.544720,12.247073,31.311855
32.487576,19.957195,12.367723,68.405357,21.435768,19.785086
21.139021,13.185751,4.966349,45.499920,15.657559,19.215929
23.845356,14.188963,15.150161,96.733582,29.763103,19.792404
43.651134,25.957294,18.604609,116.751549,43.551399,89.994881
14.767281,9.402610,3.849580,24.563938,6.634758,2.857535
12.112847,7.604958,5.223071,27.995005,8.916138,11.950713
9.725340,5.447888,2.599380,23.798143,9.423785,4.580355
21.064196,13.175844,5.772129,23.984257,7.599105,6.263392
24.209581,15.379041,11.709051,38.128292,10.499969,10.014373
34.068989,14.039687,8.977760,58.450752,18.646233,19.952518
30.688337,20.143244,7.411592,32.890289,9.935522,10.986653
66.079559,34.603443,51.100399,190.529495,60.754539,66.886589
8.052042,4.452761,2.844391,24.164799,5.102888,4.837520
14.879929,9.554461,3.384142,27.078602,7.627964,6.923360
30.727785,18.934551,7.083407,30.681225,9.271961,10.400188
19.808044,12.819139,4.446929,21.244997,8.236686,22.343676
33.413692,19.199133,19.154999,139.020096,40.711060,57.559326
12.698689,8.419296,4.507975,26.444359,9.268209,20.970701
36.422054,22.300560,8.529768,66.618149,19.636438,7.127969
10.326578,7.140702,4.762741,22.336693,7.876761,3.675144
20.893637,12.895549,7.812756,25.115248,6.693368,6.871900
25.223749,16.107141,8.884443,28.259842,11.452705,14.307579
10.370455,6.962393,3.163303,22.809555,6.175107,6.557658
31.220324,15.589237,10.208074,62.213322,19.589893,6.670411
23.157816,10.159534,8.609324,30.026230,7.784968,6.974150
30.660568,18.856800,10.057500,93.476456,35.339909,44.211704
31.743597,19.359949,9.599322,42.921234,13.885232,11.338153
11.752816,7.566453,3.760147,22.742222,7.462615,9.520734
31.195168,19.888508,14.161957,41.017422,13.266781,25.992275
5.433613,3.630751,2.258801,12.572577,3.662807,9.503666
28.877575,17.819687,8.297718,67.175972,21.361193,25.275881
10.781367,7.129968,1.968372,26.270229,8.202557,6.612967
65.810226,37.012474,24.109430,154.909454,48.363396,71.824867
34.970016,20.154676,35.445412,195.444290,66.553818,219.073639
18.190800,10.772520,17.197929,148.759628,55.462593,58.166019
8.200947,5.030604,2.934837,19.214396,4.408584,6.147781
18.640802,12.030563,4.441386,19.574884,5.453941,5.256359
35.694042,21.362959,19.864943,99.822105,29.579370,10.725467
71.684700,35.294479,12.230009,113.933678,37.346439,24.187450
73.115128,35.277054,13.803286,110.348953,32.377575,22.671900
39.068432,23.831705,10.351309,87.249092,29.069500,26.091803
