"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.306045,3.270204,2.545699,10.477275,2.818351,1.935049
19.573936,13.262635,7.859324,43.175983,10.934313,12.157969
63.729637,33.693810,31.906796,91.156784,22.705757,25.867123
26.027035,17.056881,11.882544,78.766258,19.029091,132.979263
14.260283,9.356483,10.562269,46.979710,9.106921,9.604076
17.586786,12.299447,5.590119,27.244043,7.286452,22.600887
17.201765,11.403043,6.492672,26.227346,5.850965,13.669067
13.989343,9.649485,4.370441,20.935390,5.089522,13.482606
8.141821,5.383522,3.261546,12.285695,2.160076,2.342971
86.179932,41.908730,64.664093,190.786301,49.049675,149.135361
28.721392,16.569706,6.982970,45.887627,15.070216,25.802023
29.655230,17.036736,8.380197,44.186459,12.785936,15.209047
55.777493,32.222378,39.202324,139.650665,39.586128,131.526047
20.508427,13.039026,12.412886,111.543350,28.466284,27.943811
27.928394,18.409786,9.696291,33.206383,8.028661,6.752481
31.426008,20.282953,20.860750,73.520462,17.803514,34.819000
28.264574,18.892649,6.651769,32.767391,6.775321,15.112980
11.783144,7.910242,7.433910,35.179081,9.616405,7.284208
75.693352,36.112473,74.910995,284.437683,75.202911,374.338135
43.697224,20.204582,19.139435,108.158409,23.981392,31.962652
25.227398,16.409353,6.848259,34.285095,8.724389,28.160698
24.812895,16.795641,6.311459,23.786295,6.792470,19.364948
52.215984,31.661558,19.394474,89.868233,20.242956,35.676289
30.580446,19.528358,8.220117,25.798880,4.727221,10.674067
34.994434,22.824982,17.635448,60.518833,14.184450,20.940849
32.499989,19.264349,29.716623,139.265091,34.542770,73.768494
22.435274,15.063912,5.627456,10.020179,1.007152,0.686135
48.443615,29.689325,13.747622,51.849064,13.141493,51.435184
29.078604,19.549269,9.512317,31.682991,8.947577,35.477634
33.877678,15.282966,12.073629,53.382195,14.209817,50.699547
31.291515,15.363297,12.247742,56.745529,14.877457,47.560997
12.705270,8.642867,6.708676,28.537556,8.114275,7.783265
10.951995,7.429937,3.636246,14.843184,3.418817,3.638533
8.284587,5.663653,2.726020,10.746781,3.176035,6.479012
9.672071,6.584896,3.023200,11.854860,3.727983,17.239594
46.359970,28.145172,35.428265,104.617447,24.267632,53.488056
20.160849,13.581447,7.498383,22.283979,4.532787,8.475987
7.978237,5.669335,2.790741,15.575271,3.200977,5.357772
39.125648,23.821562,26.783302,110.771172,27.621561,70.913460
34.232048,22.965099,12.477254,31.004984,7.540977,15.781106
28.699957,17.929081,32.313076,128.198349,30.747461,156.626602
7.321763,4.929499,2.710932,15.587576,3.299364,5.553747
26.582739,17.161776,8.303259,41.599648,9.032441,18.384342
29.456423,19.375540,9.418463,54.367260,12.671224,49.505539
42.715630,26.916313,14.922043,52.397339,12.084873,17.073479
25.587931,16.585579,12.702600,55.751537,13.457474,10.108873
27.120852,17.500051,17.277380,48.959290,11.743766,29.753334
11.815705,8.328720,4.078836,15.681414,5.388065,2.634805
18.525200,12.492293,7.211205,31.944342,7.328665,6.342043
9.376585,6.233366,3.670303,3.918423,0.248716,6.129394
12.325317,8.014673,3.950486,25.777605,6.434095,6.362737
18.894953,12.421347,5.898884,19.280943,4.611513,10.096499
9.511907,6.679367,3.494664,12.708777,3.237517,2.167533
44.856758,26.610151,24.405598,75.149292,19.827984,22.488195
42.879040,21.375725,13.882921,44.941978,11.465840,15.351096
37.308811,21.431486,13.352939,46.201637,10.014209,12.595615
46.056862,22.484104,56.224060,286.055603,70.008423,114.239227
21.430399,14.907418,9.251877,24.316086,6.909648,32.253914
16.527023,11.426981,5.346170,21.250223,4.112289,7.046338
14.731179,10.110233,6.019398,29.250124,7.459017,5.212826
7.923236,5.438903,3.289387,8.173286,3.059752,3.707154
53.506863,28.384893,18.688778,79.920700,20.576090,35.081783
19.446129,12.863745,8.370814,22.425602,4.810596,3.255327
29.959097,19.910898,9.531303,33.217987,7.554109,6.685513
21.851219,14.412817,8.232080,35.369095,10.396793,14.564699
14.975654,10.106982,5.568976,25.548248,5.112043,4.101336
15.194988,10.192112,4.856668,28.769909,6.876200,18.135088
13.144015,8.501685,5.378314,18.581232,5.280289,3.770413
24.365292,16.617149,6.664642,25.167599,5.367673,7.600824
21.068571,14.017183,5.981457,24.282932,7.181600,12.167793
47.288216,28.536371,41.646564,113.133827,32.660572,75.807991
9.443288,6.356743,3.825026,10.925380,4.303424,12.974026
11.465842,7.500142,5.227528,10.889841,1.978277,9.980119
54.813179,32.576859,24.840708,87.624519,25.110033,63.276722
29.829445,19.483541,10.355407,58.213047,15.286769,51.648438
12.050433,8.409749,4.098675,17.129257,3.889654,4.540919
5.358903,3.873237,5.360771,22.329161,5.853979,7.494489
19.448721,13.089694,9.232453,41.312458,9.298868,11.362019
9.141462,6.590157,4.655832,23.853577,5.561326,3.109571
9.464617,6.732120,5.009276,29.355980,7.288958,10.422383
32.155396,20.042006,23.397562,89.509697,22.499454,69.993439
6.745009,4.394374,2.690825,7.678080,2.533074,8.570223
5.525753,3.851597,2.637699,11.084938,4.340029,3.654917
44.802784,28.428263,23.598915,103.959969,21.773537,17.366102
36.608116,22.369488,31.443502,105.520706,25.559885,53.815258
10.058742,6.886505,4.361959,17.465187,3.319974,10.309246
23.637272,15.697049,8.075982,20.734945,4.668743,6.144827
5.921440,3.907490,2.110233,1.917992,0.507524,0.360019
11.693778,7.891558,6.451155,27.044863,6.363720,10.526625
21.855629,14.440455,7.753343,25.052885,6.331643,13.219465
26.791649,17.510172,11.636424,43.923630,12.607438,14.787069
11.096781,7.474938,3.927708,12.374099,3.430239,2.665678
29.699005,18.138559,27.952950,93.752907,22.716919,42.680592
14.870704,10.186267,10.762090,39.196548,9.559779,14.355423
55.853386,24.847490,17.398823,78.842613,17.578159,22.348558
20.958305,13.532093,5.249173,27.274195,4.777992,2.863393
15.953684,10.177316,4.684711,26.787304,6.781618,28.335405
12.873788,8.836607,5.312983,23.344057,6.499576,6.163203
11.012726,7.709799,3.671131,23.502031,5.971611,6.465207
32.588291,20.682894,20.579344,49.003666,11.559486,27.579405
21.496040,14.584319,6.423424,25.640272,5.737188,6.678942
29.324080,19.316488,15.422549,63.921841,15.350632,14.067447
60.749088,35.791496,29.253942,91.615044,23.069122,32.998306
32.695824,21.136457,13.842812,70.149292,16.171293,24.888399
51.012848,32.220306,33.800900,115.977844,30.291819,66.852882
36.252556,20.924170,21.582945,57.382244,13.636192,21.076136
40.454281,24.582172,29.110842,96.092491,22.364578,40.183575
53.132191,29.815870,81.473846,241.129623,62.752380,172.877228
11.224964,7.481948,4.246334,9.179196,2.563822,3.066044
37.149799,23.629183,16.155674,52.687717,13.097227,42.514034
12.738795,8.367640,6.281731,21.007631,4.750227,5.766267
9.154547,5.973890,3.112609,11.680330,3.236479,3.528144
5.170991,3.798199,3.042893,24.603415,5.674243,7.532948
12.187433,8.208146,4.854518,28.489544,5.926205,18.632708
4.735294,3.437853,2.275338,17.107826,3.615585,6.778210
11.015167,7.552915,4.730262,16.978153,3.140845,12.410594
12.909909,8.510388,4.913576,15.242102,3.054701,3.153087
31.989697,20.926449,9.818237,35.388302,8.087876,9.076013
29.372828,19.227734,12.853093,46.752739,12.381786,49.261509
39.462795,25.501108,11.626428,31.331253,7.627643,9.530540
48.762959,29.300417,24.078726,92.180206,22.164009,37.636925
68.830177,38.347294,100.832779,384.151306,100.992615,216.234634
8.776393,3.725323,3.512375,9.974857,2.734684,6.439898
19.508993,12.440116,8.129890,16.841114,4.364731,11.252462
11.879957,8.323445,3.517639,17.221264,3.965384,15.695939
54.272514,35.994045,16.824873,82.369522,21.181824,48.391472
14.088814,9.786489,5.037509,19.657278,3.835371,3.562857
28.234631,17.799765,31.894077,112.258141,25.161606,52.542316
17.147240,11.103567,5.541265,19.785013,3.970465,5.735325
64.181824,36.681805,26.836281,98.735435,20.948175,49.771908
16.054756,11.019699,13.445880,49.353748,10.766559,24.675550
43.269993,26.172770,20.319729,104.036339,27.330801,51.749966
40.739674,24.860886,20.667425,104.096939,22.674152,27.408508
8.602624,5.824467,3.931321,9.965810,2.247305,5.023785
77.573227,42.217083,70.225967,269.360229,67.213272,343.581116
64.366035,37.306107,26.280956,96.570869,24.394911,85.526024
24.895267,16.686878,15.034669,53.072330,12.244006,9.156853
18.674355,12.536528,5.625965,21.900875,5.131923,5.885692
28.718319,18.338095,6.800447,33.514210,6.958683,9.194274
20.463497,14.010835,9.317455,35.205341,8.255172,17.302361
17.366375,11.308867,11.493193,43.304493,11.753428,34.259438
38.977650,24.586514,17.026144,53.446308,12.707796,14.068605
22.534582,14.743589,13.456650,80.681755,20.007311,92.580055
40.497993,24.970238,29.172747,147.749680,37.488083,61.530590
11.794250,7.863036,3.809916,17.737398,3.761077,7.742395
10.204673,6.835876,10.815102,24.577538,6.346414,18.934494
24.268927,16.210747,5.540065,23.505203,5.154433,8.093984
17.491783,11.980922,7.028934,30.263668,8.125564,37.163822
7.273678,5.050013,3.381248,17.097351,3.546229,4.610916
16.505047,11.375501,7.448934,18.548815,5.541724,4.832609
7.569899,5.346101,3.515957,4.458448,0.296802,1.280699
29.063427,18.876801,7.759809,51.539539,12.229361,11.116480
24.711250,16.285397,10.053056,51.091366,12.385996,10.556906
25.417711,17.111498,7.609675,49.665558,11.413422,5.985659
8.831303,6.237014,3.213341,14.098846,2.590736,2.133001
29.913769,19.675827,17.154661,53.140678,11.261621,24.542496
7.062295,4.948703,2.470379,12.209531,3.110928,1.161004
16.157677,10.741053,4.603450,14.093474,4.047067,23.637011
7.628021,5.402875,3.017853,21.810638,5.000716,4.660260
13.702736,9.400461,5.679768,25.632742,5.835886,9.435499
48.351452,30.522470,38.629425,150.059219,33.501595,45.493328
11.737216,8.181498,4.692284,21.179619,5.172523,5.768428
9.691607,6.602248,2.771804,14.505818,3.219710,17.479223
5.869581,3.889335,2.588326,9.256868,2.877743,1.323287
33.534672,19.279997,28.419813,109.172585,28.475243,74.544792
29.350056,19.791761,12.144885,28.176149,5.587598,15.953109
12.630638,8.524729,2.247368,14.709122,3.778046,7.394333
10.453434,7.103402,3.370199,3.060148,0.444033,-0.067725
24.935371,15.925757,8.267364,29.699711,8.395970,7.939296
25.088806,16.564457,10.700282,34.858509,7.686905,18.540451
30.639992,19.320652,15.428401,73.012321,18.692755,66.201370
28.239216,18.626833,7.739839,32.692688,6.416327,5.022453
6.600562,4.796284,3.100809,13.875575,2.543998,2.177828
3.931284,2.974888,1.913665,12.435297,2.790316,4.141594
28.762062,18.675362,10.257873,31.649609,8.243111,20.260342
10.275681,7.127578,3.824780,13.972226,2.756096,2.410851
12.934913,8.439657,4.682528,20.083391,4.072743,12.543981
15.995836,10.750452,4.488939,16.131830,3.545349,6.080672
76.790230,43.697166,123.996025,568.955811,139.442703,367.039490
23.783373,16.244810,10.826074,26.161110,5.915539,8.751463
17.564293,11.900357,13.873341,55.277485,11.444889,13.224719
11.742671,8.157928,3.918912,17.863155,4.156139,7.453122
12.411349,8.994293,5.226370,20.099878,3.841706,4.786388
18.529640,12.362610,6.414438,27.164511,6.485867,6.243603
18.741793,12.317784,7.959682,46.481228,10.094355,7.482781
7.654921,5.182422,3.518709,13.100264,3.967390,3.382833
43.678391,28.420319,10.751517,32.483494,8.434426,17.558001
16.288668,10.945298,4.060735,22.918589,5.345228,31.866987
22.045828,15.063975,8.722503,29.762993,7.875380,14.479449
13.979063,9.796269,5.316810,15.426249,3.488585,3.515554
12.117773,8.494380,9.675913,34.075924,6.792881,12.410482
33.372253,20.949886,19.229414,49.183739,11.369670,17.461311
27.543871,17.929913,7.613091,37.306812,8.954926,10.930004
92.224823,32.256054,101.496460,307.878723,74.782478,177.755676
32.749523,16.480112,10.068103,47.042831,12.248904,15.545796
26.621325,13.339278,9.616789,47.117882,11.143068,11.997367
31.550646,19.617592,18.999134,56.393551,11.797368,12.079118
26.207636,17.390079,11.273940,27.596636,6.899354,8.677782
38.422249,25.308201,9.456377,61.382202,15.859317,10.863136
11.428782,7.793189,4.552392,17.628012,4.247651,7.192514
18.440821,12.541384,7.201427,26.650810,6.953901,6.894219
19.798813,13.486845,6.046126,18.203716,4.425755,35.817905
22.001266,14.474688,11.468237,38.988693,10.502963,17.467308
15.612108,10.952634,3.952240,20.477652,4.793560,14.383076
5.877323,3.915265,3.557538,13.398366,3.471353,6.638005
7.316314,4.962010,3.221179,11.477529,3.094765,2.087276
8.174494,5.636530,2.806494,11.314295,2.597618,3.460529
49.427975,31.187880,30.086519,153.148788,39.143055,122.526772
10.027541,6.539296,4.172500,14.143649,4.397700,13.913091
6.327813,4.284212,3.358932,18.339958,4.469150,4.921203
13.183137,8.984886,5.040435,15.381252,4.018417,10.064281
16.651363,11.288245,4.763635,11.363378,3.571550,5.220527
7.359796,5.232782,2.945088,12.041607,3.168808,1.754892
5.220578,3.962524,5.281744,32.388260,7.377535,7.878808
33.214394,22.060877,14.518318,66.619713,19.085135,16.234148
21.348612,14.288605,6.692678,23.013027,6.153817,10.524444
28.124437,18.704256,14.571671,66.018135,18.139631,52.591476
12.261713,8.133199,3.420055,27.146471,4.802995,6.226588
13.458218,9.316716,3.898432,21.813328,5.676827,11.563247
14.736720,9.893424,4.324287,29.625566,8.019381,5.394582
32.571854,20.679001,24.878851,85.188133,20.443609,28.140585
58.137405,35.978104,19.585199,48.317791,11.203083,20.703123
18.228510,12.334779,4.971449,20.454168,5.514491,10.120456
32.702663,21.791168,12.388973,57.463539,14.030959,11.054202
21.995163,14.556617,7.417999,30.836628,7.832155,21.145323
42.267879,27.077061,16.157560,57.084404,15.175858,33.269169
20.310690,13.584806,6.101692,25.020418,5.982512,10.882207
36.375538,22.943947,20.774107,49.540607,10.133987,13.622544
13.754052,8.646331,4.639577,18.439598,4.932619,12.707536
9.565086,6.375530,3.269906,36.263416,8.866733,6.027914
7.102370,5.021966,2.820282,15.974201,3.629932,2.819367
18.256134,12.127360,6.429316,22.903164,4.967952,16.160255
29.862299,19.561296,9.044524,46.780659,11.527596,40.871777
82.914589,39.374737,69.198799,242.908890,57.549858,87.174103
8.065490,5.594390,3.979088,14.503386,3.023385,3.106741
32.663155,21.452585,16.546925,67.072815,14.627245,46.977650
9.956003,6.730530,3.458596,12.660928,3.904999,10.569391
20.105360,13.448559,7.195815,16.658966,4.799520,6.905015
40.622444,26.954668,13.565753,42.193726,8.875995,8.934319
35.989407,22.892138,11.825025,33.024410,8.561153,26.106749
16.835695,11.866252,4.460822,25.113850,5.869244,13.839821
33.692093,18.740685,22.416304,70.349960,17.303173,71.388153
28.616619,18.634357,8.826930,32.592934,6.799659,16.287930
34.173359,21.250439,11.334211,41.971237,10.764198,84.167442
28.966286,18.714025,6.907090,41.434132,10.959786,25.605314
24.857962,16.475307,7.105725,36.452084,9.379420,32.187946
16.884686,10.828451,6.108904,26.572407,5.857365,7.415240
17.170774,11.720337,5.618631,18.433573,4.151211,18.679449
17.839655,11.286413,4.062856,28.866728,7.433187,6.744377
6.054244,3.908658,3.219907,14.625983,3.052823,4.160983
27.608412,16.045982,9.792343,43.697754,11.823223,18.309172
21.696873,13.697086,7.595487,21.404856,4.401810,9.322936
29.110849,19.337847,8.539627,40.580441,8.647385,9.692195
6.103602,4.176333,2.478005,7.787595,2.321386,1.614086
9.289853,6.244085,4.145169,18.604115,4.661754,12.119478
45.458862,28.421284,27.932690,132.272507,29.550882,52.154057
13.080116,8.567913,4.556079,36.574543,8.186719,10.313345
14.080004,9.360282,4.478902,23.969069,6.873297,16.348829
19.057823,12.692636,5.685428,16.302776,3.567243,7.118619
25.942444,16.882727,23.296850,86.170456,21.816492,51.718941
14.483520,9.623658,4.230118,31.183365,7.810200,3.430856
28.430304,18.447784,10.685389,71.027840,16.460686,14.898706
27.015661,17.733463,6.325603,35.693386,9.240073,15.592053
8.109868,5.806134,3.353400,20.599483,5.811774,3.482005
77.429337,44.156086,39.597454,138.068283,34.051395,67.164368
77.213959,45.700661,93.346092,281.253174,74.647652,196.192688
13.612527,9.147268,3.630728,17.765955,4.864756,8.525203
29.327036,18.877472,9.378943,22.950960,4.159632,7.844460
14.327519,9.793523,4.613278,18.925207,5.793482,13.912086
38.832298,23.957165,10.411130,53.910023,11.304374,17.649239
21.524614,13.993880,8.874457,27.901072,5.289507,4.303476
4.942682,3.478482,2.311591,17.995390,4.297712,6.123929
16.282610,10.813909,9.322342,36.339333,10.144773,28.238108
11.904101,8.040084,4.581326,30.443291,7.989841,33.624748
15.317266,10.553961,2.619317,16.156666,3.953213,6.444649
20.363752,13.392645,5.794671,22.525740,4.841232,4.994964
18.730408,12.703176,5.574039,16.152708,4.517871,10.193983
12.034743,7.959669,3.496396,24.503456,4.918804,5.382427
19.035992,12.805199,4.867348,11.937556,3.166868,6.128392
16.605099,11.047889,4.398353,22.849720,5.600438,8.683743
28.839619,18.546663,8.505834,46.463535,12.569238,18.848721
54.557758,32.058392,16.038315,72.237854,16.170340,27.308701
5.691731,3.912880,1.333120,8.546687,2.254292,2.682237
57.110584,28.705050,21.302341,83.440506,22.029493,56.781128
69.998039,36.524864,31.496082,114.050209,25.995831,68.834122
34.832756,22.983385,11.042186,29.561047,6.644855,19.922812
13.268168,9.130322,3.481478,13.125935,3.882311,4.859333
25.812082,16.957623,12.854839,48.946857,13.646219,45.892731
51.527546,28.682446,28.336243,82.737251,22.864254,29.332825
8.902043,6.125748,3.480412,9.904917,3.601461,2.246221
10.095041,7.068682,3.346571,14.507235,3.171734,2.856191
17.717751,11.981478,4.310269,38.296284,8.433792,5.332797
5.110558,3.839117,2.174404,1.663241,0.589339,7.505910
20.392754,13.367183,10.050001,41.276035,9.936261,23.989370
23.913939,16.039089,11.329819,30.497669,8.603984,16.923561
10.886067,7.503156,4.299232,15.278816,3.865719,4.328668
13.189083,9.276333,3.535946,19.991568,5.092398,4.906446
15.552119,10.259564,5.681020,17.806309,4.418283,7.959929
20.026260,13.943445,6.143363,21.200821,5.437186,9.103822
67.787941,40.461071,23.244902,53.409950,12.222501,17.752113
7.459386,5.320597,2.632004,10.295638,2.287642,3.526129
50.171352,30.980246,27.149662,82.414963,18.767370,22.147060
6.918717,4.994442,3.056302,19.586124,4.924848,4.739630
32.415932,21.177729,12.488814,61.219509,16.915897,23.171616
13.494378,8.866674,4.508357,13.171245,2.824266,3.614806
15.013914,9.919835,7.688232,37.524944,9.117859,16.686666
21.276680,14.263514,6.286624,16.334927,4.431866,13.543206
60.472435,30.819536,51.966270,206.069427,46.705643,42.835945
12.278206,8.380558,9.489081,38.931068,9.639017,28.524240
60.029102,34.260696,31.652044,92.300812,23.705370,69.735504
18.578648,12.434286,5.452065,16.308136,3.687932,2.912410
28.057787,13.593208,8.071223,44.452003,10.723708,15.256609
6.276566,4.346961,2.478990,8.264380,2.419624,5.621712
8.079724,5.901701,3.583230,12.290696,4.187202,3.450299
75.546501,44.091423,22.065907,54.786739,12.644016,50.016384
39.123730,25.434643,19.804499,51.451427,13.237017,24.068869
4.695860,3.150091,2.306753,8.130491,2.056139,2.484205
14.260140,10.121409,3.069014,14.657953,3.396034,3.773846
20.224276,13.717308,8.162990,28.840160,6.560358,14.129827
40.257984,25.318262,13.432737,48.015362,11.374143,30.844744
13.301445,8.805079,7.695276,33.747959,8.254687,13.622451
40.555981,25.504622,16.493895,49.838593,11.433683,26.081743
4.754207,3.456644,2.691245,12.805811,2.764677,3.951885
10.788104,7.023553,12.386024,27.745243,6.076667,10.766537
37.273209,24.052364,18.377184,74.703018,19.287182,75.226143
13.166629,9.143942,3.976056,19.603037,4.194841,9.680829
5.431167,3.983322,3.198258,8.782810,2.573305,3.946323
50.441109,25.472876,24.766226,80.522644,18.949217,57.907604
9.408182,6.416098,3.265872,15.784375,3.716957,5.445552
18.838873,12.753755,5.075908,28.394781,4.964974,11.712214
9.991361,6.882566,3.637319,37.847752,9.986460,7.799885
22.417629,14.928960,4.819206,22.513775,5.637964,9.789488
52.706100,28.504713,40.279083,160.229797,37.581017,91.311485
7.695337,5.441831,4.046495,12.152555,2.978654,2.822589
54.780567,32.110149,28.047945,102.094734,27.979593,131.175049
12.526681,8.598651,4.083873,12.283675,3.371096,4.788661
14.034909,5.909449,5.174642,18.090092,5.005698,8.734254
14.034025,5.869491,5.056441,18.027639,5.098133,7.795087
20.941544,13.860414,7.234223,29.258747,7.722958,18.893497
19.126532,13.494685,7.417393,24.986969,7.431916,5.894640
15.068476,10.281597,4.137969,20.239935,3.995096,11.292120
8.289896,5.708825,3.195981,17.138653,5.056168,2.543183
7.043594,5.153306,3.052128,9.004929,1.784210,2.317933
7.338216,5.164853,3.042826,10.763546,3.306431,7.295720
9.475065,6.362723,1.574024,13.829260,3.540861,5.629223
12.860281,8.893405,4.921193,14.419621,3.597530,6.647972
33.465942,20.777824,24.116478,82.304794,20.762344,34.209629
8.285801,5.555646,2.843807,16.322636,4.465639,2.452064
31.338438,20.569386,9.956425,42.500751,9.197473,11.295492
16.330431,10.960649,5.954661,27.821396,7.435401,6.103969
21.257658,13.672811,18.059206,48.507153,12.390455,27.377695
10.985991,7.241244,3.807626,13.287399,3.386115,2.467824
27.190298,18.341391,10.545613,55.105347,12.956913,11.147559
9.171349,6.249240,4.512345,17.037560,4.223845,7.004129
38.713470,23.740976,13.910033,58.461628,14.805911,18.968700
46.065994,28.558281,12.014348,35.244778,7.352996,25.418655
22.829882,14.961562,6.845206,23.997915,6.679948,13.457482
10.834833,7.962274,3.327002,19.263632,4.880918,10.167990
16.870739,11.255444,13.318798,45.825851,10.088111,22.399609
57.349518,34.372791,29.274651,95.772476,22.546988,33.615627
26.740099,17.516277,10.606009,26.801895,5.638222,12.058687
34.473629,22.350431,8.980750,26.840261,6.576786,8.725320
24.847216,16.192204,7.103277,23.656412,6.755315,4.115901
29.622606,18.837841,11.299726,46.367752,11.940323,38.396816
13.381860,9.153647,6.059629,19.226830,4.706679,5.330926
5.461060,3.931757,2.019977,7.938176,3.014380,4.809014
8.792351,6.143598,4.119371,11.665215,2.978153,1.824917
36.847683,23.292660,13.384408,78.456764,20.002251,29.998831
10.126883,6.689211,2.848439,14.672419,3.143585,5.993134
20.542665,13.659061,7.563584,28.053665,6.386787,11.972606
36.326786,22.427464,15.098759,69.238411,17.024708,16.416323
45.107906,28.743866,21.109676,101.543495,27.921108,79.767891
15.358911,10.577074,5.624671,13.862637,3.827318,10.249170
13.618511,9.481246,6.402907,27.103706,6.886179,13.819580
19.190313,12.571092,4.376060,20.783703,5.412123,5.525540
11.833037,7.690882,4.889631,30.492577,6.678848,10.615024
33.567928,22.123341,11.261153,41.999287,9.869317,16.471947
22.379925,14.487493,8.261849,23.351948,4.971228,13.484581
9.134459,6.119704,2.030063,12.235422,3.004586,4.306782
66.464233,40.329697,42.269554,110.074089,24.739386,37.198261
40.143124,26.659416,16.594248,35.535637,8.560641,26.783298
24.720013,16.875328,17.087177,64.841599,14.200571,27.567513
16.650501,10.888678,7.008428,21.232138,4.113057,18.758255
74.023682,33.048233,91.726707,295.238037,74.481110,149.730484
12.409426,8.532640,11.484233,23.676765,5.038778,9.276285
12.617476,8.243034,4.717210,22.641548,6.005250,4.260411
6.170361,4.452651,2.995979,10.993918,2.006133,1.163711
19.105537,12.748086,5.817863,21.508478,5.366158,7.110487
21.234007,14.013471,6.745483,28.242977,6.398066,9.045642
24.416813,15.128028,7.981133,22.267481,5.907487,12.627254
11.341002,7.360875,4.498557,17.551899,3.366030,6.489707
8.662913,6.061045,3.102140,11.850408,3.154610,2.459085
29.102278,19.673719,8.503311,32.909065,6.128353,4.056884
12.928703,8.528010,5.403787,18.133713,6.215787,3.355617
13.480373,9.215444,3.040529,19.490450,4.738707,8.366425
5.786778,3.704425,4.241081,36.539478,8.874010,7.164425
24.648991,15.994035,13.405034,58.537582,15.163023,31.406946
39.316216,24.986208,10.333553,34.741207,8.860532,11.120893
11.654553,8.002534,3.488176,15.102190,3.500050,4.675714
22.065645,14.289918,12.023931,36.939056,9.045990,39.516754
7.344219,5.165805,2.677236,7.068049,1.245444,8.937572
28.002039,18.048237,7.453374,49.257050,11.863411,10.875710
9.500286,6.509489,7.264132,31.671640,6.383334,4.478776
15.895793,10.526389,4.742580,8.308878,2.629958,5.747363
8.854484,5.961916,3.658514,11.945745,1.634868,2.646243
11.524850,7.514571,3.512294,12.181580,3.020343,10.666508
38.075588,24.148685,18.606985,110.156479,25.467560,94.119858
20.931023,8.371492,7.391264,32.930164,7.140185,18.471268
20.278324,8.314591,7.747612,36.414215,7.464598,18.481081
10.124136,7.044010,3.578749,18.626278,3.929267,4.870015
6.990142,4.675644,3.220179,18.469200,3.274848,2.616083
13.490500,8.759844,6.415515,17.834715,3.772907,6.471678
10.591006,7.167078,9.096378,29.426615,7.297699,11.590052
13.526940,9.163885,10.732379,19.873785,4.279038,6.563730
5.378417,3.663712,2.030377,9.540551,2.502160,4.361020
6.804499,4.459562,3.386003,10.383363,2.566086,1.883858
11.474270,7.885807,4.656261,15.869156,2.847947,3.897773
19.994471,13.766664,7.596726,22.377079,7.145181,9.448103
25.191553,15.994903,12.171565,52.092117,12.397727,16.763281
8.746195,6.068745,3.623953,13.629327,4.476624,8.641355
61.384697,37.256851,26.353903,116.472610,29.145510,48.612907
15.615383,10.662646,11.264090,43.670319,10.652784,12.852047
17.458624,11.530412,6.930518,15.837007,4.689871,4.416819
14.162158,9.725019,4.107689,31.303476,7.591606,7.914229
36.944843,23.338406,38.828285,131.959244,30.543976,125.510056
16.611500,10.921752,8.098972,19.540394,4.233153,6.716436
14.232181,10.052814,5.397604,21.574400,4.233712,13.559582
4.615412,3.124807,1.721842,7.744453,2.327349,2.851683
9.359377,6.600296,4.047544,19.655836,4.327909,11.461128
17.914406,11.755859,27.667971,59.980503,14.100618,26.718283
13.797092,9.108372,17.879478,45.251419,11.979900,14.016218
15.044028,10.101128,5.064694,23.307611,5.557070,3.137085
7.401325,5.151838,2.836083,12.076561,2.534155,3.515109
21.956770,14.901351,6.182585,16.120474,4.822977,7.418431
20.388071,13.587538,7.191442,32.524868,5.664834,8.807620
17.973473,11.722566,5.079605,32.850132,9.187263,13.081120
15.199340,9.732845,6.607309,21.852182,4.480981,14.659512
16.258228,11.083592,6.662577,16.912580,4.125727,7.164017
8.119280,5.578473,3.476550,8.793715,2.541379,2.178809
6.777743,4.772235,2.921279,15.578573,3.659864,7.907866
37.793762,24.852531,13.480363,53.036388,11.432082,16.474787
10.923423,7.745115,3.203535,14.004363,3.287011,11.102826
11.916555,8.031273,4.545876,15.007726,2.406333,6.164115
13.331092,8.845196,4.861569,20.859926,5.269813,5.315894
26.697121,17.272404,10.404727,46.866570,11.341094,14.055472
25.446993,16.788149,8.770822,22.039415,5.526301,5.055217
36.014389,23.398067,17.633278,70.693512,17.051657,46.272972
18.734739,12.222275,6.262507,5.122124,1.202163,0.696988
14.355710,8.981936,11.657338,35.123085,7.422221,11.284124
6.691994,4.912724,2.971009,24.090343,6.114622,4.161246
8.226628,5.409389,2.627614,13.082515,2.980493,4.335041
46.766159,28.552076,24.731981,99.489220,23.496834,30.355125
8.616185,5.527854,4.711505,12.956890,3.226355,6.884818
21.638027,14.536798,7.371752,21.492668,5.685794,11.355016
16.001926,10.690922,7.199501,24.346535,5.563132,43.042793
32.172188,20.710356,22.604944,127.663002,30.741337,33.831253
8.566042,5.853892,3.096563,5.387986,0.513317,0.727409
6.721107,4.346776,1.652068,11.533287,2.166592,9.953113
4.739585,2.943863,2.383959,10.912388,2.103235,2.290592
19.232857,13.546162,5.782701,19.751236,5.967468,7.965196
26.870090,17.215631,11.703916,43.948139,11.703339,42.150326
17.321095,11.592313,15.410419,57.886841,14.734065,20.243732
12.949069,8.768764,5.072192,20.422888,5.390147,2.271247
20.047741,13.551314,4.842434,19.863581,5.166124,8.488727
18.940319,12.979071,5.713054,18.542408,5.668540,14.262027
