"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.304380,14.414724,6.606465,9.876507,1.389678,10.886176
12.197913,8.041058,3.888007,16.171692,4.705660,8.754549
20.340578,13.506882,5.081556,30.937939,6.276990,12.182682
8.443662,5.893839,4.077211,11.392510,2.023359,1.810662
6.185007,4.459885,2.287358,5.276384,1.663257,3.184139
8.034279,5.351445,4.760605,19.717039,5.049711,10.660768
17.174944,11.592692,7.650820,49.457165,13.231213,7.460401
12.196242,8.268631,3.718729,31.879616,8.516993,21.832054
16.262856,11.331043,5.662336,38.681404,10.435310,26.997169
14.853218,9.866240,4.610807,21.185976,6.325805,20.905731
27.199156,17.743002,10.360646,41.328060,11.062205,33.986988
12.982074,9.112763,4.170179,5.444076,0.641492,6.185674
26.556408,17.946442,11.929282,45.063145,10.816912,11.146737
42.927471,24.632290,22.702446,87.732887,19.849642,26.672283
9.355410,6.366515,3.791209,17.248722,4.000711,9.136988
17.410315,11.893455,6.002855,16.022293,4.631305,5.117872
13.098941,8.854857,3.066421,14.180774,3.711034,13.840487
38.225159,21.743713,25.177433,119.712784,26.685303,87.429016
4.870129,3.591728,3.960137,7.623711,2.923946,2.682195
4.727254,3.512294,1.710083,2.450502,0.140136,3.384824
7.434530,5.248377,2.945159,15.184993,3.996616,7.449067
45.269028,27.900768,27.980846,134.316055,35.438820,40.348816
23.108240,15.615266,10.100182,25.229853,7.159837,32.150059
42.900311,26.368866,15.016039,49.133900,13.937970,39.691013
6.370502,4.154661,3.322277,12.511816,2.405999,9.749069
25.392691,16.791063,16.763964,54.544750,13.729696,24.101212
37.023365,24.501783,12.010180,45.214848,12.005962,21.077837
31.683144,16.761398,37.346996,165.719482,39.249935,68.866257
15.215725,10.579197,5.812534,19.576571,5.441500,7.058925
5.523548,4.225549,4.106595,23.104784,5.155161,10.640138
18.033384,11.918379,5.673705,32.058723,7.109670,12.181003
12.591067,8.988474,4.167756,17.343483,5.635714,9.528436
20.960075,12.745981,7.949514,36.536766,8.251347,19.678307
6.958114,4.839823,4.288365,27.352776,7.731864,6.075834
10.074080,6.617507,5.878042,23.209719,5.071300,19.523836
48.359634,31.278860,16.632524,47.800674,10.684445,19.760546
11.333468,7.576504,4.409914,1.812554,0.672800,4.016387
45.839214,27.985731,15.823042,77.128891,19.270775,26.508602
7.258167,5.060984,1.729066,20.910873,3.885282,11.229770
7.311451,4.951913,2.122700,10.806085,2.967628,3.338771
16.181429,10.539405,5.947515,18.415022,3.649038,5.576553
38.175037,26.040165,24.687290,85.870163,21.570253,66.435143
17.403627,11.828587,10.120273,35.212009,7.747643,32.254360
29.751230,19.801760,5.856079,40.331390,10.884449,48.491917
4.945569,3.407734,2.418080,0.810787,0.742451,3.861416
4.499629,3.051182,2.110263,3.438287,0.359658,14.203805
4.609183,3.218208,1.997209,7.117833,2.145019,2.069724
30.832615,19.746595,14.294483,55.154011,11.935407,29.859419
9.835823,6.929037,3.299197,13.445551,4.179979,6.957041
13.640243,8.934656,3.877700,20.524885,4.460420,7.578387
18.450853,12.889671,4.082358,24.484795,5.663552,13.139237
10.618499,7.348936,3.559120,14.025691,3.663606,3.550569
8.960478,6.239346,2.563631,2.385648,-0.215121,7.237436
59.644508,36.127289,21.391054,91.980362,21.406664,18.401808
22.466410,14.777374,14.906109,49.492970,11.198022,35.258980
11.112558,7.769714,3.476201,18.467760,3.426097,12.767060
13.169150,9.128697,7.552189,33.380699,8.871877,14.964204
15.250728,10.355151,5.834983,23.062387,5.697447,6.410432
40.986794,26.482452,10.887348,61.855137,13.746129,21.379139
37.038624,23.442245,16.635817,79.041771,19.693260,21.154215
13.334777,9.067271,6.685040,22.174334,5.509063,7.126708
7.591436,5.233891,2.950493,10.268249,3.202626,11.954943
44.155994,28.529169,22.093718,78.760712,19.403708,33.253376
22.688080,14.495420,29.352390,104.520531,24.295052,25.107162
11.412164,7.965923,3.445227,15.520250,3.128495,4.513782
28.266338,18.385815,9.238678,44.770683,11.270806,9.786476
81.730858,40.787365,67.803383,225.992905,55.950710,110.874069
16.659201,10.852096,6.557019,28.812881,6.403285,16.376127
28.380066,18.869911,7.474953,36.344193,8.351552,16.279152
9.196601,6.266422,4.510991,14.603337,2.452679,4.849495
8.879029,5.975316,3.215305,3.328787,0.188721,8.514691
34.230499,22.762060,19.236427,48.236435,13.155298,35.084320
52.244843,32.118408,45.612976,196.571686,47.231339,74.863281
36.459545,23.633940,6.925452,71.310020,19.696009,58.734013
9.193842,6.128129,3.682982,15.665101,3.289627,8.584682
13.042045,8.892697,3.530449,19.945049,4.529047,4.470994
11.106812,7.379010,2.928426,29.844629,7.424747,19.102278
42.757454,26.766819,23.602964,99.370842,25.085073,234.651230
38.811512,25.427179,12.514829,47.570423,12.334549,14.226915
6.101493,4.134047,23.416506,76.751045,19.183062,51.358528
13.112331,8.843372,3.714964,24.641949,5.663072,2.782105
12.479523,8.297273,26.829082,91.213234,20.168344,13.943234
38.201046,24.289452,12.468240,32.999950,9.172843,28.651669
11.643493,8.007606,3.884309,20.989498,3.278441,2.918551
59.801247,34.911125,28.388361,137.124008,33.401905,64.644600
24.576481,16.032227,19.165092,79.224899,18.286901,53.739613
9.976587,7.122521,4.381042,19.865292,5.151743,12.588161
50.577274,31.302155,20.075598,106.613373,27.028883,35.560223
7.739078,5.230746,2.103823,15.925126,3.534233,3.556521
51.677696,30.700949,23.508732,96.041336,21.603134,51.215214
39.519878,24.651800,19.518986,83.773666,20.225031,43.083164
77.894516,38.717278,49.698956,159.297623,39.753769,114.681267
15.475031,10.745530,4.704387,36.771568,8.082998,7.680162
59.427803,35.108353,45.007027,162.190552,37.497089,128.931763
10.096530,6.917909,4.542510,21.923286,5.071253,8.540528
6.826874,4.655548,3.581412,7.059551,1.820476,9.652998
33.665894,19.241064,61.071205,252.916580,62.028683,172.754059
43.686951,28.862339,13.319408,54.199783,12.688007,46.888004
21.779810,14.210417,6.902380,31.050594,7.676824,12.651583
35.170937,22.745583,7.777235,54.062347,13.050776,8.929230
5.100194,3.321013,3.095395,15.933877,2.373279,6.698806
29.600145,19.086102,11.555591,31.734529,9.224183,39.867680
14.619537,10.072625,5.708476,17.843664,5.324244,3.902440
50.394440,32.894569,25.145384,97.628036,24.877903,29.682579
15.389159,10.177140,2.932134,16.436747,2.762928,12.751204
32.582088,20.347025,21.622242,114.037544,28.682217,84.175102
10.864321,7.593291,3.099761,14.163809,2.558700,2.917293
11.498557,7.734935,4.865467,26.155544,6.177133,5.645737
7.071384,5.097839,4.816905,1.383388,1.417149,1.465145
14.211014,9.527050,5.008223,18.771494,4.013130,3.469924
6.689739,4.783648,1.934337,14.409159,2.792201,2.825504
31.517710,19.458910,41.264587,236.502670,62.857769,146.735306
6.008542,4.282634,2.902341,23.394516,5.190090,9.125058
11.898382,7.830649,4.279304,21.618839,3.805871,5.792553
8.452879,6.076374,3.357949,10.935051,3.032139,9.843112
23.739401,16.016674,7.902694,38.993679,12.622936,34.692829
42.359924,27.182653,15.035497,12.319850,1.616050,40.535992
9.755711,6.633388,3.709953,12.220565,3.016815,6.297859
41.902596,26.956991,33.432365,148.909576,36.397869,74.755196
41.345100,26.963867,10.401308,45.460346,11.557570,12.227481
39.132938,25.522863,9.717710,45.506016,9.563587,43.886982
16.209391,10.973476,7.209046,32.144596,6.963323,14.251789
43.175346,26.589806,33.948799,104.760895,25.191843,73.860435
13.979533,9.226261,2.791362,12.429293,4.158744,6.202400
69.549133,37.846760,42.375820,153.166382,39.195042,116.880646
131.536285,63.548283,50.597893,189.482864,47.310009,153.483765
8.721508,5.771063,3.644740,2.379470,0.837042,12.194543
63.406414,39.422871,22.277836,92.935173,21.193707,53.258579
21.247843,14.228924,7.580104,26.154881,5.856146,5.991777
44.952938,26.526419,40.323963,95.391106,20.685156,37.856579
19.047100,9.564584,17.974550,42.972099,8.328473,11.018396
34.217407,20.132849,46.066399,193.430389,51.949505,179.310623
21.821962,14.155519,15.968768,70.806664,17.332663,31.508532
39.400436,21.514801,12.701406,36.659046,9.111517,41.582333
26.554552,17.382511,10.343337,7.579962,1.519158,16.389168
10.937296,7.286236,2.731438,1.901286,-0.129041,8.082383
30.192356,19.757284,13.825330,53.127502,10.509756,17.553919
65.886375,32.868019,81.528809,252.946762,63.573860,188.489639
29.579807,20.118340,7.798592,51.126740,13.064653,15.992329
18.199627,11.782136,5.325464,33.027470,7.970046,30.889244
12.379418,7.855657,6.736530,4.923901,1.754299,6.831007
17.496122,11.673840,5.957307,23.466028,4.627213,9.302787
40.001190,24.537704,30.257103,104.191574,25.721334,138.901169
12.345466,8.529140,11.834052,81.088844,22.877951,61.507191
33.922752,21.784979,15.220263,94.171120,23.184540,22.797722
14.209652,9.916915,3.952215,29.538942,6.595787,12.285002
19.274235,12.858038,3.620176,32.881741,8.099630,8.961095
52.795170,33.213814,19.349165,52.197643,13.663092,19.986406
12.335632,8.507009,7.597205,46.753979,11.688313,31.069048
9.150125,6.357496,3.725164,7.242208,1.730353,2.644361
61.640427,37.509178,56.568878,260.254333,64.919891,136.104263
7.579492,5.692054,3.812135,18.034872,5.764864,3.557915
53.464333,32.844147,14.825545,71.352760,15.607561,37.907944
103.138756,56.914959,80.808205,322.742218,88.060631,251.200912
32.432549,21.780922,10.012000,31.770195,6.686669,8.844670
7.678862,5.130221,3.687217,18.681332,3.234786,4.343250
10.357553,7.456872,3.893814,19.708496,2.997513,8.246390
33.585258,20.892931,23.359903,100.832954,25.775564,70.409012
21.943474,14.730298,7.492064,32.560478,9.487123,36.429295
8.886836,6.291728,2.438754,15.099942,3.709116,6.759134
11.046360,7.518506,3.593570,4.573714,0.609433,2.688520
8.873447,6.461441,3.794968,19.202185,5.545988,5.270246
8.357836,6.061602,8.179291,38.881733,9.834598,12.185630
41.674034,27.209749,11.516457,43.075386,10.371169,7.370260
27.336784,17.510992,18.524155,60.460152,15.230480,34.386131
21.765358,14.740474,12.473511,71.534157,16.792147,34.655670
26.580513,17.320827,8.584604,29.829235,5.479872,11.304451
4.180310,3.017072,3.684417,10.578352,1.806808,1.562006
17.928867,11.900845,4.157909,14.740630,6.364919,23.887028
10.354800,7.055219,4.980419,18.975170,5.683654,6.580173
13.570719,9.396326,4.756458,16.650486,4.565009,4.178164
21.819902,14.917857,8.224864,18.783792,4.680311,14.234806
31.544350,20.365763,21.583990,97.888702,22.311975,90.751015
21.132135,14.165061,9.434452,9.127040,2.131659,20.610027
7.197528,5.330136,5.701430,20.397535,4.688931,14.733925
5.578605,4.057366,2.544563,8.985380,1.881560,10.339170
44.928509,28.977758,17.133482,53.895493,11.524592,26.591675
8.093688,5.464268,3.513219,17.089544,4.170754,11.310622
47.191788,29.339197,33.595787,106.644600,24.806501,51.482922
27.622805,18.032671,11.553000,40.387894,10.217172,74.791954
9.568737,6.396915,7.036976,9.845383,1.310438,9.772428
27.250961,18.116901,7.624272,22.530195,4.796279,27.106045
20.194323,13.593954,22.066328,74.068443,18.128902,48.837555
24.297417,16.278755,28.374369,103.656403,23.162960,31.091633
24.234840,15.913123,8.326868,27.362921,6.551743,13.935992
7.150355,4.894621,1.917514,22.245672,6.617861,15.596441
23.923611,15.923696,14.688143,10.902633,1.684607,12.791570
12.522318,8.680493,4.569991,17.533022,3.257020,12.326643
6.990687,4.737005,3.143186,24.555309,5.923745,13.354251
12.458593,8.442943,4.756177,22.768488,4.868727,4.599555
16.935738,11.886253,5.810970,22.145126,6.238653,21.117968
18.582232,12.348289,11.731277,78.437912,17.829687,27.288120
9.498179,6.394190,3.877713,13.859457,3.107411,5.175913
23.348349,15.311749,17.816458,156.487305,37.884964,31.032421
38.190056,24.849464,42.060760,115.865723,28.379526,40.787083
66.121323,34.306271,82.853668,436.045807,112.646736,377.220459
12.702113,8.579952,4.815539,3.248811,1.257416,8.794110
7.554668,5.420797,3.168220,30.083462,6.411029,10.728157
21.259041,14.145676,22.614927,52.463169,11.924191,30.708586
11.915174,8.321996,5.156533,13.207704,3.979221,4.901380
4.403886,3.303305,2.093436,6.683704,1.193362,4.391076
75.844955,41.501312,35.323307,113.003136,26.612131,91.934662
6.095159,4.166502,2.193222,2.431630,0.077953,2.634737
39.560917,23.565435,47.498707,201.731934,51.076973,156.719208
25.446983,14.527661,39.299671,90.798767,22.932726,52.596100
55.014534,35.593197,20.889526,69.001358,16.740469,86.076210
31.217480,20.605022,8.602679,37.918205,9.992723,26.202791
8.008516,5.241717,3.261739,20.404934,5.151196,6.218460
19.675465,13.355738,7.262148,32.116421,7.879593,11.944153
18.437807,12.339217,5.406743,25.641319,4.426127,14.572334
13.971274,9.130189,5.875915,19.729136,3.683776,11.158286
19.748493,13.128474,6.223511,4.848252,1.197993,11.449409
9.256343,6.283795,3.230047,17.637699,4.138076,11.842591
35.077179,22.737633,13.111637,49.151848,12.283801,36.751125
44.890373,23.982651,14.540563,58.708313,18.427071,62.819878
58.589363,35.896057,44.964535,296.355164,78.842712,201.305130
25.445919,16.280935,21.198015,88.875839,20.212317,44.176605
25.821409,16.797457,6.744187,40.223919,9.066511,42.621712
27.889729,18.122795,13.843373,92.974678,22.084911,35.868195
24.749937,16.389387,10.200123,57.661697,13.702140,60.223091
53.843475,33.752983,14.081395,52.634457,13.000738,55.111679
16.223196,11.265824,4.095922,20.425758,4.604399,7.669599
30.808716,19.898396,19.231640,62.494164,14.535153,36.306789
14.174441,9.774203,4.007798,19.417662,5.223407,12.555056
10.011263,5.981771,1.859585,24.904419,7.559422,21.763817
11.988053,7.897190,5.034222,16.211851,4.252441,7.576048
27.189289,17.912119,7.125637,37.225536,9.630039,36.247822
35.435440,23.614433,21.358084,87.271584,21.886902,30.551634
18.933678,12.581191,5.029361,35.961758,8.209833,10.211839
9.812527,6.924676,2.805125,17.222595,4.073081,5.356716
48.047504,30.512035,16.750315,68.463150,16.715229,50.430820
18.158728,12.155993,7.284341,4.855129,0.742554,10.216967
15.637709,10.100507,5.573116,23.152334,5.280772,6.632600
31.649776,20.641447,11.582985,33.227890,9.107530,12.886035
13.608994,9.142643,6.416974,24.010290,5.111047,9.642074
16.025219,11.330517,3.671748,21.121077,5.684952,13.739933
25.013275,16.355795,16.475716,93.823013,21.842821,70.401077
39.747639,25.721308,33.975986,156.311981,38.602077,136.607880
11.487522,7.699995,4.519715,22.735434,5.494599,9.402851
18.203106,12.886168,5.327491,24.707047,5.468345,6.700256
58.704300,33.361576,21.635998,74.270020,18.192219,24.694904
13.658184,9.600224,5.440333,14.660024,4.935541,9.077262
5.364487,3.781224,2.766743,5.165546,0.910872,1.224709
7.447000,5.306366,2.093350,25.202953,6.238207,6.154694
9.553928,6.914965,3.229757,14.645452,3.619997,3.786479
20.360014,14.211471,22.588232,61.865696,16.458683,18.116125
24.409081,16.385790,6.792419,28.894236,7.571120,24.427483
7.836749,5.615686,2.516165,17.767365,3.983676,7.290741
14.873307,9.672169,8.072701,27.236614,6.509289,4.797639
18.805428,12.595403,6.331620,22.293898,5.221442,22.949850
28.115042,18.845533,7.906537,35.112206,8.509312,14.536994
34.422436,20.188093,15.382185,68.502686,16.089102,35.868549
8.716143,5.785392,4.734066,22.667446,5.758235,9.143153
52.136410,27.983727,31.177847,154.740219,37.134548,136.872070
17.980215,12.384039,8.266651,29.124626,7.623213,31.344059
43.197212,27.005753,11.951069,19.251097,4.120703,42.220329
13.982204,9.631273,11.291209,36.108868,9.120854,21.297319
22.147087,14.682243,6.440117,24.149986,6.612915,28.263161
6.327639,4.574721,1.987970,11.751711,2.842565,4.126969
20.070652,13.724648,4.959984,22.645168,5.180285,10.760049
7.250574,4.827680,2.606215,16.947565,3.509872,8.191337
30.429117,19.858252,9.132122,46.952961,11.905494,27.479290
23.744509,15.631140,6.972109,34.280544,9.807275,39.414402
6.353787,4.443613,3.202226,14.173831,3.304739,3.835267
33.749126,23.000135,10.333453,43.475277,11.204140,27.037329
35.655357,22.108334,15.069227,66.804077,16.217232,17.471308
5.609331,4.241079,2.675930,8.094953,1.571702,6.375430
16.839125,11.547442,4.905938,26.974125,6.529140,6.596079
48.197781,31.924210,20.389601,82.822716,20.310299,57.783165
14.609287,10.063112,3.313240,26.241053,6.008083,27.946051
6.986260,4.523530,3.023491,14.001245,4.593846,3.714175
16.603813,11.573853,6.090265,23.699116,6.386564,3.610928
10.418286,7.027378,4.307207,12.919501,4.584024,13.302033
20.195337,7.855364,6.795666,15.831927,3.820792,14.410888
18.565212,7.913298,6.749403,16.540792,4.167146,13.590170
7.045337,4.636497,3.620188,17.506060,4.517292,3.263087
7.875071,5.351564,2.779188,20.134918,5.216514,17.012148
4.654665,3.333663,1.596364,20.949821,2.598552,3.942878
9.393824,6.509526,3.100816,7.393251,2.233327,6.973605
12.323632,8.676668,3.795320,27.228842,6.982907,9.549321
21.257736,14.265519,6.811094,29.712030,7.114297,19.746454
35.803326,23.340397,35.641991,148.848801,32.911293,81.971924
27.014477,18.500109,12.506723,9.479339,1.609132,11.109089
17.129339,7.111895,5.471848,22.106241,6.768336,19.597233
17.682810,8.509852,7.545046,31.653526,8.620263,15.157400
68.517006,40.291817,35.903992,122.043648,30.015421,111.611061
9.439047,6.501846,3.445878,18.616199,3.667446,3.245776
12.137649,7.755460,3.557579,28.216532,6.855483,3.671107
26.551500,17.102116,9.124382,31.482559,6.579722,8.916367
29.252419,19.534485,7.289320,32.435715,8.439149,11.299693
24.969934,16.147491,12.786378,100.240593,20.826391,65.691002
10.018716,6.740131,3.216460,17.039398,3.761724,5.145496
26.976583,18.122330,11.405354,46.562592,11.051402,19.380669
29.563072,20.184132,4.965825,37.958271,9.544690,10.735945
36.918190,23.279680,28.213074,72.957474,15.963836,55.575024
11.910224,8.199140,4.629565,18.771290,4.095747,5.412081
15.690880,10.978786,3.926891,22.858435,5.093554,8.638290
15.696428,10.921752,4.517325,25.030823,6.249170,8.811092
27.908207,18.475664,13.526011,50.013103,12.576590,16.454924
5.995168,4.192922,2.594019,2.175386,0.847508,3.759606
41.029423,26.284134,23.156807,61.027069,15.687661,26.545507
40.197823,24.084961,25.058588,77.667114,20.970802,26.739729
83.485489,48.842258,22.490580,57.083004,12.773439,54.490253
28.991718,11.321831,15.237713,82.108093,23.122150,91.252022
27.411362,11.407941,15.604189,88.263397,24.710337,91.873108
14.657646,10.140609,5.760795,56.819702,15.038891,37.068890
7.476985,5.256239,3.481113,11.478227,3.927629,4.600437
7.149895,5.130769,1.934047,18.402012,4.404586,7.165326
55.598312,31.400326,41.951939,112.337006,27.543638,57.149563
39.671185,26.006687,13.890210,60.750217,15.442586,53.407288
5.638578,3.747418,1.589216,10.194918,2.362654,4.391423
6.320207,4.467059,2.184932,13.233703,2.237214,10.699550
19.199226,12.828606,6.267027,32.211369,7.257070,12.610756
12.424712,8.874266,7.421442,23.726995,5.667626,7.682032
24.713255,16.271019,13.003137,50.559677,13.523020,13.545453
8.448328,5.915509,2.845552,3.080376,0.673009,3.367793
49.774078,30.272892,46.278385,195.236801,47.800968,93.891876
38.965744,23.837709,30.468021,135.365280,33.679043,156.352966
30.145065,20.865108,11.856890,42.984009,8.673035,11.003404
9.891434,6.851182,7.377750,29.964882,7.200170,19.881315
21.233042,14.597171,5.830908,8.171372,1.052467,10.115263
23.527878,15.990603,7.324747,33.173141,7.401441,6.874289
39.253265,22.316128,24.746605,121.522049,30.282505,84.071350
22.523916,15.521070,4.879221,38.561909,7.529555,11.656929
22.106339,14.469504,5.676619,24.949329,6.239657,32.160088
20.129587,13.712824,6.635405,5.475344,1.171204,6.168419
24.509232,16.458744,7.871506,33.936909,8.597880,5.864444
18.925100,12.745270,6.548302,23.105375,5.087169,9.592586
24.694174,16.626596,11.346503,48.342720,13.635298,20.855404
23.857246,16.431736,9.973498,29.166283,7.396082,40.876091
16.435343,11.092056,2.526939,33.206532,7.933241,18.472342
7.058118,4.940204,2.808719,29.470295,7.164925,23.625069
29.157768,19.290827,11.653873,49.220520,12.700623,29.657459
15.698273,10.341092,12.143329,44.621876,10.262369,27.667963
30.299679,19.724573,9.168566,29.219727,7.810082,5.041483
6.128649,4.609663,2.211604,22.126238,4.626375,5.747087
40.408749,26.284735,10.188324,38.312954,10.554878,13.858109
52.642555,31.524837,27.235033,77.768303,20.175215,62.098358
35.683064,22.791813,9.903797,34.925667,10.187586,19.822479
17.312752,11.764853,6.903559,23.258142,7.214300,22.918896
21.530592,14.303738,6.825099,23.457071,4.898573,9.189488
13.537767,9.693087,3.640668,13.059510,4.101140,6.682435
8.812690,5.932118,4.234211,11.966510,2.211931,9.196589
19.027683,10.242838,6.859562,33.947350,7.120924,19.482073
6.984806,4.734838,2.686533,29.589647,6.551272,7.890780
11.962866,8.590667,2.651203,22.613506,5.869111,6.569519
31.982046,19.417458,32.770973,102.298981,25.147316,70.679985
14.301334,9.500954,4.135457,11.487990,3.967700,6.145900
20.788580,13.053894,8.419772,66.475159,16.114910,55.484909
23.076756,15.860528,7.639952,22.821962,7.821354,18.744350
7.695304,5.338420,3.431743,9.873307,2.652484,5.501670
19.267717,12.055940,33.668621,101.683556,24.835289,80.262688
11.844170,8.080215,4.566610,15.887937,3.629838,12.536467
44.708107,26.129898,37.990036,117.086555,29.197363,33.432003
21.791708,14.503839,6.581978,24.988749,5.318989,7.605047
14.733459,9.661575,18.983837,96.813568,25.821243,64.423630
37.293972,24.360340,13.694597,86.390945,19.366940,26.969370
33.768642,22.505842,13.644008,67.171928,16.228430,11.305372
9.606852,6.696896,3.648458,20.753511,6.043184,12.038724
9.200725,6.276868,7.887932,25.436903,6.122737,16.164087
18.723749,12.760124,11.771779,61.835537,14.031266,23.734779
5.531198,4.227432,3.819098,10.186197,2.171176,2.953403
7.924634,5.355717,3.741597,22.504263,5.780322,3.590859
20.533978,13.490805,5.927846,25.482111,7.043602,24.574846
16.985785,10.823756,9.127863,61.905529,14.201237,18.301020
11.514535,7.536880,4.178188,4.057946,0.965665,12.176176
12.841247,8.883752,4.748707,22.305048,5.184861,8.793340
32.410709,21.723206,9.240362,53.250935,14.410616,6.983439
32.781807,21.761831,9.220665,53.016121,13.091071,35.476322
5.116406,3.455738,1.595468,3.533159,0.331440,4.015903
14.124019,9.830482,4.306569,21.994490,4.830799,4.743999
5.351374,3.815817,1.673238,17.645153,3.575828,7.418647
14.802423,10.087025,2.494595,19.172718,4.794355,22.413208
6.675402,4.521393,7.335272,25.396141,6.128008,6.394440
14.847818,9.811589,5.094410,25.572735,5.628140,11.680938
12.356479,8.240173,10.253056,31.164135,6.436400,9.549753
58.175495,36.051250,49.928543,258.624146,66.488365,142.321198
51.518005,31.938288,22.652185,109.347404,27.361191,80.432129
6.736180,4.565583,2.702243,3.387631,0.351619,4.074669
6.525786,4.643620,2.523760,14.875273,4.081872,4.991168
22.456190,15.124419,14.420959,50.165119,12.551473,27.601515
14.080168,9.910823,4.951355,25.310589,5.904643,13.691651
5.983351,4.211039,1.982775,0.240695,0.565749,4.016437
8.158180,5.658903,2.869446,14.917338,3.081705,5.506558
15.504360,10.659781,4.885730,28.816528,6.667009,13.892063
10.095644,7.132349,3.484354,14.791182,3.562898,4.160155
21.617422,14.194134,9.090217,69.960815,18.169985,52.842056
36.174522,22.848583,15.607933,87.874405,21.025743,41.053837
67.415825,40.069912,21.306274,73.264282,16.135559,29.436352
6.069263,4.406163,2.104150,8.290808,1.589088,1.863987
35.374882,22.702532,10.981964,48.077877,11.962147,19.906734
8.211945,5.629214,3.860481,23.056232,6.630789,6.376872
40.943066,23.794195,33.741299,73.771317,15.206336,23.092743
14.255111,9.320468,9.551576,25.221668,6.476326,4.819382
21.246534,13.981581,7.671402,46.937122,11.574422,15.069143
9.114082,6.189770,2.972476,15.697014,4.120713,5.628955
28.857735,18.261568,24.149059,102.980263,22.977335,57.054943
50.871521,34.316292,19.108488,55.003750,12.704457,44.381844
28.395760,19.223000,12.354069,47.837673,10.418999,17.267031
47.713058,30.110922,15.314634,49.006390,12.094668,17.435249
63.651264,35.138866,63.447742,151.901337,37.597626,192.488571
9.562989,6.684286,2.656390,15.080741,3.889008,8.074920
91.162498,43.553215,83.263000,398.418518,96.522850,200.248779
17.248203,11.992032,5.331009,24.917564,6.085004,11.083916
48.822071,30.381369,20.613726,75.732925,19.558720,63.262886
35.342915,23.762600,27.399935,138.402283,35.646515,39.983986
8.518287,5.558485,3.001442,15.644992,3.636007,17.732901
56.292595,32.770355,21.177523,89.963524,23.663548,62.147564
19.192097,13.086536,5.757987,21.622316,5.055488,7.822792
6.513725,4.537046,2.139148,17.369457,3.842222,14.633714
24.956524,16.030958,17.082502,72.309143,20.087166,48.163662
7.440820,5.037099,8.258673,28.935749,8.457632,14.719419
23.024298,14.764905,12.168553,38.959217,9.408914,30.336632
15.402615,10.935979,9.005761,70.105217,18.693296,17.674978
8.718617,5.784473,2.918616,23.045822,8.344916,8.246867
16.908686,11.325547,4.268672,27.492586,6.264722,16.256037
21.508696,14.358904,12.197380,38.274837,9.660811,33.178391
14.142034,9.604685,3.855466,15.686090,3.410316,18.236603
13.404379,9.291552,4.149442,18.329227,5.396130,14.119401
18.773842,12.464848,13.517555,54.867531,12.208944,29.376022
21.952204,14.654858,7.003706,24.614216,5.233278,21.926996
5.953461,4.100333,1.774966,22.513826,5.439893,6.289786
19.102299,12.296152,7.719920,18.370726,4.340367,8.405778
13.951628,9.291379,4.341516,11.616196,2.609871,9.441528
10.082273,7.341300,2.626848,15.377407,3.847145,6.807925
13.755767,9.754327,4.050920,19.192589,4.412237,9.956761
32.549755,21.934782,18.341522,51.939831,14.609518,37.117561
21.462528,14.184076,8.982055,37.085373,8.010319,14.565495
41.328342,25.277781,36.041725,137.341797,31.002113,52.880455
7.776050,5.358775,3.101284,13.665339,2.362080,5.407199
6.292798,4.193330,2.715726,12.637271,3.580801,7.931866
36.394680,23.262911,72.202774,192.591614,44.503883,195.781631
20.360695,13.432230,12.041839,67.921082,15.902676,66.230827
8.251005,5.644731,4.537930,9.986599,2.597791,3.459048
5.093802,3.634799,1.958450,-1.317942,0.390709,4.228506
8.563467,5.761216,3.537893,17.666262,4.772129,2.829960
28.667749,18.161850,40.334080,134.544693,37.745682,131.343994
47.209572,29.650602,22.923422,109.798080,28.033937,49.708694
5.375340,3.832369,4.671378,7.900397,1.629644,5.703955
15.531310,10.367226,6.367490,22.238512,4.637839,13.307680
18.535433,12.388348,5.727634,4.776954,1.021681,2.417491
13.197423,8.823906,3.920115,19.534847,4.431612,7.555335
35.866581,23.222878,18.786690,57.326199,12.679799,25.338531
15.302180,10.203329,6.185819,18.097633,3.076201,5.830586
74.744492,43.881210,30.563841,89.813194,20.779589,28.799988
23.949602,15.330732,9.216745,30.559519,6.793819,23.465380
14.446431,9.629251,5.114404,11.034718,2.656178,4.035695
7.263721,5.154698,2.608657,4.607280,0.807092,4.373045
33.808392,22.609299,30.496500,101.246498,25.361954,36.928146
5.614412,3.868195,3.263359,12.048601,3.863788,2.849919
19.276381,13.623034,7.267503,33.516319,9.046844,8.250766
20.942810,14.489970,10.001556,46.170975,11.101895,10.447479
24.773777,16.525448,6.606161,22.805809,4.575129,8.179769
13.912417,9.493090,4.147644,17.175779,5.026640,6.370789
23.219952,15.794771,9.049861,31.364344,7.629611,15.468060
37.574982,25.040668,7.513771,60.487087,14.151820,16.625740
54.788700,19.265694,57.726311,240.738846,65.626938,203.549606
30.720259,19.806015,8.435802,44.528858,12.207042,22.998579
9.760359,6.808115,3.497802,29.516203,7.681569,5.150296
17.398771,11.635034,7.866518,19.183456,4.827043,4.663066
18.046415,12.400536,6.482635,31.626575,6.066670,13.641311
16.824337,10.901691,14.305552,42.069977,11.400564,47.149433
7.828584,5.456557,3.415530,13.126648,3.064301,3.698620
5.440357,3.613070,2.630883,-1.030410,0.369147,1.425428
23.650372,15.691958,13.690452,17.551729,2.902699,11.396221
