"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.560062,6.035199,2.986218,23.503517,4.899510,2.539400
4.100392,3.078277,1.507672,2.798992,0.236760,0.711677
12.678393,8.103897,4.798265,24.590849,6.150497,2.247551
7.631787,5.418359,4.327631,15.747178,4.102573,1.554133
12.740316,8.392033,4.032647,1.564245,0.958493,0.141165
7.824752,5.487755,4.191562,49.540821,14.323571,4.870767
15.971860,10.611736,3.726004,22.498247,5.215706,2.133811
4.570049,3.100987,1.760001,1.063811,0.020281,0.733752
11.212682,7.771879,4.607586,23.002003,4.795492,1.554162
8.651232,5.929046,2.840184,27.632837,7.056048,3.947050
50.726337,30.721766,21.325949,116.692207,24.620892,18.507309
12.456514,8.382880,3.357177,18.144604,4.520603,2.538650
64.093010,39.909977,43.489277,199.375015,48.782940,25.475355
9.367958,6.301979,3.021529,14.674988,3.508944,1.286398
31.109293,20.091715,48.026878,443.981995,114.294044,30.927391
19.188293,12.359526,8.018035,37.195976,10.104229,3.522928
8.432274,5.555895,2.821960,3.558392,0.585628,0.247336
14.847224,9.833445,4.718953,8.910091,1.450883,5.369898
6.076488,4.052728,2.198865,0.160166,0.659358,0.696241
6.456212,4.440047,2.699624,1.413667,0.443282,0.779368
7.024239,4.668550,3.782919,14.153603,3.645544,12.226085
8.385156,5.833575,2.523556,1.922570,0.408675,1.005566
8.798514,6.028011,2.901927,1.793829,1.205011,1.002424
15.817134,10.658858,7.324676,28.569086,6.231966,1.746586
32.709152,21.195639,19.616016,73.407097,15.699162,6.655076
12.698037,8.681776,5.194237,23.152264,5.757220,2.049851
24.940645,16.041279,8.368234,38.530327,9.120170,0.988720
9.167329,6.399440,8.070052,17.116608,2.765534,2.790451
4.844697,3.584376,2.211308,17.991831,4.442341,1.180798
7.060597,5.028223,1.678648,14.776264,3.902685,0.787048
21.653601,14.085135,7.400996,34.293720,9.524099,4.352327
40.997913,26.175270,10.657290,60.003689,14.494858,7.256677
14.386657,9.378661,3.459453,32.055153,7.782580,6.885913
4.689146,3.335299,1.834932,3.247650,0.264918,3.072125
4.724857,3.341133,2.348299,30.205290,9.067677,0.186308
8.294525,5.601162,2.918143,9.842321,2.232820,1.029442
77.720642,39.074917,83.923492,408.204102,102.154671,71.339622
19.744040,13.278311,6.519179,37.408821,8.616315,5.816683
15.964849,10.778941,3.692238,22.352438,5.035431,2.015404
52.377987,30.251175,75.266808,306.721252,79.415527,44.206558
49.977520,28.086227,41.755596,169.787766,40.455177,32.052784
19.809223,13.225374,38.475109,178.993423,42.908058,16.361439
18.158407,12.612618,7.916967,28.196070,6.723511,2.228423
24.799358,17.025768,7.940658,14.054788,1.043863,2.002910
4.957870,3.560854,2.340703,11.823948,3.114940,-0.000683
15.762821,10.895617,5.877535,23.061434,6.257926,2.506248
29.279070,19.338593,11.007742,65.385834,15.122170,5.518243
10.394318,6.989048,3.595537,5.068532,0.906735,0.117744
9.791745,6.559159,4.015608,4.312297,0.649129,0.865754
23.848907,15.736693,8.147618,29.232515,6.909676,1.669298
12.586640,8.595737,3.869167,25.483250,6.917237,0.219121
33.143608,21.890701,10.122663,50.231686,12.159015,7.253009
66.174431,36.988346,68.148315,437.414185,108.867981,59.812275
28.207788,18.481758,11.475060,48.124958,14.923717,13.557750
6.646801,4.362592,3.593075,13.864924,2.044286,1.431522
8.188063,5.458545,4.214061,5.854675,0.961120,1.212622
7.765388,5.726340,3.108330,17.101746,3.994421,3.939234
18.475492,12.205750,4.908246,31.827814,8.825231,2.029387
36.882442,24.130285,36.148678,144.550598,33.695431,17.443859
9.859311,6.791089,2.776622,4.101277,0.578224,0.161063
16.779619,11.010371,6.483954,31.844027,6.479754,4.137977
7.306145,5.157296,3.238704,3.234728,0.493109,2.044235
4.619780,3.350189,2.473669,9.369715,2.042080,0.251578
12.344278,7.872051,16.179045,372.267578,94.542168,19.053528
45.349274,28.698986,24.780479,189.345139,47.732559,22.455353
13.682111,9.040541,5.079537,8.571794,2.451841,0.988403
33.143875,19.607649,21.232107,135.936981,33.279461,18.526379
12.417320,8.629342,3.804703,24.476709,6.589037,2.710020
42.073452,25.566460,60.323296,368.071716,90.211967,63.935303
14.078455,9.476013,4.945976,19.564602,5.268983,1.910599
57.499157,35.459854,32.723961,145.883759,32.555996,14.881895
17.088840,11.814723,6.031919,8.209340,1.271516,1.285831
41.897293,27.002428,12.886703,56.035492,14.479438,14.010108
10.605968,7.180043,4.173004,4.697987,0.595721,1.266703
18.279409,12.335119,5.741751,35.839668,9.253756,6.456497
29.066116,17.988361,28.527729,135.271942,30.546774,21.373240
58.447281,35.229603,15.855949,97.380470,24.242390,10.521628
6.110543,4.329892,2.114798,3.794624,0.109145,1.378487
7.804189,5.793019,2.672740,2.913971,0.105323,1.800683
7.963426,5.749917,2.643918,3.629499,0.460777,1.199442
15.290081,10.451022,5.411531,6.291016,0.842419,3.683051
5.790337,4.024438,2.467573,3.925160,0.433973,2.387560
26.452539,16.995838,16.098780,62.715961,13.641943,4.087062
8.136365,5.364162,2.503474,23.561689,5.405895,1.650991
17.624050,12.080744,6.175433,8.175477,1.430545,1.580906
9.807487,7.262942,3.254625,25.959475,6.233842,2.516934
7.859571,5.170189,2.696737,2.832413,0.922745,1.491137
22.375420,14.992359,5.275398,12.428266,1.666446,1.940076
88.838875,49.620197,87.121490,547.820557,126.510635,34.262371
7.439084,5.453515,3.299993,16.237144,3.630116,0.694001
7.158065,5.361626,3.263881,21.682041,4.766102,0.325557
64.848579,34.474499,72.124313,506.566284,122.580597,41.616310
13.328340,9.158782,4.064563,6.384951,0.950309,0.430817
62.305290,33.416641,40.656303,165.643311,38.624958,12.879011
14.709184,10.278189,4.726975,8.276743,1.131176,1.594650
18.496721,12.526309,5.963221,7.760119,0.748808,1.318326
58.314342,33.355885,39.683132,203.579956,49.884449,34.626358
8.104688,5.473620,3.041019,5.610617,1.054870,1.268264
14.882915,10.481871,4.502683,5.900417,1.248298,1.315881
6.642739,4.176089,8.644016,10.960726,1.306330,0.915764
27.096334,17.478645,11.647921,69.037086,17.756639,5.471894
18.082203,12.555626,5.682301,15.452767,2.730001,4.148561
15.476603,10.473648,7.579816,64.826401,16.238216,3.564835
37.929039,22.478594,66.718124,282.134430,71.034203,57.903236
10.989688,7.633364,3.644275,6.046914,0.949392,0.236618
8.018953,5.549414,2.169119,2.675106,0.533083,5.555978
5.827860,3.883324,1.652850,3.658290,0.731407,0.006220
17.680315,12.227376,4.782338,47.024700,13.097396,8.215819
61.498814,37.024616,67.550674,372.181366,89.503136,37.343517
39.777473,25.022799,20.215136,93.622818,23.458149,20.046156
8.183502,5.391263,1.635337,10.607548,2.509345,7.393209
13.765172,9.180407,4.128265,9.831491,1.365125,6.387264
17.637711,11.891831,5.019480,8.890429,1.046257,2.554256
18.151213,12.506660,5.404278,34.237644,9.426568,4.615047
16.591778,11.065791,5.257957,7.122367,1.663148,2.256344
8.683069,6.069442,3.105328,6.217797,1.370426,-0.333753
21.303864,14.148026,6.945750,49.123623,11.820332,3.047511
29.154676,19.044712,7.477071,50.240196,11.474520,6.393404
20.515520,14.034211,5.190074,9.397065,1.499910,1.117763
18.409779,12.468542,4.110189,26.140970,6.305050,1.909027
28.078775,18.157600,11.095376,75.168900,18.529327,8.041258
13.967191,9.552409,6.677964,52.839729,13.605856,5.109993
6.745782,4.479101,2.488879,4.789471,0.261398,1.458608
78.480392,31.280197,99.734299,333.482178,83.137192,48.283817
19.215197,12.556747,5.774948,27.657005,5.677852,2.760439
11.751975,8.143411,3.636545,4.499074,0.667784,1.251562
5.916283,4.318342,2.132482,1.625159,0.418859,0.744481
52.328880,32.581356,43.607079,273.792908,67.881699,31.728546
10.179270,6.766453,3.595926,27.697931,6.529198,2.799379
17.811728,12.212567,4.724904,22.550564,5.242260,1.554776
6.145332,4.581507,3.677499,14.928784,4.527087,0.500927
15.234508,10.231144,5.203453,8.568096,2.795115,11.430580
15.728658,10.815044,4.947160,20.934708,5.313605,2.833731
13.697604,9.119864,3.848996,28.323025,6.462378,3.672399
12.157308,8.329650,12.699149,26.075018,4.537328,12.617713
17.355436,11.499492,4.638632,37.769905,9.244154,2.808686
7.164041,4.636100,3.513606,11.997309,2.605348,2.038553
68.012733,39.133198,37.659863,240.916016,57.546474,24.699953
26.347458,17.125519,18.833111,120.008186,27.104719,6.879895
15.011691,9.896334,6.864769,61.046486,14.487566,5.746947
7.414478,5.004929,2.522652,13.204157,3.253250,0.732445
27.122948,18.809525,8.210447,60.276829,17.673758,4.144559
4.338148,2.978367,1.309397,2.038607,0.283585,1.153937
10.329466,7.168538,2.908488,20.201845,5.950977,2.719427
15.859897,10.540633,4.320488,32.022079,7.660241,4.047388
10.713141,7.048423,5.773395,30.084059,7.371582,3.215606
14.645503,9.872990,3.792804,27.525768,6.568323,1.094831
6.904999,4.787598,1.818223,13.386209,3.351624,1.471393
14.753690,10.348421,5.536983,7.146160,1.045898,0.304159
10.498128,6.891871,3.168440,25.896381,6.289420,1.171691
9.518611,6.318314,3.331447,8.164848,1.058672,0.454855
26.037205,16.968279,8.536945,13.266601,2.370206,1.283001
71.141144,40.715321,30.294691,176.770538,40.612534,23.266195
16.077669,11.039392,5.889995,12.082023,4.055154,1.189813
69.497208,42.324886,37.408432,250.629776,62.618301,40.609634
9.334337,6.068327,3.807874,7.904091,1.423894,0.740817
30.049019,20.496681,8.415577,34.373867,9.095232,2.528804
22.636301,14.216868,19.210102,105.631905,24.392899,6.859845
7.631402,5.040598,3.224053,17.858206,4.459765,0.099255
11.613722,7.492049,3.935783,26.302126,7.547159,0.847289
5.981354,4.098161,2.544488,0.315723,0.344458,0.789938
72.445610,40.997295,125.034271,531.739197,126.731483,72.199173
13.927031,9.199968,5.831033,17.451071,3.688092,1.441270
11.373373,8.302835,4.123207,17.959547,6.067421,1.456313
5.392653,3.856001,2.072223,22.107670,5.424712,1.269903
11.038583,7.458074,3.480764,29.562632,8.393329,0.422764
67.222107,35.336063,74.782784,326.841125,75.676163,50.865307
41.179775,26.114767,14.967040,101.092400,26.129301,22.267784
15.371941,10.927073,3.186658,48.616096,12.468336,2.882441
11.032211,7.666338,2.750384,19.911440,5.348305,3.041945
15.173255,10.670428,4.587251,7.270392,1.619073,2.138103
62.178123,35.408993,37.197727,182.169876,43.420563,13.242581
26.859024,18.154570,11.502266,51.454620,11.919412,12.360197
10.913196,7.389330,3.840571,24.377222,5.726759,9.371321
13.215283,8.414746,4.020475,16.179596,3.810660,0.939180
5.260014,3.599003,2.413635,4.603270,0.215049,1.671361
4.369011,2.931674,1.941588,2.219770,0.606451,0.405923
42.565014,26.650356,21.219921,99.822853,24.877127,12.395802
20.452906,13.805656,5.677815,9.761289,1.445101,0.031574
59.368343,31.655483,40.929886,224.726273,58.480499,31.075594
10.921846,7.665897,3.178484,13.144891,3.596075,0.868983
7.199840,5.101127,3.050058,17.895054,3.992898,0.464817
11.827057,8.314100,3.714218,2.746251,-0.071206,1.095527
9.191663,6.375543,2.543423,15.020704,3.085299,0.455226
11.776228,8.247934,4.494576,20.711506,4.863511,1.611704
8.505218,5.651296,3.036400,4.452622,0.675945,1.029039
18.672899,12.466151,4.889215,6.398419,1.187034,0.786799
6.313293,4.172745,1.934743,17.555687,4.030291,2.528630
36.820858,23.721636,10.258782,58.853195,14.032048,4.204935
10.748078,7.249848,5.349078,21.981039,5.778172,1.230180
10.691666,7.445748,3.448078,3.045462,0.995327,0.408254
15.586896,10.247941,5.201574,6.359101,1.319318,5.005307
21.840048,14.662350,6.450818,72.536789,18.782757,6.048970
5.545782,3.894153,2.163605,2.604680,0.993306,0.801374
7.744856,5.316380,3.252792,16.557007,3.796446,1.575025
5.775045,3.877027,2.487008,2.846709,0.535508,0.211710
16.036751,10.832576,6.906177,49.518833,12.159270,3.981343
47.959900,29.669514,13.855591,63.735077,14.928395,7.590576
57.773155,35.161217,21.900461,67.436050,17.188972,11.516718
22.190514,14.593590,22.020149,87.481163,23.540653,142.477997
22.059336,15.003519,7.721834,33.571323,9.231915,2.946044
50.106285,30.435877,40.073185,226.340469,56.627403,34.884811
21.781511,14.470918,11.273833,14.241378,2.677472,1.109369
50.615459,32.554169,21.163748,76.597786,20.660141,16.921633
13.860887,9.381067,3.193422,5.727695,0.137257,0.681096
49.889481,30.501743,61.510704,425.358734,99.323433,23.670221
16.734900,11.260687,5.206169,24.806856,6.391927,3.166207
9.235044,6.379846,2.076670,28.443085,7.396089,3.224572
15.282138,10.362238,5.963053,24.304930,5.004896,2.526788
31.218800,19.837536,14.862731,87.433594,21.678095,6.452343
37.930363,23.590654,28.739811,159.676666,40.903919,26.459513
13.738086,9.206915,5.218635,27.480103,5.615874,1.622596
8.760000,5.982229,2.842202,1.690607,1.158929,0.198640
48.010929,27.652987,40.095631,184.631958,43.672676,24.698683
43.640408,25.806114,26.451227,127.783073,31.845003,17.173302
44.043423,27.258766,45.250843,128.271591,31.409565,21.672083
16.267570,11.013242,6.568575,29.893625,6.694956,1.655740
40.053608,24.505951,45.334488,300.467560,70.828606,43.056187
52.966450,30.285860,39.106239,177.870422,44.873241,22.786348
10.194160,6.745422,3.188000,3.471234,0.485196,1.514382
37.453690,19.461439,62.818459,409.508118,99.129829,45.831421
9.823085,6.406877,3.130689,27.801880,6.178047,1.059005
21.356245,14.661568,6.493726,73.800423,17.875685,13.093977
28.348417,18.555767,27.106403,171.708450,42.468182,23.458225
11.991833,8.120941,16.773863,56.653839,12.673880,3.516304
21.120283,14.476099,6.330819,10.897158,1.141913,0.701521
4.489620,3.069817,2.073269,1.127728,0.470888,-0.307606
28.377399,18.170599,7.899678,49.039528,10.897919,2.780529
18.552551,12.831994,7.254735,6.788573,0.870252,0.303061
8.005589,5.426024,2.585443,12.387254,3.507166,1.457648
15.066605,10.290646,7.178870,5.252746,1.227635,0.303252
26.939535,17.861341,10.725508,33.246201,8.393239,3.704487
36.542309,19.793591,84.086067,236.702911,53.821831,27.220148
4.334231,3.202625,1.865316,-2.346455,0.976706,0.205408
10.988700,7.594687,3.725919,4.745620,0.136693,0.235545
30.006941,19.082296,35.686707,123.330788,30.134666,7.666582
12.709418,8.546498,4.403574,1.469255,-0.281758,0.192596
41.222122,25.384691,17.596643,112.047203,24.725885,10.898875
12.815028,8.205953,8.030139,39.035690,9.345526,6.607161
23.588142,15.455239,6.808950,29.657555,7.564015,2.687025
25.265238,16.443926,13.123360,89.729401,21.612017,5.926962
10.575785,6.719154,7.195935,45.191956,9.306380,1.779300
16.655828,10.737575,8.508770,64.716789,16.901052,6.005044
47.261959,26.960299,38.320690,124.683258,27.824291,13.177651
22.267654,14.881330,6.050572,32.949902,8.023406,2.116906
15.548342,10.222560,4.142046,25.832439,5.652630,0.473693
16.601498,11.025042,5.649116,39.232777,9.328135,12.163913
16.999603,11.630564,5.351049,25.644884,5.597120,2.784246
11.683131,7.829060,3.198028,25.490294,6.901965,1.089612
114.255898,55.204315,33.246418,203.360809,53.321728,26.115419
24.890041,16.779491,15.152030,95.746277,24.573601,8.166503
24.841959,16.310835,23.427156,126.706017,35.507133,10.989857
8.394401,5.560835,2.864486,19.900990,3.783470,1.102071
72.088638,43.144199,64.001556,280.937836,69.319855,36.072369
33.524433,21.306765,22.805784,125.459404,29.190607,12.756399
84.401077,45.089054,24.128004,113.278252,30.166887,11.554348
5.880163,3.823332,3.193759,27.893419,7.646396,3.594258
14.095476,9.626014,7.111281,8.085028,1.838556,10.351803
13.001291,9.124930,3.842311,25.651121,5.842762,2.063026
80.563332,41.377285,74.358482,423.104309,101.676826,25.909657
7.879816,5.645121,2.824570,3.718370,0.670635,0.279217
10.639266,7.173388,3.611772,8.203272,2.574093,9.203092
35.263882,21.960835,17.471819,93.064461,21.684446,13.369838
22.834280,15.655371,6.620223,13.941136,2.695538,0.922940
20.597134,13.435336,6.044693,33.253098,7.768486,2.437484
11.353895,7.810483,3.521335,4.146523,0.487180,0.939155
82.302956,43.792114,46.486568,227.506226,56.740059,43.709084
4.289351,3.095287,2.143646,11.283088,2.747264,0.890693
16.824442,11.319150,3.093048,33.039127,8.878454,5.752310
13.304314,8.991344,3.837018,7.281786,1.166609,1.657467
6.969776,4.915483,2.754651,3.722880,0.885836,0.293558
10.485222,7.249241,3.298391,3.389971,0.932306,0.487959
35.940678,18.915195,74.679764,412.610382,98.755913,50.743736
7.097513,4.713414,3.369446,4.520263,0.392222,4.985243
11.790197,8.176946,4.524683,28.504734,6.428528,2.548208
16.920567,11.908561,4.483449,25.382559,6.595243,2.259871
7.656723,5.300511,2.854393,20.084951,4.494796,1.985393
19.842239,12.583501,10.959345,73.238968,17.456715,3.850005
4.702702,3.104913,2.213099,1.621116,0.600910,0.603539
13.515693,8.901552,3.881207,7.736765,1.080675,2.067757
44.587288,28.610571,25.989460,122.286438,29.996895,14.885898
21.468393,14.526276,7.811294,41.962341,10.087026,3.117240
36.891323,24.732981,22.100452,144.510376,35.929649,30.576336
9.431023,6.242330,4.663579,9.596811,1.210165,0.958866
19.746714,13.201358,4.562734,8.134022,0.671281,0.925763
16.642517,11.145729,9.819877,54.348969,13.213326,4.445758
6.687644,4.707737,3.595235,19.516115,3.635761,1.227460
4.901223,3.474938,2.929618,5.733795,1.474439,1.188233
10.463056,7.031238,2.474027,23.282129,4.988353,1.210401
34.189667,22.597494,15.125993,86.176079,20.267435,8.669333
7.329638,5.039136,2.790549,0.672356,0.240294,-0.650756
17.141932,11.162449,15.542070,72.504768,20.352503,10.664654
20.347109,13.622297,5.934702,10.373119,0.816902,0.213385
19.429199,13.381362,5.763359,11.137996,1.753147,1.717305
12.228813,8.667168,3.566787,4.104450,0.775818,0.643204
13.664321,9.356599,3.770249,24.013340,5.578213,1.383928
15.538403,10.462695,8.095510,32.073673,6.345540,1.855088
46.444496,27.233562,25.398975,120.655045,28.172052,15.800998
5.553053,3.654466,2.258992,16.466225,4.340867,0.659826
6.193768,4.489234,2.796016,-0.332941,0.205193,1.507954
32.817593,21.594666,24.327185,273.726471,72.197029,41.700752
10.559675,6.972559,4.282775,26.634172,8.539050,3.290550
32.530743,20.837225,10.914411,44.574821,9.571850,1.588680
22.355923,13.734612,26.074844,179.664536,42.370022,23.595310
25.554510,17.046587,5.393940,13.185852,3.691314,-0.078721
7.337492,5.142183,6.911602,37.572876,9.799248,2.441614
9.603973,6.894589,3.482526,4.708595,1.061846,1.639425
19.811943,13.032379,12.959044,91.747917,26.049393,8.921419
6.445511,4.291552,3.307688,2.954403,0.291979,0.859995
41.297142,25.991945,15.684843,106.513268,26.149221,14.489206
21.658102,14.747967,6.416294,46.899342,10.968995,4.375956
22.665785,15.339856,6.614118,34.702877,8.061584,3.102752
13.562621,9.257805,4.329819,26.888422,6.142320,2.872463
7.277983,5.019258,3.215481,4.850760,0.608121,1.255228
8.942243,5.991135,3.509253,19.885288,5.751436,2.392381
36.718395,24.344948,17.947371,77.740875,18.661106,19.917900
76.740112,42.872940,65.668076,196.222244,43.036045,23.696491
11.462106,7.635551,3.413500,17.818789,4.376149,1.170360
34.854397,22.061272,12.524770,41.429863,10.634488,2.670836
5.515923,3.941060,1.802969,2.403507,0.100023,0.841720
43.007381,27.995012,35.253269,162.129852,37.053375,12.306937
67.961357,36.932777,74.664467,344.567291,83.736374,43.135269
48.053917,27.968044,32.762291,182.444702,41.757030,14.701543
14.023175,9.478112,5.955226,47.770382,9.894964,1.992474
9.146235,6.182868,5.256523,23.099419,7.007904,3.617758
59.793140,35.869652,58.256859,204.623917,50.035973,25.510572
12.104334,8.255171,3.694060,4.580617,1.112962,6.518750
35.932816,23.299028,28.473095,211.375900,49.573818,13.204666
61.326942,34.660240,60.114418,277.716431,62.190319,25.978636
14.279010,9.528557,5.108424,21.224005,4.181999,-0.048294
14.217500,9.866026,5.308758,25.413437,5.402823,2.465785
13.093686,8.813158,4.701816,31.698574,5.833439,2.813333
26.668703,17.485029,4.114667,31.420105,7.904222,2.457167
17.560621,11.978848,7.273951,8.812738,1.048993,1.185957
13.093368,9.131497,4.739181,37.305099,8.778939,1.904402
9.521035,6.752973,3.763817,24.359137,5.352316,2.268415
155.174591,59.229252,190.980820,838.566895,212.089233,108.526627
6.415791,4.511137,2.608963,3.869024,0.363520,-0.144254
6.449428,4.437111,2.129382,4.152267,0.864158,0.231164
5.376144,3.976340,2.628561,15.384093,3.084764,1.029894
16.801750,11.205370,5.296525,6.847003,1.370407,0.788967
7.144903,5.013679,2.196973,17.436983,4.906835,2.252245
33.676609,22.057325,26.015900,20.647928,3.347340,3.780551
52.048782,33.245079,20.857306,67.486534,18.675726,6.619769
19.470995,13.057692,5.761833,7.537793,1.405511,0.245563
5.175712,3.489083,2.054084,0.978667,0.010551,0.137828
30.469563,19.451017,35.677944,37.007851,4.983762,4.819607
9.568830,6.629655,5.490386,7.965639,1.733685,1.648547
10.062866,6.839083,2.367349,4.863190,0.667610,-0.375980
10.261382,7.410018,3.539812,20.173683,3.908852,1.939779
5.454111,3.531434,2.596356,1.185988,0.153289,1.267106
10.139580,6.591152,2.341428,12.905310,2.911570,7.461632
41.898132,24.386189,47.901176,150.385559,33.671635,11.393538
9.224380,6.530532,2.860184,36.053200,10.242932,3.750998
8.051690,5.553855,4.232964,13.086588,2.994873,0.787359
18.550253,12.538669,5.008736,5.372379,0.955216,1.493228
32.027702,21.531975,17.702562,87.012802,23.064808,13.632020
14.926467,10.057420,4.602621,3.505603,1.026263,5.211370
17.994871,11.539057,7.834222,58.635094,13.762588,6.793983
11.595002,7.856202,4.568195,16.675261,5.567396,1.412062
23.941563,15.814195,5.448252,48.964630,10.906217,4.222468
8.245148,5.760031,3.007213,6.385233,2.007552,0.351071
29.829727,19.544233,21.224249,97.796783,23.849089,10.958292
75.567322,44.136623,45.750854,253.058823,63.025505,16.442383
62.985992,38.993935,16.594812,79.343147,15.873211,9.032781
9.883619,6.832738,3.694916,3.217467,0.517126,0.661473
31.291590,20.343224,10.427308,41.935951,11.316978,5.595131
15.704872,10.471160,6.846984,18.265318,3.981829,0.831365
58.020187,36.359341,43.808273,212.003113,53.594048,20.414658
42.999424,24.163395,29.037834,122.198296,28.844095,10.370378
23.938768,16.142988,13.464114,109.263260,23.205519,6.659677
8.906894,6.108507,4.318628,4.355731,0.951534,0.907197
7.155821,4.913286,2.690241,5.502983,1.493382,1.798903
3.876667,2.897328,1.451347,0.408853,0.427215,0.286590
29.713453,19.708748,17.220135,56.351261,14.124777,7.969253
21.992256,13.782471,27.942982,102.848160,23.805243,11.649461
16.062422,11.016835,13.787975,7.063986,1.448517,1.100201
22.486130,14.799726,22.912491,147.323120,33.692719,12.721878
81.254913,43.855915,30.152258,131.162750,29.415800,13.396646
27.641474,18.217283,10.782125,58.339909,16.012012,18.326860
30.118088,19.518085,11.655786,64.660400,15.802577,3.427700
8.183057,5.618429,3.620812,27.212643,4.872531,2.342807
25.967600,17.401100,10.334602,38.303856,11.436159,7.618423
24.309288,16.068007,20.285994,140.248123,35.363914,21.852325
41.796284,26.939274,16.881666,95.059563,23.637875,7.850469
4.435461,3.141492,2.143696,10.622533,2.107049,0.191654
41.303772,24.842911,40.940918,177.020401,44.196739,15.648823
26.084383,17.183039,8.805646,39.453068,9.352880,3.144205
24.518873,15.575734,18.265066,82.358055,18.714874,21.293877
5.378317,3.689822,2.222429,2.060108,0.638340,1.166511
7.866765,5.526141,2.969500,2.943596,0.839993,0.843140
18.971262,12.510601,5.839482,6.660602,1.690453,3.076043
20.562263,13.810961,6.098346,37.895004,9.276864,2.069127
72.472221,43.353798,78.684677,391.007874,92.580597,36.148087
8.033971,5.657456,3.142517,0.993937,0.185411,0.638959
23.593185,14.991600,20.454290,122.691299,30.939001,13.797980
40.069973,20.614212,68.017052,227.620087,53.387260,24.439400
14.384478,9.370769,5.471460,22.777525,4.720245,2.267947
11.258187,7.760585,3.440484,4.260666,1.093812,0.245506
5.827269,4.139517,1.951548,2.685136,0.055567,-0.291079
4.819086,3.443241,2.819588,0.681921,0.723697,0.529424
53.541046,29.080431,193.532379,849.419006,208.028320,113.229660
6.682838,4.574573,2.365181,1.508210,0.177575,1.603693
21.963772,14.477138,15.861843,115.294083,26.163630,14.355029
51.458332,33.597946,29.560869,146.666473,43.325546,43.671482
31.674150,20.743000,20.660393,165.692322,40.372196,24.941374
69.166901,35.735241,31.598278,243.317108,62.956573,31.422485
92.224823,47.330185,111.736526,438.970184,113.669014,67.840996
23.284960,15.247643,5.071035,46.634140,10.997813,4.425375
10.319726,6.952659,4.928677,3.089820,0.014742,1.943445
34.612568,21.711073,30.655582,92.745407,23.824276,25.893496
44.377567,27.770809,58.604908,261.474243,69.917854,29.419910
49.457794,30.878992,41.553707,242.002106,56.910801,24.610060
12.053003,8.048019,3.047332,21.054726,4.621083,1.199304
129.699753,66.452682,161.843979,776.746155,195.797073,125.820709
25.091131,16.419359,13.817086,69.155945,16.203285,8.363152
21.281338,14.174149,8.034047,54.104240,14.805346,5.439249
5.707646,3.613808,2.380179,3.266273,0.294795,0.280357
