"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.886477,9.544989,4.055420,10.416367,3.490483,1.776437
12.127470,7.736305,2.206543,23.893618,6.715268,12.953558
14.866776,9.685219,4.124899,35.620693,10.937453,10.066624
54.897526,29.876616,51.755585,322.144196,108.427925,222.360809
45.978794,25.666979,23.160851,127.353966,41.281284,58.440155
51.321396,30.860058,25.057842,128.180359,37.742756,61.475208
28.492163,18.106071,7.660697,66.620796,21.609488,17.467781
10.191562,6.744124,2.699624,30.027519,8.861224,10.473406
8.017950,5.248384,3.125211,18.039082,5.011002,14.335038
13.368005,8.366533,6.584186,17.728998,5.059096,23.442686
12.230032,8.072689,4.017170,2.201322,1.430205,6.936089
79.243019,42.915936,36.921516,200.059174,65.593643,94.683517
27.933624,17.441977,7.491322,52.481991,17.811689,15.948769
30.470438,18.599989,19.956911,113.855141,50.327629,190.819061
10.274483,6.809712,2.456015,21.154694,7.000493,12.755966
16.984755,11.022853,3.580483,23.733004,5.113979,18.575432
16.862158,10.939112,4.863585,26.459816,10.197282,19.739588
10.527860,6.889795,3.237129,28.141310,9.500348,7.235442
25.821465,16.251883,5.334937,43.712521,14.385415,18.507338
46.066551,25.290260,54.695095,258.377594,82.446053,85.967110
92.482277,49.722900,42.414326,310.712250,95.643730,129.326752
25.024462,15.649141,10.656792,63.896149,22.158716,36.558018
75.020927,32.424385,44.420135,239.367004,77.108231,104.690315
24.708618,15.702480,6.542684,39.835930,13.331635,15.942245
25.447187,16.217249,5.434678,53.267231,14.861869,20.403036
24.383739,15.261953,4.681887,49.154621,14.374831,40.718075
26.952854,17.035046,18.733723,132.346863,40.948406,34.943672
19.864359,12.764603,5.471168,43.030571,12.561703,5.530499
23.501217,14.673753,6.096408,40.462440,12.549076,14.230342
60.697899,34.999664,36.258923,358.833527,115.187973,189.424301
48.059078,28.832712,10.769417,72.455498,22.118872,24.955076
9.421870,5.978406,2.979255,11.999451,3.860568,3.525646
5.315320,3.408266,1.296950,17.904167,7.339996,4.681909
7.784542,5.310899,3.239556,18.503950,7.433936,5.530273
28.503403,18.133148,11.915665,78.246872,24.558844,43.129105
12.378164,8.225011,4.124563,21.754286,6.440057,5.558129
48.878876,28.699663,28.665342,155.885284,46.710102,65.399727
45.878536,25.853271,37.058151,253.846802,77.813408,83.146393
63.705524,32.780918,119.475563,584.234436,196.723053,286.629303
12.908381,8.417191,4.610788,31.072378,9.342311,10.741719
23.562851,15.427679,5.787630,41.295536,12.835535,12.789759
30.213081,18.710640,8.672654,82.393661,25.847382,25.929087
20.426487,13.258467,10.856453,46.896854,14.458516,39.088852
19.522793,13.042163,3.427672,37.127953,12.496022,28.882807
13.230795,8.488181,3.901868,38.999119,11.733209,2.806118
14.715122,9.398132,2.584822,34.873283,12.006533,11.390995
23.313648,14.700354,5.157785,34.263054,10.032255,35.638054
54.511936,28.092358,47.107540,345.437195,110.086533,204.432877
13.780615,8.980952,5.004113,6.207733,1.761418,14.936534
14.008327,8.773628,6.934735,59.794003,18.930367,27.398146
39.017166,23.384979,24.127975,196.648361,60.120514,59.706192
68.660484,34.223980,74.657822,502.733185,163.265457,243.349670
34.758034,21.542614,28.862556,165.928604,49.977341,94.849648
10.182678,6.248183,2.791859,19.978014,5.911955,7.379605
7.868602,5.401716,3.559792,22.278683,6.485026,16.739130
9.725723,6.569405,4.483858,18.224915,5.194983,4.894038
15.861660,10.170341,3.460190,24.280127,6.054000,17.541899
30.614080,18.326111,14.947419,101.495659,35.430592,45.855469
47.097370,26.975967,12.821158,96.777313,30.618620,54.773285
112.713799,59.727322,81.275093,400.421082,137.917404,337.896271
97.587967,43.726059,40.374588,316.022980,105.986572,235.925629
64.559433,34.676380,35.478455,228.815399,71.234940,192.684616
14.647719,9.313879,3.411179,57.018566,16.327684,24.968821
28.036661,17.255939,5.743882,44.025738,16.688448,42.916733
38.287109,23.236193,19.895132,92.587059,30.487038,44.525822
22.431700,14.126036,9.535455,58.141285,19.057556,25.016638
27.149368,17.176075,7.441120,59.108646,18.556877,43.926136
20.138163,12.707925,5.982499,44.310852,12.592621,7.658559
13.502832,9.138766,2.094398,25.700537,7.390898,13.012489
8.857255,5.733422,2.774980,14.362693,5.952997,16.170822
72.052406,40.143417,22.046745,100.040863,30.442081,37.429974
59.369637,34.584743,44.653950,315.676788,96.241028,74.556442
14.957475,9.822443,4.095076,20.028511,6.073818,11.732479
33.313381,20.599123,9.145397,36.082451,11.985209,16.879265
19.576773,12.921654,5.456249,46.673626,14.605922,34.626728
8.670796,5.409839,4.245943,28.159630,9.723364,14.772522
15.826188,10.252522,5.065321,29.093092,8.505756,16.725887
39.101982,25.106836,12.929688,98.625732,34.538795,39.541641
32.758617,20.742485,7.031401,52.408421,17.326885,23.041489
21.418440,13.569960,14.303238,68.354362,23.931616,37.927429
7.380376,5.038909,2.556125,20.800900,5.332643,3.604971
10.811078,7.232560,2.216156,3.525543,1.185672,4.986520
11.384901,7.348502,3.983479,16.698257,5.699384,13.955262
33.366631,20.460880,14.177416,96.622124,29.695087,60.608513
7.227624,4.577807,3.823774,36.661663,10.672214,15.191813
38.966896,22.716051,32.480579,190.344208,60.137737,79.063622
48.197231,29.189146,12.023425,65.054771,22.798943,34.994797
5.148600,3.230043,1.330594,11.314601,3.504646,9.201449
5.627904,3.867805,2.447165,14.529578,4.284358,8.052682
20.512861,13.043907,5.088934,41.028297,12.642082,18.221357
47.582737,27.624527,31.157202,251.733307,84.235886,76.516754
5.022217,3.160966,6.230479,39.129383,11.833370,9.586756
41.623131,25.638735,15.275690,99.062485,28.183489,45.157330
7.590014,5.091650,1.675838,23.657406,7.299607,13.319787
8.766097,5.775414,3.504440,35.728683,10.350379,6.869255
51.866806,30.293783,18.973093,115.340492,34.083271,51.746048
22.429558,14.716268,4.214152,46.744812,16.304579,17.412121
16.321619,10.160739,5.827783,37.045677,9.810719,24.857430
19.271593,12.288235,7.729856,71.127365,23.455898,50.523094
14.079727,9.058336,4.460693,37.673252,9.993962,8.267450
56.585434,29.988754,22.012640,129.440353,39.890320,141.448502
16.549839,10.767159,4.725123,24.404203,7.735831,9.208277
8.978099,5.877803,2.426955,22.975262,7.393068,8.801249
15.017079,9.945174,3.548566,34.935310,8.072608,6.811667
20.210068,13.385086,4.443602,48.873409,15.841640,13.563683
26.523848,16.542271,6.097314,41.110928,12.714870,9.803474
15.790034,10.890901,3.538656,22.644154,7.522939,22.314531
9.795240,6.639685,2.344388,20.285944,6.394413,10.573609
6.417322,4.302619,2.502284,33.297237,9.750362,12.823936
6.954027,4.822185,2.324226,17.974083,8.408537,8.362785
11.943101,7.652929,7.700496,58.950256,18.505632,34.415478
19.987312,12.817060,10.464799,68.451080,24.233046,35.229755
56.811760,31.538681,24.734081,138.069656,39.138721,104.798042
11.587548,7.594094,3.922505,46.560188,14.847815,8.214683
37.228878,23.513899,12.748739,109.346214,35.556168,60.038246
35.378616,22.022276,16.190685,186.357162,55.424572,93.688881
29.181297,17.813816,9.522443,64.018402,18.285719,21.905067
37.106865,23.351482,8.574637,49.266357,16.437586,24.814030
23.045557,15.171107,3.974182,33.366043,11.533102,17.558430
8.793263,5.867130,3.098073,17.286295,4.382191,10.422572
18.094976,11.944195,2.991910,41.884838,13.370522,16.145159
14.219481,9.180899,4.324405,25.481300,7.027148,37.769531
13.000889,8.116027,3.984525,24.420027,9.480858,15.831185
25.319416,15.741434,6.962055,48.521996,15.463779,19.791124
28.174936,17.606070,9.318590,70.858559,20.577923,13.126643
15.882265,10.538227,4.917467,37.201824,12.965343,8.385946
16.167288,10.350617,3.834519,30.463449,10.662029,16.016310
26.750341,14.870699,14.549939,95.572556,30.558508,40.226547
20.761652,12.329147,17.335371,109.325966,34.379974,64.222672
57.656307,31.504839,19.620243,97.240707,30.184498,64.264030
9.839299,6.442112,3.933078,19.235514,4.851793,10.647802
18.961876,11.944538,7.019160,27.418755,9.632710,7.738021
51.672787,30.514387,32.187271,164.753906,52.555931,64.992569
50.286400,28.639608,19.792574,162.540634,52.882084,106.232620
22.369991,14.526920,18.548328,134.360336,40.929966,61.382305
11.369546,7.396851,3.069297,21.443125,6.622289,9.399629
7.887080,5.053622,3.356541,16.818750,5.127975,6.777574
57.602856,32.801292,31.478460,224.291718,70.726883,107.480820
54.593021,33.387405,28.331482,245.793869,80.580521,134.544983
21.998024,14.313248,7.436000,45.526440,14.984607,13.740125
11.175381,7.176502,2.892593,57.114231,18.250479,31.798519
13.961568,9.482996,2.501371,35.326981,9.374006,16.452917
14.271220,9.304867,3.586540,32.067127,9.780077,11.105735
25.183659,16.017057,4.937416,39.348946,12.333261,15.010212
19.997532,12.867286,4.547971,42.302105,14.378339,16.483643
18.068094,11.226146,3.789720,47.410484,15.592486,27.888613
22.293991,14.287424,5.111388,43.423012,12.788344,9.453714
34.719273,20.217878,20.836006,160.767563,48.432262,114.527031
32.425484,20.119888,8.807007,68.845985,21.090841,58.485901
6.313835,4.147321,2.479048,10.534545,3.153965,6.896677
75.848053,41.441792,25.601580,110.194984,33.978382,46.476364
21.535669,14.238503,3.654948,61.032238,20.594177,21.941757
20.080263,12.477218,5.235654,29.449688,9.006359,21.108364
22.444803,14.919621,5.850656,40.268253,14.384186,12.844143
15.577766,10.067508,6.306137,39.762505,12.114452,28.474653
40.607857,23.368185,34.884140,246.899719,76.651245,181.525940
21.784588,14.131418,5.631614,52.215618,15.992790,21.723618
15.700506,10.168778,12.487314,73.407364,22.684616,85.680756
16.692417,11.051898,3.657882,22.333326,6.523283,22.015882
31.541105,19.433041,7.343524,55.639809,16.261534,50.731907
6.523709,4.528471,3.395306,15.148447,5.417400,3.667019
22.037033,14.194750,13.892057,108.370758,32.935833,26.507462
7.646217,4.600049,3.048212,57.893982,18.687719,28.798813
13.109611,8.603887,3.178578,16.506346,5.112111,12.988220
18.016443,11.629185,3.521516,43.587429,14.664949,9.678169
39.583885,22.988247,39.675049,297.953674,97.764702,188.704315
13.718553,8.892326,4.001376,27.136921,9.927383,9.607653
16.838972,10.689905,4.359203,27.796494,9.198904,13.206680
18.635612,11.846805,4.726241,25.105158,6.595079,4.918889
19.875010,13.096732,5.831017,44.682339,15.559972,28.656878
78.062500,41.639294,26.283596,179.383621,58.364677,120.894814
4.616306,3.171197,2.636360,22.230465,5.708980,5.727610
14.228333,8.827768,5.459691,24.060810,7.451447,9.729387
13.609600,8.672536,3.615469,24.562744,9.161802,13.679186
8.035195,5.050379,3.445119,19.155800,5.333451,4.622235
14.520340,9.421768,3.064284,27.925304,8.870160,9.123577
11.320395,7.120072,3.553026,25.528152,9.485288,8.169053
26.232801,17.168062,9.552688,46.870266,13.427596,24.385775
23.674240,14.678414,11.712317,108.407349,36.990517,61.428497
14.907741,10.095353,4.014841,31.366285,9.662195,18.241673
11.259535,7.521237,2.840575,15.316233,4.113020,5.959608
10.407099,6.640735,2.792716,20.920404,6.612415,7.582195
15.887562,10.351780,5.869324,6.208836,1.651748,16.498552
11.294068,7.111890,4.360045,29.952122,10.093714,9.283785
34.223793,20.323544,28.360312,167.119797,54.324043,61.016022
22.859777,14.685384,5.412628,32.937206,10.531763,22.567720
51.639320,31.316002,21.879015,139.526520,42.296242,104.024719
64.948647,36.749352,16.436785,100.560249,35.693943,97.374992
12.429640,8.014994,3.918569,26.604626,8.888763,18.602343
8.713604,6.082850,3.684804,37.138748,12.132061,9.016171
48.404369,29.363497,15.824169,79.379448,23.759859,79.179962
15.134996,9.360808,2.537043,31.484056,9.050173,11.856569
14.311274,9.655725,6.535577,44.586056,11.614968,15.593900
22.480234,13.686558,21.101011,111.932510,36.101295,76.780106
9.736033,6.408391,2.714744,13.604381,3.839736,11.609170
9.088490,6.089929,2.702207,11.600054,6.430974,11.553150
35.917709,21.943659,9.998660,47.953808,17.197506,21.178516
6.411787,4.212536,2.920335,16.365435,4.173783,10.305651
17.069595,11.444658,4.565485,32.417412,8.801355,27.213732
12.701481,8.382940,6.373197,21.735884,6.756138,7.774305
32.952202,20.020315,15.220687,131.634308,39.724182,59.488831
14.485718,9.327181,4.196952,35.053543,10.290444,36.855549
45.588509,27.713463,21.464802,133.645248,42.657860,99.676277
28.312059,17.660988,5.484559,43.141361,14.573684,34.965637
60.966660,31.658381,39.228760,216.453796,64.709053,118.316612
23.106918,14.664031,4.488706,46.881962,14.619637,25.709150
14.608517,9.701752,3.593607,29.789713,9.975422,13.932319
51.847778,29.343689,23.909363,141.114410,45.827698,66.294998
20.120951,12.793349,8.532568,53.602535,15.826162,25.967937
17.740597,10.847184,4.542615,42.957748,13.645172,14.388306
20.430450,13.486641,4.438390,37.755192,13.110879,18.788151
32.884457,20.554668,9.466259,52.234451,18.243814,27.247192
24.920790,16.223358,7.140592,34.606342,10.375478,14.061071
51.399853,31.855860,13.955222,80.442581,25.373430,77.681900
13.200670,9.066522,4.986485,52.114361,15.501650,44.445103
10.987469,6.985906,3.835475,23.113697,7.695168,9.450541
30.981079,19.469568,16.351831,72.884605,25.469944,74.473877
21.749533,14.627074,5.705979,17.716829,6.574085,20.774233
13.218590,8.718990,3.522158,28.601364,10.070941,7.309268
20.276672,12.520765,34.020504,217.182693,67.265213,99.565353
30.222597,19.061169,14.111707,120.764076,40.542572,54.364883
9.216994,5.857654,4.381762,16.916512,4.454692,8.769903
12.918929,8.205038,3.690174,24.408932,8.018460,10.001072
8.645745,5.288352,2.629752,13.918994,6.396430,11.695042
28.380016,17.915396,8.031690,41.678776,12.908137,23.859343
45.354244,27.948168,14.168701,146.433868,47.263092,66.178482
10.069815,6.405416,3.394016,20.258854,5.910434,5.538386
14.244408,9.290689,4.918041,28.710314,9.047431,24.101839
5.233754,3.443437,2.868127,22.078459,6.620574,4.893932
30.671610,18.834633,10.044809,54.821651,19.304249,21.821507
38.395924,23.829617,10.349636,101.176659,32.507309,38.929741
8.457217,5.353852,2.364821,15.296494,5.533727,14.067701
32.261948,20.221907,23.955229,133.861542,42.481560,71.869652
26.271835,17.241602,5.925721,46.510906,13.466482,15.164877
45.526329,27.626604,11.164566,55.496738,19.233067,33.646645
55.704262,32.718212,25.793600,129.376801,42.124908,64.026108
12.991398,8.439411,3.609095,19.427944,7.234393,11.394888
26.180285,16.355438,18.094122,149.160706,50.490723,75.747322
9.712724,6.434033,2.380350,20.724730,5.818212,21.896149
16.763594,10.756635,4.643172,23.338697,7.029113,13.452685
52.317825,31.439741,20.197224,131.675522,41.401478,92.333969
8.298157,5.516025,1.937564,20.149632,6.798320,14.700447
8.645930,5.590210,2.609874,15.683018,5.595349,15.237100
11.324051,7.155704,2.452252,16.545204,4.662848,6.428519
12.668134,8.202605,4.216065,23.907854,6.813538,6.393090
14.435053,9.915931,4.316024,17.260761,4.262065,3.370809
5.955956,4.074270,3.145284,25.804825,7.336903,4.025425
19.600273,12.583950,7.104314,57.222336,18.205164,32.783417
8.991485,5.690897,2.627973,25.365526,8.491635,4.321973
8.305120,5.418628,2.914745,22.050875,7.742816,18.021378
12.372799,8.258442,2.548291,26.428677,9.338131,6.227992
8.936634,6.103368,2.162824,19.953442,5.698115,11.203194
12.325747,7.698030,3.839228,19.298258,5.016123,13.475533
4.605244,3.110776,2.009323,42.307858,14.077419,6.315200
14.115845,8.788449,4.218137,29.436167,9.413715,6.913207
92.511520,45.285839,39.132545,231.711624,74.423088,112.357826
27.622997,16.949642,6.917760,32.592316,10.379744,18.284498
13.615295,8.548840,10.507030,80.905716,23.257002,53.930916
31.701725,20.036943,21.220505,98.672256,33.578190,82.978828
26.327394,17.014866,5.089214,47.631527,15.073017,20.312122
18.640108,12.262362,4.015521,29.749527,9.207602,16.128304
5.653417,3.584263,2.486545,12.026708,4.045358,4.785071
10.982361,7.322454,3.992082,16.376463,5.595670,8.689195
7.741257,4.859000,2.606838,22.962626,6.613115,10.052276
16.903948,10.747898,7.569155,34.082684,12.412308,12.808971
11.281318,6.983525,3.928308,25.069038,8.960135,13.393913
11.394161,7.560479,4.790311,19.743818,6.137807,5.997455
15.360134,10.335878,4.435254,18.031319,6.156461,20.594378
22.561234,14.877659,12.252667,90.137405,30.254259,21.223482
5.204431,3.692536,2.345887,10.924980,3.792336,3.592649
12.234439,7.673655,2.308460,24.653893,6.507961,13.161383
10.088730,6.486470,3.022884,22.668749,8.691587,1.730958
28.618614,17.473818,46.981293,240.244019,80.407600,145.364059
21.618217,14.380592,5.376776,37.595299,13.474264,15.011972
6.108575,4.249974,2.018881,10.494084,3.932445,14.052756
7.103114,5.031334,2.775915,17.408102,5.145448,3.833361
9.569430,6.207263,2.870796,16.004452,5.935595,10.296773
26.197088,16.066732,6.243367,40.804985,13.143461,17.126595
22.414017,14.316480,5.889638,63.179588,20.461226,21.332403
30.910896,19.524265,8.167882,55.132710,18.150612,22.417601
36.450218,20.809187,22.695520,124.603333,40.786934,68.196754
51.624695,31.432510,26.763533,109.032761,36.497261,36.200481
26.719826,17.303642,6.015318,43.656265,13.565370,22.444063
34.246277,21.746737,17.664320,99.049187,29.670326,37.475632
9.654780,6.434374,3.309258,31.680475,11.800222,6.148059
31.789061,20.245037,7.286997,48.414455,13.545208,19.797285
7.454685,5.027758,3.563684,17.967514,5.856453,8.230611
10.704783,7.083229,4.315177,23.115763,8.219216,4.953770
10.891624,7.159851,3.166160,19.951445,6.344060,9.923469
15.213670,9.719141,4.339967,30.280159,9.393354,6.743515
9.561023,6.341375,3.365072,18.816994,4.360232,8.844911
21.069103,14.070305,5.342758,53.470478,16.261894,24.603321
40.674633,24.157183,31.466324,171.235825,57.176517,71.303993
8.063114,5.310030,3.501531,22.073856,7.400761,5.844535
9.979296,6.726743,3.718443,18.895775,7.599602,7.730369
49.012012,29.435577,11.214689,79.519562,28.233410,53.409615
12.432794,8.548755,3.422072,26.413830,9.467714,7.329835
8.594062,5.621461,3.402871,18.055183,5.520796,5.767433
60.559357,37.895550,23.423754,125.963646,43.632751,86.003174
7.545661,4.811291,1.874334,16.955500,5.073303,5.318941
19.353308,12.553703,4.451352,36.407310,10.910699,26.492741
26.994911,17.409393,12.108830,70.088913,21.089991,24.496609
29.352623,18.961105,10.472374,80.944855,25.997389,48.989532
36.632610,22.483376,14.079763,107.566483,34.403194,37.003998
23.008270,14.644181,6.138393,41.332127,13.231886,10.906940
28.233646,17.401176,7.996006,52.852436,17.694727,8.812636
18.104301,11.807365,3.281119,36.239693,12.046415,17.022444
13.522798,8.701802,7.128971,61.968933,19.062731,14.796557
42.585590,25.767229,12.626700,65.260971,22.501596,26.315393
16.853191,10.687659,5.741006,42.347118,12.099869,7.401019
27.336130,17.042751,15.082826,84.921692,26.626183,17.500374
88.165405,49.120445,42.886936,355.030609,106.888947,145.948212
18.565037,12.484748,4.434389,34.073124,11.172194,13.676394
26.339418,17.360739,4.875312,46.287987,15.602840,8.960649
44.403492,26.107954,20.730114,168.128174,55.906433,106.168587
18.953955,12.709430,4.859963,37.076260,11.895038,21.711969
57.695251,31.852621,16.784359,115.108963,35.242184,64.422356
20.598721,13.465324,4.886806,32.680271,12.142405,14.403399
25.141165,16.518858,4.815477,35.661522,11.554533,24.416775
9.669317,6.310716,3.221974,13.883278,4.446535,8.657636
13.014123,8.695968,3.428364,21.375765,6.974852,15.822213
19.905491,12.772305,3.856732,37.251438,13.652671,13.593038
66.936020,36.429474,20.981697,137.823532,45.703495,96.467735
18.139151,12.017255,4.335736,34.446369,12.108116,9.635454
11.562020,7.486698,2.676302,23.016741,8.207052,6.285278
12.424520,8.249540,4.267530,16.351170,5.382114,5.156726
19.485620,12.875221,4.545742,43.042797,14.969125,26.911213
17.043304,11.270041,3.686612,28.105728,10.026437,15.284990
56.693146,30.584032,28.852463,207.279800,65.954422,137.885239
14.436877,9.530281,4.134350,36.599865,11.812763,22.755564
11.271660,7.653028,3.854015,21.609468,7.715375,5.846610
23.610081,14.354699,7.059745,40.538391,11.669711,13.704423
10.942244,7.228835,3.617135,18.915419,6.996026,10.969055
14.676726,9.867256,5.986031,35.390354,10.040590,3.883901
15.049181,9.776945,6.174043,33.658546,12.447312,21.076422
11.341782,7.606218,2.087465,24.998119,8.668210,6.066626
19.235025,12.179659,4.390515,41.176510,11.795021,7.777449
38.106716,23.675886,9.652202,56.172451,17.824371,15.004568
16.627989,10.397889,3.411341,26.868753,8.278122,25.884668
20.398388,13.732265,10.040895,70.944420,22.145941,27.503839
67.312805,40.194294,13.400126,110.143867,35.319477,60.346283
21.395544,14.022598,3.739511,40.860897,12.920231,17.180386
8.359097,5.492820,2.974741,16.432318,5.772258,3.178698
37.838238,21.632906,39.938725,215.131042,68.552536,83.981911
48.520435,30.107414,16.780342,158.216797,50.720695,103.098114
23.412325,15.336961,7.340686,43.575718,12.807807,20.206387
5.369746,3.512934,2.779882,14.490048,4.590427,5.853889
34.350254,22.016357,22.054636,120.900452,37.080166,59.765736
33.842922,20.269760,8.279254,80.963539,26.197918,64.620750
31.257763,19.798117,8.890837,39.120480,12.237763,11.753717
22.923800,15.058148,5.303438,30.070784,8.553815,9.378364
43.118034,25.734528,18.684759,148.769287,46.893795,55.304317
49.374310,29.564007,17.466990,223.885101,67.424614,107.188477
15.130981,10.311743,3.573383,40.874798,12.119946,26.791050
13.411953,9.173790,5.040541,26.261778,9.751348,9.519929
27.865311,17.337614,7.293797,47.229473,15.813416,38.156269
14.768767,9.595424,3.949054,24.402760,7.461584,3.782521
9.291911,6.371646,3.405114,22.037304,5.602713,7.432141
42.283089,27.129316,16.298691,99.951698,31.576992,38.715767
17.564327,11.754258,4.951314,22.682178,7.357033,5.897196
15.155546,9.887651,3.987783,18.539175,4.746175,7.468056
19.104027,11.838979,24.710604,150.473404,46.123589,73.492294
24.523285,15.466805,7.508224,44.995079,14.038989,13.645555
29.227041,18.482176,6.839148,45.649044,13.514263,7.528065
12.058985,7.873525,3.679297,21.640787,6.556474,7.169698
43.246811,25.938641,25.028593,129.221863,41.724613,51.154873
15.105268,9.645712,6.117337,38.204372,13.959672,42.721825
48.745304,28.776365,17.037497,141.782990,36.143581,26.462418
29.260208,18.266865,6.583574,60.950069,18.955284,18.812336
12.565391,7.998801,4.124816,52.026806,15.781897,17.205568
21.721096,14.105203,5.090815,32.044910,10.642621,17.605570
19.984146,12.131238,9.029901,92.803810,27.514317,38.988468
59.096848,34.568668,20.009352,169.198212,50.932739,113.233803
50.725204,27.586071,23.351189,121.482002,41.966270,60.643555
43.369835,26.918106,12.369959,88.651680,26.985535,50.171318
27.789419,18.571589,8.351685,31.725004,11.840730,6.525680
51.456287,30.193655,20.005846,135.096191,42.113537,125.651329
37.909817,24.060305,10.754755,77.489151,24.129938,30.009130
35.558395,22.234514,9.543001,47.717751,13.972697,16.370756
23.964836,15.486065,5.689353,39.145634,12.256667,19.440092
19.872387,12.422411,4.632802,46.523842,16.418711,32.345119
46.460606,28.110266,29.263680,211.896957,71.112160,134.754181
37.991833,20.077011,72.580704,456.431396,144.956131,189.722733
34.591911,20.988304,18.738533,122.734192,36.722538,73.606468
49.781879,29.265945,26.216875,173.584396,54.988636,134.816299
67.683807,43.565712,27.872837,326.477570,90.636864,109.949684
22.342705,14.123500,4.330534,39.762577,12.607269,17.135008
28.292986,18.284414,12.685763,96.043861,30.678286,23.697374
5.619773,3.656864,1.808005,21.060131,7.447327,3.349703
12.219854,8.542103,3.433452,5.094110,1.104232,3.331737
22.760927,14.736926,6.268532,48.041016,14.046625,14.182349
11.376110,7.885341,1.849812,18.039158,7.504753,18.326296
14.011898,9.214401,3.474187,29.587385,11.305200,14.478561
23.753063,15.341389,8.936041,60.745071,17.917202,22.764503
19.066746,12.480848,4.882482,34.666546,10.522267,9.135493
14.157795,9.213731,3.572233,26.566101,8.217766,8.936853
10.602643,7.068933,3.112211,3.590043,1.142924,6.237645
39.373241,24.805441,9.146584,50.680679,16.107128,10.168365
19.528189,12.708387,9.869880,59.395348,16.282087,14.937662
23.023520,14.831358,8.901522,54.160553,17.222616,28.158112
31.563864,20.136805,18.072834,83.344452,25.633949,27.062164
52.984573,31.439743,19.965427,132.747055,40.183762,27.779268
19.226336,12.711225,5.456144,31.742226,10.023296,16.691303
14.532065,9.766526,3.497512,25.472012,8.739733,13.431789
32.369427,20.369217,7.926812,56.324001,19.899006,16.906237
7.637875,5.353310,2.616096,24.044827,7.697579,7.801100
