"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.821007,21.799229,9.751362,56.234947,16.449404,40.552685
32.413532,20.111418,16.532148,105.235832,36.414692,65.813240
8.855067,5.905681,4.026455,10.983809,2.338775,6.072144
31.236086,20.253515,6.645697,59.921017,19.068354,10.526655
75.714760,40.694592,27.794178,143.388016,50.900463,164.764252
6.767919,4.633128,2.057130,20.891390,7.056491,5.870678
11.292649,7.604236,5.654599,21.076162,5.350025,7.069412
10.922835,7.492725,4.223210,43.193863,12.968575,10.881552
11.309974,7.894738,3.373065,24.512403,8.295552,4.561189
12.275632,8.073730,7.185032,8.838200,2.446132,25.671413
13.191124,8.808791,3.097820,15.325130,5.405228,11.956590
40.031982,24.649374,13.118361,95.881409,31.312090,22.902754
10.411652,6.889691,3.954907,21.659077,5.986157,13.934898
40.159924,25.050932,12.560019,160.684540,54.225971,117.168808
13.035843,8.714249,3.790257,16.501760,6.150497,9.957743
30.129673,19.700586,7.887830,26.141819,8.302607,11.519832
16.554306,10.879215,3.675198,25.384697,8.364852,5.502911
8.700505,5.716637,1.903884,15.979866,6.173717,3.905653
18.163027,11.557781,9.995673,74.807442,22.791510,25.654005
22.653431,14.377233,12.819496,25.699249,7.712600,17.076355
21.253445,13.188748,4.157199,41.217640,12.523555,45.759972
26.198439,16.961149,7.587117,13.041739,5.322417,69.356773
58.500870,33.849815,16.307356,115.848633,37.692829,31.025200
27.937662,17.339790,5.966560,70.607506,24.119574,31.170374
31.515039,19.676823,11.433184,57.496071,18.639204,7.860231
39.236462,23.758034,19.978945,56.157032,17.996382,58.092312
37.057255,23.509684,10.401716,97.795502,34.257477,25.179598
18.301821,11.535551,4.329154,25.382261,8.510003,23.247004
36.527824,22.920397,11.722459,60.746777,20.045193,35.470432
18.436020,12.274851,7.975320,63.657097,20.638784,13.498305
7.495564,5.258172,1.551881,18.772573,6.889707,5.121469
11.449785,7.415511,3.117840,43.907291,15.613450,5.608514
9.773028,6.331758,2.692697,29.609728,8.649840,12.265405
24.309542,15.553423,5.733455,66.517319,23.885975,23.131706
11.014704,7.248714,3.109248,27.176336,9.740911,3.779808
19.995722,12.657760,7.918042,31.124851,8.805604,14.082176
8.742146,5.799520,2.444132,10.263599,4.146386,8.031258
25.491163,16.295912,38.165401,136.882050,41.895390,90.608025
13.966939,9.510518,3.574833,24.814980,6.954024,5.964421
11.369219,7.314968,2.933499,13.509940,4.281121,11.687375
33.673019,21.421900,8.684723,60.313881,22.758064,16.697691
14.885171,9.468531,4.498927,18.257824,5.311037,6.452627
19.462433,12.971243,8.787901,7.649416,2.628894,4.649011
15.701199,10.718117,4.001575,15.222384,4.947375,2.845747
31.747990,20.197144,9.528950,60.118534,18.802755,14.946404
39.719219,24.941744,13.845243,63.492229,19.674438,28.776337
11.595040,7.705146,3.778097,23.585321,6.948000,6.144995
45.126148,27.756924,21.870129,152.118042,52.057739,90.023705
16.210686,10.479944,4.455265,30.690702,10.361576,6.072876
13.495820,8.609121,3.845455,41.691067,11.547403,17.465969
22.320307,14.837779,3.878112,37.494011,12.155830,44.040768
14.295290,9.133011,4.212945,17.437172,6.467185,11.131737
19.154629,13.117356,4.695205,45.481037,15.869783,26.977001
39.672707,24.074371,21.817951,94.985580,25.443062,38.762814
9.411613,6.158150,1.897514,18.090965,4.628856,10.782195
32.169971,19.711315,11.086215,30.436710,9.976532,32.046558
29.350241,18.148256,8.810543,30.282652,10.406915,33.528103
19.144295,12.360460,4.805186,27.057722,9.492846,22.258921
63.236794,36.611542,24.147594,197.145386,65.779945,98.977051
25.764658,16.510532,7.438122,127.977623,42.049198,21.990095
21.408861,14.463212,7.139719,20.190214,4.988569,22.759552
20.832031,13.356322,10.163635,68.988075,18.494623,19.867064
18.999289,12.501987,4.902196,56.123840,20.121431,21.755468
22.634588,14.230789,6.480250,31.787277,8.491580,12.632628
18.340509,12.574286,4.583025,13.132070,4.120911,8.225125
26.513475,16.376045,15.188962,38.613220,12.514505,34.036045
10.929049,6.987104,2.656556,52.151367,16.538874,15.904663
28.033672,17.970753,8.124562,58.717918,19.938126,27.159899
58.859257,30.903341,34.663994,115.514809,35.553661,76.047569
26.628922,16.188293,17.240261,84.469437,25.800518,81.690636
14.044978,9.252966,4.407141,33.630363,13.016960,7.728377
12.222054,8.149121,3.319945,17.687941,5.961417,3.846370
11.668087,7.714472,3.095331,58.899399,21.471197,11.980424
8.778837,5.554024,2.981341,13.071745,4.532291,2.226534
35.732204,22.179535,15.981694,77.521088,22.931444,8.201261
27.035463,16.905254,6.967564,38.202187,13.958695,23.096283
19.648636,13.012950,3.337070,45.929153,15.533484,18.105188
12.209418,8.125013,1.762403,18.355192,5.801146,38.023769
15.071214,9.842024,4.360479,26.725359,9.466157,14.490771
8.706991,5.791207,2.961122,10.411061,4.415743,11.549752
28.833509,19.005180,7.356392,20.937971,6.018255,19.239784
66.312592,36.133118,14.296861,162.544510,52.273624,49.004604
12.524829,7.871964,23.408819,164.260254,63.611233,137.390640
13.693069,9.342799,3.143725,48.719120,13.578511,23.622866
26.133759,16.992662,9.276462,61.690346,22.375504,34.098785
21.908529,14.077015,6.067487,26.098503,7.791184,8.530082
30.168186,19.171055,5.563026,63.009426,21.671560,27.764076
24.655186,16.554035,6.001245,19.311661,4.878307,6.821461
35.098660,22.381701,7.348647,52.220264,19.223797,20.590986
6.074799,4.299375,1.285515,6.636349,2.475463,5.771544
22.466778,14.978810,5.932682,44.117207,15.482811,20.563221
13.217937,8.527017,3.723417,11.968801,3.842252,9.781811
37.641415,24.016087,16.542517,112.496483,37.030628,28.826065
15.931186,10.570458,3.725796,43.512722,12.108281,15.352263
9.963384,6.238391,12.896031,87.898293,30.699446,65.693527
37.150562,23.934109,8.930421,58.248611,19.618097,23.101549
18.639206,12.385920,5.138829,43.066147,14.438141,13.072915
18.300493,12.481448,5.063321,26.520672,9.540253,12.150205
29.142128,17.712914,15.307564,139.935837,45.482430,101.966690
22.168100,14.809254,5.096673,36.456036,12.375640,15.848447
24.247704,15.837239,7.310106,55.244118,19.794020,26.226902
32.095970,20.712305,7.639432,53.830135,16.380350,16.243065
33.795219,21.383354,14.237588,53.445026,17.384079,75.157661
14.912854,10.029921,3.908600,19.977112,7.395990,11.283125
12.141606,7.999114,4.078861,21.980484,5.997499,5.563796
22.363855,14.282121,6.062315,30.362871,9.760891,18.541016
11.778096,7.531607,4.848508,51.821270,16.601603,27.302437
24.995159,16.066349,4.840828,34.054123,10.185481,3.416556
42.786724,27.527027,17.474779,60.060322,19.604881,12.571708
6.210204,3.978258,1.596922,33.795528,8.829402,25.413994
69.057999,40.602722,27.572489,212.938889,69.245964,110.130737
31.878691,20.991274,6.956853,95.586952,33.223019,27.467133
73.972290,43.723763,48.665417,331.916351,107.126221,202.812744
5.228311,3.247765,1.578778,35.494976,14.046860,11.579941
51.436047,30.645767,9.853197,69.112221,23.229933,57.907921
66.088928,39.598953,19.277393,156.179871,51.313694,49.917809
41.951984,25.547182,12.787839,120.605980,38.892681,43.909828
8.390701,5.763037,1.915330,34.355877,12.071561,6.746286
44.832779,27.748070,12.619408,69.550575,21.513535,23.562157
21.454985,13.844808,5.947624,42.399303,14.276980,26.917589
21.421551,14.136434,4.371430,27.385336,8.276257,4.579674
13.404830,8.482272,2.410563,14.612129,4.727783,12.053579
47.159824,28.554104,12.369553,118.775414,41.314087,49.243423
60.583939,35.761219,14.991163,46.538006,13.468373,27.469650
32.779282,19.795883,13.190781,42.908920,14.976073,19.222137
28.560150,17.236885,21.024832,116.150826,34.705414,68.123146
35.579510,21.869015,17.125288,62.527077,18.606266,14.162995
56.445507,33.474224,14.600911,87.534042,28.543755,16.520002
27.430553,17.749100,8.582870,66.127510,20.506359,20.062119
22.674114,14.482335,7.226856,34.044147,12.346697,52.876171
26.788763,16.887606,6.719959,38.200367,14.568273,10.175539
9.691580,6.410803,3.073585,22.166130,5.976196,13.661975
30.112665,19.271492,8.300118,57.696754,17.650003,13.839093
41.576611,25.696207,22.534433,228.369003,70.476105,58.591621
27.599400,17.235449,11.539507,40.441509,12.836480,7.785469
22.682484,14.495527,6.640087,50.092457,15.947361,17.528843
8.974261,5.980209,2.057471,12.640541,3.751198,5.734421
10.479454,6.739602,4.537318,60.243362,19.004955,23.191826
14.723844,9.384259,4.448757,24.205259,7.600024,9.712895
33.512726,22.052794,8.358961,73.953499,24.676744,35.614025
48.891079,30.875340,14.855594,140.330338,46.720848,36.932255
19.191483,12.548261,4.928650,44.830406,14.632465,15.220079
42.011837,26.584681,11.559266,102.014267,34.127499,44.867592
10.215914,6.904728,2.090065,52.402157,17.554214,5.747129
14.842182,9.533306,3.127741,21.517351,7.111578,12.910239
27.395079,17.756338,8.327842,19.290270,4.578618,12.290512
35.888397,18.598816,6.794080,51.761360,16.805002,12.056518
35.667587,18.716898,6.783330,47.099346,14.763178,11.283820
8.154177,5.353263,3.878205,28.243401,7.931350,3.500522
6.963893,5.060321,2.658384,4.084108,0.862095,3.435267
15.420218,10.060700,8.745879,60.800209,22.622299,19.994726
25.459948,16.350800,13.027203,52.360455,16.178305,38.971901
28.060776,18.219040,17.185242,40.323868,10.784717,14.219024
7.552575,4.908769,2.684274,0.761446,0.780682,2.943528
83.080757,44.833225,20.289978,168.692398,55.684723,86.863235
38.042545,23.052937,17.792696,112.902855,36.495056,38.657425
26.479729,16.506819,11.326503,59.624352,15.570603,26.209272
18.308949,12.251670,5.058495,21.644670,6.624512,9.224337
20.525551,13.397770,4.757918,27.225512,9.931925,22.695518
99.016228,35.442505,99.909584,727.152588,254.928314,370.534698
21.856216,13.690096,7.317083,35.302475,13.488724,34.226139
40.366627,24.042749,12.776689,53.277031,18.900248,35.111542
45.370819,26.643021,20.803591,186.882568,67.036751,110.531502
7.020880,4.364518,2.353064,2.128466,0.754533,2.273137
19.711281,12.639149,16.868877,90.003181,27.651407,25.736172
20.724516,13.480799,3.101887,23.845694,6.728878,4.825078
45.926968,28.500423,10.749833,50.239876,17.307968,19.105461
16.490480,10.798552,4.029493,31.463604,10.967802,21.144049
31.450220,20.649269,13.562854,83.980743,27.689768,43.581905
9.596536,6.221263,2.796010,22.832241,5.755469,5.415748
14.780396,9.648752,4.403637,25.815037,7.083446,24.641754
12.006917,7.888777,2.348706,35.123985,11.293232,4.600511
28.836691,17.922623,9.092967,35.989204,10.946417,39.269402
24.508028,15.713483,6.425293,55.712620,17.187441,33.902004
23.224298,15.013567,7.003469,76.004913,25.435333,31.738710
9.664762,6.471780,3.737162,1.409623,1.599299,5.877966
29.413275,18.565474,6.969285,21.564346,7.169067,15.814533
12.060889,7.763249,6.090147,32.322144,10.773944,3.893601
36.685173,23.174807,8.261386,46.468262,14.741708,23.220142
32.100555,20.102804,12.943874,81.511307,26.193644,28.830564
10.961011,7.020823,4.280454,60.651428,26.741306,71.566414
35.932159,22.345293,7.865489,44.071468,14.638424,73.842018
30.804531,19.535784,8.079535,63.036129,18.308401,19.671013
24.327770,15.618343,6.392707,30.100021,10.234930,16.495373
43.280266,28.133818,11.688140,85.891327,27.772308,46.521667
31.627409,20.832325,7.936945,74.909889,25.679604,19.419233
13.247455,8.765698,2.168886,15.832870,4.289643,3.630777
17.213135,11.319951,5.509150,30.693527,10.202195,6.425443
10.924639,7.051548,3.364238,22.640875,6.718842,1.685593
11.402548,7.485316,3.183006,4.358755,1.285444,15.058805
18.765741,11.913567,6.528546,34.493237,12.154295,12.513719
13.343113,8.217981,1.574670,10.831929,4.155288,15.869680
48.135941,30.050541,12.229111,32.593731,10.173150,19.942501
24.053596,15.950127,5.201906,18.985275,6.652324,12.889770
25.224274,15.882459,22.051390,95.876213,30.022488,31.711098
16.490788,10.678521,4.895442,27.449232,6.652647,15.107092
55.742546,34.432014,16.483440,106.352890,34.324520,39.662228
32.640224,20.330250,7.315073,18.997252,5.565858,11.477295
48.591442,30.471523,10.504751,85.434128,27.631165,59.390686
10.952991,6.827775,3.175093,54.583908,16.440945,2.224797
34.118542,20.883501,11.649262,87.610023,26.306871,31.996653
70.063286,36.851898,57.929935,503.666046,167.688614,304.833679
35.284210,22.582468,20.880901,113.551048,33.308784,30.130199
10.940049,7.409806,2.359849,19.917170,7.059961,1.748940
8.224785,5.156125,2.879895,47.300835,14.657788,6.023949
29.820194,18.954578,10.488609,54.835239,18.358213,22.344870
45.151970,28.463963,19.252243,73.041214,35.966923,219.258331
17.023989,11.216503,4.195618,15.657708,5.010779,3.500248
10.271087,6.850033,2.759760,5.080681,1.957654,7.613032
51.294903,29.806843,19.324572,112.062286,38.137608,54.688156
45.133732,26.250082,13.822099,105.483002,35.175846,54.475029
23.906271,15.631187,5.498823,31.268616,11.101402,4.295079
97.624214,47.626808,45.783085,428.782043,138.113983,199.443314
139.600983,52.759487,137.585480,792.791077,266.207336,574.265808
22.839563,14.470918,9.751098,45.550404,15.442002,20.022034
21.579815,14.136809,6.293839,62.961079,22.318708,39.037048
172.057419,61.337242,69.443161,510.664764,156.596588,315.533539
291.915131,102.569008,136.646637,904.344971,297.057465,336.242126
14.457945,9.109198,6.714607,167.221985,56.974644,64.493858
34.238651,22.325281,10.298015,69.892960,23.792307,19.091766
17.494751,11.659235,14.892147,102.536377,36.060127,35.555141
11.005016,7.188000,4.804095,52.986164,15.926730,21.658255
19.639658,12.894243,3.296538,43.830788,12.769047,13.123063
28.568676,18.682623,7.992445,112.867699,35.437904,25.939901
14.976051,9.629080,4.465024,12.028053,2.942603,5.667621
32.247395,20.023592,10.927731,100.742081,37.167091,35.204128
32.931213,20.221397,7.756605,47.796543,16.481815,6.346148
124.841362,46.423805,88.538010,660.424866,226.530655,307.349518
129.000061,47.878475,84.828621,432.285522,127.688126,288.805847
49.025600,29.877045,55.772022,212.874466,71.908112,110.592735
41.249245,25.219942,7.457639,79.325096,25.420826,22.614773
73.555702,40.223202,24.752943,191.028687,68.429245,83.298882
12.317823,7.895278,3.270908,40.148125,13.542059,7.162507
35.030441,21.879290,9.554060,66.227730,21.087276,35.452820
56.432789,30.637520,21.799725,189.478302,62.263794,43.988358
23.544292,14.954693,7.153559,15.124019,4.878768,21.224165
71.650192,39.615078,25.974619,189.231949,61.151215,75.814087
7.844601,5.015650,1.433757,20.391024,7.382985,5.741562
97.008339,45.504509,82.449425,613.953918,201.035950,310.012390
24.981625,15.973333,6.069536,40.943291,14.383054,11.391494
55.033875,33.248253,16.870134,85.381042,27.839836,21.360426
45.945305,27.886961,10.685254,119.035957,37.082420,30.661293
26.301250,16.958736,6.707036,45.644566,12.884071,9.882906
14.839863,9.423231,4.277114,21.575468,8.361069,36.225262
28.785650,18.298229,7.255821,68.858803,23.156218,23.995953
15.954923,10.420032,4.503295,39.607422,11.217641,13.363132
14.373750,9.379965,7.057351,42.374355,13.930678,22.758451
46.874996,27.703512,12.509663,100.521912,34.527721,61.920303
6.236004,4.350332,1.994363,16.707338,6.163061,6.869757
15.986171,10.400560,6.858854,68.009392,21.776926,45.214050
105.905670,52.654808,27.446808,200.549347,67.759964,94.689926
11.095275,7.230752,1.697419,34.293678,11.395875,47.622032
20.822138,13.621049,4.973505,21.284920,6.552658,13.815878
30.317734,18.849892,11.950016,89.387047,32.411934,153.327271
9.149384,6.068385,3.418686,13.437046,4.608355,5.715510
25.142971,16.431734,5.864254,45.111378,15.095508,26.220993
60.171627,36.609848,25.946224,185.638123,58.770546,96.583725
19.408800,12.602931,5.593292,39.401230,12.401282,17.509747
18.095636,11.726946,4.205019,29.506567,8.248636,7.688643
10.336740,6.839305,3.699631,24.218658,7.992034,15.330732
7.043433,4.594197,2.018443,37.554222,14.587134,4.142233
21.161690,14.127655,5.022185,48.763798,16.061165,16.710917
10.027280,6.556104,2.008602,17.900877,5.517954,8.434591
24.606041,15.731001,9.132741,47.888348,17.059153,22.349609
23.421587,14.960249,5.516763,87.094391,25.988247,26.895643
32.047119,19.920322,8.932855,54.593487,16.209970,11.937361
39.994274,23.748171,11.782033,94.901031,34.144859,36.880684
29.761309,18.325136,5.604959,48.000782,14.782250,18.735514
28.553200,18.548063,8.326737,98.854340,31.345316,44.111187
21.612644,13.852698,7.382943,45.624401,15.121388,71.929672
26.173313,16.800100,9.561507,143.999161,48.493664,73.477905
12.815878,8.158901,8.551986,46.230755,14.051599,13.195170
32.204269,20.858133,7.271245,61.957657,20.065857,30.444401
35.328320,21.653980,27.575203,138.111237,45.396572,85.132568
51.806656,30.231098,12.260201,47.979321,14.857155,10.899860
34.465698,19.958349,9.086626,85.609810,29.132521,31.273998
16.586548,10.902377,3.696248,68.647774,21.394470,29.189022
57.371975,35.276306,14.634448,74.092293,20.189810,30.292929
80.844566,42.662964,53.274540,404.111420,139.611221,286.996521
7.459930,4.789013,3.151654,0.159252,0.845631,4.572426
21.210348,13.348569,14.052456,51.933922,10.930216,20.554304
41.267609,24.265392,18.578247,108.272064,36.393280,50.681698
17.232157,11.217362,6.443532,34.974709,12.034694,29.436436
22.559874,14.878636,5.682581,41.201008,12.606614,15.393614
19.047602,12.598056,8.097596,71.685532,21.961411,33.872108
135.078812,56.745884,78.258743,891.610474,292.757507,319.748352
106.371399,50.687931,30.500555,262.055237,85.839561,67.382439
117.528374,60.462029,52.406734,409.451569,136.767715,213.698547
49.506939,28.524387,19.025419,133.636017,53.240219,52.382233
14.719984,9.577519,2.880980,22.313103,7.158587,10.387760
11.058158,6.828057,2.670634,24.583689,5.537291,11.423542
55.694763,32.216980,15.655602,96.291367,33.244003,51.242115
5.274964,3.586155,3.234210,11.012334,4.217619,25.469984
160.337631,72.296051,61.979225,434.635193,143.258499,181.874283
40.851864,23.573313,14.672647,130.691360,43.814991,59.429680
83.072823,46.586571,21.356482,187.864151,59.574558,61.067616
38.934616,24.706484,9.145240,71.488419,25.792849,35.341026
45.360027,27.350563,10.356050,61.412174,19.747507,59.392933
23.080290,14.412328,6.054489,48.998573,15.388709,38.334316
48.402859,28.712975,23.718895,117.536926,43.589169,89.996620
23.073881,14.996325,6.377378,46.223251,15.075584,20.666391
11.484458,7.552328,3.823432,26.192440,9.007768,9.259125
35.296509,20.389479,6.107683,48.424068,24.260918,55.615410
24.426756,14.763523,4.668449,55.926247,20.116587,29.126932
43.005848,26.027693,11.725388,132.731735,40.894165,36.365852
58.251816,34.392715,16.315275,117.425682,38.992264,64.614159
26.155054,16.723808,7.441542,60.885342,20.753683,35.051315
43.554268,24.157625,19.691061,130.422546,42.148895,68.234184
8.989923,6.373339,6.994565,76.615486,24.929352,31.523418
11.228550,7.763350,2.157593,49.701275,18.946274,2.296546
36.586842,23.735033,10.473187,96.109604,29.866352,26.578506
67.346268,39.584450,39.012825,497.551636,162.583893,160.086960
113.215187,52.051208,33.964031,207.948563,71.507149,79.990768
87.804565,40.145164,54.096970,298.152985,97.250931,167.606628
24.359442,16.198553,6.524928,15.603522,5.475475,3.386652
40.114025,23.774895,10.039648,89.869591,27.782499,25.793627
10.956263,6.914752,1.948125,28.484701,9.256806,41.203148
69.326424,38.223236,28.119095,273.875732,95.723015,140.206329
33.417278,20.841122,11.228462,101.438065,35.355576,69.022278
12.884567,8.729401,3.590286,22.520624,6.582680,19.627039
97.538002,46.558399,64.478065,493.772217,159.257019,217.399475
235.134995,66.580322,109.476082,624.289917,199.716095,343.096313
34.855145,21.553389,8.257161,60.099960,17.277983,18.749010
37.464207,23.793224,9.126990,40.968975,11.446632,13.422326
104.512131,50.853264,35.134838,263.773956,86.153870,126.339180
14.176764,9.474823,3.208332,23.935001,7.313879,9.812574
40.933998,26.468430,13.239036,107.063705,39.283798,49.203999
7.800712,4.996803,2.884438,13.989716,4.309500,7.557287
26.475533,17.024553,7.882748,23.448915,6.579746,11.400220
47.550232,28.936821,14.279973,73.016182,22.295105,23.639650
68.908630,39.410511,46.024960,333.412689,116.857826,152.982025
6.827763,4.688741,2.324846,8.254959,2.848811,2.314413
41.030682,25.904558,10.045912,43.159855,12.407216,20.228024
19.126572,12.823890,3.760734,25.303915,7.885536,19.103924
143.357178,62.239285,69.608215,513.979370,175.764938,340.742157
9.998292,6.701013,1.887448,15.285347,5.401821,3.718956
15.841268,10.318000,4.541624,33.654911,11.486749,7.571152
22.857859,14.705711,4.675140,44.046780,15.513478,21.875307
20.325680,13.717817,4.716366,39.860909,11.747092,23.880083
50.716942,29.280474,11.744446,75.351974,25.463831,56.216595
16.767256,11.344808,4.802643,54.074417,17.752171,26.246723
15.437147,9.589592,13.551387,67.134850,23.416370,68.274651
146.516800,60.891415,120.393280,963.075562,321.291901,489.047821
47.537544,28.222338,14.088447,106.026672,36.574120,44.334694
12.999825,8.726485,2.298822,19.002298,6.124122,8.787602
16.681295,10.636074,4.267799,100.963280,36.157707,8.974787
28.231363,17.874783,10.133097,54.409069,17.929653,9.132036
13.885497,9.301190,4.164161,16.648947,5.959980,6.836623
29.863447,19.510626,7.794983,130.955841,41.907413,59.956356
64.869545,35.227077,57.884991,365.168518,129.138367,227.729965
100.755394,47.054909,49.605858,347.693665,117.078217,134.321289
27.402199,18.258566,8.619419,65.083908,23.055481,47.305340
38.970783,24.541552,7.655694,57.140182,20.182985,19.851763
77.319435,46.426033,56.322014,383.858704,133.985504,194.377914
25.848461,17.235548,7.878900,24.479790,5.781572,16.559380
24.489408,15.758509,7.024000,42.132618,12.949382,14.812517
38.766132,24.959547,7.759978,68.132675,18.863358,34.639378
46.118008,28.605049,8.956439,80.196678,24.238495,54.927727
112.847435,49.266693,55.505680,439.775085,150.523010,235.932327
14.079846,9.162614,4.986382,60.389221,16.975342,19.070648
43.062626,25.576874,26.441589,216.115982,67.667992,162.024155
21.413815,13.849227,5.730978,41.627815,13.288333,17.342289
9.264525,5.972840,1.666986,7.641531,3.649148,7.897799
10.561371,6.713222,1.948233,11.668534,4.248432,5.599319
36.879536,22.341511,23.623188,84.439659,26.629877,25.845232
36.437031,22.750626,11.596256,82.217834,29.452282,29.691126
58.838150,34.637108,11.303320,94.249130,29.775009,31.238503
105.431992,50.441502,41.332779,344.349121,112.079193,134.804108
13.533255,8.958732,4.348240,47.654018,15.722789,19.476322
42.800396,24.309128,16.984680,198.226349,63.801586,46.243027
17.651720,10.654047,19.494232,320.706512,129.075867,421.718048
23.355099,15.394044,4.825559,49.592808,17.892262,20.156727
16.713930,10.931381,4.729778,14.781713,4.529313,6.159846
80.435699,39.359886,63.770092,619.186340,207.855713,291.511780
16.918642,10.755170,7.222943,33.516598,7.942576,23.515501
41.387978,26.619537,9.537621,48.783447,17.632959,28.198904
149.009857,49.522499,93.514420,812.122314,273.412170,515.492615
13.722630,8.999487,7.094264,67.386841,23.847870,44.702858
36.202950,16.894737,9.766026,133.364441,58.711239,67.709167
144.358185,63.693813,93.782333,636.167236,213.150696,387.080841
51.271534,30.194790,56.197483,299.274475,99.111702,165.567841
10.578731,6.768375,3.337199,3.171105,0.955866,2.124012
77.398956,35.094406,132.523483,739.672363,242.300766,370.682922
41.913803,26.890976,8.021808,32.998177,10.910084,6.386902
26.679726,17.242388,7.315640,48.743679,15.340985,21.783918
44.608067,26.716297,11.392024,69.053497,23.654299,45.464664
43.435951,26.590462,21.298635,166.442200,55.317287,52.882812
26.020718,17.215696,5.891906,51.139473,17.006548,18.298027
29.627640,19.058218,9.251939,48.428070,15.971700,19.237202
69.322769,33.461224,118.819832,535.341980,185.969894,303.500092
16.856771,10.957968,7.071728,79.929482,26.502583,39.254562
203.649734,80.900383,183.022858,1185.039429,390.630066,585.814087
208.049423,58.427998,197.172211,1106.008057,369.917297,722.895386
44.557144,27.896261,14.794691,56.305477,15.234999,25.376869
151.832809,55.120827,182.661133,1247.549194,432.690674,784.063660
31.594116,20.065809,7.868189,51.743565,17.391340,15.511168
160.133591,65.788147,143.847824,991.286133,329.829346,642.645508
199.109741,79.862686,196.546310,1737.859009,581.565247,771.832703
11.106419,7.203749,4.931430,52.077423,16.826813,29.074636
171.116043,92.683533,137.723480,951.789917,335.368469,485.522614
19.704025,12.295094,5.954497,40.568604,12.573888,17.851635
16.008873,10.495242,2.179535,46.709152,15.472506,9.813220
35.418991,22.829607,7.873710,51.681870,18.362179,69.176811
33.304996,20.811382,18.085711,102.739517,27.330322,10.678999
145.769760,57.756275,89.984657,747.093140,246.076599,428.706848
26.933128,16.650915,15.387479,82.035461,27.950104,49.484535
16.076590,7.885239,2.899451,57.764107,21.550182,38.575100
213.070145,83.106834,107.157303,957.654602,321.331177,536.943542
20.960709,13.381546,7.018249,53.563507,20.190905,22.748663
41.665039,24.415934,11.798321,76.277031,24.197683,49.090290
87.101875,47.189297,20.247770,168.383713,52.005379,57.784191
51.773857,30.262564,13.890369,84.115761,30.992842,45.029976
16.521990,10.828495,10.233096,26.700689,9.291767,18.055185
19.172251,12.494129,6.850671,68.455650,21.729082,28.524796
228.912918,71.270744,192.078049,1362.598145,444.058655,713.361206
58.198452,34.145718,15.547286,134.896622,45.222847,60.230129
22.151030,13.715744,15.956331,49.089840,13.228279,9.749502
180.212387,74.041946,211.166809,1715.801758,596.317322,1097.061890
19.670837,12.801283,7.820719,97.591995,35.783241,54.116966
20.606188,13.608262,8.054652,63.344105,23.001886,31.663507
51.380512,30.079185,50.581535,356.367920,119.187126,142.604721
25.632874,16.809835,8.067085,37.244144,9.926824,11.791185
23.167025,14.569960,14.005573,117.123474,40.849606,43.258408
56.809669,33.843807,19.106712,163.676010,51.298302,62.126560
28.582731,17.878504,7.481598,43.874851,15.900593,47.368885
98.219841,51.596603,39.264137,280.266541,92.457214,155.385254
210.133087,92.819870,159.613495,1121.638672,377.335083,593.911865
49.690819,29.175707,30.038157,123.616989,41.514301,136.623260
20.602184,13.441727,5.060065,66.236084,22.143791,23.826464
49.691837,29.721598,18.479715,74.127106,22.789108,48.514626
