"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.857084,16.865381,11.658178,60.911732,18.829449,15.061944
15.263713,9.470079,5.387408,31.203459,9.096245,7.100605
14.705916,9.850330,5.388333,4.726582,1.267726,4.716093
30.193209,19.308384,17.730616,86.654724,25.657124,19.031578
13.391945,9.031452,4.142507,19.486811,5.185714,6.682055
16.486252,10.678209,4.281728,11.177884,2.913364,0.791846
6.657442,4.558774,3.365873,15.143653,3.687217,1.364189
12.597589,8.371755,5.360763,12.994054,3.908589,2.386900
14.722801,9.762979,4.524104,20.329552,5.872566,6.546890
16.651966,11.381808,5.218508,23.702393,6.547317,5.059232
10.133351,6.725244,3.847329,4.943892,1.034488,5.164945
18.567200,11.990954,5.882868,8.337131,1.817506,2.367729
15.907321,10.674220,4.798302,5.038645,0.866284,0.260511
22.488941,15.178278,5.775089,10.112856,2.420681,9.448376
12.270314,8.407351,7.136529,12.626599,2.905986,11.077856
12.967527,8.145653,4.090791,24.518888,8.200422,4.247075
11.912866,8.019093,4.295986,7.913675,0.844311,0.671130
40.293621,24.733112,15.166852,27.370184,7.011616,4.533277
9.551612,6.292748,2.921096,2.214393,0.309408,1.198006
23.976076,15.478203,13.701413,51.414711,13.452131,13.386771
10.283879,6.657728,3.629789,21.085205,6.402280,2.572074
12.516929,8.258513,4.214692,14.967319,4.682085,2.028618
6.046273,4.104508,5.168691,34.738056,10.643792,3.360124
9.772802,6.692374,3.275729,6.818347,2.668210,0.336427
15.204610,10.374820,4.168823,11.034358,1.613836,-0.115047
17.154005,10.757618,4.531525,28.168655,6.997630,6.234123
11.561226,7.564074,4.570904,23.179272,6.634661,7.487890
22.064081,14.769590,5.217582,20.609474,6.270467,7.785721
9.988469,6.373354,3.124992,3.429260,0.788027,1.859432
12.977071,8.628548,6.464900,7.173262,1.460505,15.980916
12.255772,8.313683,3.380324,10.223278,1.017817,-0.709181
18.507776,12.091080,5.213499,11.870218,2.451379,0.908984
12.600151,8.593096,4.171568,18.404448,6.364389,6.105196
28.075787,18.467104,11.915663,23.762123,3.934098,4.029160
10.656933,7.075293,3.606067,6.163815,1.844924,-0.027387
5.963692,4.066430,2.746646,8.312284,2.815339,2.894414
11.875332,7.680257,6.097754,34.428173,9.397792,6.728829
41.417290,26.099323,11.048591,78.343369,22.524204,22.981188
9.723098,6.651217,2.603586,6.798277,0.674303,0.250589
16.193953,10.899685,6.700400,10.310865,3.696078,8.444112
11.352386,7.791858,4.224777,30.030977,8.764335,2.676936
25.469433,16.911972,7.428691,6.520538,1.325068,2.321913
9.075564,6.021675,2.802044,7.589767,2.013060,0.700973
14.214737,9.707759,4.657441,6.139380,0.633693,4.804960
7.592848,4.925033,4.127634,10.671620,1.835110,-0.058517
78.921188,36.715775,38.944649,197.543900,61.741760,168.418060
17.115770,11.171178,4.624621,28.485804,8.178833,4.270153
16.025951,10.555207,6.391105,18.733652,4.309465,8.917315
72.098732,41.094032,23.934351,86.714401,24.249027,9.980243
24.125381,16.418098,7.156280,21.444202,6.647699,10.707833
4.773583,3.235270,1.909584,1.853098,1.359628,-0.087327
7.603661,5.181005,2.610412,14.876703,4.772414,6.684524
9.085096,6.133711,3.694700,5.589962,1.063153,1.965482
18.521746,12.129501,4.967112,26.237928,7.161269,16.751020
11.952147,7.533059,6.810699,7.297905,2.551544,4.068265
15.710406,9.811505,5.220848,14.164496,4.293614,3.117948
41.684029,24.250059,25.155523,150.118881,45.541084,82.729477
31.826426,19.919529,24.435246,108.699623,30.814333,44.292145
15.981583,10.503583,5.000140,32.980949,9.342210,4.614545
16.497078,10.807094,3.952735,10.939646,3.322482,4.493640
6.670012,4.310734,2.304535,3.578098,1.132973,2.226249
12.683186,8.495708,4.764861,44.605030,13.238266,10.901371
9.493996,6.007071,4.159977,37.059097,11.856295,4.490959
5.208485,3.477355,1.746890,4.249137,0.991427,1.347323
11.714878,7.593241,4.731568,0.730964,1.165790,1.997276
9.894957,6.131461,2.727217,32.618587,9.468383,1.330802
12.329214,8.066303,3.351836,17.706518,5.566133,3.953569
25.990007,16.667755,8.359834,7.851180,2.090385,1.628958
15.619356,9.743746,2.889928,30.173552,10.677153,6.608401
27.324429,17.730759,6.704814,12.657259,2.331030,2.823526
20.653109,12.858599,9.175561,28.245756,7.708058,5.367037
15.951690,10.500950,4.540742,8.154572,2.385390,2.158371
16.824327,10.967976,4.702886,22.006966,6.880346,8.399303
35.587547,23.037580,13.907290,17.716942,3.828380,3.400404
12.618348,8.467490,3.950401,8.011537,1.330681,1.674998
5.887984,3.861027,2.248621,5.324565,0.841978,1.791858
27.372570,17.757568,14.929480,16.328020,2.872642,5.492702
15.032501,6.838900,4.393145,13.698214,5.260231,6.244974
20.152847,12.064600,6.507020,22.400522,7.054362,8.642390
21.582541,12.742264,12.989739,23.213482,7.485618,18.191511
6.109383,3.952531,2.131445,3.508222,1.026195,0.425122
5.767166,3.956898,2.191992,0.733684,0.120627,0.003365
16.438694,10.810511,4.403004,14.727151,3.454639,10.408442
26.949963,17.590389,9.169906,12.654034,2.245037,3.938868
40.135780,24.058439,14.123874,33.347366,9.845410,16.965462
37.480400,24.601295,13.105318,37.265636,8.702038,3.947879
10.029050,6.358592,7.585836,29.555870,7.778635,6.080604
27.923824,18.331005,8.757375,29.621878,7.276469,4.810442
14.612726,9.765608,5.930353,7.639674,0.798508,4.035741
34.330692,22.393448,10.351191,58.640797,17.351915,12.664417
24.025471,15.515120,9.542254,7.721416,1.845698,2.239106
30.505548,19.850603,6.982021,45.085510,11.694967,12.515063
11.226818,7.829813,3.572735,9.076920,4.072852,17.191250
33.077137,21.327314,18.607849,29.396070,6.632893,10.234743
9.169121,4.085881,2.815907,7.404322,1.258632,1.012556
10.037295,5.276248,3.714626,7.835094,0.954871,0.486339
20.211775,12.595481,7.775151,38.327797,9.250525,5.492669
8.294436,5.739085,2.736271,20.559868,6.148625,1.949497
20.504631,13.464677,4.937976,5.009360,2.095512,6.991765
9.071588,6.291155,2.363914,6.137277,2.162396,3.099643
6.877073,4.418392,2.189098,6.951577,1.799115,-0.376255
6.051875,4.620024,2.458787,2.905793,0.641872,1.207765
37.099964,23.441578,12.998433,36.233826,11.002718,9.156851
8.904440,5.881787,2.948126,6.424792,0.979658,1.146501
6.654068,4.514531,2.892618,10.826469,3.053200,2.650774
10.717319,7.295688,3.864667,31.548523,10.743726,24.026201
15.069982,10.415004,3.969396,6.181748,0.906547,1.800993
39.976810,24.791985,8.244305,62.209888,21.733950,22.826145
17.110632,11.361292,4.770270,12.540539,2.582510,1.689650
30.002514,19.750858,6.238254,36.182526,11.981847,6.784776
15.435482,10.014457,4.851605,52.571251,14.809327,3.163562
4.942575,3.461805,1.884075,4.115284,0.093221,0.856035
7.540245,4.941216,3.351259,12.103914,3.449898,0.902039
18.868031,12.093149,6.353315,38.255138,11.504927,7.649030
36.493534,23.595631,11.415022,49.226776,13.136644,11.091249
19.259117,12.740809,5.268112,15.538409,5.283407,4.114656
40.063698,21.323624,44.278236,251.467224,67.827919,41.973206
20.785664,11.362017,16.885900,23.219027,4.259372,6.274569
14.093808,7.493989,7.000496,8.837611,1.610308,1.937931
36.592476,23.284372,12.941943,62.618038,15.171784,32.803925
14.214289,9.607072,4.472377,24.696274,6.652468,3.586232
17.536352,11.549557,11.691031,39.751495,10.361242,8.025667
6.210639,4.107776,2.671183,13.435408,2.873491,2.077469
37.137947,22.970798,12.632273,46.350441,12.854223,11.244040
7.337101,4.990918,2.587094,4.258635,0.842915,0.283200
27.414375,17.805843,10.552164,47.163242,13.689155,16.828087
10.917382,7.712117,3.625379,17.691975,5.234358,3.930291
18.249939,11.983113,5.536413,5.472137,1.218118,1.901320
9.454579,6.430138,3.304081,14.214688,4.216920,1.871570
31.692606,20.145731,11.825356,64.773109,20.470135,9.994953
10.189871,6.647425,3.842081,4.181884,0.900990,1.087936
25.252350,16.134127,10.008462,44.885548,10.577111,7.582784
20.550362,13.221282,5.964985,19.788301,6.262065,4.264337
6.300825,4.147302,2.335543,2.971757,1.234628,0.248582
24.571314,15.380283,8.508058,54.465313,17.828465,6.551952
12.935209,8.224188,8.008575,61.656349,16.168177,41.145245
13.835422,9.355309,4.121283,20.790087,6.062801,1.726857
30.770435,19.746393,15.807219,80.335175,22.705807,13.039385
20.559649,13.489881,8.943363,39.467415,9.217399,5.312078
28.625944,18.387407,15.835876,67.329536,18.591904,19.961079
15.221501,9.893560,4.846887,5.425453,1.226391,1.701235
6.683218,4.288504,5.644608,12.428397,3.596736,0.420259
46.488194,27.134188,21.372412,127.314896,40.369843,72.253792
6.973212,4.657433,2.216134,3.086731,1.075731,0.137246
39.282192,25.305641,14.503016,47.934761,13.655038,11.663490
17.239832,11.501523,5.517673,21.075340,5.747715,5.637731
32.625805,20.721771,10.104241,28.480452,8.332096,12.894577
11.123381,7.489228,3.475649,24.270687,6.297264,2.461756
23.741507,15.259826,13.947237,20.625246,4.645911,27.847704
30.869465,19.705580,12.846987,15.784351,2.075071,6.401139
14.519974,9.824845,4.138697,38.904270,10.067101,2.377994
8.295032,5.597847,3.176592,2.868096,0.954013,-0.070897
11.841389,8.179790,3.879319,23.481194,5.550774,8.005673
7.909756,5.038665,3.333752,8.912852,3.215759,0.481555
22.128292,14.262476,7.217295,31.064472,9.148787,6.109735
26.222565,17.626703,10.459041,57.669128,14.482918,6.637643
29.814348,18.750433,10.773575,24.629284,6.047325,3.177299
5.105292,3.371546,2.872402,3.846762,-0.076990,1.278898
30.360497,18.304441,11.428750,52.975674,15.034921,13.757494
8.811234,5.896115,3.825991,10.471512,3.047054,0.635681
29.520323,18.837904,7.801568,36.334568,10.019636,7.139579
18.920036,12.011609,5.246953,24.488567,7.467750,2.488201
9.838958,6.712146,4.903639,18.660866,4.615544,5.813794
28.553780,18.428427,12.762249,37.734657,9.208768,14.973198
12.098709,7.882347,4.610024,15.727690,3.812068,3.109098
78.094124,42.176868,41.635540,180.648087,57.510715,102.119392
20.761700,13.788012,8.803380,36.425137,10.681685,6.899013
11.628295,7.381978,4.963220,12.791729,2.950750,9.691952
11.456299,7.551187,4.735741,17.768776,4.936759,9.668018
7.135386,4.938798,2.743020,10.314786,1.773555,7.982299
27.669031,17.278236,7.539086,28.116583,4.720300,3.913275
6.061018,4.084743,2.246251,2.652787,0.258191,1.611987
13.404322,8.649751,4.191389,19.946915,5.183426,2.228965
12.316254,7.923323,3.920171,12.753990,2.961918,0.393998
22.118269,14.098292,5.879252,8.081484,1.556256,2.346729
30.413355,20.027727,11.396908,32.652126,7.301395,8.303456
20.223803,13.125925,5.529774,22.617285,5.757973,4.178300
16.544449,10.972370,7.423083,50.590416,14.269004,6.773063
13.619500,5.430146,3.385065,10.041265,2.174241,0.943808
16.704441,10.553906,5.186330,6.741295,0.939023,2.561692
25.320942,16.158247,10.008492,31.774513,10.235437,9.302694
22.606602,15.204390,6.503324,16.655344,5.467058,16.887053
25.713108,16.563389,8.875664,35.505676,10.058262,12.144682
13.635929,9.160768,4.297036,9.985269,1.570465,1.171452
10.902260,7.399845,3.424515,22.157166,5.342003,3.515304
36.352753,21.447233,29.544954,91.383644,28.174734,22.971609
33.930363,21.817787,10.707226,55.400650,15.253644,39.466084
31.263399,19.455130,13.236091,65.932129,20.079985,26.387482
34.505928,22.013880,27.489674,33.787933,6.112640,14.603521
18.635477,12.221660,5.012163,19.810757,5.056543,4.514997
21.602249,14.665454,8.580323,49.074078,14.051805,13.710532
32.139771,20.923237,10.773210,41.420120,11.522150,7.157362
7.206578,4.730077,2.631083,1.709206,0.046835,1.244644
9.966579,6.690950,3.946463,7.702587,1.595329,2.380292
10.989296,7.261167,10.066240,51.144016,13.344647,6.043538
7.953412,5.065306,2.766891,7.102707,1.546246,0.922349
25.675571,16.721386,6.876280,7.504844,1.628446,2.813773
13.403646,8.984555,4.851700,57.084774,17.725336,14.273911
23.044819,15.171154,9.713492,31.220196,7.232531,4.602852
24.238173,15.703447,8.666869,35.582375,9.882846,21.747692
25.641090,16.496067,8.166857,34.906315,11.788054,7.172270
20.598932,13.422030,5.663364,37.098694,10.941234,3.453135
28.594540,18.019079,11.655131,66.030212,17.810749,4.942348
5.999511,4.209661,2.287047,7.329412,1.513594,0.410659
10.843921,7.452994,4.633577,6.023082,0.629407,2.116891
24.717800,16.118992,8.759463,35.287289,9.738584,4.823544
11.495788,7.624394,4.482355,3.933037,0.996154,1.876883
16.205435,10.368096,5.387252,30.696079,7.946502,5.346897
13.887441,8.779482,4.160017,19.832865,6.388804,2.278652
12.609833,8.102757,4.649711,4.356619,0.718186,0.948932
13.726033,8.911041,5.044633,22.359798,4.771748,2.334425
23.815811,16.096506,5.328911,15.220795,4.592031,10.280338
4.791325,3.221089,2.147132,0.574780,0.448797,1.730958
18.452745,11.431338,12.183563,95.923676,27.383501,10.641247
7.977934,5.133766,2.091813,4.727794,1.035013,1.121475
11.355937,7.698460,4.903501,8.889135,1.001357,0.133664
15.267266,10.310875,7.390591,17.140017,4.380506,6.131763
14.294917,9.808337,4.361362,15.042912,4.341369,2.986926
40.323502,23.879232,43.829205,207.179962,63.079193,31.971481
22.757170,14.346997,5.349889,22.069298,3.296489,6.144364
26.768053,16.853977,7.906943,34.125389,8.495896,4.098302
19.846680,13.072981,6.642452,16.671383,4.352080,8.906563
6.561008,4.409194,2.868016,1.972985,0.748713,1.731603
16.929276,11.245903,4.860755,46.069050,13.922819,2.208834
7.469717,4.733186,3.133989,11.127277,3.233343,2.377639
9.658355,6.754809,3.720325,7.191596,1.870268,2.484200
10.774590,4.299604,8.799009,38.223560,11.243232,27.782713
9.531468,6.629930,3.846069,11.715718,3.597371,2.497117
10.608272,7.159523,4.275857,19.215986,6.103113,1.407868
46.404259,28.751038,13.839609,68.925636,19.466042,16.371861
8.375657,5.553492,3.346257,2.717210,0.189024,1.124405
23.640968,15.572943,5.738538,11.278379,1.525656,2.689625
6.267110,4.045280,2.304435,3.667006,1.131046,1.819473
13.168876,8.577960,5.994456,6.326391,0.806695,4.253570
24.012524,14.739963,17.835264,63.577347,16.086788,23.202295
9.621845,6.207944,3.146523,22.852745,6.044695,5.800140
15.812080,10.667267,5.509791,15.975719,4.988454,5.032366
33.493736,21.335621,8.805265,47.585575,13.696344,9.967814
7.107071,4.980592,2.523544,12.704161,3.536951,3.308178
15.935331,10.765423,4.536109,25.774059,8.045056,15.935881
14.533804,9.800916,3.661583,5.077445,0.462202,1.258312
36.099831,22.151482,11.178555,37.619061,9.030514,4.230772
10.891801,7.475923,3.530037,14.072963,3.303293,1.562634
5.542896,3.656540,3.108909,2.999362,0.075134,0.412110
8.898083,5.988625,2.984524,3.684439,0.838663,0.594166
11.416176,7.396256,4.158122,17.483080,5.646802,5.380766
29.102251,18.881279,7.774387,10.880689,2.117067,4.162215
35.794491,22.656364,12.746388,62.883995,16.625347,5.866437
18.616457,12.318135,6.792968,27.153328,8.485794,5.170436
18.647179,11.958025,7.629552,28.779650,7.299259,6.391143
28.638309,18.545937,8.500518,23.581007,5.294025,13.313237
10.625355,7.414455,4.159163,5.911004,0.675332,2.909275
5.783959,4.244348,2.066173,4.837090,1.273277,0.080118
14.325682,9.555060,4.734646,5.455699,0.967003,1.508805
37.620533,23.860983,24.098959,73.339783,24.056526,319.155548
10.245596,7.187056,4.366065,5.552880,0.297977,0.799554
43.567944,26.808550,11.601466,49.565552,12.377595,5.340771
13.364335,8.506673,4.438045,17.514460,5.502367,1.243113
13.027936,8.521477,4.422121,9.285185,2.798669,0.394944
17.877785,12.032774,5.723400,24.083725,7.150752,6.651522
29.564970,19.006029,14.731856,75.378929,23.087540,39.119503
13.400168,9.031661,9.555052,22.641138,5.319860,4.948592
29.699614,19.791348,9.704610,57.318668,14.163824,10.197265
4.746916,3.439969,2.029712,2.443024,0.239465,0.585412
23.615278,15.679365,7.617126,9.657228,1.195176,4.173623
4.977796,3.580448,2.004297,13.898198,3.756803,5.119992
20.717354,8.951445,6.733933,35.692772,13.220987,8.795564
27.149342,12.875221,11.072775,59.903702,16.516884,18.432505
13.025568,8.737082,4.251383,18.061392,4.568180,1.966413
25.344801,16.210253,12.116667,14.571491,3.204123,4.141846
25.596458,16.885015,7.973361,38.236984,9.814619,9.329750
5.788381,3.899365,2.888901,16.984068,5.724380,1.435680
46.379631,25.249475,39.802143,175.965378,57.140896,114.133499
10.205897,7.137282,3.338324,15.902117,3.503742,11.826934
37.060226,22.898262,21.356371,23.605236,5.611788,12.977422
10.774082,7.427092,3.636150,19.871708,4.208096,6.220810
13.815333,9.376237,4.804083,17.530994,6.427000,5.444663
9.405158,6.167696,3.589827,6.807716,0.914250,1.768719
24.180475,13.055770,7.200097,18.729586,4.977627,3.019278
9.264525,6.491639,5.334421,11.995269,3.488296,1.796132
10.986736,7.155727,6.287673,26.988831,5.374399,12.716144
24.994333,16.344807,14.436731,25.632025,6.551924,12.837635
29.649059,18.584976,9.773263,35.241791,9.431521,6.803619
26.442480,17.257345,7.278435,39.823830,9.961569,4.597773
68.804115,32.298801,55.623619,244.949493,71.869675,109.664673
8.203679,5.433951,2.568141,3.862848,0.384621,1.364345
17.232018,11.232347,5.760759,6.958568,1.716141,-0.693699
28.686193,18.634394,8.384694,39.783192,10.856522,5.063926
29.735577,19.407104,10.287391,35.605801,11.154335,6.823851
31.258560,20.162949,8.443681,46.069290,13.733644,6.152697
6.096875,4.279928,3.536239,18.431290,4.799234,3.786163
24.936239,15.805829,10.622291,37.266247,9.962167,7.001323
12.509613,8.385283,4.343876,10.818710,2.634369,0.868297
5.726121,3.883464,1.960820,3.445841,0.184740,0.815011
27.080526,17.437597,12.223667,74.718140,23.855019,8.507495
19.785284,13.308922,13.186821,10.004965,2.713162,4.033076
22.489269,14.682586,6.460938,27.684118,7.273941,15.876424
18.085901,12.189418,4.774764,30.808260,9.259557,5.183724
14.196122,9.240298,3.330050,19.116938,4.941431,2.728102
20.121206,13.091230,8.409775,30.602873,8.446419,18.434072
13.803955,9.556993,3.589431,19.104107,4.901354,3.688156
26.257936,17.547564,6.329079,17.048611,5.250179,5.194675
24.337091,16.172474,6.755901,40.203732,10.761086,6.141617
7.687401,5.090827,3.129464,19.040655,5.728282,1.570902
27.418344,17.993895,5.638117,28.988314,9.668104,14.705656
30.431900,19.378653,10.599524,44.263779,14.263090,37.088242
58.845917,33.873211,23.412920,93.923698,26.061167,30.880325
14.161600,9.157431,7.318368,7.392203,2.246044,2.537323
7.066665,4.484373,2.689463,2.184554,0.866868,1.383743
19.080040,12.529559,5.521948,12.862357,4.353462,8.381953
17.197939,11.660911,5.000568,13.475848,2.709960,5.052277
18.225237,11.572244,6.810148,13.117947,2.553533,1.820588
4.906917,3.128552,1.705755,2.844439,0.737756,0.719897
5.843985,3.654360,2.276271,1.464923,0.700325,0.901646
13.779198,9.275525,4.417076,44.601704,21.638103,66.184029
10.448711,7.112196,3.001201,11.792837,2.768315,5.733168
20.179314,13.215755,10.242594,27.703693,7.640695,11.644361
37.562214,15.865652,11.201859,42.541729,11.683838,9.058372
13.542470,8.786258,2.615624,18.070282,4.952759,3.143208
9.496736,6.228045,3.419887,3.640623,0.543310,0.210454
23.085510,14.936749,8.985040,45.497517,12.996588,9.585202
24.705107,16.420214,8.135810,32.994370,8.308176,6.472908
16.449127,10.654210,4.778371,14.094988,4.522848,3.069688
30.900030,20.321152,8.532859,35.713032,12.699727,19.941246
15.639929,10.154564,7.829167,17.343708,3.122262,1.952097
9.861894,6.713456,6.128200,3.745733,1.721476,1.880747
20.750656,13.902629,6.089848,26.137552,6.339493,4.173154
7.065302,4.663051,3.122353,15.205777,5.222357,2.543908
40.110275,22.739981,29.278582,133.032761,46.191608,101.171028
26.251772,17.939091,9.314450,10.468895,1.856812,3.928771
25.088045,16.079943,5.985643,34.165497,10.340734,19.931704
37.423519,23.556507,12.809862,26.497522,7.233633,14.489757
11.147342,7.366542,8.119481,44.236649,10.886228,12.192458
14.769692,9.794235,4.089000,5.255779,1.775590,3.397619
21.794239,14.273273,13.075309,15.159507,4.334112,10.010698
25.136244,16.295546,8.385489,7.346662,1.342959,2.022243
20.942190,13.852403,6.510469,34.333485,13.822577,44.302929
6.127372,4.413903,2.218587,3.693703,0.613898,2.899064
23.366642,15.039817,12.306439,87.816132,26.762707,22.614763
13.229923,8.924208,3.303528,7.854668,1.530137,0.775504
35.670090,23.223690,21.573114,90.388092,23.381477,14.903876
13.798611,8.814784,10.477027,17.105442,4.576585,3.406142
18.040287,11.939011,6.943534,14.849400,2.926772,1.613946
7.863008,5.280194,5.037928,15.113665,4.926062,2.707869
22.370937,14.450974,6.675240,27.152023,8.360837,12.867019
9.481922,6.437943,3.115539,2.921011,1.461748,3.537616
30.568275,18.979410,10.422798,66.352577,20.594366,11.825983
