"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.956590,6.416679,2.312776,14.932817,4.992375,4.977540
19.390158,12.314148,5.743089,31.567764,9.283143,15.482965
46.436085,28.791763,11.916811,45.315269,13.150050,14.706745
15.169335,10.090480,7.129290,37.942013,12.591949,19.047508
7.943142,5.228136,3.339221,17.130661,6.161582,14.910881
41.078556,25.688953,21.033907,91.018524,29.581322,35.874989
27.583826,17.843540,8.075897,36.701122,10.797938,10.041718
16.287287,10.526814,4.925322,21.728022,6.619087,7.271847
22.412769,14.218248,8.689083,66.893578,23.781281,17.023638
11.032627,7.335874,2.919060,17.921038,6.146472,42.424438
7.636187,4.923268,2.690613,14.048531,3.522542,12.370472
15.187485,10.098672,4.434741,24.343712,6.487380,10.861309
45.862755,27.067844,11.105706,65.684860,19.065207,13.391386
16.488808,10.997705,4.093970,20.110485,6.996750,18.465649
13.820267,9.152820,2.011687,20.651276,6.478651,7.554325
5.841537,3.838283,1.656318,11.801594,3.640094,5.497150
25.563009,16.490534,10.883046,47.745163,17.705233,39.091682
14.815356,9.811160,4.480677,3.261416,1.333207,14.863248
27.437092,17.484032,8.069206,41.583538,13.247612,21.472576
16.902864,10.521534,6.222640,30.726118,9.287274,9.139114
12.512629,8.436726,3.717736,23.738497,6.311015,12.064743
15.213615,9.985375,3.618123,12.794906,3.169006,10.673998
5.345795,3.576348,10.638069,35.629730,13.244810,34.186771
40.209572,23.625500,13.920767,65.709236,19.978222,51.353241
39.954769,25.012665,9.694397,40.746597,12.688959,52.060856
13.123778,8.438004,3.999831,36.410919,10.858262,10.455502
27.809717,17.129385,7.640191,43.170986,17.430885,29.804585
51.635887,29.814518,18.284513,102.412811,31.267866,48.083477
8.246357,5.447558,2.390400,20.719404,6.161198,6.763149
12.411957,7.838733,4.838991,15.851552,5.004690,7.352059
12.455832,7.842100,3.984380,16.570292,5.269608,5.612427
43.256317,23.783632,12.179194,63.745327,19.747162,16.135973
15.346963,9.772957,6.053833,21.971682,8.080474,7.237696
14.639962,9.580162,5.449959,24.006540,10.676108,20.716356
7.544792,5.117813,2.672031,12.563671,3.101938,4.890974
27.273462,16.939653,6.863165,38.049889,10.896852,24.742626
17.856298,11.036074,8.173163,55.124763,17.113270,16.911648
62.851742,37.348728,16.134682,77.732407,23.960339,40.099922
58.215698,34.400902,55.620609,353.108307,120.169662,217.249878
10.152424,6.856283,3.045133,16.205385,5.004734,5.685075
19.748684,12.793660,5.500971,39.073940,10.353040,4.329459
16.564686,10.313327,4.619603,29.417698,8.763391,20.682417
48.103489,29.286526,14.771615,95.634117,33.418026,152.160355
12.535545,8.203844,7.384632,37.944912,10.855416,32.974377
8.086654,5.483140,2.774695,14.334390,3.837939,14.028393
70.717773,38.904366,45.738907,205.216583,71.733635,178.035370
8.506266,5.786251,2.448402,19.858301,6.020461,10.270368
6.309603,4.268905,2.204554,8.569817,2.625074,2.225587
36.638458,22.540359,10.906293,76.175423,25.221123,31.668514
19.646515,12.178258,5.182243,43.076904,11.456647,6.783025
8.762573,6.069123,2.666479,11.377337,3.641034,3.687826
21.119247,12.987341,14.519126,75.447586,21.922029,27.834856
9.176833,6.164192,2.580923,11.285481,5.421647,10.983069
45.715878,27.374674,12.790354,69.389656,22.702953,25.824203
14.173588,9.026220,3.818592,31.183559,8.472019,14.752165
46.703106,27.526533,16.334124,92.714767,31.685873,69.891655
17.342159,10.695175,5.210177,19.382042,6.635817,5.351950
17.528362,11.286721,5.445240,12.509523,2.705248,2.041526
40.367290,22.110090,17.996103,123.329643,45.132244,56.953453
61.386662,35.053280,28.451212,112.011177,34.749676,55.688404
15.705444,10.214940,3.309966,29.478033,11.815880,39.706066
22.079676,14.196210,8.310125,51.393185,19.039822,21.475449
14.688381,9.555873,3.852649,17.405910,5.141901,4.289894
31.591408,19.691593,7.208745,36.595734,12.131701,5.782875
21.476450,13.622662,3.199231,42.778461,13.592141,10.014896
11.767376,7.624502,6.905192,38.385235,11.638250,20.826412
18.519915,11.991759,6.529567,24.312790,7.586374,11.799153
7.282502,4.907694,3.330365,23.754303,7.596311,15.623260
40.249588,24.228384,14.058373,57.422024,17.092787,22.227314
37.543716,22.134905,26.543177,196.127563,64.112823,142.815643
19.713192,12.608918,5.328660,50.670082,16.724379,16.373760
33.191586,20.363861,9.481301,31.771351,10.619961,32.241119
19.817984,12.268112,6.533238,38.661724,12.118004,20.878313
58.070946,32.817097,22.208178,70.221085,24.872795,114.414230
15.236791,9.890598,3.790098,36.260845,12.644197,30.021578
18.011061,11.669880,4.681439,39.368298,12.756820,12.613635
5.004148,3.079085,1.861234,9.667174,3.485228,11.689664
14.798792,9.352500,5.294412,28.135958,4.669261,6.218184
9.430310,6.073552,3.371013,15.261668,5.445930,10.624441
4.685236,3.124390,2.354398,14.254811,3.530349,2.193441
38.992355,24.157627,11.499246,44.839237,11.286834,10.001770
28.148996,17.847681,8.036905,33.445721,9.577957,28.219912
4.921808,3.266556,1.422665,9.694733,3.596565,2.738959
23.313438,14.801529,5.477175,25.055292,10.655891,4.160472
17.344963,11.448963,2.956934,26.212702,8.663675,8.903864
26.851206,17.234459,9.535982,62.932827,19.575623,34.900902
13.713598,8.755550,4.308589,11.367215,4.032285,8.356947
9.455870,5.976774,2.170754,13.837756,4.712432,10.080979
57.365330,28.827980,77.446274,412.194672,137.569809,161.018448
25.538795,15.742747,8.200650,67.835167,23.856724,17.997978
40.330906,25.365307,16.306713,64.040710,19.887297,12.123864
61.099064,33.126812,19.506294,91.229294,29.887768,49.560539
30.094913,19.082291,10.522766,49.507957,15.049941,65.659920
18.023888,11.532576,4.344936,22.773624,6.992975,7.543661
19.228012,12.877337,6.052652,25.693861,9.149925,7.675194
61.863152,37.340309,43.499870,275.695129,91.340630,318.464203
15.783716,10.249434,2.687037,15.938088,5.181646,17.283651
9.805382,6.496770,2.558544,41.079662,17.715618,31.460125
12.560891,7.870242,3.242792,14.515830,4.300601,2.602442
37.104847,23.459738,9.805466,41.098034,12.968003,52.029053
9.052229,6.166331,1.885541,19.469645,8.228983,24.172148
17.230392,11.084306,5.302575,19.661226,7.178448,8.325051
38.639828,24.754290,19.349926,71.239601,24.524452,36.346043
27.308901,17.571468,10.095887,40.877132,14.152579,25.242168
15.853147,10.052152,5.461365,31.491049,9.542371,33.739265
30.229780,18.589283,9.116529,46.238846,13.969550,32.923683
33.096638,20.255566,9.675330,61.775887,18.573334,14.790358
6.682664,4.545048,2.914065,11.802307,4.740363,5.971481
12.826272,8.058628,5.101443,14.987875,4.373971,6.657719
14.347933,7.973598,3.661988,25.687780,10.421859,13.729091
119.866829,58.391838,98.014236,431.366119,133.029510,157.523926
12.671107,7.760217,4.591546,23.517820,8.208769,19.061707
9.685070,6.170536,3.135590,15.604145,4.890043,4.625780
12.947632,8.458060,4.980287,13.519869,4.400391,7.217042
7.694938,5.079237,2.448846,24.250427,6.169866,7.297280
10.578568,6.528131,3.658666,4.822663,1.112176,21.962978
11.654695,7.362924,3.836869,23.639019,6.908123,5.246967
14.917867,9.862721,3.429595,35.561474,10.269897,19.026634
10.208489,6.820399,3.630992,12.968346,5.304854,15.374323
17.673046,11.649551,6.388566,32.289764,8.083771,8.837617
28.663855,17.221392,15.177292,82.766579,26.535639,19.650339
6.244212,4.228608,2.503778,18.492329,4.648631,7.428359
23.481218,14.922555,6.343421,22.615835,6.893248,13.851939
8.130493,5.243058,3.228452,17.829664,4.572110,4.701475
10.859191,7.032956,4.234630,36.823986,10.296901,7.468046
16.898386,10.913196,4.201068,25.392101,8.621283,7.110362
31.693987,20.392063,12.031757,37.632240,13.011500,11.329829
24.412476,15.443188,6.047208,46.284000,15.484056,41.296986
8.773372,5.675106,2.237883,22.016649,5.861006,3.259294
11.492876,6.506672,3.725465,22.392439,9.959844,13.574285
13.585218,7.237630,5.500668,21.060520,8.688818,18.115242
6.863068,4.797448,5.227161,18.986643,4.817436,11.322541
22.645554,14.026957,10.853093,44.251923,15.623116,14.119923
45.731102,18.961267,23.230156,94.920502,30.676554,42.473469
39.282249,24.541719,11.323876,45.575420,13.758414,40.482456
42.808758,23.856659,62.685108,273.674133,94.866707,159.822891
26.543203,17.468225,10.628377,47.249058,15.203764,25.438065
51.419365,28.090855,18.802608,95.246758,32.419563,60.373161
54.360058,29.388128,27.325159,151.837341,51.891705,160.701447
69.930008,24.049524,30.972908,148.867905,45.089165,53.074512
64.138367,24.095148,29.890738,129.774048,35.259441,48.552017
28.655886,17.991222,9.515283,50.158737,15.722984,20.199860
6.678530,4.562944,2.717470,13.458280,3.621908,6.989226
4.669585,3.027106,1.636988,2.715984,1.069113,7.717114
12.080709,7.706472,2.763563,16.288855,4.640490,15.229403
12.823577,7.999666,4.786744,32.140331,9.035797,25.667370
19.398167,8.227989,10.172965,76.585548,22.211735,17.548622
11.250984,7.300270,3.021730,15.263855,6.688343,8.099715
7.953288,5.123349,2.407861,14.548308,3.342077,1.609272
19.342972,11.871673,5.450246,28.980881,9.315083,7.665088
27.709047,17.041231,10.896305,62.432026,20.370060,37.002125
42.135868,25.605286,12.052754,63.454872,21.857117,58.616978
24.278091,14.456557,12.861284,75.635742,25.370071,52.469261
34.873161,21.757219,10.801560,53.488220,16.840773,30.516438
15.722837,10.144966,4.034472,24.114908,6.919849,23.799597
53.727352,32.441265,17.869904,90.867615,27.065674,30.868160
31.780251,18.710541,19.633461,82.125710,25.867350,50.159920
16.480585,10.600367,4.736593,27.282654,8.201545,30.448488
16.943171,11.095941,9.093582,33.105183,9.525090,13.153952
24.860094,15.912298,4.403820,32.121429,10.275955,15.512889
39.113060,23.848841,15.762040,58.979809,19.164530,70.584824
21.645872,13.299560,7.067863,49.751476,17.147448,17.700165
23.080627,14.776730,5.956391,35.078350,11.865339,10.519167
39.228661,23.659681,33.151901,143.369324,45.968357,41.029388
17.726154,11.431775,4.317584,22.393909,6.799319,9.905283
15.014829,9.855456,3.824140,16.180164,4.862185,19.521992
38.848331,21.571737,17.680758,80.900291,27.806877,50.693150
20.041243,12.826194,2.894265,23.402136,6.303493,6.268954
77.829613,37.629749,18.680117,116.532326,46.226028,48.180222
55.870415,28.528002,51.011044,203.936813,63.037350,114.763054
5.537352,3.689351,1.817662,11.140311,3.776459,4.022799
9.890669,6.116860,4.814380,21.900894,6.777625,5.650283
10.216603,6.678300,2.542848,22.325098,6.566956,6.852757
46.635315,22.771400,12.185933,86.602509,32.665722,102.476471
17.399324,10.920680,3.790433,31.356003,12.096927,10.312313
15.863575,10.572358,3.969770,23.271198,7.142251,15.955034
29.259373,18.390852,8.802935,64.634247,22.006840,40.585648
16.048773,10.466701,3.827491,24.038040,7.947458,6.872043
7.186271,4.829973,2.911051,13.628650,5.142399,0.396668
11.973861,7.480174,3.763972,23.532354,7.352199,9.904644
94.833092,44.175495,59.953899,291.851135,91.435257,82.180664
6.327525,3.812714,2.348461,24.071169,6.527979,5.218907
18.684713,11.988233,7.795713,27.119505,7.137201,5.449885
5.746994,3.768110,10.587561,85.152481,29.852280,29.262688
10.775016,7.117232,3.543640,20.769590,6.918304,18.531321
22.917852,14.488194,7.231394,35.051712,12.403131,6.046589
13.971931,8.672486,3.553541,17.416649,5.652541,6.962138
14.741270,9.475039,4.675590,20.359194,6.778951,4.623398
13.611801,8.996062,4.094532,15.207526,4.282794,2.904380
10.960641,7.047279,3.601125,22.036291,8.926785,3.084850
55.791599,21.225149,13.136004,63.337051,20.222965,59.401539
52.578587,21.281458,13.406153,57.529743,15.284800,53.272434
25.548557,15.883768,13.548062,58.772781,18.024820,17.905064
42.706085,24.736256,10.460509,61.892223,23.088135,47.146381
11.035937,7.007222,5.161249,22.003450,8.462379,4.640915
18.080198,11.932226,7.428059,38.119038,13.286774,25.022202
17.844772,11.024447,19.030842,75.210548,25.108374,94.895439
13.484296,8.512387,4.568663,48.659740,15.360663,38.600060
25.354065,15.746457,5.983939,43.494663,14.285755,17.086227
13.858281,9.427686,4.988946,14.700308,4.899112,7.096021
17.106825,10.754575,4.401314,29.593313,10.451233,18.091476
6.895240,4.612072,2.750371,11.485395,4.676765,9.235401
16.767473,10.484941,6.522171,39.768112,12.302780,9.494314
16.418888,10.575658,2.976686,28.747456,10.225999,11.468816
31.737066,19.372959,23.428616,102.801529,33.535633,90.048912
7.433517,4.804966,3.676853,37.816708,12.717090,14.050168
14.692689,9.519719,4.438894,26.292122,7.222066,7.352333
29.738714,19.019157,13.133733,75.278969,24.910967,52.295685
8.396645,5.285253,3.440611,17.532761,4.816501,4.737756
8.357379,5.488164,4.904146,32.310970,10.171888,27.506029
37.252075,22.941338,11.435302,48.843800,17.265217,28.252275
30.208597,18.392519,7.727366,50.584263,15.643178,32.669029
13.403372,8.438450,4.563923,19.037081,4.632261,6.639532
5.990820,3.784089,1.827585,33.126183,11.416739,7.903492
11.998522,7.643137,3.606003,18.273415,5.096035,7.956914
15.364688,9.446675,3.755656,25.310303,8.473543,4.354639
7.722104,5.236270,2.575313,8.119723,2.336997,5.079329
21.639664,13.922829,5.780694,17.131300,5.092068,16.420324
24.567280,15.724583,7.784546,30.271778,10.019814,18.049044
18.091118,12.111412,5.417469,18.569817,6.042647,8.698252
7.324646,4.956042,3.446291,13.205621,4.873969,7.369260
60.011833,31.783287,39.554108,189.114456,61.595776,78.325562
41.301659,24.875563,9.818011,53.868027,17.819674,27.112366
9.878552,6.615330,4.053636,17.561167,4.345904,11.754875
30.123358,19.100203,7.764844,38.011135,12.140910,38.403316
36.790531,21.819473,9.109088,45.324490,12.219275,22.406496
15.352923,10.193047,5.246801,17.708986,5.862327,2.945180
53.219711,28.674227,62.077450,282.481659,96.638535,124.089279
32.731735,20.625048,8.738919,30.325743,11.310516,18.791058
4.958881,3.185713,2.779556,17.384243,5.734931,10.074652
19.829596,12.626634,6.927286,28.101215,8.383623,10.232329
56.251030,34.732155,38.490948,194.151886,63.148521,113.854408
46.650898,27.972839,12.059509,56.107487,17.803900,17.830256
44.024120,26.168116,11.131512,61.589180,19.430544,18.639444
11.376867,7.134832,3.186347,17.826859,7.784601,26.267012
18.059376,11.567863,4.785137,26.865494,7.440034,9.912135
11.671163,7.250445,3.220646,22.615377,8.045053,19.502375
12.656344,8.499118,2.815228,20.472481,7.440080,4.622057
9.718358,6.406308,2.974947,16.107668,5.108177,4.027190
13.771043,8.943024,3.422285,21.205210,8.019628,11.866805
14.237915,9.479541,3.986843,21.094978,6.175602,7.508560
26.162718,16.378908,6.934474,32.817860,11.543824,15.525810
7.946330,5.043377,2.420006,17.663525,6.479426,18.194963
37.006668,22.053722,11.954417,42.170006,13.165966,61.388508
76.638206,36.418449,92.455475,346.241180,125.072998,369.937592
11.696062,7.887909,4.588088,28.628315,8.647166,9.819724
91.606071,44.595871,40.419514,187.636444,59.308132,66.089928
7.089387,4.737404,2.877289,14.322144,4.645502,4.311644
16.034426,10.203874,4.401187,20.785915,5.507397,7.804276
18.893486,11.923271,8.868183,40.949364,13.244477,30.581326
13.167921,8.557243,4.289127,20.883650,6.727563,11.624952
45.997105,25.745869,12.769527,59.688404,19.577459,30.967585
20.069830,12.720964,5.098808,40.053616,12.021170,12.650088
20.938841,13.632606,5.984072,21.543543,8.614733,11.036283
24.122658,15.257472,9.392226,47.160706,14.183358,10.783893
22.097965,13.582726,7.470813,39.695591,13.676783,12.294175
18.761633,11.523444,5.185033,43.910141,13.670767,17.025698
14.618642,9.471947,7.763506,27.965113,8.264397,15.577044
12.093611,7.873701,2.821882,16.626673,4.973420,3.344596
47.324738,28.227617,15.883714,80.856705,28.262661,45.661102
12.338454,7.911580,3.494377,18.922812,6.438885,5.704086
18.936581,12.259880,8.732965,38.953514,11.377462,10.503623
11.969141,7.806090,5.923572,22.117750,6.350065,6.168964
40.099014,25.246874,8.926872,62.310570,19.555935,11.320637
20.381163,13.105758,4.665140,35.259113,12.611835,10.900130
12.831561,8.423550,3.913924,28.908564,7.794070,14.525982
27.184036,17.096584,14.790668,103.665642,30.429670,20.212978
7.647999,4.921918,3.406367,19.258329,5.598956,6.836623
14.704004,9.149906,4.992577,4.168417,1.715765,10.342333
12.270817,7.898588,3.781399,21.280401,6.490209,1.778826
14.463451,9.594582,3.695012,13.206469,4.009715,2.057732
21.343424,13.543600,4.701769,33.446030,11.227468,13.000886
20.780167,11.800463,14.497282,68.203247,22.381302,39.447159
29.081594,17.907354,9.474649,35.355942,11.541101,9.576390
29.555214,18.654615,25.644152,133.526978,41.322800,64.636375
19.638817,11.684411,13.408052,75.307533,25.360037,51.762096
25.486874,16.155226,13.346917,66.731468,22.437853,24.698700
15.430945,9.821480,2.690344,28.852598,9.368586,18.793131
13.858873,8.998747,4.572668,20.486523,5.141039,4.773139
12.146043,7.835100,2.502106,30.027437,10.369671,13.219195
103.346527,52.142426,26.230694,121.134445,35.983643,53.473824
24.605841,15.603988,13.434021,69.158600,21.595465,43.729229
5.264663,3.302552,5.270080,19.994995,5.908230,7.912097
7.748241,5.080532,1.647976,17.795221,5.756870,1.788904
32.715244,20.220539,9.661202,38.107021,14.569522,58.737759
10.554094,7.018814,4.683178,15.717884,5.646128,12.068853
48.218319,28.457296,14.463175,59.204754,19.351772,48.546223
14.929286,9.837863,2.649567,24.267172,7.274928,7.187402
16.260595,10.530387,5.470632,21.899761,8.609540,13.063675
23.651815,15.077561,4.859985,32.980907,11.149240,16.281588
22.795422,14.392450,7.155067,22.139473,10.180941,10.136138
13.786169,9.122682,3.460101,3.857111,-0.116055,11.888914
65.466499,32.644638,24.907816,168.817535,60.205688,111.074921
37.945648,18.195944,20.915445,100.630432,28.315853,52.960522
13.862448,8.908856,4.502751,15.318831,5.161616,5.432118
20.566530,12.505157,6.073933,27.297142,8.643099,13.704317
9.893986,6.111247,3.454960,10.694921,4.320434,11.198926
38.118576,22.045752,23.919422,113.422798,34.653580,30.108183
7.514033,4.931847,3.392697,23.337839,5.876592,6.438713
12.387737,7.999236,3.472659,27.648375,10.201454,39.528873
16.920614,10.999232,3.709563,19.927490,6.131871,8.933372
7.297342,4.723697,3.001196,13.483530,4.930707,4.318754
11.806924,7.353927,3.684289,26.070410,9.929836,6.091332
8.964086,5.650743,2.259718,0.766935,1.201749,15.180166
47.511898,27.679399,45.148121,216.562759,69.687645,113.834373
44.247044,23.801868,26.580063,115.525543,39.725239,64.573929
8.273619,5.609626,3.844364,10.125859,3.422732,4.248201
26.317398,15.003174,17.498299,58.342087,16.899311,25.025230
6.997496,4.547109,3.650701,12.100452,4.994418,1.218160
40.401512,24.992596,22.440657,147.312393,48.991570,24.349720
13.346614,8.547079,4.451622,17.629564,4.623085,11.577228
21.500484,13.731199,5.499018,23.288385,8.090927,18.502010
17.921902,11.858172,5.343223,25.977188,6.823440,12.674924
28.164497,17.581320,15.552485,53.528091,18.348387,66.222656
27.175781,16.699196,8.611695,39.594250,13.745284,15.335763
6.565483,4.166150,3.385769,21.006460,7.146830,7.443527
16.038452,10.612368,3.863348,16.767347,4.671591,9.719932
21.278494,13.303845,9.778822,39.804729,13.684847,26.739447
23.581415,10.774306,11.122459,57.124615,16.340683,19.677282
32.747246,16.572687,11.858267,67.566490,22.028048,30.263918
21.040886,8.236257,10.730025,39.067314,10.972513,16.890095
12.684590,8.511600,3.981082,59.627388,18.660957,27.317533
41.252571,24.782732,7.759326,43.467674,15.402496,33.542641
10.488980,6.635968,2.915543,45.311642,17.689903,58.466457
8.205227,5.494921,4.118075,32.493942,11.478755,6.104734
42.414276,25.180578,16.981705,62.207726,19.882463,23.276321
14.857685,9.670517,5.265768,13.515402,5.039579,5.368020
14.353109,8.903343,3.882922,19.795813,5.442111,9.147560
7.802983,5.065506,2.732427,9.497100,3.340724,2.906627
8.683153,5.510295,2.672628,11.467816,4.123304,3.876471
9.260043,5.700649,7.919329,33.378521,9.661883,10.690188
68.059265,41.950794,21.614859,128.500305,43.760948,66.201721
9.498102,5.930424,3.244953,15.122890,5.803058,4.904609
11.229719,6.848377,4.298480,35.237846,9.811707,11.356483
31.765089,19.268787,22.468153,96.400398,30.811018,56.236313
13.824641,9.304408,5.881845,25.020151,7.647733,16.664154
15.538208,9.565353,6.369530,54.312180,16.180815,27.221643
47.283981,27.563679,24.592340,150.246918,47.850044,99.083603
7.260181,4.347914,3.531322,16.525970,5.139075,8.359827
20.538273,12.921617,17.484177,164.516693,55.236706,46.651375
25.497574,16.178429,15.630102,56.789288,19.737459,31.652321
26.637306,16.458883,13.028487,79.880753,25.197077,14.786615
33.243534,20.200453,8.279228,47.002560,14.333986,9.368596
19.331064,12.374693,7.632575,52.519863,17.812410,41.977119
51.191425,31.290977,15.559962,66.840996,20.676121,29.128225
5.175671,3.775558,1.274381,9.741443,2.712302,3.143831
14.543743,9.476361,4.601839,17.462111,6.584629,15.325844
46.959908,28.351732,54.194611,236.578262,84.175926,291.670685
42.714027,25.984451,16.291136,17.758749,5.293609,65.204842
11.126584,6.970742,4.374749,29.145634,10.721604,17.094793
