"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.397505,10.046301,7.042868,12.852076,2.594466,4.758610
65.404457,23.634113,130.036316,235.625946,38.771694,23.307043
6.574170,4.681506,2.380095,9.615829,1.726631,0.931251
64.110336,39.272522,74.069435,101.228271,17.356096,24.394676
19.256878,13.025685,6.847753,12.146898,1.999807,0.317266
37.267155,23.968910,29.552736,52.174751,7.767050,6.028588
13.667259,9.077731,3.795858,5.068538,0.606502,0.466003
21.975660,14.736108,5.756111,9.894571,1.105978,0.350097
5.445219,3.796985,2.179688,3.286366,0.888136,0.112221
6.381286,4.402858,2.546368,3.766124,0.980668,-0.029023
16.237144,10.768488,4.345290,8.811738,1.090968,1.395032
5.146341,3.478762,1.989252,1.231102,0.861373,0.629599
4.235030,3.217064,1.981837,3.229182,1.201556,1.262369
34.793224,22.408129,12.617415,15.026925,2.831732,3.612941
22.453306,14.555500,36.599541,44.241814,7.583536,3.814803
15.653278,9.970117,7.446410,12.037111,0.881328,-0.028047
15.894137,10.763237,5.344238,10.543906,2.099527,4.175291
39.848549,24.769909,16.855431,67.639465,18.162376,44.711826
18.790173,12.363128,7.839232,18.212963,3.452457,2.596963
4.705836,3.417862,3.603061,8.894439,0.363538,1.469215
7.853298,5.670035,2.961174,2.957891,0.602151,1.205030
10.411208,6.941592,3.804224,10.398098,1.499452,1.783011
5.047181,3.570728,3.845221,8.966456,2.958448,3.492483
7.854473,5.382067,2.790804,6.357687,1.380149,-0.286642
7.490855,5.446470,2.693987,4.252574,1.173234,0.854771
72.699448,38.050598,20.725819,33.440739,5.577854,4.057748
8.351671,5.912483,2.575847,6.730025,2.254043,0.657046
11.455085,7.794884,3.887903,8.307348,1.175094,0.881470
33.842369,22.131363,22.199512,33.663929,6.047324,4.351225
34.590462,21.685137,18.033468,32.763206,5.871109,4.764760
13.120089,7.328188,7.197326,15.387076,1.431949,0.479684
5.716978,3.840429,2.991253,5.123637,1.516070,-0.717265
43.131313,27.870140,9.094954,15.421961,3.044107,1.668361
9.323140,6.337484,2.766322,4.112860,1.519599,0.205371
16.624573,11.481404,4.886158,5.484389,1.727777,0.830026
19.939011,13.426120,4.969903,9.725790,2.811852,1.669664
58.541023,34.077785,160.661163,250.756592,37.803932,35.520931
15.631060,10.614733,7.456122,8.437438,1.458062,1.122030
4.712327,3.285874,2.116988,2.227567,0.374251,0.702666
25.128633,16.779121,9.264734,18.760073,3.585839,0.304203
5.017556,3.772091,2.770107,5.292224,1.169868,0.612075
18.484341,12.630721,6.193694,11.726097,2.306944,2.747464
5.275817,3.649979,2.327499,9.464574,2.054804,0.162892
15.392862,10.042027,5.982931,6.956606,1.222861,1.070978
11.657915,5.580842,7.048813,13.125266,3.179924,2.165090
15.843291,9.447302,19.087334,32.199745,6.169219,3.942917
18.198864,12.572884,5.333286,13.505243,1.879319,0.745709
82.147148,40.893959,79.733543,145.773087,21.748562,21.802895
25.111551,16.930273,14.849491,49.388477,11.285149,17.486654
6.204051,4.607832,2.114773,4.213780,0.012250,2.694679
7.533739,4.896835,3.058330,5.924060,1.599350,0.050970
13.389094,9.181008,10.235067,16.051849,1.943880,2.495487
24.782480,16.311750,11.626348,20.766594,3.385692,2.839137
10.156961,6.946592,4.344800,9.233651,1.925067,-0.055885
11.208725,7.895604,3.974823,5.918520,0.545489,1.448219
14.201484,9.374433,4.228049,7.223119,1.120865,0.003444
8.490203,5.832727,4.667634,4.012269,1.227826,1.319487
18.179893,12.275822,5.321411,5.486879,1.318847,1.825906
21.755259,14.355083,25.554138,39.400562,5.545947,5.997161
8.807692,5.701895,7.991839,16.791697,3.413331,1.624212
7.510461,5.247375,2.461789,5.471615,0.433805,0.939830
14.181282,9.332744,4.974634,10.482193,0.679658,0.696159
8.829757,5.765250,3.899652,9.284266,1.196996,3.196690
8.318628,5.777484,2.965791,4.273557,0.640476,0.493455
10.955671,7.665070,3.519964,5.534905,0.975142,1.339424
8.906450,6.234224,3.197335,16.754889,5.043745,22.961727
10.538589,6.897019,5.217823,7.717303,1.644727,2.162244
8.978799,6.571977,4.535864,10.323227,1.574221,1.309982
10.725775,7.266087,10.309981,12.572651,2.814329,4.799924
25.267292,16.888386,16.362896,35.089626,5.143140,2.583596
64.040550,31.857162,76.847038,124.590843,18.891312,19.110321
14.984666,9.871299,9.691044,10.045426,1.659535,2.972541
45.868740,27.161198,63.837215,98.736908,16.555470,24.629322
9.932598,6.633912,2.854827,5.157715,0.105981,1.214029
47.492512,27.972324,39.358879,61.535713,9.220775,6.791872
25.032034,16.993189,11.296847,19.773268,3.794420,3.906182
10.533769,7.233841,3.402937,6.402621,0.636881,3.811308
38.397820,23.712664,25.165508,34.524136,5.015334,5.025500
16.873129,6.596668,7.224885,14.348946,1.707704,2.416151
15.641582,6.644861,7.219708,13.458203,1.953350,1.654498
34.109680,21.298275,18.635174,32.360237,6.470093,3.484907
16.340351,11.195280,5.180481,8.701203,1.145084,0.819456
4.755874,3.406837,1.995780,-0.927868,0.530736,0.698661
7.866478,5.488841,3.518058,4.584431,0.686832,0.336387
19.391499,13.036203,7.720771,6.223217,0.549264,1.561224
51.769627,31.448345,21.343586,56.038368,13.244908,33.235809
64.681755,33.608662,71.889732,119.099846,21.026499,29.682600
20.554632,14.004499,10.078430,20.046282,2.381873,2.063956
36.657257,19.591204,13.251690,18.562740,3.266302,2.645876
6.201075,4.381326,2.686259,4.351434,1.277594,0.744988
21.166910,13.942061,7.433969,23.176445,6.010930,27.760504
6.052158,4.116399,2.494203,4.544724,0.522285,0.672979
64.112289,36.404179,80.787941,125.807808,19.778175,18.433891
27.482304,17.264669,42.948204,79.577499,12.260252,10.311092
6.307015,4.670969,2.264437,2.179801,0.722538,0.105056
42.866684,25.946367,13.909965,27.557289,2.910498,3.288585
14.540569,9.678607,4.394228,10.176459,2.319674,1.047881
13.203934,8.690853,6.671518,10.704800,1.749073,1.046395
23.538315,15.514798,32.341583,66.746315,10.128589,14.376214
27.391630,17.368580,36.733093,40.122883,5.419352,3.845148
5.294198,3.379346,2.540633,2.364163,0.958211,1.103607
44.493698,25.022343,34.920116,129.485489,31.713520,57.462120
5.062464,3.328403,2.170356,2.938244,0.470620,0.398774
13.239840,8.919642,4.012290,6.331877,0.992335,1.136136
15.062563,9.716301,21.741606,37.695984,6.463696,6.161837
27.541018,18.014124,20.090567,58.815983,10.360617,14.936738
17.777731,11.968875,13.079842,22.263433,3.689013,2.109334
17.737457,11.876029,5.895358,10.914061,1.655177,0.775798
9.081843,5.994764,3.371066,3.772132,1.044037,-0.252059
11.479342,7.382623,7.483378,12.861708,2.098737,2.646393
4.813107,3.517709,1.999577,3.453832,0.767136,0.021052
4.594718,3.179372,1.756730,3.265889,-0.110444,-0.740337
8.871627,5.630213,8.034773,8.832652,1.751804,0.189858
8.751101,5.973282,3.500372,1.749260,0.863286,1.273981
17.368443,11.484087,6.863010,16.030714,2.293398,2.971734
12.170729,7.951753,5.391972,7.425684,1.867672,4.969104
14.180375,9.185250,4.255915,5.050755,2.139166,2.535080
17.881723,12.323136,8.139812,14.512529,1.805449,4.579942
20.681908,13.716305,13.735643,17.450209,3.176502,9.705682
10.364204,7.373157,3.128719,4.588526,1.522331,0.661968
4.048826,3.088597,1.722907,5.354531,0.758123,0.677826
33.877747,22.279127,9.249957,18.102663,1.786582,1.877426
9.995850,7.048397,4.325390,6.674907,1.278500,1.271874
15.682187,11.023274,3.982828,5.041829,1.366752,1.342354
26.882349,17.674643,11.069735,22.783428,3.520095,2.015704
4.947137,3.393639,2.253179,2.636891,0.327867,2.186126
8.540586,5.848246,4.948024,15.005383,2.197304,0.193681
8.155983,5.838709,4.585577,5.672450,0.886692,0.637549
16.784365,11.327607,5.475998,5.576797,1.290567,1.491841
5.076361,3.562469,2.340445,4.199917,0.521422,1.769338
8.820846,6.054651,5.359567,5.363096,0.562622,5.588881
7.545984,5.233190,3.946998,6.449087,0.456407,6.884381
20.001991,13.213812,11.039749,18.644423,2.720918,2.000921
14.897048,9.950402,5.122142,7.975513,1.694765,1.573154
11.857769,8.317560,3.854099,5.839077,1.115843,1.075542
14.701046,10.178723,4.360857,6.585610,0.874521,1.190682
12.740877,8.438677,4.175865,6.037623,1.334230,1.062709
14.385070,9.435797,7.892359,20.870857,3.249557,3.091714
9.621454,6.638357,2.877947,5.597533,2.209831,0.459579
8.555627,5.832918,5.094151,8.659454,1.994037,1.103424
50.231781,20.160362,85.916565,149.280106,21.050022,20.672733
57.883877,17.706764,69.185677,153.750610,20.439434,18.358522
78.907066,39.699764,89.832916,171.651047,30.097191,44.060001
55.409653,31.769135,34.460869,50.560120,6.766466,8.980502
48.705650,27.844454,61.103699,134.154327,20.752533,14.711559
24.985432,16.633118,9.271795,15.259927,3.076707,3.162225
12.081906,8.200454,5.469224,9.153659,2.028602,1.532673
7.971495,5.186173,3.116391,4.292412,0.912812,-0.217091
12.934730,8.893745,6.129127,5.445309,1.343633,2.116695
9.775330,6.714947,3.400337,5.612281,1.701040,1.442896
12.656689,8.731293,3.691202,17.044832,4.627686,27.469011
13.120559,8.891382,3.585605,7.018828,0.788037,1.412846
19.809917,13.567864,9.372393,8.952304,2.754992,27.569899
6.051088,3.857854,2.423549,0.290531,0.317406,-0.275666
13.734129,9.169885,6.654220,25.583281,5.324076,9.686116
45.973900,23.919676,50.369328,72.331581,11.528338,14.064900
42.847599,25.579952,44.375088,96.127197,13.002029,7.684589
99.666260,41.298840,168.403748,225.486252,32.771313,41.397564
38.486835,18.176159,20.595844,28.595663,6.670637,6.670363
37.269653,18.186756,20.202488,30.067087,6.678029,5.820943
9.079919,6.343466,2.860890,6.039589,0.483419,1.304319
25.052687,16.549337,6.969192,8.239118,3.100743,2.687307
12.587885,8.607533,3.617185,8.561058,0.915698,1.790396
7.121418,4.968432,3.749041,6.124121,0.483644,0.650791
14.645171,9.670796,5.985527,9.395956,1.202821,1.534949
20.106583,12.250894,25.310549,49.874912,7.370992,6.122118
6.806532,4.908281,2.964638,3.623327,0.747674,2.348890
15.451399,10.289711,4.543658,7.427391,1.353124,1.318190
5.653525,3.718532,3.976307,4.436461,0.594194,1.025769
4.174969,3.065034,1.803625,3.271884,0.071895,0.155757
9.149250,6.336409,3.841532,7.345776,1.081732,1.766605
13.081939,9.123927,7.709395,10.365587,1.048678,1.903492
16.919628,10.796160,9.495275,22.046591,2.983402,1.683487
20.706358,10.150461,9.847767,21.505615,3.684764,1.218616
5.309802,3.785481,2.393766,2.012993,0.421401,0.346116
9.569594,6.330414,3.145574,8.747298,1.480789,3.874896
21.583630,14.872144,7.356050,14.590891,2.568994,2.304328
7.959608,5.217695,2.684348,4.429606,1.220555,6.507437
4.866372,3.287276,1.917244,3.980176,0.677231,-0.442112
27.818487,12.611362,9.415412,14.351797,3.230972,4.330831
31.297520,16.591799,12.643487,22.674736,3.171840,2.308143
40.474075,23.223207,106.824005,148.129593,23.564791,20.844467
10.784372,7.546476,5.599396,6.839628,1.551878,0.916960
9.033987,6.299599,2.968438,6.512249,0.791228,0.647042
11.578641,7.751638,5.161301,10.309379,2.157456,1.823534
20.182917,13.362148,6.804057,12.408862,2.137799,1.492265
29.155224,19.713724,10.513314,16.918989,3.133464,3.235326
12.033320,8.485644,4.430332,11.602619,1.362339,0.241826
37.483643,23.288349,61.777714,79.392006,9.734900,10.560284
109.884018,46.890110,200.068451,345.793915,51.319427,41.657913
5.873779,3.990145,3.706971,7.420202,0.694556,2.251610
32.239681,20.307430,10.663180,24.102943,3.092989,2.683510
13.611841,9.383542,5.336955,8.814892,1.060115,0.007277
15.463230,10.541577,4.613624,5.849852,1.914406,1.348229
5.750647,3.903378,2.303083,5.007919,0.045871,-0.195654
4.568243,3.315075,1.717342,4.572317,-0.259616,1.099845
14.519114,9.676225,10.250372,9.456374,1.668651,3.117411
21.076458,13.947850,12.331146,16.887274,3.902713,5.892600
26.850729,17.465611,23.160528,46.281578,7.860016,4.975871
7.844583,5.705235,5.053034,11.179551,0.603117,1.896877
9.134346,6.178045,3.334375,4.151683,0.348308,0.882493
12.627595,8.505851,3.221651,6.269723,0.457831,1.266161
16.478582,10.946262,8.505674,15.752660,1.867540,2.006840
9.404707,6.296880,3.735285,7.268043,1.510881,1.497986
10.303940,7.270562,3.803750,10.117697,0.976232,0.678603
9.873281,6.414370,6.744379,8.798390,1.405954,1.535157
19.047503,12.970310,7.112539,13.846910,3.084504,1.399319
12.013849,8.438019,9.745098,21.970177,3.642207,4.164568
15.390720,10.984812,4.367371,6.488297,0.938894,1.236860
19.636211,13.337667,6.475849,8.892635,2.557750,2.481602
9.176924,6.624820,3.401022,11.747839,1.253924,1.347553
14.136793,9.696144,5.233796,7.626711,1.871446,3.259025
23.484207,15.404149,8.009739,12.588739,1.966471,2.049594
12.854480,9.044395,2.868852,5.526474,1.063372,-0.338077
12.825798,8.877551,4.522214,8.741074,0.652488,1.464190
4.903808,3.508749,4.999442,5.431758,1.476302,2.324600
58.991848,28.644484,110.107681,174.768250,26.466383,22.086622
59.010021,31.288792,185.891891,297.390686,49.044998,38.770927
40.121227,14.568342,28.815060,42.768791,9.999785,10.700961
51.449547,26.320816,53.579411,98.402199,15.339812,13.691872
25.357943,16.403374,34.840065,61.299984,11.141860,5.247157
12.373927,8.639436,4.345744,7.920953,1.960822,0.175748
15.220272,10.447436,4.245776,7.531173,1.798779,-0.346802
9.366237,6.344282,4.255823,6.106703,0.412504,0.030314
17.967281,11.939988,6.280302,11.283204,1.445524,2.397031
5.746955,3.955177,2.220521,1.532947,-0.066469,0.192539
20.260382,13.980529,6.029332,15.090128,2.687350,1.030119
5.644741,3.600367,2.213141,3.085383,0.203322,1.081511
20.602646,13.406195,19.139330,22.134129,3.312905,4.112275
45.429306,25.163445,14.747261,21.986305,3.597449,7.631606
7.471128,3.115313,4.146441,6.154816,1.514445,1.772868
12.588428,6.500216,8.416465,13.391401,2.568040,4.178820
6.969569,3.186704,3.829252,5.516432,1.329933,3.062075
16.855835,11.582794,7.622319,14.774689,1.764257,0.900247
39.255825,25.882740,32.915249,53.647923,10.293424,10.461095
25.887482,15.600708,29.521725,57.185207,7.819198,5.216960
23.506119,15.556683,8.550269,10.475211,2.111390,5.591285
37.474926,22.801403,36.622025,78.368942,11.907743,9.787063
7.739766,5.488883,2.374569,7.214388,0.902106,1.185300
14.108848,9.368011,7.744369,10.040930,2.452562,6.145140
4.792251,3.473435,2.111625,6.902714,1.097440,-0.131214
30.309322,20.270851,7.570604,20.934963,3.819793,1.637919
23.583765,15.666520,7.628958,31.916901,6.704853,15.496594
8.498848,5.819755,2.895198,5.504645,1.137655,-0.259439
10.572836,7.489128,3.163161,8.122694,0.976196,1.466231
34.823227,20.069599,52.771729,124.429703,23.033998,41.519501
8.588544,5.946063,2.836151,3.565146,0.765078,-0.082272
19.080103,12.625525,5.737432,13.265009,2.598854,1.721142
9.545856,6.804103,3.040344,12.609612,2.055088,0.914705
14.505733,10.286828,4.579044,4.965773,0.447568,11.046676
9.582324,6.640632,10.636142,18.052227,1.842755,3.789334
5.775335,4.161888,2.469675,3.429763,0.282544,1.275479
5.881135,4.303144,2.589540,13.023581,3.075361,4.645713
5.481674,3.630450,3.133481,1.009581,-0.436979,0.922692
9.314429,6.233113,3.026118,5.482702,0.201387,1.793586
20.030378,13.450066,5.912686,9.320929,1.651255,0.309156
6.979143,5.090025,2.946015,7.998485,1.041936,0.285342
4.203910,3.152147,1.452598,1.322493,0.335863,0.139608
6.033130,4.225142,1.944947,6.005426,0.383479,0.169489
20.938520,13.672573,12.374759,21.026796,3.365267,5.918592
17.068209,11.298245,5.800807,7.093445,1.422624,2.662195
5.939389,4.097944,1.994441,1.496651,0.805555,5.614145
29.216463,19.251226,21.531776,42.361923,8.046200,13.573678
17.661160,11.713285,5.615116,7.607948,0.974759,1.264098
128.926010,65.472267,121.156570,218.736496,39.207790,53.180195
24.764217,15.939230,14.156316,24.556253,4.818395,2.892207
17.080563,11.418993,5.550315,11.915640,1.252448,1.564633
15.259011,10.506844,4.527544,3.646572,0.721098,0.983299
6.360301,4.448682,2.760219,0.030227,0.891660,2.289985
14.302091,9.532922,5.772926,8.367916,2.300954,4.814648
9.398061,6.313307,3.281132,3.423547,0.408227,0.513650
12.231770,8.341377,3.019198,6.608500,0.700429,1.038601
16.200171,11.119719,4.136579,11.303638,1.999056,0.773276
12.893113,8.521745,4.303653,4.294631,0.764996,-0.560493
21.694281,14.437960,5.284139,9.392078,1.643448,2.362086
6.522458,3.961531,3.075127,3.848954,0.566697,1.896885
21.882500,14.578797,9.473689,24.023453,4.317579,1.495874
13.471012,8.696864,19.070076,33.562328,4.044686,3.100745
31.725113,16.390583,13.979195,23.869799,4.271395,2.557381
29.838509,16.402969,14.219937,25.672861,4.305692,2.378391
4.748854,3.387107,1.909540,6.084148,0.060211,0.415611
6.582834,4.970309,1.555771,-0.178815,0.458361,0.656796
28.253036,16.954338,38.899334,76.378677,11.565649,6.890518
5.404006,4.198045,2.229155,2.658447,-0.006767,0.836185
12.783255,8.884027,4.838793,3.913110,0.240264,1.818282
9.636178,6.513428,2.237623,3.052850,0.073393,1.347721
13.275263,9.313950,3.954112,8.097404,1.415926,-0.252803
58.674156,22.422628,79.908951,140.075012,25.509872,24.060713
54.622440,21.344770,77.551178,145.319733,21.900990,23.007921
10.025337,6.996734,6.231210,17.821150,3.620930,0.732466
6.945024,4.814250,9.081220,14.315887,2.847741,5.697774
5.594223,4.299779,2.522481,4.296966,0.402742,-0.114193
8.336166,5.511681,4.608027,4.110618,0.479101,1.366501
21.509855,13.980681,6.653962,10.315637,1.315253,1.006515
15.405027,10.419398,4.796211,7.377429,0.948849,1.144542
58.934532,32.891422,75.713623,149.296570,23.067707,21.236851
9.669374,6.285811,5.814690,8.680480,1.015039,0.904736
10.093627,6.871446,3.296322,5.445952,0.944385,3.473686
16.756922,11.321978,15.379706,23.579216,4.074170,1.684519
17.724270,12.174672,4.911461,12.969637,1.942802,1.137321
7.229866,4.724617,2.671929,6.383360,0.448750,-0.959842
12.355412,8.258789,5.001856,14.758240,1.607612,1.530058
28.723291,19.134512,11.578937,44.124374,10.320419,9.314397
17.510429,11.961592,5.554731,5.079560,1.043259,0.983229
13.103549,9.187948,7.282623,11.813857,2.356854,0.814415
4.821881,3.660398,2.174735,4.125506,0.448652,0.554459
5.604184,3.771015,2.419284,5.034207,0.339301,0.911253
4.508473,3.054953,2.619953,8.693171,1.162202,1.642206
8.774267,5.804421,3.364332,3.838551,0.848497,1.713353
10.826284,7.797742,3.879050,7.991715,1.055887,0.362448
7.538297,5.210756,10.719234,15.862998,2.605532,4.504739
7.245016,5.003064,2.250931,4.320693,0.494951,0.227399
12.686347,8.821181,3.859081,7.750080,1.735285,-0.457861
6.703460,4.945491,2.535977,3.479324,0.302252,0.885123
12.976822,8.968678,3.731159,8.008506,0.949622,0.565366
7.172715,5.154665,2.200982,3.404119,0.910002,1.584727
16.216791,11.141376,5.414456,9.778035,1.533446,1.468677
20.690596,13.838116,7.097705,10.842764,1.554622,0.699002
14.860940,10.347216,11.031153,23.046543,4.290441,1.625889
17.467857,8.411168,4.685433,11.646457,2.278064,3.105433
38.452942,25.066635,14.752484,30.004559,5.000259,5.107081
8.001228,5.378562,2.810573,4.178834,0.112535,1.001280
10.001299,6.698197,6.843099,13.686410,1.857307,1.987982
8.801112,6.044353,3.051525,7.736041,0.159187,0.856020
11.579892,7.638515,7.619071,16.514044,2.194757,2.322289
5.169561,3.498648,2.741512,-0.010035,0.505953,-0.308951
5.930754,3.855228,2.415670,4.864083,1.023955,-0.103262
61.744514,38.037342,50.023453,96.125832,14.018891,12.961433
6.672114,4.559314,2.250797,3.806612,0.774516,1.914675
5.860660,3.933314,2.171517,1.678683,0.459419,0.032018
21.157318,14.204025,4.932582,11.518299,1.900697,1.967821
6.062875,4.431355,3.009524,10.298190,0.641656,1.832247
10.176970,7.063978,4.582224,3.543396,1.060573,4.231283
10.086442,7.001207,2.635714,7.453264,1.479838,0.908532
13.430070,8.121788,3.684131,4.730308,1.360968,1.047475
12.846895,7.700339,3.827732,7.747390,0.071934,1.417994
24.571802,16.477308,11.124529,18.856970,2.177121,0.360862
11.460021,7.613950,3.815012,6.501781,1.494829,1.535255
17.197958,12.034389,6.116140,8.340775,1.305920,1.518807
10.966356,7.773361,3.933807,4.855104,0.635519,1.099219
15.437367,10.513959,10.263844,29.854893,6.173562,6.396750
23.246689,15.015550,18.242315,34.608429,6.334096,5.903897
25.084604,16.188309,20.937983,30.051447,5.575994,3.430381
