"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.736607,10.528263,26.852240,192.274414,49.092678,860.822998
6.187633,4.328087,2.890445,13.156013,2.963818,39.514793
20.068233,13.709270,6.163812,54.983276,15.224299,30.786983
21.706190,14.209386,22.138212,183.331009,46.646027,672.682129
9.110876,6.307035,4.475329,32.928383,9.027698,137.520889
10.495672,7.424407,3.858916,15.418780,4.428793,62.282848
18.434330,12.014489,42.898041,283.188721,76.304558,1188.225830
51.404236,31.057442,79.554733,346.458618,94.780235,962.662964
13.764084,9.148260,7.833663,19.241800,6.235697,183.657593
27.476362,18.020729,7.829227,31.085506,7.287188,113.600677
8.804428,6.236733,3.013230,17.533735,4.503358,64.645622
38.133133,23.773100,31.784870,206.552094,54.999916,751.440063
20.528374,13.276841,11.029006,71.141411,19.351740,280.076874
42.663963,23.017040,43.502251,249.284332,64.047485,638.309692
9.468686,6.784051,3.471386,16.184637,4.573433,41.013000
59.591114,36.498764,73.982254,273.057617,75.239647,1442.399292
51.887756,31.630829,42.687748,225.252701,64.258301,1210.436890
28.384470,18.971394,10.787794,54.753643,14.585132,169.350098
54.705784,31.800106,43.300896,302.416199,80.201401,1133.103027
26.973141,18.364548,14.831120,74.279755,19.579138,249.838165
20.766756,13.978231,9.242826,32.400463,8.392888,137.431641
29.823454,20.019056,6.431013,39.216057,12.234209,134.699448
20.644100,13.355733,5.437146,27.234913,7.404411,90.672859
22.350075,15.219020,8.062902,38.949638,9.821592,105.135460
34.266388,21.452417,19.712048,98.807648,27.715893,428.540558
33.801411,22.133326,8.248574,50.353237,13.929150,223.428192
38.443012,24.354300,39.292664,150.597137,40.225456,824.299133
26.410393,17.462502,53.129467,234.163925,63.876541,1201.489136
10.358197,6.983032,3.216387,36.219444,10.631454,97.120522
6.097497,3.976168,3.121752,16.126564,2.481107,40.071747
12.695986,8.620674,2.970261,29.615499,6.844340,56.309490
7.007707,4.563565,3.189805,15.965436,4.549095,46.908119
8.039386,5.536097,2.961125,10.845093,3.648670,53.070370
23.318539,16.055410,7.005310,42.792015,10.417862,88.183830
25.380075,17.126598,10.605316,39.653008,12.155830,173.183777
10.749389,7.454545,3.998475,29.683397,8.297327,42.926891
21.642479,14.124436,50.505966,240.627151,67.907318,803.686707
74.810013,35.274323,88.546669,528.000183,152.173294,2386.893066
52.355625,31.152048,81.830429,413.147980,106.387650,1656.988403
26.894014,17.636120,8.312405,32.384808,8.489542,115.096436
34.518963,21.291567,46.063957,286.395386,79.641357,865.881958
31.662186,20.630722,11.196388,44.837273,13.292537,146.519165
28.800087,19.002899,10.896934,16.826283,7.733685,275.038940
12.975105,8.698033,5.150444,7.388381,1.103333,1.486777
35.914173,20.749834,70.912323,400.977844,108.316574,1602.751709
43.201237,28.706665,60.782093,289.259338,76.437225,962.376221
10.777945,7.497105,3.450951,2.159653,1.058636,1.387982
57.078445,33.823078,31.101389,161.273453,44.547535,658.165405
7.323909,5.433172,9.830387,32.255630,8.506819,61.288540
36.936710,24.646309,23.925034,183.323181,51.108353,807.357117
41.555340,23.924360,55.162350,263.271912,69.277008,1054.353394
20.341354,13.698291,3.960272,35.265640,9.765107,133.822906
16.908953,11.250022,5.206560,27.006678,7.837007,91.789658
31.754751,21.376282,19.281300,113.029671,30.944221,366.896210
43.455944,28.601110,25.171398,154.888046,43.503849,690.082092
22.552353,15.198682,11.366139,88.802567,22.211082,143.155258
39.120228,25.963984,25.653984,77.476059,21.607029,302.122375
42.593582,27.801338,18.498234,170.328186,45.653309,793.666748
9.781354,6.981781,2.841843,26.598793,8.125875,89.721245
15.618518,10.069316,11.557219,168.599854,42.175777,369.683105
33.288918,21.466320,13.867539,155.287323,37.824051,512.776306
48.461971,29.975601,43.580452,269.002533,78.402763,1150.042725
23.757244,15.945539,21.528790,86.179970,24.679218,313.704803
20.245470,14.061471,4.866329,24.962841,6.295929,81.888710
30.785187,14.976860,122.691124,494.408752,131.182861,1646.797729
13.867558,9.338684,4.845890,36.429081,10.023065,108.248322
29.153391,18.492081,56.880413,342.252350,86.623848,714.750671
14.000475,9.709010,2.957851,18.721937,6.654709,78.183990
21.322487,14.062975,14.988508,107.672684,28.763130,425.699249
10.048346,6.905385,2.099795,23.045883,6.915432,119.314484
34.779289,22.894199,10.767494,7.429563,3.366558,194.289200
11.987167,8.466877,3.720716,21.874575,6.343852,69.346573
44.678310,25.982775,37.538853,233.211365,60.641499,792.160583
7.425959,5.336972,3.709024,16.333960,3.633600,35.597149
20.336376,13.697072,5.439402,30.248154,7.329382,55.217976
16.799583,11.426187,5.353387,37.322712,9.518554,88.474373
28.551466,18.690769,16.950010,87.957558,23.619116,309.177490
37.081486,21.541529,34.466476,223.181259,59.520416,924.936768
14.781807,10.114123,5.611206,3.954797,2.897004,100.326828
4.322376,3.304226,4.841196,23.629606,6.578331,81.898460
11.761874,8.235529,6.454244,41.857967,9.262269,147.942276
28.073168,18.737551,8.251772,40.632790,9.618892,174.829163
36.584232,20.337425,50.923859,278.426178,75.565399,1194.894287
21.303070,14.504078,5.375484,32.009361,7.878922,106.379738
10.964872,7.566975,6.916911,38.297421,8.663034,141.586655
24.761097,16.683985,6.188186,35.332111,8.330581,115.939369
18.639351,12.624809,4.536402,28.755970,8.462132,60.670223
35.895153,23.549206,14.188854,91.778038,24.560728,494.816132
9.993334,7.007293,7.088588,65.399902,17.357252,142.391983
38.116665,25.436295,8.771785,59.777409,14.111055,162.675476
25.822296,18.014395,14.056414,26.145657,6.450028,10.019741
33.205776,20.659245,32.543182,173.556030,44.707977,659.125916
26.483442,17.715626,17.957336,131.082016,33.663380,481.856750
17.173187,12.019641,3.612938,48.483139,14.748770,206.859055
48.340214,18.355406,29.695740,80.035492,32.221317,801.023926
54.562454,26.759096,43.888561,205.299011,56.185589,1059.117065
22.799789,15.159309,20.677101,95.981651,22.921787,318.483459
62.284439,31.171350,79.274048,463.694763,126.404030,2089.192139
31.840652,21.002213,13.306161,50.521259,13.661004,178.747391
14.937873,10.027422,3.649692,16.027409,3.805049,90.692101
32.694038,21.549379,16.019186,125.002609,31.450577,343.870941
11.657792,7.990820,12.177711,60.020767,17.365393,205.935150
71.255463,44.349632,34.280861,152.797043,38.553162,513.622192
36.210510,22.328695,36.609665,172.403763,48.266876,526.492981
20.384945,13.953328,6.383872,25.562342,6.978714,78.814835
13.347639,9.092624,4.423005,18.015051,4.795699,53.281834
19.121464,12.898586,7.515386,20.784143,5.418986,77.081612
7.767165,5.182605,4.031754,33.669815,9.736598,119.026825
34.037506,22.939194,8.365210,61.095963,16.037699,179.095108
18.022532,12.445625,5.532959,30.252081,9.633888,85.731117
14.125375,9.478877,4.571653,24.519445,6.252803,57.400116
5.562534,3.856918,2.533408,9.284715,2.485669,30.728628
21.439693,15.063553,5.898422,31.637180,6.569394,55.581902
22.398878,14.650182,6.722852,30.087179,7.796361,112.788322
14.817772,10.738313,2.662904,41.188644,11.440588,85.018364
4.340558,3.038610,1.940469,0.268758,-0.089726,0.429186
16.704725,11.779427,6.688020,51.491428,11.634123,94.229538
16.905426,11.169841,29.436789,176.402954,50.612629,729.081543
16.089518,11.131933,4.176042,22.833534,4.547221,66.149864
59.878704,38.268723,19.737045,91.520882,23.821978,268.051056
103.508995,62.269882,105.939514,414.192444,109.399040,1418.118530
14.071823,9.684548,5.280814,43.393181,11.480639,203.325043
29.218431,18.646345,20.955786,123.251007,34.762630,468.903564
53.261826,33.390072,20.201271,107.914803,28.855331,209.216644
32.308983,21.033421,21.153858,170.427628,46.291908,653.779663
9.022037,6.215863,2.226330,18.800917,5.045663,53.971207
31.963926,20.008142,25.664232,214.024719,58.148125,631.174500
20.914385,14.274723,6.286525,25.672068,7.935242,69.219475
8.840601,6.039044,3.327913,1.149865,1.167188,84.450233
18.162151,12.095327,28.366474,133.509750,38.411236,732.834167
43.709396,25.770447,22.486124,207.856094,58.136917,817.251404
23.743063,15.878763,7.684103,50.098347,13.301208,206.340561
11.492758,8.008292,3.141859,3.146853,0.828823,2.024255
8.157776,5.609638,14.218309,89.961411,26.734308,394.095673
24.284973,15.736969,21.170832,142.123596,38.028381,381.808929
41.194885,27.367645,15.943993,161.564926,44.077255,516.113708
15.682291,10.269211,23.068865,138.615402,35.473770,523.645691
8.381859,5.763261,3.056022,14.962924,3.618833,77.904312
77.236450,42.773289,49.157619,347.756866,93.095413,1335.871338
9.493033,6.283528,3.094362,3.401706,0.549911,1.253883
43.698082,25.555281,27.211569,126.549660,36.413498,504.212494
17.926477,12.724692,8.868910,14.835253,4.404749,134.985886
7.324932,5.142766,8.153691,46.677925,11.987262,100.365776
13.281902,8.754884,3.777047,3.491999,0.549218,1.750203
29.015936,18.313511,13.343686,141.232712,35.550522,475.680145
30.318716,21.158838,7.879628,61.430462,15.983457,130.679306
64.469360,36.271317,42.608025,304.687286,83.529480,1064.765137
77.070305,39.139297,127.010094,558.381042,147.165955,1711.454834
65.446976,39.387806,28.071354,162.325989,42.256802,569.903381
12.492449,8.582727,2.973205,18.462500,4.848692,75.124718
4.895313,3.399715,2.349764,26.154911,6.327113,23.201834
16.729971,11.027433,12.179347,11.889655,2.982375,202.077957
18.378284,12.760474,5.806194,26.967510,7.543900,82.047073
7.455412,5.046336,2.488603,2.078708,0.004103,0.793923
12.396207,8.443308,5.883480,28.703232,5.793052,38.546551
20.775160,14.251692,8.968676,87.490372,23.768229,322.702209
73.585823,37.865864,140.012512,611.819336,161.239746,2015.001343
35.635437,23.388655,27.078741,176.373352,42.123135,326.242279
10.606322,7.140031,3.028627,14.645090,4.563844,56.177547
20.699236,13.902810,7.483234,46.080116,12.662369,139.356857
17.299303,11.958419,11.537493,46.242676,14.375254,194.053284
26.669861,17.513617,7.326923,38.598961,9.794532,138.898788
54.418255,29.202028,129.744263,549.442932,152.563599,2481.938232
17.530903,12.046165,15.324490,101.131714,27.137312,286.508942
65.915329,39.461010,35.249901,182.327332,51.977257,994.755432
38.248436,25.274981,10.428405,53.615376,14.495443,160.863159
41.649559,25.730852,25.741127,136.270432,38.761677,568.331360
32.227409,21.447201,8.873408,50.431767,12.218775,103.580856
16.181999,11.211820,5.654388,7.145147,2.068097,1.268532
27.999292,17.856861,28.476007,156.608612,43.698647,638.479309
22.844980,14.914990,7.494887,35.521202,7.731884,101.815071
21.002100,13.944463,14.245221,129.796478,36.178066,431.386719
13.083636,8.455357,15.703403,96.350586,26.775347,312.799133
46.625645,31.075405,12.526742,47.792473,14.328784,259.640228
35.015408,23.144035,13.556008,70.649284,16.447266,319.698883
28.084339,15.725306,48.943913,316.973328,87.144394,1040.663818
33.519821,22.405888,10.270287,48.414459,12.793257,143.898926
23.621080,15.293998,23.410395,137.994583,36.660233,469.163666
16.581139,11.732069,5.186911,25.766014,7.045618,56.503811
20.079580,13.486138,6.318092,23.674562,6.280900,74.436600
61.783447,32.906136,52.006798,342.523529,90.622849,818.055481
35.825104,23.855030,10.635781,53.333874,12.629065,202.845169
10.583812,7.384974,3.945548,21.436331,6.441545,62.461178
48.510235,32.203140,12.937046,43.785347,11.493841,136.014648
19.967104,13.574541,10.373167,38.993282,11.958839,201.670898
7.949247,5.220429,3.404552,18.574541,5.821066,69.760445
15.331365,10.589059,4.162978,25.085812,5.248979,56.438503
78.297874,44.885395,86.521393,490.867950,120.714676,1458.435303
7.685036,5.110348,9.117393,61.366482,15.401283,252.571350
6.789707,4.565540,2.413820,21.753263,6.233519,47.466438
22.536127,15.326145,15.356041,64.419533,16.585999,166.134171
8.341534,5.616529,1.893642,12.161849,3.866940,50.497742
38.220081,25.236874,19.123810,84.670441,21.209898,317.922302
18.684765,12.335530,16.257652,76.932121,21.398235,213.302917
16.970268,11.922078,5.361263,30.189787,8.796053,69.495064
50.518406,29.074181,33.254795,195.109283,51.400284,822.275940
25.637407,16.544657,20.593599,107.785042,29.956852,340.843292
27.418949,18.305140,7.791901,38.511356,11.016818,202.360733
20.473246,13.463838,9.454414,60.406013,16.228392,191.133224
16.114410,11.100310,5.804133,21.761423,4.950224,107.367142
42.292439,28.088343,11.414766,59.741924,15.050060,160.836456
8.632631,5.904576,9.294447,94.914322,23.322466,126.075996
77.494202,46.416935,50.309177,304.185974,78.804100,1028.046143
11.572765,7.966760,2.841613,24.178709,6.209356,66.550369
41.719120,25.376886,17.758894,117.120331,29.214968,364.029999
15.398073,10.499158,5.683422,20.919346,5.789455,85.598862
25.769920,16.480059,28.175041,171.000671,48.524746,629.859680
15.110692,10.061407,7.384780,60.812290,17.654779,220.263885
29.063145,19.196341,7.710667,39.119167,9.530402,114.178642
5.531602,4.001863,1.555398,12.416251,3.806307,44.008118
9.075017,6.061242,3.309930,14.017545,4.364268,51.567116
10.178634,6.964577,3.221902,30.970198,8.150312,75.561203
8.482314,5.977841,3.229995,35.444817,9.951324,99.067940
27.453508,18.265106,7.795116,43.000061,11.109481,93.213539
20.778099,13.852142,17.394741,81.069458,22.193054,290.480469
17.911499,11.979186,7.227182,27.634836,5.846942,60.743805
41.096104,26.678846,32.935661,132.702591,38.327621,617.057556
38.415489,24.885271,10.136703,46.643055,12.705079,166.708359
26.832376,18.079536,7.315860,40.160828,11.970614,130.694946
41.338142,27.131207,14.166723,87.260956,24.052372,284.861237
29.328146,19.900726,12.627446,12.247858,4.395343,281.819519
46.177509,28.453152,22.866446,82.136894,21.402163,278.618683
48.856281,29.009760,33.864849,160.078476,45.016273,671.980347
55.096767,32.895329,57.156254,296.183868,80.682831,1211.121582
15.589293,10.314294,4.402287,21.576269,5.663653,63.189194
45.319771,30.252073,25.633802,157.386734,39.391548,574.074280
17.668840,12.182735,5.441664,33.891617,9.695620,79.410454
32.823162,21.157240,11.783558,100.239433,26.562410,438.152496
36.356434,23.577770,10.658743,41.145721,11.993064,153.689438
38.349148,23.924061,34.114433,140.222366,36.006783,507.179962
34.208637,21.754843,45.604733,231.965698,62.483074,896.086792
33.188244,22.042501,15.018960,106.655754,29.895176,533.117737
7.133203,4.792837,1.958618,18.180031,4.626027,58.442608
10.188336,6.707934,4.156534,24.085970,6.102754,72.348061
52.484802,32.162254,23.607798,135.443466,33.734322,393.886078
16.292595,11.289590,4.950212,25.085772,7.113628,65.780479
31.023752,20.304399,12.336970,82.609001,22.030233,206.059494
14.239645,9.389442,4.171910,21.664614,6.107205,57.294819
11.955363,8.494533,3.418686,23.202572,6.499264,84.744072
32.988991,22.428438,17.424179,66.926529,20.446529,323.165222
18.632391,12.882429,6.486661,44.377567,10.768620,115.074600
36.598560,23.573999,22.850965,103.338264,26.270332,373.740570
30.338291,20.317644,13.798970,118.922623,29.970858,372.033600
58.717564,36.120922,77.255638,405.853455,105.475731,1366.723022
51.778267,35.157551,34.403393,104.311531,32.373833,758.968811
55.551929,30.683441,39.265869,190.664200,53.929390,671.676819
34.058628,21.952221,19.770279,116.564156,32.787796,430.157349
11.419721,7.872724,9.965599,46.765953,11.715280,185.932907
49.218735,31.668623,24.254280,137.509109,35.442791,522.742798
27.818487,18.501255,20.914570,97.644737,27.029976,415.683990
21.617781,15.249024,18.351961,68.878685,19.678869,285.286804
54.593342,32.592106,33.099995,240.866364,63.520519,958.570984
62.993481,38.765961,15.861777,111.293594,30.087091,384.346161
31.774942,20.001991,55.606487,304.525269,85.481796,1196.302124
38.673328,23.803885,52.816498,219.303101,63.220596,1188.406616
32.250420,20.808435,23.396873,162.623535,40.202621,322.853882
45.783787,27.434671,65.739296,364.295807,87.738243,1094.543701
7.121960,5.250781,5.188125,30.004133,7.413963,78.001442
62.805386,38.241962,63.200363,302.433502,88.756317,1249.702637
30.279959,19.363256,45.399944,193.348740,51.773388,711.890442
44.517670,30.097933,46.243492,177.251724,47.202343,764.448792
38.598713,25.846371,6.666893,66.382095,16.365097,164.215042
39.251713,25.817259,9.483372,53.882156,18.013956,309.558746
29.886328,19.254345,11.276487,46.920830,12.269725,130.466217
46.782303,28.759945,69.410698,660.284790,189.247589,1834.515259
25.554117,16.849621,10.317583,48.917534,12.304743,112.073692
52.662579,30.657061,36.369225,211.672836,58.542480,731.542847
29.279930,19.395237,8.116814,103.164917,31.122511,163.277710
13.875303,9.470004,5.184381,22.843597,6.255067,59.579895
17.445683,11.869785,5.578486,24.473108,6.175759,88.649925
24.540430,16.431952,5.168092,43.660603,11.654443,105.701057
24.616459,16.867668,13.183775,61.227619,16.006895,251.838440
9.065075,6.063451,3.376270,12.424804,3.826365,49.490463
19.012957,13.254888,6.226710,26.652542,6.422241,64.788033
8.316519,5.836236,3.650046,22.724949,4.708008,71.017563
22.802237,14.730410,5.625561,46.595127,11.439569,75.062569
28.023066,19.119604,9.189322,66.778069,20.646009,273.718842
27.244781,17.852692,8.597683,39.117043,9.386424,139.151886
25.288504,16.523752,32.366409,131.070251,35.093220,574.393188
8.616036,5.906636,2.969267,26.486311,6.050034,62.583202
20.833361,13.872745,12.626801,61.311817,15.941534,131.016022
13.361127,8.765358,8.104117,55.982510,15.751219,169.666183
7.667056,5.562230,3.480851,3.784752,0.239989,2.414193
12.950992,8.632408,3.551581,25.332764,7.751256,83.877083
25.804798,16.827381,15.277878,89.106499,24.204851,349.116241
23.323193,15.425863,12.645292,105.499809,28.131329,324.933716
36.890732,24.173658,13.707064,58.382618,17.841120,259.508301
27.851126,18.578220,11.510036,97.454758,24.084280,296.824646
41.082771,25.814070,15.056819,90.888672,21.062855,271.074493
12.047862,8.452773,4.548030,24.331465,8.115752,51.838909
14.609428,9.918388,8.463848,46.937653,13.111408,119.395157
27.697798,18.756014,8.638715,40.870670,11.279536,145.264603
16.560709,11.164599,5.050038,35.769699,9.844973,146.600784
29.851683,20.061932,11.201072,5.370357,4.133556,281.893738
108.827431,54.679855,120.253151,618.372253,165.289764,1932.361084
11.898665,8.487038,3.611001,2.952023,0.512599,0.650075
19.910082,13.461730,8.685184,78.955673,18.615311,161.346329
41.539845,26.610620,22.076624,111.825165,32.652611,475.660370
17.635813,11.910833,6.667907,46.808884,11.355524,117.459587
11.307151,7.859978,3.970151,20.317015,5.170228,65.878044
7.771385,5.068438,4.757679,35.712334,8.867187,102.727402
21.874973,14.892550,10.836400,67.584358,19.135834,251.351746
8.049067,5.872251,2.438772,23.156576,5.358391,39.468334
14.482368,10.087433,3.972758,37.447723,9.106275,119.069565
23.678164,15.659351,25.762680,136.479752,32.355225,455.600403
67.637611,39.953735,65.020058,307.260620,86.029205,1498.456177
77.080681,41.832317,36.792374,224.276627,58.881557,872.907349
30.383125,19.749645,21.584114,119.386299,32.275230,446.569214
16.411497,10.768425,4.601481,21.301481,5.341632,82.969803
30.572983,20.506927,18.249817,78.596222,19.552958,268.599030
24.845181,16.657028,6.854982,33.807957,8.453756,126.606163
70.758339,38.825539,62.628590,294.866577,86.161919,1255.435791
35.343861,23.082293,15.646557,103.367531,27.272511,286.825989
97.375153,47.720390,174.774918,898.803711,255.005600,4143.280273
33.306641,22.229118,13.911674,76.863853,18.241020,154.529785
10.066257,7.099629,6.564200,37.851799,11.388286,91.701874
27.747850,18.580339,13.992158,76.038086,20.453411,143.480270
21.403526,14.883826,11.374414,61.931793,15.795897,226.589203
17.788649,11.473292,18.063957,114.150360,29.657356,296.164642
53.532097,33.022423,41.421391,272.699219,74.461113,1071.403564
26.832850,18.054207,17.238239,134.541519,37.637775,276.262543
8.334675,5.321556,3.431215,16.051313,5.522758,68.115005
14.038138,9.613203,5.116710,3.361713,2.496293,108.570648
21.502571,14.677814,5.167370,24.862202,6.540441,79.361458
23.358629,15.586751,4.130638,37.217087,10.138491,182.970566
81.100662,44.928947,86.728500,537.338562,151.722946,2008.347534
18.585537,12.917784,5.230119,37.009106,9.742263,54.092251
81.609650,41.711105,55.230911,307.317352,84.586769,1298.758179
53.741947,25.358564,213.408630,856.088806,231.446152,3836.237793
41.545498,27.512295,16.102961,110.839622,33.126534,763.572632
17.622255,12.167996,5.382590,23.100044,6.441218,77.086807
32.151176,20.867353,9.683185,47.979416,13.144720,132.841232
14.864857,9.928104,3.484139,26.626984,6.712912,82.200455
68.665665,35.654324,63.725716,337.333893,86.887810,1042.876221
95.529480,49.008034,134.092667,670.381409,182.105484,2796.246094
28.109947,18.228048,11.257398,61.445065,16.045891,188.104797
23.750574,15.508348,7.734333,39.124718,10.835675,80.250046
5.722253,4.159187,2.332803,3.346314,1.046377,0.700913
19.971987,13.451367,5.569774,56.721760,14.599858,87.102089
22.523436,15.148156,8.482396,54.814934,15.229911,217.450775
23.245665,15.041334,28.509935,174.263077,45.193108,856.409180
24.477999,16.214912,5.657177,26.146704,7.309675,111.361893
12.593501,8.663054,3.521765,21.004824,5.248275,51.073605
7.270428,4.905412,3.052579,14.210286,3.663913,35.649166
54.819149,31.939789,83.079498,451.821930,125.453308,2064.482422
24.798862,16.580549,11.167789,43.218468,10.328650,173.329788
16.324158,11.054017,5.977830,43.311440,11.620277,102.168022
33.155769,20.400356,30.215359,198.904297,54.234203,684.471436
19.768419,13.293048,8.102721,37.431442,11.188047,88.574089
10.139452,6.805191,8.629423,57.089119,15.669020,118.742577
27.543427,18.172873,17.194090,84.769562,26.186213,363.555969
38.978504,25.401827,7.282116,63.465111,17.526587,309.293213
42.461662,27.681267,11.089743,50.996170,15.250956,212.767273
12.106189,8.607835,5.467649,40.265736,10.670257,106.684204
23.810579,15.552118,11.573146,44.344250,11.517803,129.749557
29.256594,19.407104,19.566786,96.629623,24.826788,420.171600
8.946547,6.399521,6.484856,43.381268,12.035758,128.150299
10.032396,6.828146,2.878532,17.344643,3.666118,54.858585
51.305309,31.629194,46.839100,255.475021,67.150551,913.654724
23.093700,15.328032,11.428530,89.707863,22.819557,262.839630
29.249887,19.157513,12.820144,52.430752,16.402235,184.072342
13.315137,9.701391,5.675188,44.720955,11.176278,126.608894
5.355036,3.772179,1.441022,12.113917,2.952653,6.656757
72.439301,45.108608,24.126104,132.860138,35.608982,514.833374
15.369283,10.633021,5.024979,18.940928,5.881656,79.962212
76.531784,42.061954,61.655125,319.449768,81.174736,1219.000977
18.644938,12.587690,13.603519,56.621639,14.755407,114.738182
27.297684,17.750961,18.420021,101.599930,25.958719,225.042496
20.842573,13.992266,6.296908,40.579529,12.102491,92.176498
10.700383,7.581777,3.885580,4.265736,1.613948,61.188877
24.576902,16.489143,7.408138,16.767275,4.652359,153.108154
32.769367,22.159544,9.344872,14.897644,5.110620,3.260115
18.804060,12.710561,3.253932,23.274332,5.888042,81.340523
114.608078,65.794601,79.114319,349.521698,92.428864,1178.572754
25.263988,16.817343,8.194119,58.664795,14.796105,185.755341
43.819649,26.029783,33.390820,187.272034,50.613152,757.507935
36.609375,21.501728,29.653379,199.433258,55.808353,861.589478
68.277512,39.126732,42.822323,205.765930,58.168289,756.215027
25.581554,17.095924,12.768835,69.612877,17.427015,140.014236
56.951603,34.714245,54.751297,263.486053,69.235855,1124.645630
11.384457,8.079409,3.076958,16.216873,5.036190,33.647617
32.845570,19.132702,47.418282,35.543930,14.392596,942.268311
19.149036,13.124160,2.936860,54.057693,13.759894,87.478348
37.015198,24.598810,12.959212,57.943939,15.815571,179.581406
95.880142,42.522755,192.907852,982.112732,261.687744,3946.932129
12.273523,8.404788,3.716569,24.232716,6.636347,96.952316
33.184929,21.410540,7.308940,43.446228,13.257798,171.829224
14.581779,9.733501,4.574110,16.129446,5.200609,48.565098
11.772574,7.509081,6.841842,21.470190,7.032080,218.801636
29.982174,19.534826,8.124100,9.298013,2.975091,218.422424
24.079889,16.140244,15.853429,62.042782,15.770219,224.184448
23.832678,15.861351,5.234082,38.815716,12.097824,140.245819
15.738368,10.375565,8.687539,46.435955,11.883773,94.542442
25.833591,17.229044,14.575705,50.744396,13.595722,199.208450
7.758755,5.548061,3.258184,13.418530,4.007028,45.420006
38.344471,23.014639,47.122471,270.908264,70.383804,841.424377
16.850843,11.377811,11.280424,46.185272,11.979790,92.572731
28.912758,19.040148,7.408293,44.953331,10.233500,117.340332
26.063763,16.964710,7.176454,38.514984,9.914506,138.367538
7.644334,5.352382,2.864969,15.218879,4.416388,43.462162
35.365948,20.658493,47.047310,196.348419,52.154556,740.387512
5.079889,3.744709,2.530542,15.373977,4.491390,40.265244
13.154527,8.818739,10.322867,63.351883,15.640948,188.167770
18.161232,11.960313,5.198629,38.301178,10.769957,99.421677
17.472828,12.440025,5.861000,32.875900,8.120343,76.147667
39.945160,25.385275,21.081831,119.125160,30.129883,290.455444
19.320866,13.135633,4.215025,24.658381,6.899032,111.245346
7.488755,5.126768,2.971430,10.004788,3.078331,35.568047
12.690516,8.662196,5.529922,7.386383,3.382703,163.257675
41.839291,26.038130,20.869776,140.060471,38.428680,442.849915
5.510988,4.120526,2.364203,4.751197,0.708155,1.363858
16.673189,11.307664,11.600898,49.674931,12.049718,179.645920
