"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.372739,3.622415,2.530167,8.188448,1.938520,0.448648
17.048344,11.678401,5.039654,18.981274,5.256667,1.655855
23.136528,16.241327,7.866404,32.457233,7.496119,2.154128
4.329877,3.192996,1.882060,3.867942,0.881621,0.417397
12.962638,9.434771,3.396724,14.525793,3.102491,1.102542
9.550434,6.780294,2.612340,8.587529,2.623377,1.251879
8.436670,5.732326,2.283385,5.860249,1.208449,0.556096
9.005471,6.156367,2.747854,7.473743,1.756617,1.310892
9.879473,6.982007,3.340290,5.014512,1.587435,2.386533
6.459114,4.592511,2.655365,5.811641,2.312130,0.531119
9.411301,6.557445,2.632906,10.725830,2.446145,0.644789
4.125943,3.088184,1.006210,5.099420,1.238112,0.889193
11.758286,8.579562,2.273457,10.217362,2.428625,1.225762
10.413391,6.319745,3.079456,8.412190,2.019112,3.172249
13.819029,9.208176,8.333373,27.454830,7.107306,2.081802
10.670504,7.605636,4.852864,8.456741,2.640093,-0.332697
12.070218,7.972979,5.934208,19.575005,4.660298,0.163795
17.646412,11.888044,5.239936,12.534061,2.635292,0.350020
6.368187,4.713049,2.489811,4.563839,0.977861,0.283243
10.986429,7.827174,2.318003,8.262992,1.125336,1.558421
11.712421,8.248464,2.737782,9.989017,3.091035,0.400250
16.357780,11.675805,5.673953,23.402174,4.834831,1.283935
7.304252,5.183767,2.612769,9.255719,1.546604,0.598757
7.942001,5.841034,2.446894,9.249317,2.314805,1.285532
15.001135,10.974244,3.704012,18.511946,5.107889,2.017660
11.458239,8.028752,2.655934,9.501693,1.869285,1.311746
16.082449,11.035224,5.364156,13.347025,3.969530,1.046392
9.149534,6.472383,3.081677,7.029510,1.440920,0.223960
11.636082,8.114833,4.324510,11.648820,3.705692,1.160784
5.644042,4.160946,1.965104,6.003276,1.821688,0.097163
14.623954,9.952406,3.844639,19.372145,4.128266,1.542732
6.311539,4.547641,2.865813,3.192091,1.511367,0.368182
8.144611,5.839797,4.834581,11.039255,2.149032,0.218877
7.480445,5.315168,2.245596,6.502556,1.920657,-0.335994
7.970276,5.737140,3.503543,7.947752,2.206392,1.150204
7.178605,5.005010,2.303752,3.103497,1.225836,0.397869
10.158728,7.301500,3.344347,9.503101,1.894605,-0.443041
5.824302,4.082702,2.616527,18.767792,5.209209,0.739458
13.959722,10.007646,5.033525,13.473994,3.138724,1.411525
19.425493,13.568389,3.922798,15.107333,3.405980,0.866786
19.229588,7.830176,5.888996,14.499065,4.318891,0.517273
18.498800,7.948227,5.930112,15.466336,4.140514,0.219654
5.841046,4.309988,1.958167,5.978803,1.768210,0.160601
10.079303,7.179004,2.506262,9.894557,2.252168,-0.033926
5.201452,3.892992,2.053870,4.522029,1.506674,0.950102
6.053258,4.020201,2.226733,5.784463,1.808098,-0.025954
6.962159,5.055841,2.597701,7.142304,1.680485,0.488970
14.975714,10.777901,4.040426,11.163125,2.991709,1.119289
19.641817,13.902502,4.510094,12.383107,2.576809,-0.156815
7.475011,5.390986,2.406825,5.843574,1.091802,0.971940
7.579094,5.498959,2.818485,7.991065,2.188639,1.167414
8.127751,5.755224,3.074680,6.736137,1.748962,0.267238
8.003688,5.443155,2.822345,5.587463,1.207468,-0.701835
7.795676,5.698874,2.584516,5.293869,0.916171,0.730745
6.891509,4.984597,2.700505,5.606509,2.384272,0.629180
12.001819,8.595725,3.503809,8.049549,2.541836,1.341168
10.621094,7.465191,2.336502,12.239929,3.855574,1.232018
6.899045,5.057156,2.987852,9.265058,1.799166,1.099895
10.999881,8.048656,3.390869,14.570434,2.769282,4.198870
6.817104,4.923434,2.924051,7.460351,2.510539,0.784597
5.898133,4.267479,3.174807,9.571481,2.644861,0.885173
4.541276,3.273388,1.974779,3.703401,0.463643,0.414696
7.853751,5.399071,2.172909,6.446493,1.231830,-0.326321
10.681039,7.753922,3.134231,10.709808,1.799032,0.495964
14.829242,10.373827,3.437778,16.316584,3.979833,0.798471
5.029805,3.619589,1.892310,6.062768,1.275050,-0.076078
5.980520,4.300231,2.366764,5.435912,1.433761,1.273510
6.476305,4.677088,2.457114,5.252777,1.886161,1.091341
6.762122,5.193913,2.191933,6.492988,1.608268,0.018045
5.274524,3.632669,2.066714,7.415485,1.459319,-0.370039
4.239000,3.068808,1.946596,4.617873,1.443075,0.057712
13.857491,9.870951,3.719108,13.049178,3.076514,0.539286
9.020610,6.386138,5.220494,15.872916,5.140521,1.666209
17.602980,12.583105,5.136696,11.943442,1.947846,-0.214203
9.762886,7.002363,3.638300,9.288087,2.014170,-0.023551
22.459070,16.433052,6.278056,6.260145,2.571342,1.631212
9.057025,6.531385,2.995789,6.288948,1.256610,0.434562
9.002381,6.456267,2.896688,5.967221,1.346925,0.506729
18.947453,13.228434,6.343856,11.091580,2.946810,0.154978
9.604883,6.630355,3.416804,12.207081,3.455813,1.396594
8.301568,5.754521,3.381021,10.340405,2.863946,0.846373
5.358468,4.395018,2.068791,3.095810,1.271130,0.593413
6.401171,4.497240,2.371636,6.496821,1.166230,1.203454
4.968550,3.831789,2.015711,6.910958,1.573235,1.276737
18.228811,10.661516,6.035912,17.824350,4.334496,2.182660
13.920717,10.159907,4.420217,7.003923,2.402006,0.657807
18.727575,11.465333,7.088593,13.054782,3.406265,1.954120
13.184222,9.239315,3.054555,7.573631,1.721614,-0.176088
11.563868,8.004416,3.815192,6.908473,2.590296,0.962324
5.275167,3.679143,1.847242,7.166513,2.037653,-0.156824
5.814300,4.353281,2.568835,5.829225,1.520662,0.382720
17.363188,12.235677,4.209257,21.891344,6.384222,1.070541
7.941525,5.713951,2.583216,8.338127,2.020780,0.457689
4.078667,3.060364,1.596149,3.230336,1.110554,-0.377384
5.265682,3.657249,3.232794,8.897259,2.154326,0.378185
14.549284,9.901683,5.117099,12.965482,2.932106,1.951485
17.563499,12.250363,9.889249,30.780117,8.865630,1.595740
18.983757,13.333507,5.540888,15.781301,3.227245,0.999975
10.783306,7.948438,3.305302,10.657053,2.492625,0.439360
6.072895,4.571105,1.932244,4.350947,1.169890,2.086103
8.401666,6.140980,2.375404,5.152101,0.496526,0.873774
9.142736,6.551064,2.866661,7.555813,2.089128,1.045359
7.888254,5.447493,3.352115,7.515976,1.553323,1.366875
4.977549,3.723517,2.287790,6.430944,1.793955,0.448559
8.462161,5.924263,2.574398,4.661115,1.723210,0.351185
5.244620,3.762802,2.777057,5.335966,1.340258,0.155988
12.664893,8.873260,4.794285,11.775100,3.319245,0.725521
7.950723,5.640254,2.448356,5.296358,1.256927,1.629732
8.858398,6.120110,2.687718,6.729212,1.644319,0.171737
7.616903,5.403823,3.115034,7.418289,2.258135,0.762457
5.793961,4.177402,2.623674,8.781333,2.390756,0.501073
6.247371,4.677553,2.492025,10.034774,2.181045,1.103216
5.016922,3.908880,1.766824,7.415476,1.371766,1.391152
8.755469,6.486241,3.458647,7.797119,2.319351,0.949518
7.666122,5.195088,3.252774,6.919044,2.311485,1.395485
13.132048,9.555557,2.579341,10.792395,3.374237,0.871540
6.556010,4.872583,2.336215,8.601941,1.933231,-0.043216
12.062680,8.801175,4.123837,9.576336,3.126335,1.233705
8.878433,6.110386,3.229700,7.299930,3.378091,0.507992
7.404172,4.998624,2.792328,6.845680,1.678059,0.461246
15.594172,10.948670,4.934097,8.936950,1.673026,1.709471
7.908292,5.434814,3.032370,6.396855,1.241504,0.282694
26.735483,12.512168,31.105537,80.558937,17.724401,6.171737
7.668217,5.484578,3.013578,4.223267,0.824335,0.480694
13.156449,9.270706,5.283305,10.842107,3.846403,0.591143
6.893199,4.593839,2.096680,6.385633,1.188042,-0.124283
5.129554,3.692308,1.450165,8.063156,0.971880,-0.453601
5.267173,3.919218,2.392000,5.435307,1.517086,0.597980
7.237880,5.002727,2.500465,11.635362,2.591103,0.186111
8.242136,5.768854,2.733061,5.140963,1.276351,0.665621
10.700046,7.562665,3.194981,8.761927,2.833614,0.022717
8.773802,6.271307,2.263680,4.632764,0.821585,0.723103
10.363667,7.328619,2.647135,5.556417,1.811264,1.792280
10.628966,7.818459,2.768797,6.265264,1.703834,0.839025
13.903382,9.643040,3.387836,15.141364,3.335590,0.223874
11.177065,7.818084,3.576239,7.720583,2.784439,2.075670
10.030617,7.111069,5.378621,11.644823,4.372915,1.337123
4.701540,3.339136,1.532159,5.898613,0.801906,0.495524
5.399315,3.968063,2.304884,4.421705,1.649094,0.934568
4.580637,3.574380,1.764420,5.133237,1.218268,0.824131
7.369246,4.885853,2.747884,7.652410,0.846642,1.122900
5.092474,3.722220,3.097401,7.817075,1.869942,1.424420
7.792605,5.313230,2.334155,8.583977,1.894253,0.039973
10.070364,7.288745,4.027174,7.563228,2.011726,-0.147314
8.527188,6.124483,2.458597,6.971856,2.132519,0.491485
12.558594,9.111441,4.264700,13.041999,2.392570,0.595412
5.779930,4.016269,2.215859,4.167481,1.526985,-0.048848
12.520765,8.886653,7.435032,22.825294,6.141075,2.441720
13.929406,9.432803,3.899845,23.042107,4.709652,2.023490
9.904480,6.873812,3.298095,7.087942,2.155990,0.895066
8.842030,5.864907,2.934763,6.976626,2.305581,1.790992
11.850623,5.804084,3.148292,10.400561,2.644835,1.113197
10.281376,4.257228,3.419537,12.380425,3.050380,0.736577
4.651210,3.056417,1.877270,7.645997,1.627216,0.603803
4.186700,3.181159,2.043564,8.700749,2.166990,1.134752
9.960859,7.321811,2.748884,6.538949,2.201479,1.013344
17.263950,12.400283,6.256554,17.416031,5.353968,0.624079
8.365015,5.735565,2.794966,7.069912,2.602931,0.936730
9.809966,6.872410,3.453594,9.841549,2.205796,0.433431
17.002491,12.291166,5.071362,18.444548,4.284458,1.157577
11.970363,8.451258,2.810588,9.406543,3.100766,0.606050
9.234244,6.506374,2.311931,8.790147,2.603117,0.413705
10.223193,7.150800,4.814675,4.953956,1.574357,-0.201936
9.155301,6.382230,2.426763,6.469929,1.215820,0.538313
17.195410,11.890477,6.852699,18.950661,4.042692,1.632435
10.118506,7.096003,3.295968,7.523328,2.780620,0.716297
6.048273,3.503446,2.115694,6.226359,1.607282,0.872084
8.136235,5.641208,3.444315,7.114976,1.527986,-0.111478
12.037838,8.174389,4.485408,14.017036,3.989547,0.552662
14.022648,9.808455,3.875142,11.430357,3.797446,0.412458
12.399280,8.802576,4.071571,16.989697,4.098019,0.278785
8.519088,6.057019,2.753246,7.768740,1.472533,0.900641
4.289803,3.089187,1.860470,6.568147,1.229323,-0.099304
13.259619,9.620954,4.400360,8.577769,2.064692,1.388538
15.499104,10.668207,4.812449,9.874161,2.603990,1.403693
21.790226,15.106025,4.747946,9.096364,2.729160,1.319090
4.482335,3.481098,3.230387,24.223089,7.902823,0.484330
5.551219,4.036363,2.123053,4.339983,2.006625,0.697168
5.049412,3.690357,2.174782,3.570555,0.666347,0.257863
6.023599,4.447272,3.227185,6.205372,1.884988,1.320546
4.674303,3.550725,2.163788,4.496694,1.436780,1.064827
8.280004,5.564435,5.044548,11.547771,3.614766,1.089651
5.113414,3.755305,1.912354,5.305412,1.120932,-0.045735
24.627897,15.461329,7.282174,16.695316,4.740197,0.781428
14.069873,9.791848,4.062934,10.039019,1.533193,-0.167667
8.668811,6.275733,3.303802,7.518182,1.847807,0.632217
10.174509,7.194837,2.803074,3.725891,1.012903,1.573944
8.775183,6.596172,3.206181,6.048873,2.372548,0.760395
13.990725,10.246478,3.244720,14.224992,3.739705,0.804629
20.388144,14.267403,5.190131,13.059921,3.296819,0.749563
4.503535,3.410090,1.914115,3.690160,1.717366,0.537447
8.904943,6.495027,2.292916,8.799633,1.583158,0.556603
10.304831,7.086030,4.131893,8.754676,2.338111,0.552886
4.053092,3.068371,1.427783,9.581728,2.069353,5.434348
6.507409,4.602071,2.711742,8.002488,1.986014,1.067424
7.982978,5.868936,2.654556,7.256598,1.818078,2.434113
11.239256,8.115609,3.363029,12.041273,2.669116,1.854382
4.491909,3.538978,2.160376,3.612931,0.853263,0.877360
8.454210,5.929738,3.593815,7.672831,2.136305,1.173087
7.825458,5.773089,3.560619,7.141626,1.821491,-0.297586
9.503569,6.983081,4.782539,10.888313,2.616493,2.103136
7.464765,5.214020,3.281411,9.599264,2.568361,0.813719
7.575137,5.719978,2.059222,5.282992,1.124394,0.441395
4.442262,3.118446,2.811480,6.372025,1.764027,0.131945
4.456252,3.105243,1.828524,5.900471,2.162598,0.810236
13.821066,10.035588,5.540060,6.936014,1.297940,0.059978
13.153999,9.837101,4.688762,20.622074,4.658421,2.459250
10.804167,7.567512,2.690860,8.436057,1.395064,0.558012
12.382689,8.405717,3.697036,12.199314,3.208321,1.304655
19.465782,13.425934,5.781467,12.483702,2.433907,3.167121
5.103773,3.674115,2.287191,6.979444,1.446685,-0.270624
7.216095,5.416713,2.870552,6.688426,1.983898,2.014404
9.686151,6.976586,2.896376,5.986641,1.417719,0.395788
8.598599,6.246589,4.645746,11.691377,2.755339,1.460793
12.637813,8.841295,3.575575,8.680051,3.053939,1.092896
9.440477,6.920369,3.212797,7.182425,1.783777,1.723871
10.332422,7.589585,3.095194,6.796113,1.569888,0.417346
15.974580,10.743403,5.150778,14.473566,3.264987,0.948475
5.381364,3.933048,2.312480,6.200165,1.460421,0.589389
7.091592,5.312655,2.684880,4.509929,0.986943,1.316976
7.298800,5.373357,2.699933,3.032611,0.418131,0.164298
8.508254,6.008740,2.784349,8.399658,2.375051,-0.369990
12.423368,9.082343,2.609891,6.283277,2.041236,0.022696
20.696590,13.508376,8.443577,19.374542,6.477740,3.115948
6.798390,4.112419,2.940970,9.905989,2.575393,2.146544
13.015883,9.097914,4.264574,12.074676,2.690610,-0.109526
6.876909,4.836510,2.385938,7.378397,1.566893,0.247074
15.409501,11.372725,3.444925,9.649232,2.627712,1.092790
9.497572,6.553701,3.363571,9.136950,2.298337,1.413825
13.572556,9.657058,4.326975,12.201984,1.958128,0.235547
7.041131,4.678315,2.695835,8.328647,1.736609,1.199946
7.078660,5.098375,2.062749,5.464162,1.279075,-0.199756
9.321696,6.834100,3.781870,7.875652,2.085944,0.069539
13.644965,9.564207,4.421582,7.971542,2.999426,1.552732
8.904138,6.183498,2.498717,5.919898,1.085152,0.797738
6.196129,4.538829,2.021666,5.377585,2.868355,0.526399
20.710312,14.450691,6.836305,13.225164,2.866497,1.782579
7.691255,5.662633,3.309702,6.616225,1.870434,1.247439
10.657394,7.467478,4.904619,16.011053,3.141065,0.588197
6.986558,5.280138,2.019219,4.666783,1.641580,0.808465
5.544129,3.714385,2.106294,8.020238,0.833449,0.388313
4.870142,3.496461,1.881513,4.308459,0.808801,1.052499
19.044559,13.297125,14.141161,35.771912,9.825898,2.087365
4.780240,3.193172,2.270385,5.331641,1.127203,0.962585
9.033688,6.516060,3.760574,17.965603,5.208854,1.140460
4.392316,3.358038,1.945286,3.708261,1.087002,1.537143
8.309149,6.126677,2.777826,6.518834,1.852057,-0.254049
4.384139,3.349645,2.027337,3.629281,0.132556,-0.511682
12.476049,8.992972,3.966285,11.977287,3.276331,2.738156
6.115729,4.271742,2.791111,6.762259,1.730865,0.434584
9.219025,6.349082,2.769290,11.479354,2.589655,0.624075
14.117432,10.471837,4.952192,13.781423,2.779709,0.525150
12.065680,8.775908,3.153904,31.709843,8.825406,2.651466
5.575108,3.826520,1.565337,5.610257,1.727183,0.188154
4.530212,3.480500,1.842776,7.519663,1.325038,0.100637
9.900115,6.916126,3.676862,7.605794,2.248099,1.068944
16.688717,7.701116,5.773435,13.745904,4.024471,2.074398
15.780363,7.640556,5.766755,14.108242,3.640393,1.940074
12.930701,9.207033,3.935818,5.200442,0.876822,0.603282
5.605185,3.873714,2.335465,5.765839,0.771318,0.649325
9.995039,7.275508,3.168130,6.893872,1.568015,0.493467
12.328879,8.396605,5.186284,12.052753,2.545532,0.761943
4.558458,3.309478,1.729411,5.226558,1.041042,0.277055
12.496948,9.016839,3.757790,12.457995,3.246853,0.883461
22.713102,12.698500,7.132434,22.332867,6.940830,1.953451
10.902517,7.813846,3.660118,12.729195,3.109522,1.336795
12.210144,8.580240,2.638272,13.295692,2.345067,0.445777
4.754611,3.341839,1.618693,5.676723,1.618811,1.870423
18.866589,12.662852,17.003437,74.922798,17.962057,5.626672
6.503636,4.793934,2.961154,8.080489,2.039124,2.220193
11.794950,8.591516,3.920562,9.323995,2.511102,0.870086
6.989485,4.716641,2.450533,8.482282,1.605890,-0.358405
5.569644,3.835446,1.750470,6.308889,1.647091,0.652847
6.765268,4.478931,2.171168,8.535152,2.077302,0.623738
5.374949,3.997884,2.217525,5.807400,1.861263,1.807961
5.632783,3.754485,2.015832,6.087224,1.225295,0.288297
6.484785,4.439974,2.723981,5.661854,2.411094,0.910555
12.339672,8.597705,4.164968,9.790927,2.663674,0.810853
12.616976,8.970080,2.862873,6.897475,1.326130,0.219817
9.081427,6.275748,3.280540,7.597091,2.064086,0.657065
11.602230,8.512430,3.615939,5.210986,1.811004,0.697922
9.434827,6.647642,2.455079,6.246370,2.737269,0.726613
15.579370,10.463533,8.443119,15.215098,3.023436,1.321276
10.730167,7.557296,3.663626,5.910057,1.464927,1.071408
8.981304,6.547037,2.523308,6.553818,2.815665,0.297551
4.075094,3.094086,1.759629,4.057670,1.694493,0.407909
15.439292,10.887850,3.976211,13.353955,3.885923,0.002410
6.880373,4.662455,2.511333,5.410651,1.161685,0.120865
4.376959,3.000435,1.158373,7.887507,1.567414,0.022949
21.178671,14.869172,3.948441,12.365711,3.448950,1.922041
6.568945,4.370584,2.188793,6.629183,1.929440,0.595858
9.958548,6.811867,3.272855,6.200365,2.310020,-0.749124
11.530551,7.984369,3.488487,17.790251,4.340361,1.887964
8.148685,5.614598,2.500353,7.701774,2.364530,-0.102570
6.822822,5.231850,2.920121,6.944235,1.977400,0.070799
5.385451,3.623568,1.703268,5.070306,1.535380,0.819442
4.917031,3.590451,1.393270,4.922973,1.366965,-0.273647
11.471189,8.378344,3.420435,6.674719,2.141117,1.595380
11.761248,8.572477,2.915992,6.375768,1.399965,2.279192
4.372296,3.485692,1.419459,3.804716,1.565251,0.737219
4.943169,3.517027,1.518061,4.546115,1.328893,0.345726
4.534976,3.334375,1.464284,7.552562,1.578317,1.361715
13.082603,9.462205,4.748716,13.952533,2.774392,1.238188
7.298698,5.035181,3.240152,10.983405,3.889530,2.286488
5.724149,4.287537,1.870491,5.319771,1.624812,-0.048254
8.378159,6.053929,2.080092,7.853841,1.770453,0.371566
9.350481,6.627865,2.764256,6.912606,2.461279,0.217695
19.882088,13.935367,6.378260,18.677025,4.295860,0.852633
6.069733,4.316700,2.119858,7.139339,1.784831,0.529505
5.332142,3.916774,1.726922,7.498808,1.407614,0.094304
8.506013,6.119050,2.767485,7.906169,2.248206,-0.138254
13.393764,9.371218,3.881322,13.936875,2.941233,2.021508
5.324165,3.853868,1.946961,4.853689,1.039971,0.146053
5.089203,3.785311,1.618780,4.589015,1.591694,0.411389
7.236726,5.315440,2.144339,1.739924,1.017615,1.342927
9.353168,6.277897,3.189111,2.980157,0.979282,1.465245
6.005288,4.353765,2.069122,9.843572,2.568877,0.313950
9.586936,6.575304,3.167672,8.693588,2.906984,2.700676
7.405167,5.669166,2.829809,6.272054,1.464625,0.516321
10.409838,7.589668,3.888984,11.549802,2.843655,0.655757
9.979459,6.651687,3.242706,6.636066,1.199195,1.934461
9.496223,6.752329,3.192590,7.976835,1.790218,0.347893
7.131550,5.230971,2.640738,3.618169,1.130974,0.038597
5.778723,4.089449,1.683321,6.853477,1.137867,0.913380
16.011883,11.326902,4.769677,9.962958,2.918969,1.642223
6.404702,4.414670,2.184872,4.726677,1.859354,0.510605
13.658043,9.700268,6.051381,16.345592,4.103757,1.674797
4.630480,3.161956,1.994915,4.377820,0.966796,-0.266075
8.134999,5.786200,2.708514,6.156429,1.709363,0.261037
5.813026,4.139009,1.982142,4.362051,1.128310,0.588086
5.157406,3.639477,3.076645,6.786052,0.689388,-0.260349
6.361008,4.569552,1.892556,5.796094,1.549606,1.475678
5.795666,3.943154,1.830119,5.036716,1.047380,0.469768
9.522364,6.876547,2.916710,5.402308,0.854437,0.213546
4.715184,3.443740,1.798590,6.431640,1.753113,0.607952
9.498866,6.806018,3.053533,8.798747,2.145447,-0.024318
5.910991,4.259793,2.083129,5.240272,2.092061,1.165899
10.688816,7.325899,3.895522,8.690872,1.960420,0.249603
4.034130,3.201232,1.710970,2.267174,1.108386,1.004984
5.582939,4.014258,1.832463,3.155338,0.982809,1.534540
11.908623,8.374421,3.784886,5.946112,1.595478,0.381363
17.732897,12.663673,7.662762,11.678902,3.242976,1.718296
9.781838,7.226469,2.494430,9.615978,2.572961,0.772377
6.528081,4.757833,2.278153,7.145074,1.695430,0.516234
4.445691,3.222994,1.440512,6.147824,1.482169,0.044202
19.339666,13.811520,6.042171,13.586805,3.797736,0.830795
12.596031,6.576131,4.422329,13.556364,3.950000,1.656853
7.050753,4.417574,2.789286,14.554084,3.166127,0.743146
11.530472,7.904202,3.971844,8.153379,1.476544,1.742510
5.662492,4.324467,1.903180,6.028400,1.464878,0.737568
16.154467,11.343527,4.197760,14.708728,3.825692,1.698543
8.090376,5.704474,2.828637,6.614690,2.222260,0.689556
9.864062,6.904055,3.855901,10.065108,3.354751,2.459503
10.442853,7.343229,3.531986,8.832631,2.417517,1.045577
10.019243,6.752024,3.470721,11.814257,3.670048,2.022162
5.929138,3.075673,2.169883,8.089544,1.917316,0.396326
15.257166,11.105308,5.270588,9.643122,2.455053,1.307533
15.238952,10.946223,4.888433,9.229070,2.396677,2.082384
12.497224,8.606405,2.466857,6.168233,1.088272,0.873357
5.808558,4.207482,2.020736,7.174716,1.795103,0.737196
7.260129,5.456463,2.732221,3.618105,1.077491,0.544027
12.583949,9.097078,3.438648,10.590296,1.819703,0.597100
3.879929,2.963512,1.445181,6.088095,1.280996,0.424902
5.168581,3.729842,1.771211,4.381528,1.010763,0.353608
13.895776,9.206331,5.867003,15.498407,4.027438,1.237942
13.161284,9.188815,3.907243,10.530174,3.286006,1.870867
8.985176,6.133849,2.978500,5.289365,0.869615,0.678228
15.328284,10.565669,7.382007,12.265032,2.123099,0.544258
4.899180,3.687571,1.776978,11.622110,2.658731,0.797949
14.005461,9.823036,3.267498,10.978727,3.464210,0.744453
5.256795,3.871835,2.328058,6.289615,2.055357,0.863971
8.406073,5.964879,1.873941,5.699996,1.704041,-0.503392
6.370189,4.769988,1.784719,5.487988,1.965695,0.358621
9.002096,6.049605,3.689595,10.905423,3.336600,1.584929
10.655295,7.404821,2.525009,6.829863,2.645519,1.250145
4.610009,3.640359,1.682498,3.370092,1.551865,-0.339734
12.048884,8.277492,3.139767,9.991663,2.635971,0.778182
13.506322,9.008260,3.887810,9.919524,2.162523,0.741994
7.154598,5.060534,2.284029,5.267038,1.524064,1.133284
17.191772,12.614604,6.958359,9.897095,3.225056,0.423546
9.896010,7.240380,3.884531,10.032012,2.619648,1.133981
4.484429,3.140581,2.626979,4.912118,1.169169,0.810545
9.641994,6.972373,2.605341,9.802546,2.459501,0.110728
5.731749,4.328765,2.083618,5.467818,1.693044,0.039831
12.349291,7.716154,4.211694,12.401065,3.548844,1.561818
16.661785,11.316123,5.123034,14.304235,4.078620,0.651014
7.440403,5.115267,3.287658,7.606126,3.396962,0.180649
7.319558,5.347368,5.467697,15.627546,4.196725,0.087283
5.800620,4.227387,1.821433,4.536223,1.451418,0.327245
25.656036,17.898520,11.205332,27.399323,9.144962,7.536371
9.110486,6.855152,3.113305,8.898358,2.408678,1.173989
5.188355,4.005685,1.588978,5.537851,1.547911,0.430918
8.180221,5.690550,2.998487,7.576155,1.845878,-0.408081
7.309733,5.039465,2.166553,7.692067,2.124669,0.415426
5.575893,4.295760,1.852841,4.831187,1.412865,0.652463
8.270458,6.039201,5.000816,19.834955,4.668200,2.550737
4.660006,3.313210,6.634245,22.462839,5.167498,1.769035
21.817827,14.915599,7.407182,20.333532,5.406227,1.593997
17.210241,12.516734,4.842244,17.420376,3.617868,0.787233
13.613045,9.459528,5.371570,12.420568,3.958558,2.339246
5.028115,3.958864,2.264606,7.791251,1.750993,0.864772
6.535363,5.010989,2.138349,5.884334,0.962185,0.383499
20.289965,13.177694,12.188941,49.440208,15.005871,25.490690
6.474748,4.594324,2.227891,4.988513,2.289908,0.000712
4.694393,3.417972,1.884087,6.269820,0.908116,2.067086
11.453598,7.980189,4.416604,7.334374,2.128949,1.596926
9.652848,7.096374,3.077846,10.977928,3.082808,1.436591
4.481668,3.397510,2.404618,4.757508,0.733023,-0.213015
4.688753,3.295624,1.568611,5.701400,1.389298,0.753840
19.071682,13.100169,4.735281,20.325068,4.509857,1.054121
10.733787,7.451027,3.320839,7.179417,2.141489,0.747600
5.934508,4.054113,2.403374,6.558470,1.375568,0.347613
15.099337,10.822276,4.287321,11.901924,2.358320,0.214893
11.995066,8.382809,5.010769,12.808584,3.408462,-0.144570
9.097757,6.338820,3.273969,8.513271,2.085823,0.155849
7.342938,5.099036,3.024917,4.393970,1.607137,0.201625
13.253460,8.961947,10.227242,24.455252,5.009712,2.884798
5.114718,3.520304,1.845062,6.631759,2.389366,-0.411817
7.274498,4.950048,2.502258,6.374638,1.818938,0.280861
14.838739,10.346532,3.209386,10.580434,3.363862,1.105278
16.789055,11.738373,3.465305,11.610243,2.836630,0.857150
12.236424,6.955440,4.943568,9.706408,3.457790,0.888038
14.536660,8.270045,6.281367,18.691956,4.935991,0.627773
7.480242,5.217415,2.384932,3.683034,0.907537,0.987279
15.333886,10.938210,4.865316,15.332724,2.910382,4.438383
6.408714,4.780424,4.245954,10.329177,2.872874,0.335510
6.801506,4.801111,1.841580,5.592678,2.384595,0.613034
4.966235,3.547655,1.541259,6.418172,1.653504,1.678825
4.660265,3.244112,1.525199,6.376222,2.270545,0.728204
5.972871,4.322363,3.725150,10.833730,2.991647,0.615171
7.349848,4.996426,2.324113,7.055999,2.549417,-0.340333
9.510020,6.772001,2.251735,9.883046,2.378476,1.717940
3.771867,2.958760,1.330147,2.650327,1.444010,-0.580075
10.760247,7.463847,2.801285,11.444789,2.019975,1.427860
6.101343,4.373134,2.630884,5.888587,1.323508,0.508342
10.653111,7.565580,2.236331,9.590867,2.265973,0.910826
6.005522,4.458104,2.652010,10.426303,2.738518,1.271624
11.352379,7.749475,4.020247,10.688653,2.741420,0.550383
5.139417,3.867946,1.847035,6.472815,1.529425,1.836174
9.953815,6.792669,2.665107,6.158059,2.054857,0.685877
7.379402,5.527184,2.319141,6.961332,2.035573,-0.069907
13.194057,9.267014,3.738797,8.745111,2.535281,1.230396
7.496837,5.607907,2.007353,7.659504,2.085716,0.808468
18.950094,12.045387,7.081705,13.376067,3.496042,0.924229
10.408945,7.549716,3.441842,9.496243,1.632225,1.009358
4.958802,3.890455,1.703801,4.360307,1.332304,0.399430
6.453093,4.625297,2.233130,6.013280,1.540606,0.255320
8.091313,5.469375,3.479444,10.582428,3.302437,0.576265
6.295685,4.625766,2.124121,2.523919,1.044248,0.631972
5.320861,3.638602,1.588412,6.879394,1.024140,0.070747
11.005901,7.370681,3.640712,6.233197,2.154137,0.004504
9.955258,7.333145,2.329938,6.946909,1.643851,0.721825
9.522787,6.618367,2.839985,7.401825,1.319273,0.721472
14.974406,11.080531,5.467682,10.896937,2.981066,0.038960
16.241322,11.751842,7.019787,10.153160,1.962409,1.150110
4.829800,3.644073,1.353469,8.402838,1.761811,0.278773
16.012735,11.205196,6.057586,11.393110,2.880182,0.623301
9.664183,6.953999,3.104882,6.275199,2.114226,0.582743
10.327146,7.711045,3.918733,9.679839,3.235662,0.698570
7.145592,4.905948,2.951522,6.458731,1.733911,1.315209
7.341993,5.352131,1.951286,5.457974,1.887974,1.328856
13.740861,9.654560,3.148888,7.614306,2.509255,1.516019
14.027446,9.838387,3.734128,10.321299,2.736900,0.149875
