"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.727103,8.624398,4.310364,4.367500,2.419312,122.097946
7.052160,5.146352,4.149298,2.451653,1.877354,107.957191
27.487257,18.487183,8.933204,11.732246,7.267036,367.864594
33.291046,20.187454,8.897779,15.731081,7.524313,344.620758
13.746768,9.541849,4.019841,3.967240,2.110359,104.199600
27.668516,19.040668,11.345614,20.856361,15.250439,871.961609
36.244240,22.043713,23.588524,35.737995,22.761673,1263.734619
13.408574,9.040106,4.957091,4.571733,2.609785,96.109680
21.233355,14.546234,3.055580,9.438004,3.933705,199.453796
9.815823,6.853271,2.793410,4.946488,2.187811,127.280952
12.699357,8.705009,9.737401,15.048809,6.169927,304.946747
32.455704,18.164871,35.500431,59.181278,32.410873,1639.731567
48.400059,28.069056,14.107473,23.183964,14.203000,918.108154
41.359779,26.731012,14.853473,16.306284,9.613130,664.220703
19.489582,13.119285,4.918386,9.005891,4.027440,224.043472
12.146173,8.466101,3.463460,7.291784,1.995204,135.496628
11.037287,7.824130,3.507601,5.344254,2.931712,132.511002
23.223007,15.634164,8.690335,7.329762,5.389774,293.693207
13.816806,9.690378,4.471631,4.887172,3.389833,166.474274
14.865567,10.426190,4.015403,6.124228,3.087319,173.363922
23.663910,16.184608,7.937174,7.202680,3.055624,181.005936
8.831649,6.124027,3.057512,3.841697,1.804216,180.640152
42.583916,25.323818,18.003191,29.556301,18.195169,1089.965576
16.430971,10.976689,5.290333,5.622014,3.789191,205.571106
60.207672,34.585480,29.982281,41.137657,19.923973,1166.431885
24.846073,16.235607,6.904115,10.984342,6.756973,357.052582
39.437248,22.795494,21.439194,48.023384,25.649971,1439.341431
27.279854,18.876987,12.618918,27.449486,13.678303,706.914551
29.235474,19.415415,18.690247,21.896523,15.028153,970.345825
71.950851,38.132118,19.104626,37.615437,13.786549,652.685730
7.911893,5.466011,3.024772,10.975074,5.150896,173.194794
7.316402,5.311427,2.324080,5.144192,2.114429,115.944099
16.669247,11.609088,4.433382,9.411851,5.937297,298.252014
9.162837,6.678851,2.938724,8.284595,2.735230,133.433533
58.713032,35.861217,16.331533,20.493687,10.016870,620.615967
41.352230,26.996033,8.619566,15.507743,7.270401,421.640381
18.061321,12.500625,5.049032,9.068069,2.990544,186.603333
11.364499,7.660066,4.078308,7.650425,2.705485,146.466034
14.638944,9.767018,3.375111,5.085506,3.444970,204.021362
44.417286,24.345329,17.464254,25.900034,21.659760,1284.056396
30.849331,17.311708,13.057273,22.134808,18.324812,724.382507
6.059935,4.264311,1.835704,5.405376,2.195198,114.097343
10.404352,7.251854,5.360605,8.995629,5.003720,266.704010
10.298565,7.424481,3.876876,3.719664,2.795640,138.001495
43.444901,27.271030,16.080702,24.160105,10.887660,637.777161
49.836121,30.529512,12.514567,15.048661,9.003143,497.165680
13.248146,9.340078,4.348653,3.350259,1.899501,103.515228
31.927292,18.572638,24.644012,29.855875,14.644485,830.537659
49.660866,30.333950,28.017767,36.144138,24.193945,1113.929932
40.534237,27.057962,10.529301,27.124481,12.912931,558.289246
21.692307,15.191919,5.000469,5.849751,3.865856,213.212280
17.752457,11.238469,12.565516,28.294306,15.296999,895.127625
10.084229,7.109365,2.541182,3.287811,3.112525,152.453461
9.910860,6.962229,3.747974,7.967810,5.863328,348.872162
8.269170,5.632209,1.720322,4.071163,1.682756,126.235100
12.202069,8.532459,2.409354,7.905887,3.040150,101.929649
46.552948,25.060709,12.445894,22.974689,9.060594,346.500092
6.640324,4.608221,2.242471,3.767364,1.468277,61.088680
9.440289,6.543690,1.586914,4.832126,2.026153,90.642326
18.009478,11.970222,5.617849,6.534495,3.103198,134.329605
30.299786,20.575806,14.793572,23.440105,12.568208,686.956238
4.607678,3.198883,1.983943,2.778907,2.007172,99.574600
18.310093,12.355146,5.438684,8.274273,3.452479,218.149429
26.725906,16.997293,14.428164,21.723070,14.534605,886.645752
25.168459,16.693995,6.127735,8.975114,4.622469,228.943436
43.277161,26.199081,20.400421,26.524467,17.242632,1026.077271
66.001091,38.200428,22.806816,32.761406,22.235617,1484.077759
29.683958,19.522514,8.777585,17.202955,9.804229,562.331665
13.567754,9.397996,3.475578,4.721295,2.609778,120.078873
14.100785,9.723679,3.135319,5.758497,2.779132,147.474594
53.179497,34.397881,34.226654,50.848125,26.172115,1270.288086
12.133157,8.551661,3.707909,5.360471,2.295429,126.089706
47.823795,27.722414,20.102163,35.336300,21.361700,1168.025513
19.690706,13.343199,9.172029,14.919518,6.031765,298.040955
11.373066,8.252738,2.655377,5.275882,2.365804,119.504936
8.879015,6.005789,3.381416,6.404739,2.475975,146.560196
50.967297,30.269882,20.744537,31.572475,22.019842,1324.291992
20.258184,13.703459,4.773815,10.322082,4.092379,238.176254
31.999029,21.494204,10.032071,19.310324,9.970132,590.136414
32.646595,21.278088,11.204974,12.721337,7.933423,420.664429
68.993652,44.619957,54.723991,81.778404,41.375771,2222.893799
9.204849,6.374443,2.924619,1.889962,2.288223,93.431290
16.651217,10.903017,5.438476,4.827952,2.692190,165.780457
69.684883,41.699024,27.206244,43.549217,23.402613,1111.797729
13.443621,9.834987,5.198010,4.448827,3.971181,167.774933
81.491867,44.778164,35.867840,66.482353,38.259274,1899.768555
7.232546,5.124388,2.443373,4.937081,3.112590,143.425079
11.254934,7.735924,3.305083,4.504958,2.157845,102.973717
35.958305,23.421099,22.044437,33.007328,18.761980,1090.112549
36.007584,22.541704,10.272243,12.343287,7.487585,453.798279
12.506201,9.054447,4.516066,4.066713,3.103215,168.729858
14.632553,10.376345,10.529485,15.355808,7.988488,377.674164
15.402260,10.772575,3.411671,5.025705,3.527356,125.872452
22.397894,15.532040,9.391098,14.935315,9.805703,482.577301
38.742592,25.042286,15.314576,26.777269,15.532514,819.173157
27.777079,16.833654,33.240913,50.449329,23.411442,1108.812256
7.239366,5.111886,2.827201,2.183879,1.548248,73.896385
9.754405,7.297537,3.142660,3.232073,1.914524,115.173485
19.545534,13.386880,4.339638,7.811800,4.365220,257.573364
17.610689,12.299251,5.645005,7.932784,5.891108,361.903931
15.990984,10.668229,4.876814,7.070398,5.637020,267.689758
7.368557,5.165558,4.670424,7.681217,3.795537,208.119659
16.453117,11.684831,5.477775,9.113285,4.143890,190.577850
10.988999,7.469652,2.903763,3.620923,1.629374,110.647705
30.296007,19.866150,6.242054,9.113888,5.998211,326.729553
24.670053,15.941026,8.475663,17.671942,8.498106,505.201752
53.286072,32.381100,28.389786,42.508942,20.967688,1170.682495
56.717949,33.541088,15.435067,25.953075,10.697565,655.114136
15.665555,10.921361,5.692977,6.593015,2.975589,186.520477
8.354547,5.915227,2.702411,1.598656,2.698996,89.017067
16.553230,11.238296,4.545309,13.941323,6.095514,287.143524
8.532299,6.050438,3.966569,5.357947,2.252069,138.717087
16.197477,11.142814,4.117370,4.701488,3.332433,212.403625
11.775896,8.202435,2.962538,5.126634,1.788332,102.986671
22.694609,14.800293,6.635065,17.253353,7.498260,391.096008
16.490456,11.153024,3.449368,7.465485,3.122026,174.020218
22.063789,14.337803,7.300654,10.479573,5.054808,251.245377
7.823799,5.479079,2.309619,4.114796,2.223976,144.735336
47.776764,28.723082,19.793245,33.178448,15.282485,836.199341
6.304373,4.445799,1.557364,4.674392,2.067498,111.060257
13.074624,8.869812,3.666998,4.293456,2.796421,148.317673
29.305969,19.072641,6.968173,14.127481,6.416337,273.355438
16.658264,11.421732,3.004921,8.809164,4.060322,279.953491
30.674633,20.212843,7.474820,18.460449,12.631623,765.923828
8.687707,6.372420,2.441375,5.054057,1.537324,105.604187
13.425566,9.283893,3.719832,5.988654,2.968766,145.086182
9.328002,6.371275,2.111555,2.313058,1.855664,118.785049
12.210132,8.623837,3.850641,1.923877,2.680480,154.609390
54.801548,32.180523,16.491430,20.996645,13.746393,803.775696
15.522363,10.953738,4.674526,5.125648,3.696909,165.130066
40.016201,24.022840,12.675834,16.843061,9.775592,668.636841
16.286692,11.507313,4.045157,5.984329,3.456660,158.638153
43.814423,27.189928,31.149265,30.751328,19.811573,1170.696777
28.570070,19.033897,7.670333,12.725480,5.756624,357.984406
23.672050,16.464474,9.842396,10.013002,6.561659,392.991425
57.272827,33.809776,32.968540,46.867912,22.813421,1360.631470
39.838398,25.983007,13.419540,29.118990,13.565533,831.746094
40.981712,22.898474,47.127247,96.629829,54.532864,2778.719727
7.866642,5.421501,1.880344,7.138541,2.279953,110.904518
27.914103,19.392117,25.424599,28.104265,14.512073,762.293701
55.875061,30.533499,37.106091,56.093395,35.197014,2087.006104
14.523353,9.854122,4.724520,4.079662,2.789983,186.619888
6.397069,4.546595,5.354080,6.775183,5.791637,343.952698
21.963749,14.992692,7.319781,14.497539,7.033993,408.821350
24.676168,16.718775,6.476985,7.464407,5.707753,298.791229
17.859581,12.052543,5.133020,6.449706,5.528813,307.346283
63.264915,38.410042,14.927796,32.134293,18.317434,953.208191
17.846436,12.274086,5.378922,3.056192,1.893997,110.927643
15.715990,10.860644,5.426065,7.952905,2.625757,171.420670
22.951277,15.156187,5.338220,8.626235,5.095435,341.356384
11.508628,8.236550,5.872340,10.206954,5.561995,271.394012
17.370850,11.757519,5.091075,5.384074,3.254607,183.521164
54.800087,33.305519,22.500256,33.199955,18.256178,1053.772705
13.991011,9.937039,4.857714,4.257855,3.480257,188.616119
7.527986,5.162934,1.806556,7.573500,2.345412,149.658585
82.871117,34.150070,88.410645,152.912537,92.522018,4514.401367
14.953669,10.181404,4.189247,7.676453,3.533565,129.132278
29.569977,18.705355,18.422647,26.220938,15.064661,746.500488
21.381805,13.058868,6.713448,14.475509,9.043196,643.516235
24.680813,16.664545,5.562406,12.600986,4.723136,331.357605
14.650273,9.944080,6.413088,9.695590,4.092611,191.270981
22.761793,15.503331,5.594330,9.629164,6.961484,399.369049
12.751285,9.212329,3.130276,4.456367,4.669127,175.999329
18.418022,12.845411,6.338176,10.571764,7.381420,331.797333
21.912067,14.678582,13.096943,21.737303,10.761646,593.080872
25.275238,16.818768,19.675018,29.495575,12.160901,502.102722
41.367912,26.256790,13.272710,16.987104,9.864982,479.446136
10.920230,7.333639,2.833454,5.740553,1.493271,128.898361
16.609118,11.558505,2.840115,8.079049,5.002776,300.290039
43.326000,26.975061,13.925495,24.802412,10.436598,641.647522
11.260998,7.451294,4.021337,5.964168,2.489711,94.578308
19.169670,12.901289,6.759507,9.918253,4.536849,236.506042
29.871660,17.701921,27.763245,37.828053,18.469963,1093.152954
14.294191,9.728960,3.994659,2.445971,2.182220,141.870514
15.189281,10.683569,4.862349,8.650290,3.880522,176.202866
33.103104,20.937170,14.659328,25.473314,12.571503,864.472534
17.888643,13.040739,4.845210,2.746524,2.996062,230.328049
11.424721,8.012458,5.301560,11.036148,4.973700,216.796783
6.384079,4.606260,2.355520,3.047837,1.492364,76.340736
30.119696,20.416574,11.886476,30.076599,18.605278,1229.368042
46.035355,29.050968,26.882084,39.073151,19.701973,1038.052856
7.286180,5.372943,1.567973,3.645207,2.424048,172.409058
23.088154,14.369709,21.834530,32.081676,15.783515,983.498352
43.066612,26.494055,24.512075,43.356712,18.723040,1120.722778
8.615123,6.429296,2.493265,6.661901,2.815746,94.538712
22.098827,15.767252,6.917933,12.248372,6.424616,328.044586
21.506416,14.179686,5.467624,10.852126,6.615472,284.192108
11.243251,7.763741,4.982919,9.694775,5.734682,345.701233
39.145866,24.620625,18.486259,16.608274,8.080145,434.448608
16.778780,11.810872,4.045255,7.398554,2.320462,145.896103
30.564644,20.168053,9.029474,10.781072,6.078712,359.245026
35.115147,21.860113,19.696795,24.259811,16.042500,1019.313110
10.509985,7.213946,6.399790,13.529350,4.441285,236.949066
27.002455,17.710941,8.601390,8.602472,6.749453,336.806213
24.071226,15.422814,17.926733,33.347748,15.022393,742.420654
31.192478,21.202936,9.121427,15.413499,5.171870,223.727661
12.964401,9.062531,2.932588,7.114402,3.115633,142.172623
18.340416,12.904158,5.482855,6.713444,3.610355,155.233292
12.930056,8.829737,4.046371,6.781034,3.532257,157.378723
23.126562,15.668459,5.942901,7.433045,4.780760,302.662262
8.968403,6.623291,2.824189,4.761810,2.019205,110.253609
18.400841,12.732944,4.011076,6.595388,4.167261,221.926193
38.392498,23.335388,14.912986,30.174559,18.683008,955.618286
27.783382,18.369316,6.778578,11.510368,6.271070,458.489929
32.693939,21.406445,11.735404,20.761066,11.957141,644.856750
18.325558,13.114019,4.193797,8.324321,4.126404,197.197769
13.892056,9.530030,4.568767,5.807731,2.692362,106.141098
6.931256,4.965931,1.770338,5.685592,0.897853,89.079819
10.119333,7.174135,2.652952,2.598306,2.186087,103.254829
6.058486,4.338253,1.282354,4.688905,0.720105,86.693138
18.997076,13.026589,16.227402,21.370499,9.674318,685.512573
8.359359,6.194902,2.992685,8.959845,2.026883,108.184303
44.536865,28.457380,21.658890,23.967939,12.753268,739.430054
12.184324,8.445525,3.235614,3.914578,2.506961,158.471741
22.028568,15.336970,5.154778,9.307240,3.657071,229.960114
10.153406,7.433033,3.247725,3.551272,2.414131,138.528931
34.539181,21.199953,12.851927,19.283455,8.692302,503.353821
21.747814,14.494338,7.245496,10.906001,5.229074,307.629791
24.006565,16.416298,9.442083,15.171752,5.464953,268.478546
22.505175,14.761819,7.431197,10.523617,5.514606,347.618805
9.031352,6.687848,2.510083,7.005261,3.540497,138.123993
28.935242,20.359856,11.153967,13.715345,7.452521,440.144592
8.443480,5.971980,4.177662,7.137146,4.909945,295.377686
13.540358,9.531436,3.725193,4.709237,2.765224,149.177628
35.609882,23.522488,5.003468,8.926302,7.792769,504.386200
34.494221,21.756599,14.637004,26.774462,16.634071,950.191895
8.405360,5.780178,3.129930,3.549844,1.806325,86.761284
9.490281,6.585562,4.456043,5.153634,1.643496,111.509056
32.044708,21.948839,20.929163,40.597733,16.888271,842.543152
7.878774,5.208040,2.343734,7.572638,3.358526,153.071548
12.984163,9.300151,2.390311,4.871032,4.198889,214.536880
35.467258,22.537539,17.329071,21.786728,11.433167,661.274841
9.034162,6.079455,4.180977,10.902664,5.159448,290.826935
29.817648,20.264170,8.314947,15.668101,7.168860,290.699677
7.028989,5.002119,2.413423,3.980409,1.939567,89.728912
27.827051,11.561801,9.672371,19.662910,12.511158,647.680786
26.575436,16.103512,7.941294,17.960897,11.605286,414.586792
22.394966,13.842842,19.499189,28.778103,15.422398,925.052002
14.519772,10.418888,3.786531,4.426825,2.464767,174.709320
19.343420,13.380692,4.375379,7.677193,2.705808,177.411606
104.593613,55.313828,33.833557,59.857872,30.872171,1652.224854
16.773722,11.442306,5.804852,8.423364,3.106350,198.200958
62.689625,33.464325,39.294804,60.835697,28.543121,1555.358521
13.260450,9.435210,3.836861,7.003273,3.295359,164.931824
43.957771,26.698484,18.445732,28.496342,13.541080,815.574280
13.205853,8.908217,3.600897,3.893668,3.506407,175.223923
8.626857,5.980763,6.694792,16.911741,7.345289,370.545563
32.273552,21.676491,9.724779,18.043713,7.937032,360.784210
52.268650,28.475945,18.015709,28.334742,15.995870,765.312744
22.999439,15.572371,4.143458,9.811145,4.783278,327.180084
21.998827,15.211572,7.836150,10.182072,6.152733,277.842834
4.499972,3.397616,2.184125,2.911166,1.549866,53.846478
45.255646,29.108187,17.384165,19.497709,19.320139,1292.101196
6.873998,5.040706,1.242930,1.393398,2.661555,117.099358
12.262487,8.145919,3.970483,4.393440,2.472046,153.511612
29.459381,19.535490,6.944536,12.259277,6.032619,356.462891
9.788390,6.769846,3.554461,6.358413,2.035818,113.592110
29.626629,20.011093,6.532885,11.368290,7.585729,407.751709
24.187063,17.082474,4.913690,8.598880,5.073503,304.164185
15.681114,11.193315,4.384043,5.188100,3.178925,142.425156
24.008383,15.573899,5.780343,7.787072,4.371871,184.027863
17.466232,12.280872,4.186087,8.483202,2.738342,139.960236
19.512600,12.786665,6.074361,7.065506,3.388821,206.119919
18.249542,12.668903,8.865194,24.465429,8.823885,450.287415
29.083939,19.222952,10.133581,17.944128,14.625763,903.911133
6.017836,4.195596,1.700433,5.892709,2.438468,141.009659
7.156545,4.804989,2.270855,4.360409,1.924971,93.987297
31.730350,20.814594,5.938816,9.511083,6.189600,268.722534
19.890614,13.579114,4.700944,9.159436,7.570166,411.283752
8.539378,5.773664,3.475117,3.286948,2.892792,158.904358
48.931774,28.960243,18.504217,36.064304,19.179186,1060.100952
24.278994,16.196808,7.726878,7.944519,5.778524,301.397675
28.403833,18.807329,9.201423,17.177622,8.338514,559.929932
15.366028,10.423532,4.002708,7.380949,2.714785,177.427292
26.479916,17.298120,15.808168,27.173906,13.088812,624.992676
51.248138,28.651558,29.667023,40.653835,24.047918,1348.228516
6.557759,4.857777,2.436264,3.908749,1.203938,64.981232
42.435070,26.814676,10.555512,17.119974,10.575556,658.669739
16.195097,11.191766,6.030194,12.584437,6.218721,376.845734
30.683270,19.610569,8.865580,15.980394,9.370645,462.740723
12.661808,9.129397,3.708013,3.020651,3.074076,124.586906
8.639569,6.126794,2.637394,3.089371,2.736780,132.838181
5.052141,3.516874,1.955050,2.479139,1.740123,58.812954
11.011320,7.777958,4.133774,7.665106,4.032357,175.869705
21.261061,13.538552,25.113396,52.895382,26.611805,1473.240601
23.580442,15.308707,17.819712,29.885674,14.680538,779.083435
18.683058,12.339950,6.006201,6.676751,3.381543,271.220398
13.039022,8.861882,3.298256,7.177138,2.186426,102.721329
52.391586,34.075153,17.243820,30.707232,14.062174,878.095642
10.423663,7.582496,3.064835,3.035913,4.896221,259.239777
20.326033,13.245048,10.000095,14.667285,7.004757,460.705902
23.218052,15.994355,5.834881,8.811925,5.734153,308.498077
8.714535,6.130784,3.277119,6.295653,2.004244,71.743233
68.175697,36.066498,41.408421,57.351543,26.830273,1562.015259
27.984549,18.901220,8.380065,13.024597,5.909829,326.224457
8.339078,5.492515,2.825186,6.760066,2.301685,132.532394
9.692023,6.772627,4.825839,7.622374,5.133608,242.457199
29.268936,19.242628,10.101958,17.996201,5.707623,341.959167
11.541863,7.971128,3.707311,3.716848,1.738239,123.277367
18.815336,12.585314,4.588944,4.462290,4.488800,232.672318
23.082317,14.355992,11.535789,14.687740,7.034438,416.850800
18.657904,12.930115,4.584927,7.121413,3.567027,176.728775
9.448273,6.353695,5.226845,9.331516,5.612349,277.177765
16.693314,11.241049,6.273026,12.602782,5.744498,309.213074
30.977938,20.455992,10.765424,19.198851,9.382648,430.758392
60.218338,36.824471,55.185646,79.115036,34.431633,2047.905029
49.308327,27.529524,11.694087,21.249319,9.714898,559.321594
48.193481,30.583229,21.959032,28.660215,19.384888,1110.912842
22.128330,13.755724,21.561451,38.192852,20.789497,1038.237305
49.700787,27.934820,28.561518,47.827835,16.454294,866.957092
14.012678,9.663225,4.335625,6.234329,2.679030,112.573212
35.955723,23.801523,14.495106,22.860720,11.481439,650.212219
28.683529,18.622019,7.354388,11.520688,8.569245,437.896484
4.842887,3.331642,2.066723,7.438617,2.392352,116.327126
11.349656,7.750487,3.644223,6.473330,3.362643,216.106384
13.165231,9.334844,3.111031,8.278561,3.799493,171.742889
6.795749,4.930911,4.670105,10.232432,6.031664,222.497467
12.283197,8.768387,3.508815,3.374896,2.401476,124.811165
23.392605,15.787641,5.945728,7.126408,3.232563,188.362640
21.669189,14.454945,7.727054,8.937711,6.156216,382.710388
26.888206,18.155508,18.309729,26.975040,15.820723,995.023926
13.872221,9.725254,3.772913,9.336197,2.864096,185.025269
11.731650,8.430659,3.614500,4.311495,3.290843,159.492889
29.291643,19.639080,7.274015,9.179964,5.123221,325.775879
6.671302,4.394444,2.969856,3.908415,1.312509,69.248848
18.034138,12.323674,5.112361,7.205978,1.701317,113.188797
6.777088,4.771423,2.317354,4.257368,2.897993,128.631119
24.992805,17.471348,6.426750,10.011376,4.478806,268.675537
54.991810,29.249979,33.685066,50.489445,28.511951,1641.384277
33.560753,20.923372,14.802288,14.799290,8.365987,453.160950
42.623123,28.652470,6.997086,15.927516,8.267587,509.255096
14.417019,10.035838,5.452820,5.497190,5.978118,282.462677
31.834196,20.855143,7.209378,10.203440,5.510574,290.750793
17.083673,11.812347,4.438349,8.176001,4.052184,257.263977
15.346051,10.877240,4.275880,5.319888,3.502435,179.185730
11.951150,8.344806,3.349128,5.099574,2.106759,139.632980
11.360119,8.046208,2.758434,7.814375,3.625985,175.946793
81.225304,42.521347,27.105436,46.969780,18.577084,1280.852051
24.611984,16.368807,8.002999,25.231358,10.040625,476.418365
23.584681,15.999112,4.888217,8.998224,5.651304,353.476501
14.789555,10.302220,4.310298,6.542107,3.885790,183.150772
16.164513,11.284803,3.490723,1.032191,2.057261,119.432640
7.395919,5.063111,2.496837,1.907635,2.275336,76.285500
8.923302,6.241657,2.655147,3.430002,3.967280,190.095047
8.567712,6.040275,3.750638,4.989847,1.632567,101.828514
134.394302,56.297653,42.774734,86.772964,26.350458,1023.059631
10.841982,7.216750,3.891792,5.072843,1.706041,93.394539
40.763821,25.062634,10.364964,18.178963,7.761739,466.734100
6.873285,4.643941,2.837914,2.676690,0.807349,74.484451
24.894077,17.097929,8.573861,12.903120,6.076876,281.613983
11.844746,8.375099,7.882990,13.099796,5.630867,247.172684
30.571257,20.641155,10.994123,13.828090,7.280150,381.653992
15.548799,10.631371,4.280596,6.707721,2.513950,133.715424
18.783569,12.905028,5.504537,6.066152,3.277138,228.186264
10.128195,6.840573,2.707788,2.590060,1.872716,73.959770
26.670017,17.271841,4.779548,12.178463,5.887124,319.963715
19.997528,13.631967,4.865001,10.492896,5.386548,306.363251
10.815900,7.661816,3.030931,7.749300,2.935095,155.074615
10.643452,7.373353,5.448721,2.948637,3.629303,157.788330
8.562252,6.076165,2.741813,2.899868,2.069450,108.223358
19.679781,13.936284,5.474991,8.788104,4.053988,200.624512
7.507113,5.113922,5.650989,9.629945,5.294446,251.087753
36.860512,24.396095,12.776045,18.755083,8.960423,522.764221
11.410029,8.268672,4.554399,9.920368,4.800748,235.635040
17.826622,11.802909,14.973186,15.977580,9.206079,528.903931
46.603745,27.830561,34.933178,47.844490,26.000004,1418.296997
11.124177,7.521898,3.087981,3.456671,2.634374,120.654602
6.543596,4.933297,3.669525,5.955302,3.847992,167.991211
37.908279,23.258678,19.471619,29.749912,14.227164,810.998901
52.653996,32.492741,18.775475,27.528360,13.594078,716.047180
9.035781,6.487898,2.755542,8.631818,2.437859,92.136414
26.118103,17.779371,14.497923,20.811834,15.895719,946.804626
30.813276,20.219200,13.913138,21.178963,9.887203,485.326324
13.090107,8.901688,3.289255,7.214860,4.334366,182.057892
55.057495,31.728233,12.849454,18.376165,10.961275,721.798645
27.926556,18.064631,7.422501,9.031692,4.285540,233.253098
50.944332,32.922298,25.140110,46.191471,23.774391,1301.121826
12.972864,9.309431,3.159228,6.310978,2.380243,149.122025
50.910168,30.213392,28.922112,49.303127,26.727432,1608.166016
5.769441,4.008253,2.543317,12.716164,4.598131,15.178410
10.306156,7.045529,3.147338,2.519657,3.074517,102.464424
9.112680,6.265724,3.410276,5.191307,2.470557,118.482887
17.829491,11.831553,10.119605,15.657231,7.084857,425.084015
13.928338,9.197898,4.461938,5.503985,2.974742,163.754105
7.724004,5.361886,3.201784,9.871205,5.244229,236.739716
16.243858,11.524865,6.885423,13.281063,7.314019,251.901657
9.189437,6.640433,2.513741,4.579985,2.532912,140.401199
5.736399,4.140571,4.260371,5.833344,3.463116,122.376526
7.093883,5.163215,1.241695,3.810810,1.511067,136.084686
22.865000,15.182296,8.394473,11.418686,7.318509,412.237946
15.230786,11.274731,4.046086,3.676335,2.403260,103.031746
43.468082,26.933922,11.038490,28.970194,15.941966,976.475586
5.306632,3.530765,2.792233,7.979602,2.600570,191.960739
68.390778,41.140942,17.416534,30.692966,10.425512,593.446289
28.117161,18.398272,11.987072,16.506418,8.790311,455.843445
11.815599,8.317442,3.602231,6.597480,2.635495,85.165154
24.921028,16.222685,6.101989,9.206076,3.642709,180.191437
37.514072,21.277205,24.539709,39.098225,18.106148,961.970093
20.054514,12.933653,3.842444,9.730525,5.012570,346.309021
6.403412,4.573668,2.045204,7.810714,2.794945,100.570389
81.621338,48.476170,29.195187,55.938286,30.114496,1794.072998
