"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.763065,28.506462,13.097199,26.922815,8.031889,238.746368
84.555855,45.525372,47.116066,126.060951,53.196270,2515.973633
6.814361,4.560937,2.045465,5.149179,2.199338,75.819412
29.281963,19.404085,14.051457,16.991110,6.057307,282.424866
37.834988,25.446077,9.205713,20.316269,6.594930,366.249146
5.562158,3.652156,4.023889,19.816359,5.692729,215.147827
8.384158,6.024947,2.061701,6.102049,2.468472,72.667213
14.114063,9.602017,2.876758,7.004767,2.454546,104.221352
7.161135,4.923532,2.324834,4.038563,2.482630,61.164955
17.394699,12.625838,5.017298,6.149523,3.378545,143.539154
6.000020,4.387160,2.225668,1.993209,1.527601,35.890984
19.627359,12.261430,7.908497,19.053576,7.403981,294.187561
6.114448,4.068772,1.812651,5.274200,1.097632,37.212536
13.484242,9.198597,9.590726,28.811369,10.566492,460.689148
16.681597,10.986128,6.342448,17.520910,4.357510,136.513733
14.392660,10.395344,3.271106,10.528463,3.472862,136.936234
11.236474,7.153251,2.155303,4.025034,2.654771,85.776566
5.899877,4.210855,1.714731,5.535260,1.544844,45.180958
14.598648,9.748837,4.987473,8.142227,3.576389,103.270264
43.118702,28.505024,13.766965,32.974083,13.009741,428.345306
117.256348,56.471573,62.239628,165.479355,74.209518,2955.132080
46.947353,29.287458,16.314711,43.707367,15.382086,640.517822
15.578136,10.451332,4.356357,15.571710,5.964268,138.834930
49.793755,26.847443,40.347740,77.983223,33.241386,1495.894653
6.685187,4.860797,2.288344,4.720499,2.976769,75.564087
55.350357,32.579296,11.637835,32.363113,10.382081,482.153198
28.617464,17.023462,13.527639,29.068390,12.466849,588.096680
9.183451,6.373726,6.368449,18.770761,6.582924,199.445831
4.584637,3.148792,2.107410,3.286787,1.386238,33.847355
79.877930,43.248394,30.579845,79.612907,27.704548,739.010071
12.030807,8.246819,3.299278,5.045823,2.419030,106.703110
13.747300,9.356664,2.831829,9.814385,4.416391,174.450333
35.642250,24.037235,8.168986,22.444469,6.998875,233.816406
23.981312,16.106043,6.533596,19.381929,5.632123,193.315094
32.389896,18.928249,34.311401,82.183289,29.553288,1315.581177
53.712269,32.008915,15.879573,36.014446,10.863222,320.104279
37.196171,24.921610,13.968114,31.341162,12.195856,466.687103
21.328508,14.576285,7.904056,12.009612,4.557561,164.859650
49.638203,30.803085,11.117732,32.548965,9.115037,257.933990
38.446548,23.266180,21.099253,59.582844,20.648705,597.560486
11.342057,8.013143,7.628421,23.751259,10.870148,425.392700
5.076215,3.737281,2.389255,2.456844,2.047346,84.550507
11.618557,8.209647,3.798342,7.221606,2.368634,79.807465
28.358181,16.574188,33.544384,80.316170,29.887032,915.487061
20.267309,13.882248,4.778409,10.860286,5.507252,235.916336
10.140159,7.196869,4.104964,12.001897,2.337817,100.750046
12.542719,9.135594,3.668877,6.211606,2.081542,90.057411
26.508249,17.257040,8.930428,11.060185,6.172866,299.686615
43.510345,28.791061,9.243917,19.714899,8.246996,390.884644
45.747368,29.649122,34.194073,105.174614,37.191795,1058.770996
14.419333,10.000546,5.387324,11.537849,4.261834,143.344589
45.627644,26.608141,14.125704,41.701405,16.724306,701.667847
15.314935,11.075353,3.886365,13.640412,4.149819,152.784790
50.706848,27.700623,27.597542,53.614899,23.977407,924.352783
11.081819,7.437069,4.075857,4.377262,2.388152,119.503082
25.293554,17.191977,11.162938,27.497713,12.628981,523.947388
82.915390,38.919125,45.023407,112.275192,35.726692,1420.583130
51.653839,31.270273,15.630257,33.676022,14.543130,511.460846
54.648628,30.703352,29.087591,74.959717,25.750093,839.265442
19.811972,13.859596,5.058808,15.298744,4.250464,152.307617
4.545378,3.211900,2.101888,4.367383,1.694530,52.787678
39.073807,25.081427,9.373615,16.919157,7.596690,309.120972
49.457394,31.239151,27.305346,58.368374,18.628437,755.836182
10.776963,7.230476,2.399006,4.795209,2.209193,99.782509
20.397844,13.861277,6.875406,14.165816,5.066237,165.219528
12.217075,8.016090,3.939759,6.852399,2.671163,66.680931
24.203548,11.809325,7.633362,24.717564,4.949720,127.430260
12.289479,8.556645,4.512235,8.221369,4.239156,141.166641
21.662085,14.894900,5.903306,22.446491,5.709960,155.314789
71.183762,41.208572,26.174704,70.789917,22.390066,745.050781
29.462103,20.243208,7.611444,15.558648,4.751724,181.503174
56.499088,32.765491,31.604696,76.928230,22.159241,604.611633
12.654557,8.725577,3.604248,6.139296,2.294826,94.926102
29.918140,19.719761,15.876161,40.859688,13.358820,441.713501
30.108143,20.134150,12.736618,26.870148,9.070806,363.689636
85.589973,45.762131,42.854561,80.559105,26.584505,778.328735
76.574173,40.832436,65.745186,115.214691,37.014587,1147.417358
20.800798,14.002141,16.329134,23.015982,9.372189,412.220551
48.462875,32.450867,14.141792,36.863934,11.605469,374.853210
51.869453,32.653843,12.346118,37.949646,15.638387,708.599670
10.996897,8.009744,4.031037,6.015548,3.461873,120.553566
11.330955,8.151766,3.885773,6.438540,2.096319,129.247131
26.895330,17.605106,14.789490,27.398077,8.632186,353.124634
9.966769,7.365550,3.015012,12.653334,4.205167,75.177574
28.277571,19.252970,11.520222,20.948378,6.675860,216.201080
48.085289,27.452604,25.527884,54.487190,17.864042,691.329529
50.844387,30.179609,15.678527,25.437159,9.800699,548.195435
13.094990,9.046710,4.207007,5.485620,1.177390,35.293404
20.196278,13.905583,6.232846,9.076173,5.009316,149.302490
24.019047,16.672956,9.425971,19.564108,6.420218,297.000244
20.730078,14.018953,5.443660,11.941376,5.929953,188.013641
51.279888,30.433928,25.305746,56.842873,22.708805,780.064148
102.275375,47.487888,82.791962,160.835297,65.710297,2760.942383
9.190668,6.173109,2.754377,5.564654,3.090291,80.620750
8.203755,5.673462,3.579910,8.952970,3.261897,124.144440
32.693710,22.568562,8.149150,18.174805,6.072659,276.726562
56.022739,30.973137,20.322008,43.798168,12.927979,282.612305
6.891974,4.967086,2.268529,4.044793,1.450510,32.841591
14.151966,9.658156,3.620130,9.598156,3.200181,132.299362
15.728042,6.141735,3.666356,8.045262,3.089870,118.045464
57.234379,35.054710,31.047848,57.330753,20.677980,917.125732
8.394197,6.203155,3.233562,5.904254,2.080588,91.490028
62.052139,36.420753,36.278801,78.806206,36.342949,1576.614014
22.256973,15.331097,9.750196,17.931612,7.247980,339.103180
11.466722,7.732201,2.693519,6.993681,2.202968,105.505478
41.767586,19.344236,31.155130,69.552803,32.348526,1251.436279
7.597451,5.162106,2.672043,5.835704,1.890588,56.823627
8.811827,5.919303,3.206769,6.952548,1.429726,47.465488
17.409592,11.648324,6.294800,16.941288,6.383833,262.654297
67.385895,35.432812,37.174530,97.512085,30.816175,1163.318726
33.938454,23.074648,11.368090,36.480995,11.707667,182.820541
19.922005,13.675041,5.258259,20.150391,4.814664,66.283775
29.981483,19.856693,6.668874,14.485853,5.662511,210.869034
12.032427,8.531891,3.206033,9.815820,2.788723,91.339890
14.394794,9.793433,5.083727,8.803683,3.419952,87.901596
62.132149,37.260372,20.074867,45.379383,13.068561,342.305176
6.945852,4.997489,2.562531,4.503443,0.280559,78.345665
16.910393,11.793572,5.014638,5.383036,3.312669,110.702988
21.897713,12.587816,5.482894,14.047907,4.961371,221.230240
6.107507,4.322946,2.382706,7.528080,1.710443,59.054821
8.189906,5.894176,3.121868,6.465638,1.930893,62.320442
19.082314,12.930972,4.970765,9.948982,3.042161,84.701576
26.179071,17.901472,5.743822,11.469969,6.219677,235.859802
60.011486,37.066479,35.294350,69.139038,29.993538,1212.282593
5.291364,3.465048,1.581123,6.612885,2.348588,57.677021
10.495021,7.436843,2.996146,5.602762,3.351380,79.855850
35.547890,23.549522,8.888910,15.959805,5.227781,141.132248
9.203338,6.620539,5.506570,10.561576,6.769815,270.434998
10.280850,7.043390,3.714572,8.037288,3.095923,86.700668
8.872915,6.333968,3.309357,7.036601,2.998631,119.217781
40.805061,25.223768,26.076811,47.837582,17.969913,639.026733
59.397625,36.616283,15.454401,34.252510,13.534374,553.318970
15.903819,10.524532,5.349228,11.395134,3.753672,119.250259
5.913506,4.358376,2.988486,10.678160,3.660865,152.222580
43.984089,28.753551,10.820207,29.193851,11.463616,490.425812
68.074821,38.281151,26.130543,52.858925,19.410280,1078.139160
14.472656,10.153146,4.924692,2.053779,2.273822,55.205280
8.891117,6.016442,8.365265,22.828545,10.831325,422.619629
30.175312,19.351004,8.161447,31.020542,11.733669,350.277802
73.151421,39.083199,37.431705,78.477852,26.243389,1079.966553
7.101032,5.224250,3.486479,9.622943,5.775442,152.545242
16.581032,11.611739,3.354432,6.643158,1.688676,157.394135
58.567993,21.772778,20.417284,51.638943,15.053407,301.473572
55.199581,21.776451,20.074820,57.694855,15.044766,286.897827
13.442188,6.857181,5.380168,12.454873,6.175067,246.832855
19.284332,12.240793,11.797425,27.511663,10.368321,373.990051
29.707813,20.000444,7.740569,13.292945,4.937003,188.914276
20.794739,12.986631,13.489291,49.866772,17.004974,595.778503
12.546119,8.806915,3.628437,8.076534,2.699042,78.718613
10.033335,6.811873,3.478771,7.017111,2.117421,100.677055
26.881805,17.389219,17.461279,42.319218,16.790539,588.463379
48.775505,30.208433,17.565674,40.242126,13.693588,461.987823
47.692211,28.059912,24.769957,50.758839,17.192688,656.893066
62.363365,35.819481,16.882727,35.895607,12.157858,536.372192
