"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
493.523041,102.056221,1884.767822,239.948624,18.747667,3.199206
496.817902,102.285408,1900.951294,230.033600,18.933168,2.505715
501.164917,103.820602,1900.554688,221.313171,19.557589,2.800708
505.133514,103.849808,1878.276611,203.054657,20.604601,2.295257
501.908112,103.517784,1834.482544,192.853745,19.973999,2.482224
495.316620,102.209351,1790.484131,179.412506,20.079863,2.787603
18.858967,9.570505,170.490814,29.234571,1.882464,-0.259824
104.214638,40.233601,169.515182,26.572203,1.927275,-0.598441
370.276917,80.659363,211.480713,23.454809,1.127057,-0.251043
460.419922,98.635406,222.101715,20.891108,1.269243,-0.688847
484.615784,99.570053,224.289780,18.233885,1.549076,0.305171
462.609467,95.193779,196.329132,18.591703,1.166411,-1.364485
471.148834,97.728569,194.774948,20.460861,1.490254,-1.038273
497.195984,102.995819,199.284073,17.537458,1.193237,-1.207622
502.101593,103.095490,201.519821,16.904305,1.234195,-0.567353
503.135437,102.893990,212.971497,16.332624,1.320301,-0.288016
501.491608,102.585770,219.850327,16.914822,0.864861,-1.590767
500.884369,102.518814,220.408524,16.792650,1.287112,-1.289018
500.393036,102.363693,221.526901,16.614794,1.211200,-0.945448
501.039154,102.625359,222.110306,18.523438,1.182712,-0.948265
502.793610,102.696899,228.162415,18.714119,1.345482,-1.212072
503.201538,102.780441,229.924759,16.856438,1.161050,-1.264363
503.464935,102.952843,235.705139,18.878262,1.249502,-0.931480
503.082520,102.930229,237.607376,18.995457,1.235743,-0.969371
504.589081,103.282845,237.688385,17.731827,1.027329,-0.399413
504.750244,103.309578,237.608810,19.043827,0.959302,-0.622153
503.384888,102.855782,238.408722,20.023708,1.243740,-1.173006
503.493958,102.963402,239.120758,19.052717,1.558695,-1.395155
505.340942,103.534981,239.366852,18.795214,1.612776,-1.874484
507.254730,103.956367,238.692734,18.035915,1.375882,-1.542769
504.643433,103.002380,241.220062,18.496653,1.050053,-1.351512
503.779816,102.966599,243.378006,20.581367,0.906470,-1.721601
504.458771,103.028854,249.060699,14.517762,1.046727,-1.372747
505.603241,103.559067,248.980881,14.035187,1.437104,-1.327728
508.307587,104.258324,250.629730,16.399321,1.104286,-1.546499
505.129944,103.357697,254.033539,15.987320,1.122105,-1.293519
502.504578,102.886192,259.525665,15.134589,1.302094,-1.768686
503.214844,103.183723,259.920044,15.839635,1.352530,-1.856344
507.573914,104.628418,260.402832,17.639608,1.396089,-1.150246
509.183228,104.509773,259.636444,17.255875,0.965350,-1.146410
508.604462,104.344063,256.342712,16.907146,1.224674,-0.986676
507.411194,104.031563,257.397003,15.587402,1.037805,-1.165968
503.864777,104.539948,258.190857,16.224642,1.028071,-1.495173
498.524536,104.512032,258.270477,16.245314,0.879104,-0.650596
499.224762,103.607079,254.676102,17.059908,1.013362,-0.629438
483.951996,103.591721,240.117783,16.849287,1.018488,-0.758046
396.463135,99.569038,210.885132,16.248348,1.917737,-0.429125
402.599854,96.145233,172.701172,64.157181,13.289198,0.173917
116.268059,73.201988,173.071548,348.363983,25.768192,-0.914416
316.123077,105.223686,390.765747,41.797749,4.688943,-0.548221
481.469757,100.502769,300.418549,16.450523,2.305934,-0.105540
467.990051,97.874504,298.820129,16.520966,1.711084,-0.816898
444.866486,92.167549,296.989990,17.835682,1.535774,-1.064495
428.784088,89.426620,303.064331,19.491676,1.424433,-1.008906
422.452332,86.806107,305.287140,21.071236,0.852388,-1.144864
422.972137,86.771515,306.309387,20.054310,0.790992,-0.984148
462.267303,94.277916,304.976349,16.066904,1.007743,-0.650087
463.215668,94.913643,304.651001,15.945429,0.834027,-1.041706
464.406586,95.164360,301.925018,15.917970,0.830640,-1.477747
466.996948,95.533264,299.655945,17.862000,0.911678,-1.565189
470.688660,96.640244,299.080963,19.540768,1.176449,-0.926802
478.721558,97.929520,287.315338,15.887350,1.373431,-0.623304
479.730652,98.166397,288.515503,16.764517,1.171853,-0.479802
485.948883,100.192932,287.806763,15.951145,1.153422,0.176276
491.376221,100.514717,286.356873,15.144264,1.054009,-0.877733
491.687897,100.692192,285.249023,16.512547,1.029096,-1.602013
488.916687,100.166786,283.368469,16.713058,1.244584,-1.313171
486.858917,99.525536,282.581818,15.824433,1.468606,-1.111889
485.962311,99.545547,282.484192,17.046911,1.451913,-1.005954
484.193848,99.021950,283.868134,14.500545,1.364265,-1.716657
483.845490,98.931885,285.631317,17.033381,1.272452,-1.340968
482.412140,98.692741,289.256073,16.688789,1.469755,-1.296734
483.943298,98.962967,292.796295,16.584450,1.398192,-1.381371
484.016754,99.198479,295.869476,17.215208,1.182343,-1.106448
483.579285,99.175041,296.852966,14.997353,1.190041,-1.656566
484.955872,99.060760,302.412476,16.415800,0.830581,-1.742144
486.065430,99.495628,305.260010,16.595594,1.141119,-1.529192
487.486206,99.829773,305.629150,17.472033,1.261554,-1.175278
485.081238,99.394562,303.396698,19.024981,1.487337,-0.951719
484.435486,98.888885,304.858124,17.067669,1.293013,-1.126015
484.802612,99.013954,306.659302,17.297886,1.224349,-1.026137
486.070068,99.570030,306.550598,17.500145,1.182162,-1.124094
487.578461,100.175598,306.589722,18.996857,0.977484,-1.151376
487.339508,100.057732,307.159821,18.703176,1.422626,-0.852454
485.185455,99.715836,309.142334,20.778458,1.072270,-0.896094
482.981354,98.737953,312.408997,21.047064,1.291011,-0.648565
482.066467,98.713737,312.564575,20.933683,1.194794,-0.573379
481.853699,98.718414,311.765717,21.077585,1.160908,-0.414291
482.336487,98.750778,312.292389,18.863691,1.614992,-0.582549
482.661316,98.782928,313.666321,21.080908,1.625182,-1.471054
483.489014,98.855553,314.263611,23.802155,1.446417,-1.770705
486.016418,99.497566,315.738464,22.085217,1.104013,-1.559272
485.441254,99.570679,316.585449,21.167988,1.257262,-1.324152
482.795715,98.662949,318.046936,22.675051,1.350591,-1.677689
481.573120,98.651604,318.220978,24.532825,1.334486,-1.234299
482.973389,98.589561,318.279572,22.000048,1.204595,-1.473718
483.355530,98.889046,318.282135,20.687252,1.302387,-1.230069
483.905640,98.958107,317.627167,22.164961,1.298218,-0.971336
484.161926,98.826355,317.686920,22.138706,1.223656,-0.092845
485.504913,99.782890,320.565552,21.757109,0.826287,-0.764153
486.051453,99.524361,323.742126,18.591450,1.073897,-1.349757
486.275604,99.260201,328.859436,22.699371,1.137990,-1.225370
485.122589,99.173141,331.100281,21.977299,1.348795,-1.241918
484.411407,99.045906,336.520111,18.903965,1.246518,-1.006035
484.619476,99.113533,337.458099,19.118158,1.351542,-0.865613
484.790833,99.174530,338.094391,20.589033,1.640578,-0.856006
485.492523,99.049461,338.971466,20.995646,1.233365,-1.051785
485.526245,99.643990,340.535828,21.122915,1.117022,-0.793086
486.388702,99.910530,342.299683,21.783857,1.235296,-1.130988
479.638702,100.629730,325.221954,20.829378,1.544637,-0.915718
434.165833,100.727707,240.887695,21.182472,1.541753,0.282958
49.507812,36.854015,208.937027,28.124470,2.775115,0.429045
22.386108,10.159581,1127.566040,83.405464,2.509279,0.706682
128.633026,58.604980,608.092834,97.317291,7.214419,0.911947
448.056213,92.514946,367.325684,27.065952,2.722028,-0.116179
453.542175,93.356491,368.036163,26.106258,2.807234,0.522426
486.402161,99.860764,334.924316,23.362902,1.569522,-0.328077
487.946930,100.105446,334.580414,24.069555,1.355678,-0.237013
497.726624,102.057915,314.190796,20.775820,1.848685,-0.242884
503.606506,103.794342,302.644592,20.970121,1.433826,-0.338294
504.451996,103.821167,308.514618,22.241102,1.037012,-0.938692
503.737915,103.535988,311.987701,23.922821,1.205666,-1.010926
503.445984,103.526871,314.151306,26.085537,1.201935,-0.873236
505.011505,103.354790,316.605957,25.050512,1.191353,-0.882227
505.654266,103.780479,326.077789,22.842550,0.615527,-0.967214
504.708649,103.689644,330.255005,22.629862,0.780654,-1.053038
506.638947,104.410629,330.420319,23.869400,0.903257,-0.944633
508.301270,104.557953,318.940063,25.753508,1.288177,-0.838379
507.534149,105.224373,315.312958,18.953856,1.514344,-1.461578
507.972778,105.764359,315.634949,18.185497,1.211680,-0.971939
510.173859,105.554039,311.890259,19.829752,1.367845,-0.807347
509.040955,104.761337,297.573151,16.766193,1.754130,-0.853380
516.564697,106.101433,289.496796,17.938837,1.340160,-1.146601
511.013733,105.392235,290.234741,20.265400,1.182691,-1.232287
510.290863,105.329796,293.958588,20.930511,1.082759,-1.127025
516.793823,106.345345,293.755493,18.890621,1.323500,-0.092540
512.273010,106.591141,294.910187,16.418720,0.990915,-0.167816
508.589325,104.889404,298.206970,17.227377,0.899894,-0.985715
513.973145,105.834702,295.038300,16.849167,1.249790,-1.462159
516.841675,107.087646,290.771301,15.065718,1.135130,-1.102039
509.785309,104.931641,291.646057,15.361485,1.082354,-0.896988
513.912537,106.466423,287.270050,19.683849,1.561973,-0.630390
518.984070,106.875923,282.638794,18.299612,0.773992,0.271150
512.902283,105.517014,283.107819,16.151350,1.018216,-0.948528
510.889343,105.302650,285.544189,15.967166,1.365865,-0.628744
520.696777,106.818382,280.721008,16.971390,1.323815,-0.674184
515.449158,105.295845,281.498169,16.148651,1.161806,-1.037708
507.632782,105.029114,282.669525,17.692623,1.658545,-1.004824
517.525513,105.636429,279.468445,16.012844,0.815809,-1.454914
516.371399,105.398300,278.296844,16.409554,1.167660,-0.937798
510.297363,105.814423,274.866089,15.636211,1.103620,-0.703949
512.068298,105.208115,275.091400,15.329817,1.242300,-0.875589
514.308716,105.845993,271.016449,15.464458,1.173235,-1.332943
513.466553,105.990891,276.435120,14.620812,0.786294,-1.163785
502.475677,102.843208,271.998718,16.218828,1.155542,-0.497691
512.735474,105.683014,274.311798,14.388430,1.383657,-0.488323
505.651123,103.110527,286.143402,15.507078,1.063725,-0.582775
507.162140,103.868004,286.538177,15.836729,1.183362,-0.202203
524.183777,107.502914,277.615936,17.775225,1.074905,-0.733498
524.826965,107.410561,278.469360,17.124430,0.975244,-1.123176
521.026001,106.778694,274.414917,15.293438,1.017804,-1.041503
512.612366,105.469124,275.166626,14.805140,1.412057,-1.188922
505.814911,103.179367,280.009766,15.274670,1.166598,-1.351980
510.056549,104.512321,277.963715,15.067166,1.248998,-1.089035
515.552307,105.748756,274.196716,14.772450,1.300441,-0.195558
504.698090,103.815872,293.164764,12.904597,1.014887,-0.995030
501.903168,103.232323,293.397034,13.130049,1.151880,-0.577996
498.506958,102.033997,292.885559,13.771762,1.398233,-1.064921
496.357666,101.453461,290.342560,14.533519,1.323186,-1.323740
498.014343,102.259254,287.938690,15.721036,1.179694,-0.712897
499.601532,102.410675,286.529877,15.042485,0.914558,-0.852058
502.421967,103.363350,285.293579,15.033978,1.249117,-1.423952
508.046997,104.046036,282.839172,15.356960,1.569243,-0.677576
509.669708,104.447800,282.347443,15.748415,1.176985,-0.504988
511.888672,104.869278,281.609131,15.147539,0.719216,-0.857903
516.180420,105.550827,279.331512,15.551930,1.154987,-0.677263
518.212524,105.852226,278.406128,16.235006,1.407803,-0.682269
520.064331,106.985710,277.693115,16.120222,1.334002,-1.111470
521.133362,106.993156,277.147705,15.485981,1.476918,-0.593106
523.808838,107.048164,274.817902,16.724194,1.460858,-1.501362
525.037842,107.554344,273.783478,14.104854,1.094320,-1.308079
525.703735,107.573425,273.810852,13.909051,1.473383,-1.517854
525.974243,107.634621,273.419464,16.047775,1.536835,-0.923301
525.674744,107.617401,274.413513,16.257586,1.287253,-1.122544
525.160400,107.376450,275.907898,14.002316,1.056931,-0.541243
525.314636,107.407906,276.865814,14.176132,0.722103,-0.306663
524.766663,107.608734,279.505493,15.124807,0.735041,-0.828329
523.787170,106.907860,281.728210,15.953349,1.286552,-0.424775
522.979370,106.614082,282.895233,15.345092,1.153500,-0.833647
523.764526,107.127884,283.924011,15.466140,1.267966,-0.987150
523.791016,107.101715,285.006195,16.062630,1.135222,-0.567781
522.275269,106.733017,285.417236,14.939464,1.103812,-0.788248
521.834778,106.903519,285.393829,15.985739,1.072222,-0.371472
521.653625,106.847893,284.996002,15.307114,0.985047,-0.199082
522.074341,106.914322,284.608215,14.978827,1.097996,-0.901013
521.173462,106.814919,284.088287,16.989595,1.354335,-1.688120
521.289795,106.540771,283.967743,18.052187,1.131882,-1.492056
521.083862,106.587112,283.007050,17.380333,1.482485,-1.127260
520.841064,106.544220,282.328888,14.893582,1.177467,-1.140462
520.823486,106.312202,281.393829,15.478568,1.108964,-0.761797
520.970642,106.453224,279.483917,15.761968,0.995045,-0.524596
520.274109,106.645424,278.943146,16.356924,1.202905,-1.066961
519.339172,106.608910,278.444489,16.764677,1.307631,-1.696665
519.122192,106.784996,277.831207,17.497492,0.895459,-1.540052
518.396790,106.487305,276.516357,16.436377,1.006709,-1.336185
517.275452,105.623283,276.646423,14.164539,1.171909,-1.293539
517.650818,105.734428,276.460663,15.034990,0.996019,-1.171311
516.860535,105.836884,275.739349,17.260235,0.874564,-1.447367
516.194885,105.734268,274.829163,18.575403,0.695670,-1.162323
516.007385,105.453270,274.722717,17.258097,1.202115,-0.699882
516.010254,105.377068,274.686371,15.456299,1.378743,-0.537095
516.071472,105.374077,274.121155,13.829706,1.007619,-0.550139
515.731323,105.413734,274.125580,13.572859,0.782571,-0.936129
515.488220,105.097641,273.927063,15.103369,1.231980,-0.699608
514.984070,105.182693,273.846069,14.309680,1.361564,-0.685358
514.741272,105.062927,273.483307,13.943351,1.584921,-1.020110
514.318420,104.983383,273.196899,14.497672,1.302031,-1.183504
514.010498,104.986183,272.884888,14.836293,1.357540,-1.064350
514.336487,105.255379,272.776917,16.495768,1.091330,-1.342857
514.192444,105.118141,272.847168,17.829910,0.665799,-1.626579
513.617554,104.958229,272.683075,18.071920,0.709830,-1.367631
513.797729,104.889641,272.429962,17.460234,0.965431,-0.731767
513.678772,104.942101,272.162292,15.256581,1.161649,-0.982453
512.674194,104.933197,271.885498,14.483977,1.151407,-1.381966
512.834167,104.919136,271.759399,14.489410,1.271692,-0.886588
513.295959,104.885384,271.347839,15.387677,1.369482,-1.221052
513.729858,105.701744,270.371094,15.199450,0.988995,-0.839124
513.635376,105.208786,269.986847,15.813282,1.112726,-1.250878
514.271973,105.231407,269.549377,14.756986,1.034401,-1.332001
514.098267,105.130089,268.908264,14.203026,0.830160,-0.795322
514.505859,104.941757,268.387756,12.815613,1.155198,-0.516962
514.326050,104.960968,267.851685,15.969439,0.796768,-0.854446
514.533630,104.952751,267.346405,14.103684,0.961067,-1.386976
514.754883,105.417282,266.887848,14.205530,0.731510,-1.170673
514.358093,105.306023,266.960785,13.673648,0.575996,-0.973261
514.192200,104.886719,266.657135,15.500652,0.955660,-1.119371
515.243042,105.841797,266.285522,15.806528,0.929391,-0.515271
516.032410,105.823723,266.353424,14.910046,0.938964,-0.302480
515.931396,105.593880,266.244202,13.507382,0.971535,-0.980765
516.704346,105.712837,265.846069,15.958214,1.141007,-1.207271
517.428894,105.665802,265.622559,16.218630,1.545153,-1.270722
517.258240,105.577721,265.687866,16.291595,1.411641,-0.645527
517.632874,105.793427,265.284760,15.799891,1.396286,-0.747007
517.866272,105.801956,265.203247,13.600724,1.056512,-1.303717
518.529114,106.014114,264.749512,14.943513,1.492976,-1.065979
519.315369,105.961029,264.693604,14.701242,1.460001,-0.974835
519.976013,106.424896,264.916046,14.284883,1.172294,-0.478673
520.583557,106.577911,265.174591,15.941173,1.209749,-0.428253
520.908081,106.521217,264.920868,17.265461,1.150774,-0.697502
520.541992,106.341743,264.930939,16.570639,0.954501,-1.178228
521.235229,106.450371,265.197052,15.101332,1.259431,-1.475419
520.699280,106.534386,265.113159,14.457285,1.266650,-1.278952
521.737976,106.817871,264.887573,14.522755,1.153533,-1.767715
521.847351,106.879875,265.553925,14.107567,1.094545,-0.959299
522.233337,106.908470,265.670776,14.977316,0.885581,-0.663924
523.843445,107.284225,265.797211,15.797338,0.821209,-0.632474
524.427246,107.278473,265.702332,14.880104,0.913314,-0.939498
524.407043,107.355370,266.177490,14.860047,0.847135,-1.128552
524.115906,107.121399,266.603638,17.347672,1.239585,-0.834450
524.760010,107.118240,266.958557,16.945002,1.126866,-0.154374
525.423889,107.677628,267.004761,16.896090,0.813640,-0.359558
526.064758,107.741928,267.105682,15.445365,0.820221,-1.138036
526.088562,107.645653,267.280792,15.482151,1.160740,-1.347169
526.315063,107.477814,267.731903,15.224080,1.051182,-1.305726
526.249023,107.642822,267.996857,15.266253,0.971563,-1.094038
526.858337,107.814766,268.041382,14.803586,0.676786,-1.105557
527.024902,107.937263,268.458374,16.507784,0.609196,-0.401750
527.779602,107.696632,268.799133,15.855465,0.876225,-0.712910
529.179138,108.314003,268.885040,14.275382,0.875969,-1.230999
529.310242,108.383492,269.362671,15.776994,0.921265,-0.754865
528.790283,108.015823,269.609497,15.338175,1.222854,-1.029012
528.639954,107.941216,269.791321,14.051341,1.282623,-1.026766
528.688171,108.082832,270.106628,16.875492,0.807786,-1.214007
528.211914,107.936890,270.454193,17.680777,0.830290,-1.001122
528.454651,107.862816,270.769958,15.581020,0.881048,-0.750647
527.853149,107.789406,271.082611,14.686394,1.309096,-0.846180
528.333801,107.829887,271.088776,13.052111,1.080205,-0.731268
529.022949,108.303978,271.257263,14.111945,1.043990,-0.836127
529.135376,108.414352,271.413818,15.105198,0.864379,-0.395167
528.713074,107.908485,271.647766,14.194507,0.856421,-0.664853
528.308289,107.967491,271.839905,13.763929,1.002344,-1.525980
528.219177,107.759842,272.096954,14.253622,1.120839,-1.836165
528.946106,108.074913,272.631592,15.224058,1.274964,-1.510042
528.563171,108.187523,272.758698,15.334166,1.208128,-1.647276
527.674683,107.669228,273.023468,13.834429,1.117046,-1.039548
527.345154,107.521820,273.241547,14.516437,0.759551,-0.614940
527.783813,108.062256,273.322754,14.527801,1.004292,-0.198957
527.395325,108.410400,273.753632,14.387992,1.182156,-0.323432
526.865723,107.756989,273.752808,14.914854,1.072845,-1.030315
526.857971,107.655495,273.916321,15.732229,1.360994,-1.604027
526.197144,107.939377,274.210785,17.154993,1.091358,-1.072135
525.930725,107.748520,274.732605,16.358280,1.294464,-0.850133
524.947388,107.304092,274.474976,13.806305,1.548346,-0.815191
524.178528,107.239822,274.752258,16.014338,1.425393,-1.859676
523.969299,106.990486,275.221497,15.130069,1.044939,-0.315780
523.510498,106.975311,275.104950,14.684078,1.378451,-0.309475
523.551636,106.902763,276.106110,14.602322,0.945042,-1.115081
523.291199,106.780212,276.050446,14.530890,0.766819,-1.135937
522.829834,107.084160,276.141052,15.439439,1.047988,-0.704565
521.584106,106.718369,275.918793,15.543576,1.428239,-0.330196
521.580872,106.838005,275.641754,14.146063,1.243331,-0.656648
522.170715,106.727280,276.000916,13.969092,0.746408,-0.489534
521.554871,106.519348,276.089508,13.720148,0.677972,-0.526775
520.915649,106.962959,276.157776,16.368778,0.964188,-1.027723
520.278809,106.739311,276.419647,15.436419,0.783281,0.045451
520.260254,106.762444,276.542053,14.730511,0.767064,-0.116399
520.953857,106.225243,276.473358,16.291298,0.941545,-1.123376
521.604126,106.517357,276.466370,16.393583,1.002581,-0.764427
521.291504,106.385963,276.633606,15.983132,0.960619,-1.132402
520.529907,106.401581,276.390381,14.647625,1.104913,-1.101923
520.063721,106.351776,276.116058,15.997354,1.068579,-1.105267
519.791138,106.353210,276.234406,16.296305,0.879149,-1.451758
519.955994,106.326111,276.346893,15.268066,1.081317,-1.595805
520.250061,106.351555,276.286804,15.940392,1.319063,-1.106981
520.255859,106.189781,276.298584,16.186256,1.177775,-0.760924
520.480530,106.402626,276.293274,14.413771,1.569668,-0.239010
520.397156,106.413345,276.355072,14.595968,1.430710,-0.758441
519.882263,106.362495,276.039642,14.855645,1.318432,-1.015629
519.353882,106.194786,276.053192,15.444590,1.126985,-0.874463
519.667175,106.200806,276.125549,14.616117,1.099720,-1.010822
520.353943,106.197899,276.194366,14.168721,0.964270,-0.619040
520.311523,106.337204,276.536072,15.178089,1.237607,-1.502576
520.954468,106.322685,276.440704,16.373119,1.004178,-1.610748
520.442932,106.594597,276.117401,16.708931,1.096534,-1.369230
520.475220,106.385071,276.135010,14.631292,1.296682,-0.839562
520.752380,106.757645,276.162537,15.166109,1.762035,-0.610938
521.295227,106.612709,276.090179,15.927575,1.615970,-0.354567
521.153198,106.606178,275.764343,15.801449,1.373231,-0.924074
521.319824,106.691284,275.777374,17.186678,1.033599,-1.620125
521.294861,106.550247,275.823730,17.695333,1.120494,-1.667721
522.089294,106.566574,275.510315,17.538549,1.210032,-0.939428
521.807373,106.587685,275.221771,15.765708,1.664368,-0.950510
522.292847,106.659348,275.484039,15.101972,1.507964,-0.705877
522.945984,107.033081,275.535828,15.738337,1.154034,-1.121977
523.150085,107.055618,275.312439,16.040941,1.228154,-1.573732
522.495667,106.790863,275.127716,14.396864,1.372073,-1.155666
523.152466,107.012390,275.011719,16.200678,1.137126,-0.704919
524.109253,107.049248,275.061462,16.505821,1.017297,-1.141973
523.542053,107.240479,274.835449,15.920587,0.960485,-0.917344
523.618347,107.148659,274.656677,15.339248,0.813766,-0.647721
524.106689,107.305023,274.347870,15.341402,0.970195,-0.507074
525.226074,107.745918,274.469940,14.665195,1.095017,-0.203547
526.365295,107.731476,274.308838,15.316363,1.216340,-0.746455
526.317444,107.875458,274.177704,14.185486,1.107148,-1.016015
526.230896,107.577484,274.259552,16.165916,1.232045,-0.786301
525.946655,107.699326,274.532135,14.669444,1.141862,-0.728082
525.928772,107.446091,274.266876,15.779675,0.724083,-0.661035
525.523010,107.288689,274.185516,15.313030,0.945065,-1.157946
525.467957,107.408821,274.111481,15.652248,1.177870,-1.040282
525.417480,107.598526,274.079376,14.508011,1.287349,-1.284853
525.414307,107.593071,273.706635,14.986839,1.011508,-0.544408
525.738892,107.179817,273.577209,15.188826,0.984014,-0.538948
525.742371,107.127853,273.407257,14.635875,0.981150,-0.609784
525.496521,107.158188,273.545593,14.160973,1.056772,-0.751368
525.151855,107.487007,273.005951,12.917172,0.839688,-0.758542
524.697815,107.567131,272.866547,13.630488,0.765913,-1.233548
525.470520,107.343956,272.772827,15.437565,0.726384,-0.680043
525.478149,107.354218,272.429504,15.396136,0.887230,-1.295218
525.519775,107.550827,272.384247,12.961129,0.946280,-0.587627
525.433044,107.819931,272.111511,14.155240,0.707164,-0.854372
525.191956,108.171593,271.901520,17.149336,0.612759,-1.513888
525.230774,108.060135,271.798340,16.782572,0.883929,-1.134164
525.109253,107.116440,271.874207,16.568497,1.157006,-0.378291
525.648376,107.334991,271.730896,16.268173,1.215615,-0.380947
525.084656,107.308281,271.740173,16.166592,1.053118,-1.028396
524.900757,107.108749,271.704895,13.746037,1.145712,-0.905180
525.705688,107.604950,271.384460,13.776191,1.179833,-1.363625
525.962585,107.567352,271.512726,16.799990,0.983481,-1.204460
525.979187,107.581367,271.514008,17.667595,0.886212,-1.065562
526.131470,107.642143,271.335022,16.429764,0.991510,-1.085900
525.087891,107.599030,271.131500,14.456333,1.090843,-1.391800
524.752930,107.384842,270.962891,14.849166,1.122400,-1.051252
525.499268,107.564919,270.859711,14.776851,1.305724,-0.719797
525.728394,107.420090,270.543579,13.951758,1.045636,-0.958850
525.288818,107.511360,270.363037,15.445292,1.222962,-1.505469
524.985657,107.080635,270.385223,15.529742,1.292558,-1.173639
524.933655,107.225929,270.248505,16.722202,1.034665,-0.884379
524.580383,107.356903,269.944305,17.854612,0.966717,-0.938147
525.035583,107.212402,269.810608,18.389021,1.273113,-0.591158
524.935791,107.404137,269.723877,16.109592,1.419110,-0.629222
525.470764,107.486023,269.840424,14.592067,1.076687,-0.703204
525.229858,107.560081,269.832794,15.894968,0.972333,-1.471607
525.077332,107.417931,269.453796,19.856924,1.198630,-0.958628
524.731567,107.393219,269.581482,18.640478,1.103960,-0.851805
524.779480,107.365150,269.174469,16.756809,1.194614,-0.998293
524.809021,107.697411,269.666687,13.897714,0.910713,-1.371992
521.249084,107.029373,272.159210,14.009565,1.022663,-0.390592
510.252655,106.886894,271.304260,16.138002,1.059909,0.624057
445.404114,104.846321,228.495575,20.059259,2.055411,1.188699
141.795883,84.341728,3650.773438,580.298767,14.636692,26.015799
24.871519,9.260028,310.863342,17.684433,2.962123,17.114340
293.248413,76.120346,768.947510,64.482689,5.144552,5.772648
447.272186,93.205696,616.690857,32.501957,3.788311,3.866504
375.667969,78.939194,574.761169,39.927277,3.651349,6.291708
448.659058,101.921303,259.790802,175.464615,8.965381,12.683969
66.371460,45.324940,247.231705,88.075081,7.357489,9.428768
62.061253,34.551071,18.865747,36.047100,27.025835,1851.830688
62.939087,30.292490,52.850067,87.868904,40.840611,2384.433594
41.920330,21.239025,44.865047,102.444443,109.394730,4505.520020
15.357359,9.750217,22.591219,33.873524,6.992667,26.354050
69.625626,42.235584,37.898151,60.741814,26.838919,1350.136841
63.976257,39.637550,22.454927,37.259846,25.684452,1690.216797
19.007818,11.687276,11.633175,30.504580,15.014790,656.666321
74.582657,40.940773,41.319687,72.208054,41.357922,2061.185059
92.865547,46.269917,101.995934,184.844955,84.790085,3257.098877
95.219551,38.711460,43.494541,75.629440,28.640978,1186.633057
71.774025,39.582260,29.531061,58.473984,28.256186,1652.036011
42.935768,26.253727,23.105398,50.538795,24.652731,1146.271362
61.816071,36.764118,19.755327,39.216263,19.187548,811.456604
68.420876,39.570217,17.500385,38.589760,14.402109,465.542938
36.480698,20.408676,54.047005,97.189430,50.328922,2838.718018
30.892132,19.068338,11.227771,20.524181,10.438727,470.324188
22.986742,15.834499,7.702200,19.937681,11.474502,686.237305
9.281358,6.286756,1.733716,6.355398,1.621516,99.711647
10.601066,7.599289,2.952267,6.205049,7.025753,445.101135
27.463575,17.943024,14.812992,21.109787,18.063471,978.851868
68.263809,37.791630,16.546206,31.803764,13.457688,720.866943
8.817635,6.068577,2.548760,3.163198,1.407773,70.511589
31.069830,18.964224,19.055859,52.731709,40.651524,2676.978760
19.050888,12.945005,5.869804,14.486179,3.228677,4.811612
31.940166,21.191759,9.307648,16.383123,10.690721,544.308899
52.707970,30.449932,36.965668,48.631969,38.229851,2421.277100
58.665676,34.699730,16.273968,23.776497,11.056162,616.338745
26.981834,17.704149,6.389693,11.417863,7.975851,654.086914
21.775780,14.524031,4.734020,9.214368,11.248057,772.126221
13.278794,9.451219,2.942343,5.790093,2.265662,96.643723
17.277946,11.505954,2.356016,103.260513,27.275160,46.968296
32.532536,20.563286,12.909146,26.917459,23.343563,1354.146362
20.044317,13.990321,5.096581,8.747311,4.524823,207.326355
18.848785,12.364092,5.108088,7.958741,5.441421,325.224304
82.274384,42.074509,71.113747,153.720581,119.760201,5022.610352
16.947937,11.639284,7.711174,11.452810,11.036780,752.095337
25.027851,15.681394,6.185870,11.450787,8.616665,618.194458
19.377153,13.187312,4.982321,11.694339,6.290144,476.850861
43.747444,27.135220,10.072420,18.823664,6.522407,369.876465
27.556993,17.958784,16.598972,35.343533,25.976381,1528.053223
29.554485,19.874382,11.384564,22.912151,21.773060,1560.106079
34.210785,22.381128,10.478418,18.916656,9.564769,483.561859
31.428665,20.702440,12.673045,21.711641,11.068137,665.875732
4.590766,3.321029,2.277181,1.433271,0.985321,50.716816
14.433152,9.548078,3.328852,9.332542,2.942515,123.126122
26.271379,17.649973,6.618157,11.444980,10.623637,865.873962
8.641024,5.975747,2.683754,3.343948,1.263037,95.997818
41.331963,24.133068,14.687918,28.791739,12.038671,731.732422
11.850052,8.184740,4.115029,6.134560,2.969571,230.242538
14.743003,10.067215,4.122307,8.729466,1.830248,55.573437
6.775337,4.517482,4.776189,11.879663,3.584481,288.024841
38.087795,21.597839,23.842505,41.447586,36.617428,2405.271973
31.951107,20.685642,13.224850,29.120447,30.905005,2426.866455
20.909348,14.153374,4.926217,10.409723,7.891518,561.210510
37.318428,24.421019,36.223862,85.933723,42.464375,2036.711670
