"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.289148,11.055459,6.153952,17.123228,3.736561,8.956609
14.757304,10.344771,5.936923,10.662099,3.003448,2.315355
4.402301,3.256765,2.418279,3.747837,0.576275,1.816245
5.991311,4.062664,1.676679,16.344227,5.390341,10.755647
6.681881,4.773984,2.535339,3.889759,1.244250,5.842521
6.628423,5.038180,1.578958,6.803836,1.470836,4.363268
14.848444,10.087916,7.850750,9.469128,2.024765,6.428660
14.663672,10.823778,4.596911,8.637312,2.069491,4.834668
11.086351,7.925973,4.413717,6.994472,1.624526,6.119623
5.080614,3.965715,2.651131,3.748627,1.290379,3.772629
7.260122,5.338382,3.116407,7.382380,1.135580,6.913142
10.506392,7.702290,3.445121,5.166161,1.023146,3.327913
15.381732,10.747663,4.356463,11.638412,2.797376,5.936802
16.825613,11.924497,8.268866,38.174938,10.180748,14.160946
5.476538,3.982254,2.235946,6.245169,1.353444,1.143507
16.890562,11.969876,5.754378,11.971013,2.286533,1.388984
9.072979,6.339341,3.709675,4.156146,1.451680,1.268344
7.325191,4.992313,2.858330,13.218213,2.918302,8.749725
10.102243,7.287190,4.021619,5.388361,1.318708,1.243333
9.373746,6.695863,3.535550,6.984959,1.371514,2.219561
6.536665,4.878891,3.396371,3.961077,0.939346,10.671873
21.505535,14.880836,6.168009,17.305708,3.783689,4.765388
4.045088,3.102435,0.880269,11.556302,3.937550,11.412616
11.656362,8.342377,2.623794,5.799163,1.492580,8.424101
5.149663,3.755016,2.105715,4.890772,1.360111,3.898427
16.473911,11.596505,5.511627,16.817551,4.620260,4.303199
17.925829,12.739350,4.686213,12.664753,2.228486,7.538956
4.842977,3.584284,2.533479,2.016263,0.877581,5.446566
8.646396,6.199659,3.338766,5.017327,0.975240,6.076383
6.656650,4.776018,2.864212,3.559568,0.812464,1.628529
18.320078,12.676011,6.415317,17.493708,4.101823,2.635088
8.367019,6.141869,2.626934,5.595278,1.264359,5.413599
7.573076,5.085656,2.764555,8.218034,1.411137,8.362756
9.088387,6.821709,2.993061,5.658601,1.799842,4.285367
6.797976,4.342498,3.309915,4.523137,1.089314,9.259324
9.550976,6.728170,4.692545,8.231535,2.142884,4.107980
9.091847,6.552882,3.879503,7.478002,2.189363,7.864046
18.686958,13.218692,6.248955,9.305854,2.062371,3.678775
12.478977,9.016271,4.389202,8.283527,1.808373,17.960138
4.615928,3.761560,1.407865,5.062427,1.464615,0.499055
4.203703,3.130981,2.363283,3.517211,1.149850,8.874075
4.943508,3.700480,2.447571,2.815479,0.485227,3.476846
5.401889,3.623624,2.087045,4.319579,0.960576,2.457905
6.411448,4.765351,2.618654,4.168341,1.352519,2.323058
9.864714,6.780413,6.577151,7.518757,1.625193,4.212171
4.512965,3.100532,2.762352,3.037812,1.023488,2.371550
6.145361,4.478470,2.199012,3.042542,1.001977,7.150944
20.142197,14.214751,6.371201,15.799409,3.450723,6.191606
16.107666,9.113259,6.665274,13.506680,2.871399,4.388697
15.856797,10.804991,4.620984,4.518359,1.523644,17.858150
9.503114,7.048714,3.401055,5.567616,0.780946,2.734358
14.183809,10.061048,4.523287,13.384510,3.949068,11.373137
13.853733,9.401012,4.523087,6.495112,1.861326,18.501516
6.833846,5.109294,3.231492,8.052161,1.996308,6.678923
10.157794,7.523737,3.124930,4.631390,2.094227,9.946487
4.586211,3.290227,2.418413,3.464053,0.890892,1.146400
17.594990,12.462089,5.101572,7.723876,2.556425,8.257330
16.769466,11.638360,6.715436,9.464421,3.012354,14.435658
10.036512,7.155483,4.311379,7.569177,1.830804,1.414535
9.865343,7.072335,3.496673,4.316309,1.648764,1.161076
9.244542,6.607247,3.367588,5.775001,1.818642,5.005378
11.649892,8.140481,3.355844,8.727189,1.779712,2.857923
11.038670,8.083220,3.518345,8.244393,1.859134,7.578344
9.565465,6.666103,3.418414,5.993952,1.959825,0.295299
11.895414,8.154232,4.637486,2.856283,0.600156,4.131813
12.623168,9.071935,6.108894,14.325065,3.525374,3.535382
15.802892,11.401195,4.714786,6.603348,1.571958,2.587857
4.386884,3.057797,2.358388,4.078112,0.434907,8.624498
5.852195,4.360397,2.489389,4.939570,0.810703,1.358218
19.234795,13.351916,7.230955,10.188058,2.809195,6.346956
6.790996,4.965993,3.442268,5.653833,1.386142,2.582210
12.786691,9.345903,4.153811,13.908774,2.860856,2.421937
4.565284,3.230815,2.396924,0.631198,0.445933,0.581409
13.120869,8.981560,7.736540,13.608851,3.445702,32.880066
10.309375,7.253763,3.634078,6.644783,1.333969,3.598852
10.252349,7.327919,3.218270,4.079302,0.834715,1.231254
38.854588,24.412235,24.973444,40.575558,10.166642,22.553181
4.804559,3.512471,2.618889,6.455456,1.098381,0.242591
5.360626,4.032227,2.673051,2.230870,0.607340,5.622733
4.110726,3.089928,2.382459,3.686251,1.005542,4.310814
4.988694,3.547123,2.117837,4.928974,0.847523,1.391625
9.665174,6.925593,4.384155,4.472149,0.811186,3.926423
11.898439,8.421432,4.947712,6.298044,2.068923,2.268975
8.388365,6.023355,3.151159,6.630232,1.485830,5.654171
23.597363,13.947765,7.118683,10.051007,3.186516,22.058754
12.477862,6.102721,4.440589,10.210449,2.988866,4.135914
26.365366,17.544262,9.513943,25.608662,6.692575,22.017490
11.422579,8.109835,4.751635,7.543973,1.874720,1.766433
6.659914,5.098364,2.621159,4.557667,1.097380,3.164896
4.585681,3.129875,1.636509,2.493679,0.844556,0.451166
7.122740,4.931580,3.418031,7.870059,1.974248,0.082386
6.279460,4.130780,3.010773,3.503005,1.331939,3.341084
6.088827,4.218619,2.900239,2.562516,1.037599,3.469496
14.341754,10.055706,5.006246,7.310342,2.214622,2.186173
7.615015,5.296262,2.844169,17.595510,4.968575,11.784108
5.349322,3.960962,1.673261,2.504438,0.815268,-0.042061
8.363689,5.605444,3.243535,7.570368,1.912682,3.335931
6.857720,4.840201,3.018602,5.501435,1.738042,0.660643
26.793133,18.274021,8.660201,18.830387,4.720717,7.034290
5.068111,4.023804,2.329832,3.306420,0.930023,0.653388
15.680055,11.261575,5.943341,12.113555,2.533306,6.957562
15.479960,11.348366,5.277666,12.488431,4.134435,21.310034
4.320211,2.917716,2.516511,2.993552,1.180006,1.485759
6.227859,4.357086,2.362165,5.809300,1.594397,3.807817
4.652983,3.353606,1.694151,3.356733,1.033005,3.462660
6.305024,4.429651,2.590760,4.808338,0.797605,1.938555
5.064819,3.730629,2.376267,3.578030,1.334405,1.806151
26.660955,17.219368,8.549282,20.477131,4.951646,5.613772
5.357852,3.728330,3.137765,3.344345,1.017968,0.538813
7.840292,5.641304,3.351172,4.796505,1.093307,1.901008
11.811053,7.932590,3.908230,7.981369,2.046742,-0.542732
14.247177,9.959927,5.907072,10.263118,2.905529,15.745421
20.636681,14.488574,10.574390,29.943680,8.028639,11.181440
5.634351,4.008481,2.350071,7.889787,2.451365,4.147816
18.982662,13.416105,6.204758,20.768385,4.506257,4.575851
6.827606,5.016945,3.547940,5.073921,1.716385,9.818581
6.015816,4.482759,4.016049,3.066998,1.058164,6.719558
10.816849,7.782709,3.832920,5.935969,1.799945,8.868868
13.560814,9.311572,10.657238,15.019744,4.292438,31.355951
4.865340,3.813509,2.433760,3.953396,0.779928,8.875755
13.371054,9.718050,4.340992,8.912753,1.836997,1.503043
4.136751,3.138970,2.225229,2.808058,0.830744,4.235891
11.815085,8.237392,4.868209,9.862572,2.078331,3.814520
11.603695,8.407370,3.216873,4.833307,1.913395,4.934245
4.608163,3.383131,2.193485,2.365224,0.670590,0.167038
6.165663,4.347381,2.515452,4.329335,1.571496,2.102423
10.891021,7.713047,4.831365,6.343154,1.580405,15.823437
17.789011,12.271420,6.686543,13.824718,3.707950,2.159234
7.474776,5.419867,2.903269,8.482664,2.132033,1.904435
12.772948,9.130215,4.175714,4.510638,1.415600,0.618871
6.655736,4.740029,2.798891,3.467092,0.569163,2.948284
10.911812,7.829010,2.647813,10.136489,1.897414,2.685836
5.925789,4.401961,3.234887,4.498857,1.281328,5.156573
8.604557,6.062506,3.830778,3.007604,0.819696,5.108914
7.493117,5.254127,2.058752,4.341115,1.300153,1.530170
9.504303,7.143295,3.362786,8.806190,1.416113,1.657635
14.042857,9.936695,3.238688,6.251156,1.097131,0.754253
22.489199,14.490232,10.757436,23.527416,5.471095,22.778252
9.564191,6.831100,3.193677,6.535051,1.618582,2.827818
6.464297,4.240345,2.167200,7.806517,1.102136,6.514919
20.260111,14.225065,5.705815,9.783154,2.222251,35.660984
10.546337,7.545525,3.442384,5.669139,1.466183,2.548059
4.732420,3.361487,1.839465,4.679011,1.157406,2.187238
6.380588,4.791306,2.868774,3.798364,1.139344,4.704359
11.561133,8.240076,4.012833,4.173965,1.324581,7.477830
5.270087,3.725873,2.149020,4.039097,1.561627,3.216301
4.670839,3.399977,2.008213,4.418937,1.246526,1.375200
4.847767,3.736109,1.908024,2.164389,0.858051,3.489930
7.548444,5.220381,4.690615,9.308354,2.300035,27.402760
13.103183,8.736128,5.206490,6.567684,1.507909,6.737792
21.552462,14.955185,6.237131,8.871257,2.839013,33.636570
14.058477,10.328252,4.258876,11.782978,3.124746,3.254184
7.044569,4.901672,1.457185,20.985838,6.696916,16.305639
7.053383,4.841091,3.400714,3.852435,0.700041,2.539154
16.348406,11.416662,5.035271,10.177434,3.331393,4.757347
11.565161,8.008674,3.786525,1.954581,1.001862,8.554990
11.440995,8.126870,3.119499,8.185974,2.062781,3.873242
13.719201,9.498193,2.949786,9.984361,3.298836,6.305002
5.096533,3.597392,2.601074,3.309982,1.363475,1.238254
4.880395,3.456586,2.160017,5.318997,1.309022,2.389068
5.956645,4.296448,2.864609,2.565493,0.964109,1.967659
7.524790,5.240495,3.327689,5.403998,0.856719,1.705821
7.982070,5.544851,3.365839,5.378339,1.707772,2.629050
5.796880,4.274422,2.281144,3.954866,1.383337,1.830685
18.130226,12.411390,4.747347,5.679435,1.683581,21.817621
10.318952,7.200481,3.158447,5.106016,1.783963,5.780270
13.947638,9.420433,11.840006,18.368668,4.633862,40.052864
15.757391,11.129388,8.329535,11.357338,4.042542,16.928482
15.143293,10.898097,5.726317,9.273966,2.475911,3.044719
6.306243,4.794014,2.632451,1.768685,1.034650,5.309955
12.225489,8.819394,3.178609,22.811819,8.542878,31.978529
4.861554,3.375563,2.654750,2.938611,0.692825,-0.428885
11.452041,8.090924,3.976847,7.926927,1.926831,21.655542
11.179569,7.831394,4.758768,15.015709,2.825967,12.220040
8.658917,6.538425,4.033417,4.549181,1.313941,1.084130
24.355072,15.139042,10.608224,12.474685,3.485409,34.610298
12.170033,7.312830,3.876983,8.401380,2.201462,6.931818
5.983657,3.845154,2.909846,5.147987,1.073473,4.857267
11.554579,8.116566,5.346999,13.875932,3.271068,8.154208
8.694936,6.378709,3.683834,4.653275,1.802590,0.800152
12.414087,8.623953,4.174660,8.898584,2.463469,5.205675
4.134691,2.896403,1.543254,3.767927,1.446148,3.611971
4.182658,3.082270,2.243307,3.953510,1.033895,1.791509
6.458227,4.902971,2.597627,3.415219,0.948223,0.043846
6.445954,4.977592,2.581407,1.867104,0.987941,15.361780
4.868961,3.541838,2.119951,8.398213,1.438544,2.684304
11.764260,8.331319,4.882646,6.781525,1.630560,6.603845
6.579819,4.700703,3.300829,4.950321,1.218125,0.683559
11.146468,7.899364,3.657037,10.458454,2.545085,4.011668
8.806256,6.109199,2.568633,4.358250,1.183658,8.354074
8.058291,6.033232,3.473476,7.320227,1.097930,9.822423
15.300726,10.658747,4.177421,10.032682,2.085116,4.208166
9.712569,7.064834,2.595648,6.318956,1.960486,4.140215
10.271545,7.026922,2.749691,5.972867,1.234978,2.138679
16.813843,11.587413,5.491440,10.102331,2.394870,6.402220
6.451305,4.612126,3.345714,6.618405,2.045840,6.159410
13.367437,9.636749,4.643787,11.155250,2.950115,13.524460
7.691392,5.630214,3.370749,4.942427,1.295707,1.892688
14.087560,9.776235,4.274392,9.204636,2.377047,2.124761
12.827418,9.350593,4.267369,8.848821,1.778839,2.156387
5.016472,3.358004,1.929392,4.157826,0.901711,1.293635
5.434958,4.024910,2.059990,2.116804,1.056032,1.908867
8.223998,5.692330,2.799741,7.154834,1.786583,4.302326
9.969667,7.238486,3.670363,5.165417,1.020210,5.989974
7.724293,5.233185,2.589952,4.778713,1.033200,2.585541
8.778789,5.897964,3.762824,6.275976,1.427612,0.698564
6.400170,4.365939,2.319687,4.054090,0.956100,3.821881
15.173815,10.655208,4.291464,9.190169,2.424440,4.136731
15.325636,10.804542,4.780601,9.041605,2.067456,1.970505
6.666902,5.020482,2.674040,8.032691,1.370328,4.792782
14.499073,9.918230,5.840953,13.407640,3.231380,3.919186
9.332456,6.434697,4.804932,7.334245,1.739967,1.781051
10.406381,7.440574,3.388199,8.122375,2.627252,3.703002
6.611596,4.468709,3.631700,4.739336,0.964528,3.067972
13.582246,9.707434,4.547286,10.157851,2.996202,3.442899
10.845856,8.056520,2.881124,9.611882,1.782022,3.806595
4.743102,3.427017,1.147034,2.486105,1.309996,1.885714
9.346474,6.495091,3.123908,5.591536,2.227786,0.443922
8.981851,6.177608,3.143685,6.433751,1.618765,1.038050
12.492677,8.659574,5.788348,13.017634,3.273854,3.678620
4.647144,3.313625,2.465060,4.008725,0.924390,2.133867
9.952024,6.556681,3.618165,10.085919,2.273873,3.196048
26.905813,19.137520,13.880602,24.548222,5.785109,7.187545
5.695851,3.962566,1.363691,16.274988,4.684657,13.488362
7.629830,5.645067,3.469495,3.280106,1.288993,14.879659
21.366997,14.987251,7.751097,21.805397,5.565213,22.818140
13.961513,9.570684,4.822602,8.399987,2.255332,3.305466
8.660479,6.257848,4.040150,5.693183,1.578524,12.951801
15.447505,11.185079,4.694005,13.606968,2.318637,17.064854
52.680412,34.898319,13.557825,49.121914,11.650344,58.620361
15.177752,10.796021,5.042177,11.841413,2.404428,21.222649
16.802277,11.534626,4.703753,9.139497,2.062260,6.818360
9.903878,6.852438,3.471788,3.531450,0.858958,2.478326
6.611600,4.898314,2.902083,2.800323,1.097030,11.534358
5.717128,4.117716,2.148410,4.761750,1.171467,4.316273
22.456213,15.869297,6.197266,10.792254,2.766303,4.718349
9.838027,6.947167,3.318417,14.035884,5.288561,13.025126
5.103436,3.508376,2.088031,3.008043,0.920683,5.602634
18.396782,12.933959,6.314854,16.649166,5.293538,5.627476
5.931688,4.365193,2.858303,4.603470,0.899043,1.374068
8.823894,6.543746,3.360410,3.970584,1.090105,1.727082
13.877598,9.366127,6.279330,14.247354,3.309509,3.389215
9.821005,6.834164,2.053917,5.968191,1.586203,-0.326223
15.285081,10.538448,4.810192,10.036102,2.436779,4.539461
10.605459,7.335573,3.898039,4.694998,1.480627,0.737934
29.880251,20.561983,14.246081,30.985245,7.461858,22.127741
9.445560,6.663469,2.075732,6.870314,1.410741,1.709599
23.854918,16.791323,7.779082,17.817932,2.447469,7.310910
21.035599,14.646896,6.381409,16.867296,3.446745,3.701578
16.965534,11.719241,6.639341,11.658299,2.690907,5.659872
12.572268,8.610857,4.266343,10.425737,2.771010,34.876118
9.644749,6.824445,2.585134,7.138079,0.979413,2.400972
12.570545,8.695951,4.400000,7.483963,2.087736,4.648575
17.071213,12.382953,5.281339,14.328853,2.501045,5.057849
4.859262,3.345667,2.324695,3.457679,0.647291,0.537722
13.130157,9.095884,4.047601,10.414805,3.979117,15.027345
4.953123,3.095789,2.191803,4.076431,0.912132,0.499440
18.022902,12.640258,4.966703,10.791856,1.897198,4.379842
8.402286,5.615421,3.324337,4.143884,1.635639,5.183816
11.840608,8.056354,5.137342,6.555202,1.715837,14.532747
9.930202,7.412673,3.764253,8.785149,1.579780,11.022190
11.378119,8.053482,3.759363,7.020140,1.739635,4.594053
8.642872,6.283835,5.069815,9.676226,2.517819,1.530152
8.576594,5.862688,4.011952,4.464133,1.480908,6.985798
11.192373,7.826059,4.155935,6.275636,1.916635,5.292315
9.722642,6.666768,4.001548,5.629717,1.386784,3.118444
29.465614,13.902645,10.979343,23.754635,5.737564,35.151562
11.347338,8.169632,4.162863,6.633020,1.318878,2.079114
4.826056,3.405869,1.815053,5.121693,1.074475,3.196606
16.233957,11.223786,4.186543,15.700475,4.240057,9.590928
24.855116,17.147945,8.994863,8.998692,2.441379,18.169113
7.064810,4.879541,3.423465,3.080480,0.738152,6.094091
11.732092,8.243712,6.297655,14.812013,3.191360,10.790633
15.102287,10.557668,4.380571,7.755506,1.630939,2.304085
14.745565,10.534284,5.262007,8.057803,1.825747,5.748882
17.364979,11.712634,10.192416,28.806742,7.153161,20.945351
12.179486,8.564087,3.977341,7.990091,2.383664,10.171857
25.532076,17.579863,10.037562,14.357204,4.317557,2.983730
18.509480,12.789269,9.359339,12.372339,4.761298,21.750025
27.276207,18.487906,16.765919,32.172989,8.490541,16.307022
9.458477,4.884822,3.446135,5.540801,2.054482,5.239658
9.996153,5.332430,3.982267,6.724174,1.979453,3.669256
22.658813,15.995137,7.044477,10.686017,2.288276,2.382364
15.258654,10.686251,5.240379,11.857963,2.607204,1.666336
8.488297,6.001779,3.170799,5.492395,1.085403,1.416982
14.731354,10.678326,4.277571,11.846601,2.147326,2.461475
7.809621,5.310292,3.040901,5.680906,1.444237,15.941378
10.038976,7.175483,3.126563,6.535501,1.029141,3.609363
12.214599,8.213708,6.269860,9.206929,2.158456,0.206177
4.222655,3.086577,2.016845,3.107679,1.006301,1.321504
16.506090,11.498302,4.792737,7.513449,2.173908,9.754909
8.405622,6.189243,3.590994,5.800426,1.829484,2.862402
33.215042,23.123064,16.265282,23.150528,4.820011,1.867127
16.272062,9.270263,4.691299,19.579512,4.847394,15.177547
10.267550,7.165237,4.189212,5.103932,1.782961,1.990705
4.448363,3.317984,2.243426,2.691792,0.982804,4.085554
5.549520,4.077523,2.796025,4.107961,1.029090,1.829593
10.617244,7.529435,3.839117,5.643537,1.344553,1.208799
17.703917,12.445642,6.110902,31.152601,7.953485,19.206079
7.647954,5.833728,3.451084,5.090618,1.063983,2.663725
5.139910,3.582067,2.279433,1.867186,0.842560,3.681076
4.560481,2.985987,1.928940,3.294076,1.065649,3.837765
7.795623,5.610407,3.608084,3.774938,1.025365,4.178552
21.997915,15.427534,8.063445,13.637489,3.173002,4.221644
14.948547,9.968904,6.435420,11.922218,2.876887,24.523275
8.583564,5.880625,2.819427,5.677938,1.346720,2.409443
4.951044,3.472047,2.732878,4.153626,0.604032,3.608131
13.420932,9.459316,3.716583,8.022882,1.468840,2.930984
15.961997,11.585903,4.958540,7.405404,2.568869,19.526260
8.365859,6.055782,4.115872,4.180900,1.191769,10.721014
14.833869,10.606369,6.944598,20.772110,5.311471,11.575147
4.228051,3.354335,1.365755,4.832071,1.448395,0.809694
9.456882,7.032109,2.722584,6.710279,1.628712,0.321068
14.463323,10.511759,5.224374,6.843085,1.280872,6.964475
8.606789,4.328924,4.852600,6.390004,1.402135,2.074597
18.859648,13.456550,7.443128,15.751350,4.113187,14.714128
4.318234,3.121093,2.889721,3.984195,0.562114,0.022148
5.784684,4.401758,2.373409,4.609921,0.817873,1.714339
11.362442,7.925653,3.935058,8.682033,1.561463,1.430162
4.921514,3.633996,2.458080,4.888410,1.333719,1.555595
6.117711,4.604632,2.317309,3.687244,0.845075,2.336109
12.902455,8.889419,5.503263,12.378452,2.341811,5.127732
21.707432,15.120994,13.243975,20.035227,4.434286,47.859253
7.539651,5.263579,4.278851,3.215822,1.239682,2.172611
7.088468,4.897485,2.971651,3.620279,0.858000,2.158502
13.335182,9.677634,4.974921,6.916613,2.085602,20.108206
15.104378,10.816108,10.966361,18.863319,4.749090,4.970768
5.804012,3.917664,2.390508,6.633492,2.055696,14.313139
12.963651,9.435121,3.607861,14.193735,4.134594,5.501750
5.930601,4.002721,2.860140,4.258748,0.760991,4.193294
4.962199,3.540313,1.561325,16.349657,4.207600,11.103755
14.172296,10.045486,4.126652,9.077821,2.795402,2.084181
6.567845,4.506964,3.318245,5.863719,1.762125,2.754525
8.245126,5.907802,3.866937,3.863809,1.675969,2.896246
12.218336,8.703927,3.987962,7.026100,1.547196,3.304568
6.423603,4.503101,2.564378,4.974708,2.010661,0.993722
7.021552,4.860683,3.499481,6.923386,1.729218,5.032199
5.672492,4.089822,2.063078,3.359958,0.926517,0.847151
11.516194,8.060544,3.354654,8.656093,1.662685,5.070971
6.988248,4.754636,2.707559,5.754249,1.667325,1.497503
8.542310,5.955820,3.043423,6.537979,1.524027,1.874976
8.425369,6.109131,3.226444,5.159573,1.493157,0.559842
12.764430,8.785907,2.965369,7.741025,1.977484,1.891162
9.271275,6.446842,15.606928,48.047295,9.471650,15.896866
33.728306,23.286024,15.316784,30.380438,6.680156,10.993596
5.625350,3.850996,2.895982,3.866570,0.656018,3.975469
14.428106,10.042920,4.133048,8.544800,2.293780,18.030565
8.874794,6.492177,2.994144,3.074365,1.224471,6.901075
9.171356,6.648300,2.454718,5.124424,1.324075,2.551471
6.403869,4.397448,2.887567,4.711558,1.018770,4.429206
10.630396,7.517212,4.139492,6.308201,1.312798,1.868515
6.640173,4.770064,2.776530,4.907252,1.082959,4.056139
10.178628,7.123197,3.483239,6.086396,1.870826,3.824459
5.250445,3.852140,2.699425,3.632498,0.955254,1.872640
20.714758,12.651041,7.107525,13.347749,3.957959,39.429272
11.762340,8.498389,2.967737,8.504854,1.503331,5.352407
16.673489,11.755417,5.995896,5.770994,1.628789,15.577516
15.434424,10.900075,5.830868,14.639253,3.349955,7.570768
12.528593,8.848036,3.135507,16.758736,5.008639,2.978695
4.756695,3.411898,2.408236,3.125146,0.773682,0.788969
12.082790,8.366637,6.079327,7.977575,2.268098,4.180681
6.999067,4.679861,2.851950,4.440296,1.466691,16.505470
4.671855,3.477278,1.811820,4.791122,0.699169,2.339254
6.500905,5.002473,2.085007,3.734581,0.363685,3.235998
22.154987,15.382945,7.672471,36.171219,9.301122,26.026003
4.515624,3.365002,2.370822,3.796292,1.458826,1.568745
11.813105,8.232682,4.227683,7.164165,2.168615,0.649026
9.910486,7.186437,3.159911,5.420726,1.338953,1.829422
20.273132,14.207508,10.125417,21.860432,4.942302,5.286642
12.652992,8.621066,4.132639,4.618441,2.249413,4.085345
19.085304,13.556883,5.842457,10.643075,2.230862,7.563610
12.731834,8.801534,3.077747,11.654159,2.490706,4.623322
4.700433,3.305463,2.266622,4.143589,0.795173,3.047746
8.196586,5.920648,3.021652,6.321377,1.518153,8.441255
4.662695,3.102250,1.277623,15.595917,5.961528,17.158226
5.028680,3.526405,2.198384,4.803123,1.402117,3.867620
8.039755,5.763127,2.781866,10.224607,2.916183,11.818274
4.542579,3.385581,1.863876,3.376944,0.667661,2.455558
14.136274,10.296998,3.203065,6.294537,0.855797,2.034421
7.227479,4.830723,2.873059,2.794425,0.521052,3.753814
5.176653,3.579512,2.758409,2.490129,0.434876,1.012693
5.291835,3.568579,2.732659,1.916972,0.518388,0.259604
18.942192,12.980680,5.919305,10.623838,3.004098,18.963896
10.168918,7.208322,4.733870,8.431455,2.712767,5.990833
4.588331,3.610041,1.857225,3.421928,0.840846,10.635134
10.060330,6.874788,3.576612,5.478492,1.232284,2.658119
12.829840,8.713135,4.167784,7.409036,2.216743,22.548164
9.437204,6.937010,3.353895,8.879070,2.326434,20.962494
14.726211,10.462613,4.565114,9.548327,1.561694,3.983703
5.134765,3.578869,2.626626,3.523880,0.730959,1.421531
12.533562,8.614827,5.614244,9.405729,2.997754,10.130740
23.929668,16.816320,8.096576,11.845460,2.340210,6.412684
12.573290,9.032571,4.843935,8.785015,2.350300,1.635621
10.565841,7.562686,4.158226,6.852298,1.372513,6.308697
5.133913,3.195933,1.651090,13.416069,5.047192,18.603901
5.949121,4.290349,2.785867,3.684498,0.537138,4.822845
9.446477,6.664645,3.998884,11.043558,2.337543,4.933997
9.611584,6.515316,2.509315,8.298917,2.666194,5.496417
11.995191,8.137869,3.925439,13.949792,2.765327,4.621170
9.274012,6.404682,5.071744,8.136393,2.093481,4.706116
7.893772,5.665211,2.788852,5.340424,1.224205,3.882147
11.049003,7.580665,3.142087,9.851089,1.745760,3.205540
4.003875,3.053540,1.975238,3.101052,0.654638,0.544137
13.489680,9.617868,4.175240,6.356253,1.999088,15.131028
7.236339,5.698343,2.381390,5.232057,0.946272,2.895679
17.071480,11.341711,8.949043,17.570103,4.296126,5.911839
5.966532,4.083547,2.248219,3.970975,0.983999,2.171115
8.847816,6.576853,3.465956,5.971423,1.286505,2.494343
14.512316,10.638983,5.054395,13.719940,3.971585,6.781668
5.204350,3.555380,2.695775,3.844034,1.442776,3.740680
4.806431,3.376829,1.891294,1.823008,1.123640,2.659050
14.348567,10.029584,2.988952,24.049755,6.695426,24.467031
9.020812,6.232450,3.982082,7.772000,3.590994,5.454601
6.914018,4.903544,2.736390,5.587279,1.256948,6.242789
9.329767,6.627091,3.426688,5.449111,1.272822,19.050783
4.610535,3.454705,2.346975,1.933989,0.777852,1.262239
13.085720,9.253787,5.016721,6.546515,2.014671,6.333554
19.343521,13.653237,6.436800,16.863020,4.322448,4.238348
6.881596,4.717643,2.660718,4.084571,0.970317,0.652223
8.670852,6.293186,3.030194,5.334156,1.226327,2.878143
9.014745,6.218252,3.355375,4.479017,1.246350,5.358141
5.035864,3.816295,2.924422,5.004931,1.603934,7.675013
9.184932,6.133059,3.121722,4.178417,1.044228,-0.102722
8.529546,6.279441,3.964088,5.922606,1.792679,2.664761
16.285954,11.107549,5.233071,3.738099,0.668117,5.853987
7.217549,5.152712,3.531477,6.849729,1.835268,4.382205
13.103722,9.269863,4.375282,14.276549,3.634223,6.766030
8.972260,6.198530,2.603204,4.782957,1.029987,13.279974
13.389036,9.523441,3.957773,6.108687,1.491912,2.149238
19.653603,13.513772,5.250127,12.527569,2.972105,4.422957
8.109277,5.722062,4.874535,6.880971,1.933271,19.155365
11.643591,8.244422,3.713119,9.225266,2.211819,2.609155
11.666613,8.108718,3.710467,2.893012,0.781862,5.739941
5.408588,3.783031,2.497895,4.239676,1.092553,1.879456
5.147239,3.502647,1.299549,15.382197,4.437486,18.496168
16.769581,10.938869,3.600993,11.393197,3.312778,4.803553
6.713588,4.100348,2.356079,5.266199,1.065529,1.733241
4.247643,3.258010,2.179059,3.672013,1.241022,0.570759
8.989493,6.125089,3.370864,4.800772,0.952706,5.024731
16.059530,11.498003,12.009522,13.736047,3.645735,5.191154
15.907561,11.083531,4.669236,11.927814,2.617320,9.994250
18.249832,11.561535,6.589550,9.354389,1.847831,3.827721
19.247324,9.626707,7.430733,10.864737,2.979581,17.623312
6.420678,4.158664,3.176280,3.687387,1.587510,2.648875
9.861847,6.947667,3.789407,5.734343,1.741645,8.397312
17.468657,11.868584,5.414965,10.514552,2.908006,17.276640
4.622904,3.269886,2.391363,3.846517,0.925839,2.059570
13.995645,9.582919,6.229452,9.033578,2.559756,5.787965
15.520247,11.002283,3.698861,16.872528,3.884042,2.575018
12.661916,8.769336,3.519675,5.517213,2.060659,1.212281
12.473800,8.498880,4.021285,7.092978,2.066280,3.025781
8.284354,5.716335,3.437280,6.388089,1.386808,14.458639
16.181576,11.093113,8.479466,13.125046,3.278405,14.437196
10.064939,6.955575,3.444485,6.569769,1.557591,2.095232
6.993439,4.724745,2.999135,3.562145,1.028405,1.190391
6.034719,4.315218,2.769115,3.910629,0.845640,2.626554
7.562383,5.616997,2.608619,12.543652,3.733421,12.419195
6.491139,4.758372,2.998040,4.429746,0.986295,4.865382
14.356583,10.074869,6.100378,4.136650,1.436580,6.487924
17.744228,12.136143,6.005682,11.181149,2.037035,2.667564
6.596679,4.823397,2.855136,4.924098,1.011031,0.891271
4.064409,3.159710,1.870021,3.796384,0.833849,0.163427
9.472413,6.777915,5.304259,5.868980,1.721441,11.723746
7.205964,5.265011,2.369366,5.341393,1.187701,7.673346
