"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.652779,4.679679,2.949453,2.728335,1.437575,9.953897
8.610922,5.979592,2.892886,6.095463,1.406502,4.684443
12.084210,8.424883,8.297376,11.329779,3.317377,28.994501
5.317468,3.817201,2.412022,2.337376,0.703227,8.504208
20.760210,14.586731,8.349536,29.586966,8.786687,32.611660
5.736585,4.091159,2.818833,1.877765,0.282274,5.183868
5.065799,3.866512,2.583825,6.305231,1.112352,8.257674
9.619089,6.924223,3.503325,7.700869,2.399706,2.967847
8.004170,5.676942,4.124231,2.488855,0.281986,11.552732
8.200454,5.937202,4.034423,4.011120,1.350104,17.487423
21.809717,15.862463,5.905696,10.438898,2.271510,20.650791
8.435894,6.311333,3.660398,2.877358,1.400263,9.019367
8.266541,3.993828,4.480818,3.193453,1.147235,9.342404
29.246244,18.806492,22.257862,27.831921,7.191620,60.892017
8.242792,5.866607,2.288366,5.601434,1.873469,8.638184
5.945920,4.160751,2.880750,1.838579,0.407915,11.403036
9.163514,6.448727,3.325744,5.542262,1.219877,0.197887
11.506842,7.903589,4.551883,5.749132,1.023212,10.828541
18.788143,13.268594,9.348350,7.935244,2.602570,20.253267
16.119890,11.372189,7.240517,15.037839,3.049578,36.612701
10.334492,7.516376,4.895779,3.572685,0.758808,14.677272
5.907066,4.160842,3.689358,1.282247,1.272037,8.496896
5.846440,4.228801,2.128021,1.836738,0.414607,6.050765
4.321949,3.220578,3.182935,4.514048,0.964700,5.255987
4.853790,3.350103,2.073308,4.283600,0.801314,4.546739
10.408766,7.086125,5.030136,4.727707,1.189041,7.607083
23.319235,15.721420,13.335806,20.529247,4.669589,37.639095
9.596090,7.114742,7.279335,11.207849,3.387106,21.944036
5.009322,3.420581,2.428220,5.291713,0.926324,11.137210
4.190987,3.041144,2.229522,3.474475,0.557184,10.668962
4.824200,3.301221,2.824465,3.604068,0.651132,7.601350
12.399293,8.599071,4.585841,5.929313,1.286181,7.320235
8.864827,6.352903,7.165406,11.732504,2.173326,15.400159
4.047201,2.969176,2.269140,1.290704,0.242126,2.960651
13.854566,9.617601,4.883955,5.737755,1.185960,7.886818
7.316751,4.887385,3.237409,3.867132,1.173661,11.521813
4.389469,3.123121,2.195381,2.785889,0.810265,10.041305
6.566346,4.789432,2.765930,1.044601,0.484906,6.039287
5.406888,3.684172,4.849673,4.458117,1.179314,9.375757
4.238306,3.102077,2.096673,4.934467,0.943262,12.120912
12.167504,8.522272,5.329147,10.818670,2.234553,14.260759
11.153290,8.044922,4.606554,5.323360,0.944600,7.352808
5.774632,4.007963,3.117133,4.575569,0.676815,11.222472
8.336090,5.760086,3.751281,4.075522,1.432516,8.012726
5.009203,3.790195,2.176340,2.113517,0.696000,7.032328
13.718274,9.531212,5.359033,8.298391,1.429071,7.703207
4.805559,3.306199,3.514366,7.598711,1.934635,9.001249
5.115069,3.817465,2.453988,1.438414,0.438346,5.198842
5.032020,3.771201,2.948400,2.168374,0.411425,5.068885
14.473980,9.977448,8.746758,17.015024,4.059107,29.594681
16.874533,11.546328,6.767526,18.318264,5.999321,37.305180
4.504242,3.360615,2.241505,2.795015,0.593212,5.895022
25.333254,12.216950,9.289693,15.480111,3.905715,12.835151
4.704036,3.486903,2.357185,3.794709,1.096775,5.479769
10.130270,7.116605,4.047086,6.886471,1.899072,3.583333
13.367625,9.438233,3.730770,6.718683,1.509040,9.285945
14.897863,10.677423,6.189869,14.193684,2.770054,0.083468
10.461274,5.676465,5.239376,8.243234,1.595075,10.654359
4.440998,2.984905,1.519167,7.952372,2.666150,-0.499908
18.247368,12.948585,5.787104,5.434558,2.305671,19.536572
22.628202,15.405936,10.763102,8.199635,2.084457,26.938957
6.572826,4.591700,3.811728,2.559338,0.611593,4.440928
11.607553,8.372348,5.043401,4.730036,2.085403,9.814963
8.173020,5.512181,4.220265,5.760020,0.845158,3.210958
5.457566,3.867823,2.871942,4.246809,0.618871,1.925718
8.542425,5.646804,3.831691,7.690347,0.894485,12.766308
13.819382,9.682097,3.816936,6.448397,2.093228,13.959970
4.666986,3.200207,2.698922,3.478317,1.115613,6.383301
4.392303,3.171537,2.840265,3.103791,0.437165,3.093500
5.507146,3.755238,2.686548,3.594341,0.550092,7.944912
7.012854,4.933269,4.450523,10.684740,2.234118,0.754296
10.417397,7.211803,6.304985,14.888412,4.328300,17.145353
16.872339,12.131228,11.110662,14.333609,3.765949,35.834534
4.982581,3.712612,1.433776,2.496214,0.791904,1.385269
4.567488,3.335721,2.424552,1.871309,0.789889,11.218507
16.576605,11.891338,4.836935,6.215191,2.304513,12.718161
14.155416,10.190109,5.056391,5.169645,2.273935,16.116339
4.218023,3.125643,2.263521,3.474626,0.888798,4.248986
12.415803,8.967680,3.879311,7.435551,1.419906,13.664991
11.489651,8.170354,3.947625,24.156248,6.474645,54.954815
13.688470,9.297343,5.556365,7.569849,2.331302,43.198574
14.273670,9.891824,6.756390,8.413143,1.600972,17.378254
12.835662,7.482098,6.536977,9.291625,2.733464,14.822759
11.173353,8.231871,2.316317,8.242952,1.815616,0.765471
6.116903,4.059957,2.763586,3.024778,0.941634,6.689670
12.145798,8.549128,5.337284,32.516815,11.739362,38.817677
9.178378,6.603260,5.187779,6.332667,1.883665,19.581982
8.345695,5.561472,4.766466,3.139468,1.360202,4.860359
15.977885,11.646587,5.542247,5.873072,2.447797,24.889217
4.922884,3.739292,2.169677,4.549012,1.836031,10.803992
4.763240,3.524866,2.871548,3.476144,1.244657,5.247340
11.609211,8.346361,3.997443,7.544747,2.060366,10.275573
53.995255,30.513023,41.705399,64.867966,17.756731,112.143723
13.354627,9.589383,4.225062,11.644729,3.721419,9.500134
10.189258,7.489533,3.576811,4.089741,1.575048,15.438846
8.679565,6.249054,5.730857,5.973699,2.361827,14.396749
6.388328,4.380577,2.303531,6.554650,0.949673,5.878711
6.543595,4.466100,2.619441,5.772066,1.099699,14.095988
10.973975,7.888533,4.226534,6.555117,1.005415,7.313388
10.558676,7.790373,3.739095,4.487989,1.511915,11.262796
9.482300,6.873337,4.812661,5.670266,1.690551,5.395504
14.295025,10.066453,4.870174,6.080664,1.511065,6.345929
7.249218,5.088183,3.750578,4.579413,1.530435,3.329291
4.019436,3.155094,3.951217,7.062560,1.487821,9.580809
8.679675,6.684498,4.490864,4.674971,1.008714,5.253106
9.293392,6.707862,4.521773,4.401495,1.328332,10.507154
21.356998,14.944661,10.543955,15.153056,2.992591,30.829128
6.095635,4.723824,2.766658,4.885686,0.387706,5.664846
18.333151,12.937276,7.466539,12.702477,4.217313,48.880512
10.611813,7.321837,3.750421,6.546256,1.687064,19.077868
12.489352,9.184769,2.843648,9.139793,2.168562,1.992892
24.912500,17.654943,10.928968,24.739542,6.455935,48.655327
9.251821,6.300889,3.654011,10.820305,4.057296,18.385677
11.602474,8.170077,6.097610,8.960573,3.928837,15.716873
4.982163,3.320302,2.433847,4.737930,1.194638,6.223118
10.092520,7.044382,3.101259,6.815689,1.762151,10.010307
4.216594,3.085466,1.240843,1.899627,0.853757,6.045560
7.311994,5.516564,4.387480,3.778908,0.818693,1.790908
16.382225,11.103635,5.667644,9.058083,2.399456,15.632332
17.027624,12.303778,5.081534,6.929249,2.485147,20.927498
10.109640,6.836019,4.181883,9.301257,1.861245,13.247324
12.271168,8.912087,6.162258,10.207812,2.183391,16.484974
15.126283,10.786986,5.142298,6.636738,1.692326,12.985588
10.250515,7.090028,3.726989,8.324262,1.533889,14.810689
6.824886,4.909347,2.807037,4.441392,1.178124,3.756843
28.931086,20.343216,11.076159,13.409242,4.514918,38.176338
10.458487,7.407699,5.336500,6.486976,2.391540,12.770748
5.079207,3.737110,2.531823,4.139772,1.158851,7.754057
8.444454,5.889370,4.442760,6.595147,1.678810,10.732280
12.107343,8.781141,5.317883,6.602712,1.771936,6.925275
4.354585,3.066864,2.187234,1.328855,0.159537,3.350111
8.720607,6.343558,3.708633,4.103611,1.506611,7.796231
8.709367,6.276125,2.622144,3.139524,0.907860,6.551580
12.763688,9.420438,4.771660,4.132366,1.521320,15.526991
5.229007,3.842890,1.499559,1.855355,0.807445,2.706343
20.073694,14.308958,8.996894,17.486338,6.044458,35.309662
7.966961,5.924169,3.852833,4.352129,1.018443,8.704776
15.887421,11.564406,5.353723,11.305051,3.203643,18.659576
27.333096,17.939615,8.692149,18.144951,4.338274,26.413055
10.896751,7.951128,4.683377,4.877069,1.309363,7.610163
7.815352,5.791130,3.801573,3.663136,1.426433,5.753804
11.367031,3.990892,4.491958,6.022279,2.463664,14.850823
22.286053,15.400991,9.088885,14.576455,4.957135,30.909967
8.685272,6.286178,4.704968,3.441352,0.559120,8.324580
5.342163,3.659106,2.866057,3.183627,1.040131,2.956564
5.539399,3.868673,2.038239,3.583812,1.146543,17.859299
8.664390,6.139988,3.513732,4.418012,1.327361,6.030431
10.018283,7.259966,4.078732,4.351862,1.099696,12.320793
7.876884,5.276286,4.863788,3.616343,1.202219,4.976859
7.979418,5.477919,6.513041,13.422844,3.909204,16.373096
32.151321,16.821751,16.178877,17.831118,4.637531,33.744736
8.355104,5.742865,2.509932,4.022369,0.945025,4.705286
23.120296,16.624359,7.591372,11.051515,3.208658,26.651590
7.293016,4.999157,2.747307,3.158114,1.595461,4.328802
21.149874,15.205072,7.610183,8.328725,2.497308,56.081253
5.149884,3.737085,1.576206,29.893160,9.868271,34.566120
5.779789,4.582292,3.637693,5.051512,0.608747,11.014666
25.389715,16.924913,10.306649,12.609506,2.916727,25.253723
12.370921,8.541807,5.752433,8.124483,2.073323,15.926508
16.162695,11.664563,5.973690,7.119076,1.970663,29.811691
7.131006,4.990478,2.191046,5.242903,0.726345,12.593754
4.513114,3.154919,1.079994,20.130964,8.417270,27.562473
12.198512,8.758398,6.512623,8.931465,3.031074,16.515047
5.082374,3.474324,2.557891,1.414023,0.637404,9.960794
11.042904,7.683256,5.273087,5.478076,1.668832,3.734204
4.605634,3.399484,1.651415,20.816507,7.037857,17.663580
7.416345,5.020988,4.216138,5.658319,1.831690,11.269859
10.040058,4.454875,3.866940,8.701300,2.207307,13.430135
12.856314,8.014724,5.402033,9.884572,2.254998,6.036729
4.872926,3.235119,2.529923,0.850067,0.767281,4.971827
6.248089,4.371584,2.924531,4.888838,1.223908,4.725339
5.555858,3.778672,2.565963,3.677150,0.776807,7.446155
17.863787,12.134535,6.222764,9.001200,2.153353,16.492304
12.504596,9.021009,3.499500,4.620853,1.365435,10.687788
19.587185,14.300413,7.021423,12.455644,2.920569,12.499775
16.904129,11.659541,12.702910,14.821833,4.335140,29.642588
12.797246,9.063642,4.113427,5.012053,1.275309,8.451534
5.313547,3.868149,2.706492,1.836938,0.696477,10.297117
6.321065,4.386711,2.989675,4.778938,0.976573,7.117338
38.270538,25.373344,12.255708,26.285753,6.082077,46.331226
10.245227,7.238340,3.301888,7.421249,3.473779,14.388312
13.466161,9.470423,9.040045,16.944771,5.790360,31.825655
7.493466,5.386390,2.119363,3.974085,0.837405,2.395270
8.406242,6.040803,3.391658,4.194474,1.101519,7.114105
13.087676,9.133331,5.756808,7.607195,1.812628,8.322368
20.574663,14.348760,6.774287,17.459536,4.385961,12.839941
19.783859,14.183239,7.337784,14.064928,3.587409,21.838924
13.935473,9.483214,5.066651,7.634220,1.446287,14.931520
9.306406,6.877988,4.386284,4.319371,1.601025,8.283432
15.555761,11.095629,5.239500,9.607256,2.678297,26.184893
14.323207,10.362132,7.742178,15.718365,4.356491,32.353710
7.432243,5.268948,3.935157,2.601161,0.926020,12.101273
14.115096,10.076401,8.039587,16.181826,3.809879,42.809006
4.200891,2.999652,2.245013,2.416196,0.394844,3.037986
4.368569,3.141542,3.505365,20.354736,9.050687,26.865088
8.958989,6.314114,3.569901,2.319099,1.058850,6.295726
9.928343,6.878894,3.642861,9.494257,3.745515,21.673744
5.769508,4.386849,2.301461,6.318231,0.950876,7.214310
4.458179,2.936744,2.197165,3.355430,0.894976,7.431599
5.452378,4.004548,3.480977,1.806839,1.281864,3.232428
4.219543,3.184999,2.486984,4.093843,0.498049,5.375652
15.813638,10.770974,5.361688,15.267824,4.490302,19.102049
9.402637,6.594604,9.204052,11.750098,4.366172,20.239529
4.631594,3.352889,1.761032,2.303574,1.089932,5.673996
8.191486,5.847894,4.566095,4.680068,2.440280,31.325743
12.136126,8.516679,5.790453,4.680967,1.927209,9.068054
5.003646,3.833673,2.821002,3.099427,1.005090,4.048512
17.633944,12.277852,4.709929,15.068801,4.093256,15.174280
14.299487,10.188745,6.821342,6.661149,2.132538,11.195738
5.646508,4.161483,2.774742,3.741363,1.164044,5.978063
9.167126,6.197942,5.571581,3.982329,1.471347,8.691065
13.724701,9.893992,5.559262,8.023767,1.884820,9.520074
4.863709,3.336411,2.733803,4.017770,0.591985,8.829827
19.444843,13.310754,6.387035,5.371871,1.712317,27.279169
6.757872,4.960593,3.081649,2.528752,1.239448,4.630081
12.040845,8.772316,7.411427,27.471941,8.652518,40.135067
11.452657,8.216949,18.230453,42.091938,11.680541,71.346359
5.483449,3.942903,3.000913,2.903888,0.806321,7.443576
7.737561,5.639401,4.274430,3.491934,0.671069,7.043442
14.654753,10.080138,4.979395,10.697913,1.305404,3.231692
6.548440,4.374146,2.382286,3.894806,0.920120,6.994705
5.569765,3.931529,2.064643,5.016785,2.212858,4.615888
17.775200,12.398976,5.655215,6.915065,2.450111,39.814266
4.152972,3.228820,1.850491,2.139841,2.065730,5.594856
23.014135,15.955624,8.778589,14.995290,3.739160,18.861050
32.888855,13.753188,11.138550,14.130467,3.558112,37.420761
10.089404,6.956983,3.395917,4.830992,1.799058,17.696253
7.704586,5.875369,2.834474,1.171415,1.401244,4.171114
13.761593,9.894933,5.507830,19.690283,7.112718,29.174047
14.414585,10.185625,5.915232,14.313399,2.081949,9.264137
13.528481,9.572442,4.956047,5.937867,1.979123,10.891477
6.898364,4.967833,3.166166,2.918790,0.976395,6.625406
8.253445,6.144185,5.022891,7.267681,1.851235,13.015811
16.966799,11.624572,6.209445,10.558039,2.251907,14.018599
8.195631,5.769030,3.182912,5.454489,1.506295,11.136990
8.857827,6.423993,3.797407,6.145287,1.520078,5.370073
10.489149,7.029962,3.594961,35.451981,13.116545,41.836739
7.944771,5.636601,3.271452,3.773367,1.367790,8.679256
4.320467,3.099864,2.394145,4.008649,0.425175,3.683269
5.476913,3.832028,2.433653,3.544012,0.829668,8.341938
8.273926,5.882013,3.665745,6.676998,1.750094,21.267996
11.136312,7.633880,3.609195,5.604854,1.492222,5.432305
7.338740,5.180228,3.269084,4.001395,1.811652,5.978202
21.599283,15.677802,7.050420,13.165115,2.396875,21.123770
5.887568,4.483229,3.041935,2.519953,1.240763,7.365511
4.824785,3.427860,2.528126,2.108039,0.729293,4.971832
7.527359,5.421565,3.213360,4.376156,1.444909,8.963892
4.996174,3.565110,3.279177,2.189305,0.558347,7.693555
5.294639,3.779989,3.235783,1.827073,0.670550,3.827928
4.751082,3.330357,2.613948,0.961487,0.550842,5.098810
7.357441,5.412578,3.605136,5.506848,0.870211,5.695808
8.469740,5.697345,3.373144,6.570118,1.297152,7.322019
13.012856,9.454826,3.764596,20.136404,5.566040,19.817917
6.975336,5.118245,3.307178,5.015617,1.753498,12.131246
11.199936,7.624793,5.120271,6.073853,1.554010,7.752431
14.286563,6.486472,5.835446,6.448725,2.388300,14.888196
14.052119,6.329776,5.784684,6.412704,2.531019,15.515521
4.823293,3.592514,2.143266,3.099869,0.543923,9.443735
4.817654,3.795969,1.893570,3.135805,0.564981,0.510471
14.184487,10.032287,4.611381,8.559485,1.733608,26.768913
14.666339,10.476938,7.127979,12.322671,3.425298,17.197241
5.301852,4.007228,3.526924,4.248088,1.281003,8.457730
32.147243,22.198431,11.190269,14.115704,3.744539,22.531551
12.041287,8.684654,4.799322,4.257795,1.043851,7.258584
10.891685,7.447352,3.800745,13.835538,4.258202,24.810310
5.224137,3.811366,3.889428,3.261775,1.095450,6.517377
7.421955,5.346375,3.091221,2.821554,1.138617,22.089777
8.990608,6.428250,2.217824,7.346060,2.054496,9.336970
11.325673,7.865360,3.076633,3.825436,1.693403,10.728144
4.772338,3.459474,2.379882,5.085193,1.635599,13.882122
20.237803,10.857204,9.423289,12.042235,3.210298,25.046852
8.194293,5.995841,4.396026,6.053993,1.438591,22.859354
7.366083,5.329251,2.890998,2.671947,0.811689,5.168777
9.783246,6.815337,4.387401,5.613424,1.647850,12.715443
14.976313,10.691072,7.813027,10.278588,2.553546,14.412095
15.036614,7.619587,6.046837,5.290302,1.938412,14.528294
10.395679,5.170558,5.136639,6.014222,1.521529,13.503126
11.996447,8.259552,4.948625,5.284364,1.525818,16.916599
10.733432,7.633012,3.806564,5.468316,1.297702,8.156385
20.643856,14.377278,7.074770,12.665219,3.322488,31.918644
3.991501,3.162735,3.119618,13.343779,4.533789,16.559076
11.727030,8.184480,4.726040,5.607658,1.961557,15.144743
11.324026,7.814719,4.313855,7.076344,1.382451,4.680076
13.651852,9.785694,8.624900,14.275230,3.559315,19.504786
13.060638,9.452882,4.355499,5.818411,1.855278,7.172392
13.251888,9.515651,4.155890,6.606820,1.835019,8.169503
8.313857,5.954277,4.820912,5.116797,1.717186,0.523643
4.088125,2.945515,2.000000,0.397980,0.449594,3.406912
16.524889,11.551073,8.650189,12.971972,2.979313,38.218178
9.248204,6.505857,18.315727,48.479774,15.618560,89.046989
12.477762,8.797507,3.489672,6.736390,1.821256,9.856390
9.706696,6.921973,3.324104,6.023674,1.337478,6.266075
4.038116,3.086783,2.180063,2.280700,0.705356,5.073112
3.884007,3.078441,2.529410,2.076532,0.720420,3.125538
8.207882,5.988186,3.544727,5.328231,1.802169,3.767829
12.589505,8.592628,10.153299,9.309985,3.454253,23.300032
4.982623,3.762743,2.196147,3.965059,1.225221,7.048321
6.482527,4.645030,2.892273,3.894345,1.325068,16.627905
7.214133,5.227954,2.192111,2.509858,0.740387,4.441589
15.898358,10.923559,6.536787,16.369471,5.944593,29.334288
4.551783,3.188166,2.115682,2.881138,0.954461,5.699540
4.639406,3.758418,2.503161,3.377228,1.174105,9.743254
5.274396,3.834394,2.920050,2.108833,1.061904,3.235500
9.605694,6.561259,4.268268,3.845508,1.430420,12.627617
4.155015,3.055449,1.188987,22.236601,8.339034,24.417587
12.442841,8.859570,6.853559,4.291657,1.016495,7.026618
10.312961,7.517821,3.203142,6.698762,1.689366,0.377124
4.451293,3.222474,2.700943,4.916530,1.132863,0.913392
4.732974,3.225578,2.197041,1.668076,0.316744,4.696867
14.267396,9.405609,24.117435,30.740934,7.290905,64.482590
16.728834,11.570580,18.954172,45.321106,14.353403,87.381874
5.906680,4.493213,2.575867,1.299210,0.957617,3.048935
11.797958,8.142637,4.690621,6.606044,1.450373,7.598559
16.134203,11.318274,7.086282,4.797689,2.381989,23.394535
10.256239,7.368945,3.739199,4.269657,0.984251,10.453023
7.385084,5.234929,3.880755,3.045822,1.356092,5.700389
8.561556,5.828126,3.995273,3.359891,1.395477,6.146902
6.119370,4.483875,3.221097,3.374120,1.480685,19.185442
10.415751,7.610822,2.718474,5.864670,1.921640,0.748257
4.871215,3.414766,2.673410,3.657885,0.974609,2.850232
5.952529,4.275461,2.539444,3.268268,0.759339,5.013178
10.097961,7.501993,5.539430,8.662283,1.350382,11.419276
8.268092,5.843796,2.341828,4.059309,0.943642,7.658522
23.927557,14.738143,11.775742,15.600751,4.074951,31.219273
5.961217,4.180561,4.727183,1.611514,0.896658,12.453794
19.867121,13.840173,6.183349,11.464256,2.684522,9.913365
17.643206,12.522146,5.625463,8.384502,2.799851,35.398987
6.256613,4.636032,2.329619,6.235552,1.041807,19.619705
10.813177,7.646438,4.348921,5.733214,1.728976,0.356368
6.585360,4.438214,4.176548,8.005969,2.319484,21.441526
8.036744,5.617328,4.088444,3.527332,0.881093,6.375844
4.926621,3.489392,2.291581,2.163379,0.630645,6.743303
14.913807,10.602473,5.248034,8.657355,2.639011,9.290238
8.614760,5.976776,3.186767,4.376876,1.570132,8.785980
4.731888,3.485627,2.684196,2.462451,1.033066,4.530112
5.797550,4.050458,2.456467,2.280020,0.907397,5.810128
17.457773,12.652966,4.575173,4.911302,1.691103,5.358793
6.571765,5.113340,3.412095,3.267739,0.856353,8.419778
12.144649,8.679091,5.823290,4.750233,1.706686,6.822391
4.804974,3.777076,2.545907,4.097897,0.758636,4.910319
5.417319,3.775250,2.203830,1.581983,0.998697,8.242790
9.773034,7.264455,7.041804,8.858389,1.946215,8.840100
6.188278,4.311670,3.356869,4.760111,1.862321,14.197636
4.998049,3.868099,2.886757,2.566299,0.465652,4.486273
10.121166,7.079723,1.971297,8.970864,1.723476,0.380450
19.725252,11.485987,9.540554,12.585846,3.744098,15.349143
14.302027,10.068559,6.766427,11.011930,2.862824,15.779914
13.718413,9.639987,4.597394,6.181323,1.773867,11.684534
7.720757,5.545056,5.643242,9.512558,1.739855,24.493679
7.958777,5.904414,3.355402,5.552070,2.478732,20.561047
11.960398,8.638936,6.882966,5.625328,1.525049,16.832361
31.173931,21.897974,12.079873,17.332180,5.113641,37.101818
4.980218,3.533644,2.412520,4.186654,1.049562,5.095498
7.825531,5.660132,2.948593,5.237987,1.969198,4.879834
5.740765,4.496383,2.533890,4.339672,0.774157,4.823541
6.032192,4.548219,2.658874,1.733112,0.743265,12.358419
9.201025,6.280630,4.619242,8.353556,2.600199,18.622131
14.469221,10.298678,10.175128,13.709160,4.441498,21.827698
5.548714,4.277462,2.806949,3.843871,1.079490,6.008339
4.389796,3.207237,2.901470,3.896427,0.293293,5.249762
5.586406,4.065381,2.495650,4.884620,0.818450,11.275193
40.946243,16.499910,14.561357,20.313078,6.115904,47.731651
40.086399,16.505522,14.649866,23.177870,6.448922,47.801170
9.491461,7.076720,6.342009,5.130531,1.736963,24.401272
7.859667,5.479816,2.763504,4.053827,1.170489,6.141966
13.643702,7.463816,6.616931,7.234540,1.665037,7.446676
12.344175,8.648393,5.900389,5.013327,1.404976,13.397101
9.239233,6.538900,9.916782,16.747116,4.520929,21.707098
10.504003,7.493088,7.364183,10.794753,3.222274,17.925219
8.311852,5.794919,3.592834,3.195933,0.604175,7.732513
5.105762,3.843341,1.897853,3.665901,1.388716,5.808599
15.168319,10.428406,4.403430,5.378100,1.800673,11.537402
9.167572,6.371077,2.882749,5.349879,1.070074,5.549215
14.301945,10.115748,5.682392,6.298716,2.847748,25.868950
20.693989,14.336069,8.912327,6.289387,1.886332,25.930141
4.688735,3.535292,2.376169,0.935150,0.739690,9.016066
4.104746,3.429403,1.548996,0.810992,0.576073,12.564147
7.391059,5.406781,2.716166,3.840620,1.247308,4.078167
4.277945,3.129036,3.057054,3.595291,0.744027,4.331807
13.904711,9.778361,4.226794,3.478501,1.996589,7.973141
13.356666,6.431122,5.734845,7.779677,2.043973,13.563635
19.102442,13.798695,6.149874,8.766144,2.190260,11.583405
13.592708,9.714636,12.064855,11.811411,2.536500,38.347137
14.235709,10.035905,4.307096,4.875177,1.670049,22.566343
5.087018,3.860456,3.043782,4.994349,1.563112,3.293291
6.146760,4.638370,3.490844,8.009778,2.177866,10.304240
5.274759,3.825601,2.638182,3.503443,1.222815,4.570726
12.213307,8.777730,4.853810,6.075374,0.995891,9.537695
19.875206,14.133490,6.152714,8.916123,2.630607,31.829330
6.781421,4.947024,3.614357,2.589047,1.451009,6.543661
10.841362,7.616076,4.335447,4.986331,1.517737,8.091676
12.623271,8.478967,4.314521,4.616646,1.792332,19.172060
4.876420,3.292544,2.476011,3.673607,1.521166,7.759180
6.161301,4.482013,2.991026,3.478701,1.388684,9.712068
5.565259,3.901714,2.667342,3.502337,0.688969,5.889146
11.900809,8.444300,4.593009,5.941195,1.036336,6.520963
13.006942,9.025696,5.094566,3.641680,1.490346,14.373551
21.136820,14.713158,6.793344,23.807722,7.763721,52.326851
14.668252,7.277185,5.813588,6.525018,2.327323,9.873643
12.234598,5.373721,5.756432,8.414762,2.089468,6.992819
5.131138,3.821223,2.606227,3.519969,1.279930,7.856266
20.281088,14.557437,8.527291,13.489364,3.671233,20.620583
19.329828,13.519229,7.213259,9.348333,2.297156,16.661266
23.880844,10.513178,7.443190,12.869087,4.182061,1.977551
21.758095,9.683776,8.026176,16.006945,4.474702,1.267477
15.419039,10.904620,5.163163,9.729209,2.493691,21.704508
9.416636,6.853438,4.833464,6.943347,1.043308,6.652555
26.328125,18.509720,11.430066,16.592257,3.837601,34.596825
5.993040,4.329495,2.643963,3.362664,0.947666,5.493388
6.961162,5.256426,2.802763,2.471441,1.387146,12.773407
5.993875,4.697538,2.797292,7.170294,1.682817,6.920697
20.014404,14.134141,12.294333,12.712420,3.015558,17.871008
18.616610,13.600106,13.084986,10.037052,2.475642,19.690838
8.110498,5.619019,2.654168,7.046994,2.434644,3.958405
8.780819,6.375259,3.654153,6.240407,1.312961,10.079960
7.830816,5.755442,5.374128,6.876315,2.571802,24.720997
6.878008,5.103498,4.283602,4.668676,1.269751,11.525199
7.561484,5.746058,3.112904,5.160526,1.599578,3.968424
12.027800,8.531952,3.233003,5.386372,1.042955,7.531401
12.187193,8.765169,4.540017,4.135376,1.530688,13.916761
4.828963,3.563217,3.013335,2.902686,0.776197,8.276752
10.833666,7.825454,4.018736,5.899300,1.522084,14.188498
9.093483,6.554377,3.644611,7.188096,2.285364,9.259972
4.635311,3.586893,2.301164,2.948508,0.541500,4.721988
4.568243,3.548209,2.041582,2.949713,0.713182,8.932064
4.631299,3.665802,2.250834,1.347359,1.500923,4.512776
3.702363,3.070551,2.195822,1.814629,0.806426,3.312917
6.784761,4.893532,2.617732,3.561259,1.062115,12.858410
6.044577,4.247343,2.770810,3.340281,1.035006,9.185658
7.479964,5.442597,3.384465,2.625467,1.530198,8.942329
4.822795,3.307742,2.288937,2.359107,0.814657,7.660895
4.122411,3.281485,2.303137,2.231738,0.684431,8.168384
11.864032,8.899656,4.669366,5.549073,2.115637,9.698616
5.482911,3.708342,2.305804,5.421217,1.027007,8.554259
7.574305,5.506747,2.803216,3.588674,1.384338,9.986801
8.995032,6.710467,2.989797,10.168492,2.784357,6.635719
8.678252,5.978836,4.629090,2.839856,0.568618,4.459240
4.363706,3.118223,2.258515,3.216066,0.980416,4.067585
4.804671,3.663970,2.338813,3.700853,1.315188,4.072138
12.418477,8.923445,6.187054,9.048543,2.255933,30.614830
4.779286,3.521387,3.137376,14.477233,7.617154,17.078583
3.771390,2.952048,2.435954,0.988167,1.168246,1.839279
14.641250,10.841020,4.542011,8.215178,2.230538,18.782843
6.619514,4.550733,2.796039,2.290431,1.255533,10.557611
22.978197,16.133537,10.848322,10.731634,2.706908,27.115175
6.185648,4.382626,2.595796,5.372268,0.421353,7.764060
13.458818,8.557506,5.619698,10.769087,3.733134,19.357967
6.958924,4.754113,2.817635,6.670526,1.861956,8.655285
17.402361,9.407572,6.330460,9.106920,2.918984,30.309019
12.333499,5.779039,5.689065,9.038944,2.565716,16.323561
6.606114,4.786666,2.622648,9.572476,2.542127,9.372080
11.072600,7.732979,2.830313,3.104387,0.942031,9.259106
7.072303,5.153317,2.826066,5.120331,1.191464,4.996862
4.623302,3.391070,2.472737,2.267104,0.033390,4.763131
13.080742,9.114002,7.694807,10.547519,2.292979,26.538057
8.774164,6.082066,3.249201,7.063787,1.690016,11.420663
8.938124,6.236766,3.294048,5.302887,2.104430,18.601179
6.888346,4.837678,2.961078,6.599396,1.655514,7.089489
14.733316,10.592693,5.466516,14.741543,4.811497,38.490028
9.305899,6.407298,3.452635,2.465235,1.240344,8.370213
7.871345,5.850705,3.578224,4.718034,2.043198,9.453274
13.820046,9.867230,6.919530,8.451036,1.640521,8.739743
15.384392,9.007792,5.666253,8.677350,2.921789,11.318732
8.147252,5.749295,3.350018,5.518904,0.845943,5.709965
22.373665,15.670557,8.155966,15.566756,4.847475,24.043118
