"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.858358,8.346635,3.786247,5.068355,3.921220,224.310333
12.238331,8.015970,5.535428,5.915340,4.569613,304.518005
51.206581,25.800312,51.644501,64.608208,58.530453,4009.913086
15.998285,11.362561,4.464962,7.356487,7.155416,496.490082
6.202388,4.187812,2.519284,2.555716,2.784936,184.045898
10.574202,7.405121,3.177113,3.733105,4.201793,244.410263
7.856997,5.449462,3.601247,3.988523,2.734709,197.358963
8.031064,5.622734,2.938707,4.557659,3.914419,234.343277
37.660172,23.963211,45.173019,58.941784,43.413177,3294.359131
25.151529,16.960657,7.966487,16.728422,8.337249,505.117889
31.172462,20.413874,8.769678,11.398499,9.130572,740.121521
14.242220,9.640281,6.341036,5.724503,5.721752,342.931244
35.448318,23.068762,10.244282,13.926051,10.245144,761.019409
17.467808,12.447542,4.797994,7.370994,5.212241,330.413055
14.633491,10.125742,4.540344,6.882950,4.646279,416.881104
51.320435,29.343699,32.531437,47.194923,31.778492,2167.124023
22.958231,14.912274,11.478954,8.965952,7.037138,530.649231
24.671919,17.374794,5.159790,8.761160,8.442391,555.030640
15.265744,10.579594,6.553371,7.852283,5.300075,356.716339
60.520744,32.464928,34.760437,51.800400,29.118834,2045.671997
14.304144,9.496587,4.725562,4.320896,4.139492,219.361511
13.900058,9.362701,6.362000,7.576703,5.468707,392.860565
48.570011,30.655163,20.994783,21.922304,15.964879,1081.074219
32.781532,23.039635,12.817506,16.764404,13.235742,909.432922
66.477791,39.842560,30.670130,37.490250,30.278269,2071.754150
22.125797,14.853036,6.129464,8.838883,6.213442,372.525360
16.403162,11.551311,4.935318,9.098098,6.233636,422.309296
71.405693,33.526924,71.590782,92.966896,72.769661,4254.155762
9.779231,6.608424,3.625198,2.981621,2.525496,129.798859
11.965209,8.465777,3.975846,6.123313,3.671066,202.426895
7.043159,4.954608,3.238982,2.386675,2.499313,175.298050
40.990669,26.156626,12.621205,20.386452,16.315134,1194.165527
9.764398,6.900208,3.071945,4.355311,4.721784,332.671173
21.206879,14.484267,4.984691,9.772244,8.137820,499.078735
14.302736,10.376130,3.392004,4.322568,4.035199,268.849670
14.731880,10.804616,4.232990,9.231923,5.121409,333.135773
21.490456,13.755730,17.371317,27.033150,20.733965,1636.562622
43.367222,27.016298,31.637512,41.962543,38.531445,2925.079102
11.514617,8.170561,4.588067,4.972863,3.964575,235.544479
10.161286,7.343407,3.587655,5.467600,3.270088,183.582657
7.539052,5.532391,2.883165,4.084263,3.053003,275.844849
16.157190,11.066196,5.807597,5.708548,3.627856,241.665634
6.141464,4.620088,2.556017,1.865915,2.712029,185.941345
14.470624,10.347158,4.913424,5.330531,5.248805,317.742035
10.784140,7.387945,3.718904,3.797788,3.359798,216.953766
17.937201,12.008143,6.291972,9.642813,5.481452,461.845123
31.197651,20.954447,11.351436,9.445016,11.390195,764.838013
12.094781,8.401758,3.506330,5.020468,3.722876,282.328766
25.816525,17.525089,10.020474,16.955999,12.158590,855.221924
29.450855,19.163807,6.837729,8.277810,6.318849,422.070648
17.374411,12.424875,4.509341,6.191285,3.843737,271.999023
7.143202,5.311774,3.107227,0.539560,1.432541,120.204926
22.039085,14.574940,13.790554,16.305956,12.097927,813.133118
35.965286,21.673258,15.176810,22.452814,24.037737,1641.565552
9.843073,6.805487,3.214734,4.954097,3.548634,224.936493
10.498341,7.764393,4.174850,4.002843,3.799104,213.837387
19.396383,13.221442,8.313021,8.768557,8.171835,515.764221
24.659229,15.845582,18.982883,31.293276,28.274549,2176.238281
48.323780,29.413483,12.700286,20.772926,18.571394,1427.768433
31.771648,21.449383,16.501753,20.009348,11.638079,742.950012
12.077617,8.513407,3.365095,5.155274,4.461671,361.630707
40.635311,26.352808,14.828062,17.357309,16.525547,1134.792603
16.904516,12.008409,6.695798,8.827131,8.027578,526.055115
32.214939,20.774887,15.972378,22.684900,18.661119,1255.889038
15.600439,10.916556,5.732112,8.087987,6.637224,421.925385
14.990404,10.374558,4.340607,4.742742,6.034146,302.950165
21.585783,14.820114,6.745561,6.605653,4.923831,345.101410
28.822866,19.535820,10.027306,18.009218,15.541559,1197.253906
18.317036,12.183253,7.739942,8.738372,6.577676,392.457672
15.646169,10.296879,5.475321,7.251475,5.326504,293.874969
26.861149,17.981873,3.581514,11.498724,7.429394,474.578217
51.579014,27.997612,33.124393,62.961124,39.419044,2476.321289
15.198727,10.430837,4.418021,5.536136,5.832428,339.154083
8.638098,6.191512,2.743368,3.830800,4.050843,282.379517
19.257326,13.672941,4.444962,9.428458,5.804563,336.614349
6.219755,4.709536,2.425540,3.986453,2.438666,188.062653
9.855599,6.873790,3.033673,7.734913,1.745968,106.437508
6.447094,4.550375,2.779397,1.920557,1.759614,170.989151
37.464828,22.243584,21.719328,30.510963,25.783396,1921.400635
38.244759,23.918762,11.979806,18.457512,14.977737,1088.272461
82.184906,38.967701,93.606110,122.238205,112.936623,5007.428223
71.858055,35.256130,34.272972,49.934307,30.333099,2153.101074
20.986347,14.031703,5.262991,9.268943,7.071784,468.464722
41.880150,23.297606,20.780544,35.280991,33.023983,2426.975098
11.701747,8.300499,3.583894,4.755173,3.866455,302.016022
29.238249,18.233110,14.455779,17.672733,15.981020,1067.417969
17.348705,11.616410,5.925653,10.227184,6.036338,408.437897
5.668187,4.156377,1.570680,4.081011,2.227463,7.108957
22.449980,14.877687,7.548353,9.086141,8.642621,580.966553
11.384525,8.209099,4.140868,7.638663,4.463875,280.880554
73.985039,37.687801,30.523527,47.784946,36.274857,2763.610596
22.589437,15.291921,4.762660,8.222054,7.793727,590.941467
29.864586,20.434729,8.162240,7.408806,7.294032,576.069092
5.316287,3.708077,1.804895,3.259803,1.830633,119.628502
10.519348,7.511160,3.442918,4.297273,3.615985,258.174835
19.009361,13.020669,7.363663,8.322954,6.055957,380.446747
53.927582,32.227230,29.973034,33.615547,21.733280,1327.640137
11.619372,8.272599,3.675783,7.953299,4.864928,228.656265
57.600971,33.409576,18.346451,25.607321,19.405367,1500.239746
20.070509,14.065202,11.940466,12.662761,11.357226,781.617432
43.945869,22.240160,46.312458,66.378380,58.756992,3821.390625
10.743506,7.414979,4.211740,3.784313,3.417424,251.407776
21.410110,15.086534,5.473085,7.359515,6.667964,552.274353
21.026234,14.390985,6.399477,6.535199,5.608072,449.177338
7.836694,5.693796,2.945773,3.237143,2.000813,142.431061
14.003414,9.837987,4.649224,5.299047,4.205217,308.525208
6.302785,4.358831,2.952626,3.149988,1.533710,84.663330
35.834072,23.750504,11.694304,14.341667,9.648564,624.004211
16.067339,10.933250,5.128281,6.848512,4.318129,271.277313
23.214216,15.705193,9.232475,7.911387,10.449258,773.567566
8.262165,6.081463,2.819558,2.567294,2.353103,187.187531
17.711758,12.358887,8.272185,11.863010,8.559886,533.675537
7.665021,5.308907,2.913193,4.434311,2.707384,200.607330
10.414503,7.608677,4.991529,5.993578,6.681204,451.352905
14.722579,10.300856,4.468615,9.033304,6.974483,363.541077
15.706371,10.809263,4.844697,4.807661,5.105891,314.908936
26.250069,16.408689,17.985754,27.726326,27.253407,1743.383179
29.803272,20.039246,8.292397,11.081427,7.900804,518.213806
31.043173,20.659555,19.328787,16.633205,16.918211,1335.910522
67.022934,37.575298,22.771891,20.547813,17.060770,1213.404907
15.404381,11.271192,4.758202,6.843332,6.286890,409.639374
7.547442,5.594222,2.455673,2.912933,3.564064,225.560760
36.170090,22.208088,12.931313,17.108915,15.465209,1004.606262
17.667305,12.093322,5.232091,6.720414,5.501652,343.599487
19.920322,13.796566,7.282158,10.892291,6.733961,391.015961
8.972918,6.805157,3.029872,2.498621,3.069369,198.334442
21.248707,14.524295,12.202418,17.411194,15.299727,1241.264648
10.819705,7.268689,3.389290,6.176760,3.334348,276.743256
127.432106,61.556141,77.894279,97.005333,89.423325,4773.753906
9.148947,6.499009,3.239588,2.587862,2.668283,159.532135
42.020905,27.533043,28.288034,39.866638,31.603813,2135.424561
8.848608,6.500484,3.286767,3.375160,3.705635,271.465668
50.170300,31.963465,12.386582,22.904482,19.542755,1441.804810
12.525666,8.481176,3.275117,5.731053,3.392514,292.332977
12.964803,8.860387,3.689955,5.001162,2.831332,141.384079
40.551846,26.478630,13.747675,15.510015,15.920235,1051.147461
96.680283,45.393089,71.120972,108.619820,85.129845,4892.225098
41.487705,25.238699,16.960222,27.904907,29.470667,2118.915527
8.571815,5.932613,2.336756,4.204770,2.764961,192.532104
15.004458,10.131311,5.890255,10.128061,6.996243,522.159302
45.784199,27.657486,20.659805,31.326271,25.653551,1979.648560
16.293970,11.576562,2.848870,5.870182,4.971407,355.765137
9.255767,6.818779,3.124152,4.237092,3.091006,229.997742
21.847214,15.292977,5.794955,5.622246,6.664573,486.500366
12.352433,8.596718,5.686328,7.585080,7.545278,488.512512
34.685848,22.716722,15.570489,21.886297,19.054146,1258.514648
20.213213,13.782896,6.739423,6.713879,5.363522,389.912354
22.096289,14.828347,7.791846,9.384819,6.180383,455.112457
11.673101,8.156445,3.986556,4.894368,3.908740,238.568420
22.747568,15.010229,6.693829,9.908528,8.769462,555.666443
43.802322,28.552763,16.274658,26.180248,27.136282,1797.311523
10.144518,7.116059,3.400782,9.550197,7.464093,399.987793
30.504730,18.860765,15.826901,22.836580,23.083826,1667.717896
41.008179,26.737190,11.852969,20.219366,15.093490,1078.869141
11.061229,7.688510,3.767208,4.834720,4.312572,265.884277
18.679485,12.936798,5.705440,6.239866,6.884199,456.630798
13.685660,9.279293,4.776017,5.895228,11.157232,719.337097
83.552284,41.651844,29.772429,44.486176,33.793110,2525.067627
11.166123,7.873937,3.767762,4.110140,4.959766,337.430176
8.615592,5.992724,2.368908,3.269634,3.203583,138.717331
10.532679,7.230177,3.932539,9.485116,6.687968,614.425720
53.739395,31.005487,27.570082,32.957649,28.541197,1930.943848
9.304384,6.412273,3.085776,2.919186,3.153167,186.889236
13.511853,9.548416,4.154167,5.487947,3.952763,289.658234
12.325007,9.240988,3.652014,6.444729,3.312690,280.496399
34.138451,22.880526,14.074759,13.548031,14.507365,989.092102
23.162262,15.393641,13.828984,10.650978,8.735138,681.017029
7.875948,5.177734,3.031201,2.983037,2.836437,178.368103
31.744753,22.361738,12.510874,17.338909,10.234598,633.929382
19.512766,13.795671,4.722033,4.181309,5.394452,349.668213
24.059719,16.625931,6.514680,10.949700,9.627897,587.031250
11.028565,8.028540,3.489742,4.443107,4.198652,248.761597
18.590647,13.155189,5.437126,6.464137,5.594084,336.526398
14.861044,10.675627,4.580697,7.236093,5.737702,335.975922
9.076275,6.288215,2.820859,4.652095,3.118536,257.724792
27.062546,17.957701,8.489357,12.084167,8.062290,543.223755
15.371318,11.047677,4.608799,8.586720,4.568228,359.714294
42.596687,25.571964,29.219805,51.112057,48.194294,3626.639648
52.986130,33.311787,26.067577,35.325977,36.749947,2897.434326
23.402710,15.743000,7.901139,8.511437,6.622078,506.120636
27.753468,18.590002,10.049659,11.765305,10.290800,715.574890
29.096992,19.612890,8.527017,11.634027,7.094419,513.262512
65.915016,37.068523,21.194477,31.650743,23.021008,1631.570801
30.957388,20.863035,8.130624,9.054154,5.943467,427.264954
5.531204,3.735421,2.562984,2.220500,2.503336,164.824539
9.238044,6.447406,2.880003,6.256530,3.090147,265.060303
12.796789,9.216878,5.496500,4.267294,2.988892,168.247437
6.569042,4.314170,4.890206,7.996539,11.697823,757.504822
18.540199,12.231817,6.917966,14.308411,9.143719,649.881714
14.631380,10.250445,4.455264,4.224934,5.249121,355.243469
28.636002,18.733280,16.261538,14.518266,15.882295,1216.632935
60.509651,36.571495,16.668512,21.716333,16.745300,1321.332031
21.845167,15.175716,5.639865,7.592498,6.301412,479.057587
6.919927,4.835846,3.747573,2.649855,3.580317,221.966125
25.432219,17.268171,6.991293,7.128086,6.830977,527.953247
13.866574,9.989405,4.217946,4.443313,3.553704,270.375732
17.393070,12.189455,4.337952,9.377571,7.808359,542.675476
17.347025,11.719726,6.588135,10.967138,9.725822,686.637756
27.555128,18.912752,5.798325,8.668597,9.693435,832.554016
15.590780,10.960509,5.719378,4.252304,4.653107,311.951355
6.322100,4.697443,3.057526,3.936008,2.349846,179.343124
45.411999,29.981884,13.783591,19.184711,21.290154,1490.039429
13.757350,9.573980,5.759427,6.758691,6.246081,374.239014
37.783997,23.964844,12.589939,18.075407,14.663355,981.238831
11.410101,8.002430,3.007114,2.986846,3.650216,273.248657
12.757312,8.516909,3.360703,4.889558,3.430013,242.585175
7.974417,5.803096,2.719302,3.555789,3.147189,170.718842
26.192541,17.650003,11.555533,24.294437,17.506042,1163.104736
14.539664,10.116410,4.754912,7.433535,3.774812,231.207794
9.882113,7.171371,3.618402,4.590588,3.402383,235.508179
31.150610,20.988251,5.959382,14.033979,11.421758,710.377686
8.073731,5.601862,2.899271,4.256474,2.913576,181.750885
39.085388,25.804615,12.591461,11.329378,7.561408,509.182861
33.145126,20.498049,23.189373,30.875551,24.348600,1710.164917
12.886636,9.321609,3.756787,6.008939,2.612542,151.159729
5.126071,3.843055,3.136670,4.248088,3.498979,205.674622
24.138721,15.936746,8.099627,12.857764,9.650299,650.764771
13.020491,9.373395,4.204394,3.030420,3.951564,254.784882
16.295818,11.814933,4.905746,6.416222,7.327414,393.129242
11.406738,8.092952,2.347520,7.716215,5.099393,324.170258
5.469142,3.977236,2.181010,3.140033,3.065482,161.531097
8.579532,6.341090,3.495030,2.324206,2.720558,136.170044
14.995337,10.602424,5.071648,6.092419,3.780178,246.362671
12.612544,8.511500,3.859128,5.487222,3.300464,174.268555
13.529464,9.393180,3.297905,7.355524,3.577299,192.650162
18.286467,11.618637,8.304038,19.440285,17.806917,1266.993286
34.830486,23.823763,12.995737,18.028044,17.195406,1386.326782
21.734531,14.640727,6.372301,7.047901,6.997720,517.307495
31.227905,21.133730,9.636753,12.664610,8.255438,561.953857
24.797695,16.638538,9.356850,10.659598,6.732227,378.663055
12.538527,8.789559,3.596610,7.243011,3.562192,238.612122
11.775922,8.206466,3.314196,5.853446,4.473886,253.290771
7.534629,5.534579,2.930869,3.742100,2.270223,126.361725
8.938864,6.185300,3.373086,4.295594,3.687774,233.316864
6.738667,4.504463,2.470284,4.492968,5.524614,339.191864
9.894372,6.939885,2.835715,4.269547,4.023247,236.698257
7.333110,5.598709,2.945580,3.126858,2.341209,137.891968
7.503115,5.173445,2.985641,4.624738,3.484372,215.527191
10.203795,7.413985,3.031041,7.054332,3.077754,237.030731
13.979945,9.431732,3.714259,5.713372,5.237398,363.438782
17.160225,12.258086,5.395342,6.427779,8.156676,544.303955
42.249161,27.705564,14.864085,23.992476,19.027933,1402.674805
52.725498,30.026382,31.321123,49.161102,43.894653,2751.964844
6.782416,4.821095,3.320467,4.293766,1.969244,187.584915
5.965253,4.342506,8.681026,13.790060,11.493657,825.172180
11.873255,8.105460,4.661386,4.714463,4.661137,332.305267
43.209648,29.946150,16.997351,24.605989,57.260475,3684.998779
12.683685,9.230126,3.260794,4.520068,3.811437,271.244354
72.393974,44.840488,25.833000,32.490131,18.396473,1087.079956
17.817802,12.262484,11.908033,19.122387,17.125401,1118.166138
12.178553,8.794367,3.208903,6.025947,3.555179,222.950943
20.569618,13.791671,6.515525,6.327242,6.607740,519.225586
25.606071,16.331144,15.616267,27.783319,22.843479,1822.149902
6.385469,4.572580,3.011137,1.418457,1.681942,105.034760
49.129089,30.081894,16.677309,28.390047,21.919462,1349.052612
16.623426,11.650344,5.221097,5.467620,6.603388,391.925201
25.932772,16.289751,12.541046,15.518397,13.094581,709.644287
21.513384,14.963548,8.361130,12.062171,11.234906,779.471191
30.069910,20.398548,8.239567,9.444742,9.272523,760.668152
7.445096,4.974164,2.467693,3.973565,3.142181,206.852692
20.151176,14.377888,6.187896,8.633980,7.233233,541.583679
16.151407,11.044243,9.504470,14.934401,12.162934,787.228821
27.093073,18.325233,6.919199,11.433181,8.357836,540.170166
25.250650,16.676327,7.275151,9.175257,9.445713,702.677734
16.746058,10.957417,8.862754,18.940607,16.391216,1133.507812
40.376060,22.474987,22.998796,39.760708,15.952362,714.629883
12.567836,8.566023,3.811120,2.018002,3.825736,243.902328
4.497195,3.127113,2.447576,7.496921,5.553201,316.187195
23.199495,15.647491,5.353411,13.552906,9.571066,601.837769
12.797577,8.950152,4.483085,4.766967,4.428015,344.466400
9.032019,5.998484,2.837422,4.339051,3.011468,244.527756
16.142467,10.950466,3.654877,5.505303,4.774531,384.121582
28.314159,18.916451,11.680152,14.041701,11.572923,797.037476
34.824886,21.856068,16.534082,24.190449,24.806345,1525.974854
18.164230,12.959697,7.073952,10.074639,6.847355,463.148254
28.291195,17.966669,8.382214,16.280468,10.082752,546.069641
16.281620,11.386083,4.840696,7.183556,6.293002,390.950500
20.132507,12.699954,25.419512,30.773048,28.167049,1880.501587
49.085007,31.471643,16.020313,22.559658,17.917671,1357.164307
12.008113,8.399687,3.685107,5.510313,4.249420,290.547607
16.176470,11.699467,4.162370,5.906453,5.580115,395.858582
14.583900,9.754373,5.446512,5.082902,3.584892,218.684906
48.651966,28.675407,17.405071,39.711967,27.348558,1776.000000
13.364205,9.349227,4.633595,5.529337,4.060697,268.464478
6.247478,4.467352,2.468973,2.591058,1.971956,158.251144
23.588285,16.130817,8.686472,10.085955,7.435056,464.948090
16.914951,11.000464,7.121889,7.875782,7.441263,565.756470
33.151329,21.973076,7.587309,13.755787,11.680200,910.384827
47.138592,28.964325,13.663031,22.273483,17.744465,1103.963135
9.093431,6.832688,3.798996,4.822960,3.955920,209.293472
19.619726,13.269867,7.750952,7.365774,7.427901,526.143860
12.993106,9.410253,4.405223,4.928360,4.630158,281.007050
46.436073,27.495687,13.512934,25.876478,16.731932,1257.058594
46.655899,28.699509,21.976276,23.954252,19.764027,1385.195435
13.165825,9.248119,4.861744,5.778569,2.529894,148.464493
19.209160,12.930234,5.172855,6.994662,8.133015,592.862671
60.211590,25.112780,31.969595,65.275215,52.994728,3657.148193
59.231209,25.174473,32.982773,68.458908,53.838909,3463.720215
9.979025,6.826599,5.242634,8.694192,8.342556,473.787354
23.846348,16.027767,6.578005,8.806065,6.527420,459.995422
7.992988,5.503744,2.555549,3.873859,1.683869,145.815628
10.088576,6.601011,2.000756,6.394999,5.929683,424.295685
16.502234,11.433848,3.705733,7.210441,5.506800,391.540039
23.257389,15.597153,6.139318,8.216701,9.221617,650.964478
23.550894,16.575661,7.732533,8.274857,5.909031,425.917542
16.512794,11.390612,3.746157,8.388693,5.412008,356.673553
10.406337,7.411747,3.582930,10.284890,9.047935,494.758942
40.764217,26.203751,20.428013,30.401506,29.930998,1966.268311
40.345207,25.632578,10.806224,11.447349,8.107114,544.782410
12.869952,8.978464,5.431308,4.850676,3.250393,165.802185
8.921389,6.093483,3.417883,6.437758,2.664014,199.455643
13.190522,8.894897,4.602188,4.493058,3.083833,181.526703
9.966056,7.335942,3.396991,4.689765,3.513533,223.015472
17.580008,12.087283,4.863127,11.326229,4.122883,215.948990
59.609543,33.975906,34.864307,56.002220,45.660046,3008.873047
18.545588,13.010542,7.125312,8.956551,5.155642,373.085541
26.652039,18.330677,8.163143,11.539946,7.042692,552.098694
6.963958,5.155020,2.853603,3.304719,3.238493,196.620560
14.386950,10.121983,5.181265,6.076255,3.782742,149.083710
6.999017,4.982172,2.484959,3.139060,3.659016,246.435410
15.293911,10.392255,4.121309,5.469635,1.999111,127.259033
11.754237,8.117589,3.842033,8.576709,6.123782,422.555756
54.851460,28.192814,67.344360,90.252281,77.759476,4344.893555
31.873636,22.608950,9.759458,12.968418,14.647367,968.230530
24.567440,16.693150,5.733297,10.154356,9.089908,562.563599
26.478045,17.973734,14.540059,20.906904,16.694662,1004.015686
5.447332,4.062410,2.606103,5.376914,3.025688,155.641220
33.422363,20.534794,16.355120,29.760820,22.000807,1392.306030
28.707861,19.221630,5.202605,12.492481,9.087931,674.234741
7.041481,5.047036,1.754695,4.959652,2.550890,180.881470
29.730244,20.113127,14.840137,12.433228,13.124259,966.140442
15.210220,10.602582,4.182943,6.839049,4.864319,427.145020
7.232814,5.018390,2.462652,4.309609,1.552712,172.264572
71.254395,44.087471,24.355547,35.037750,34.481049,2153.494629
15.744086,11.256086,4.335887,5.609269,8.178870,493.458221
24.250957,16.048372,6.544604,9.346291,7.370476,511.838074
23.845619,16.289030,6.246527,9.902573,8.064090,503.029877
57.830078,35.128269,20.910263,26.487803,20.307030,1458.477905
12.947465,8.721327,3.440681,6.047211,3.780169,248.965271
6.673871,5.215699,5.538734,5.332003,4.734590,244.043808
13.384274,9.720661,3.931243,3.608727,4.857331,346.432831
7.974345,5.674064,3.135824,5.064911,3.541348,213.384995
56.806255,33.684128,21.678049,44.100613,37.967575,2398.415283
23.871025,15.502273,11.341044,12.472053,10.477858,764.849609
16.350004,10.932995,5.603734,6.772742,5.702828,331.610992
72.004204,40.212181,37.317513,55.979595,48.569782,3422.051514
12.840872,8.980254,2.904708,6.247406,3.860687,242.752029
29.009481,18.598488,8.676528,12.949667,14.953156,903.629150
24.930698,16.673870,8.005842,13.399150,10.522220,611.147461
10.258542,6.969262,7.762157,16.744909,13.812936,819.178955
12.907095,9.334472,4.532273,5.819511,2.004617,176.695618
9.506232,7.054196,4.745252,4.366586,5.325681,382.231567
17.555046,11.534537,5.987728,6.831015,4.922010,358.861420
43.124527,28.402473,18.247919,25.119740,21.600468,1475.338379
86.931252,41.109081,83.743080,113.089737,107.449821,4791.494141
8.956289,6.305238,2.596272,6.262196,3.389811,220.928268
74.765518,40.088005,45.557144,63.526920,58.485744,3561.620361
36.176090,24.144413,11.008313,15.418797,15.524550,961.888794
11.120931,8.180939,3.520589,3.989388,3.349919,98.299431
29.300447,17.544899,18.216431,35.844757,26.339630,1857.181274
17.125650,11.671382,4.790316,6.824853,4.421851,265.868134
29.776167,18.989799,20.635189,23.716366,18.052959,1516.280151
7.795424,5.659539,3.048664,5.097076,4.270635,173.167328
12.228697,8.544237,3.953009,4.961535,3.631658,179.136963
13.982124,10.044991,5.599754,6.448583,4.677276,320.743774
49.593311,28.614513,20.229412,33.982121,26.101645,1868.388916
83.963013,39.099796,62.527321,86.203735,69.770882,4503.480957
21.228392,14.132552,6.344337,9.564762,11.352655,657.250183
62.191929,32.763500,43.000965,58.926697,51.898060,3697.677246
8.969522,6.409994,3.132455,4.854232,3.081360,204.034821
7.109972,4.827590,2.524312,2.936187,2.464904,177.060745
14.061584,9.252038,4.385044,8.313955,3.833727,260.077240
16.195055,11.594905,3.990983,5.546557,3.474129,238.618408
12.343335,8.676080,3.635933,3.458357,2.763495,198.675385
13.405378,9.874006,4.531835,4.294962,4.732263,334.842163
8.906247,6.547009,3.307262,4.975784,2.949876,220.445969
10.219690,7.044752,2.929363,4.787928,3.965444,259.059235
9.469725,6.557248,3.797896,1.286456,1.230077,66.998260
20.690479,14.124001,5.147482,8.776527,6.173737,518.680054
29.450182,19.964489,9.890837,10.913872,7.392263,565.290100
7.991098,5.886741,3.260907,3.856142,3.718237,218.501099
111.059151,58.019966,102.243958,156.171814,131.102280,5202.653320
10.957177,8.030602,4.268891,7.701272,5.987880,332.992706
11.805969,8.318900,3.757666,5.169777,4.187904,335.944092
40.233871,26.616768,9.915226,15.488062,10.512025,600.240356
6.882988,5.086921,3.700949,6.087765,4.670922,281.552429
45.952679,28.564255,7.701021,17.391672,14.717719,1120.381592
15.691896,10.404980,6.090699,6.024779,3.918847,292.851868
18.993498,13.063683,6.177174,7.705508,5.418645,407.487091
10.160800,7.131839,10.913490,11.046520,12.530523,747.841553
25.268040,17.184641,8.412377,8.581126,7.029741,538.763672
6.852477,5.260456,3.669217,2.608772,2.388386,207.526672
6.167894,4.594297,3.294824,1.689695,3.743589,258.374573
14.083153,9.600372,3.721374,6.067667,2.527466,201.080811
35.977036,23.199812,11.635774,19.413469,9.269990,556.486267
12.111980,8.752745,3.449249,2.492168,2.839276,130.859741
57.951237,32.970272,20.125013,29.933279,17.568342,1243.104980
