"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.132116,19.647146,6.862977,11.391163,12.109245,981.977417
22.353445,15.087386,5.352751,9.653657,10.449193,844.369141
28.676126,19.089813,18.135286,26.200001,42.278736,3215.096436
27.645292,18.503481,9.889091,11.292726,18.827736,1540.588135
41.922417,26.176159,17.724857,42.314602,47.403023,3345.882812
56.786743,35.113731,23.804590,55.845425,61.929131,3854.322998
18.609352,12.706841,4.947785,6.079273,8.650828,699.994934
48.778797,30.525818,25.570045,66.277138,74.375160,3719.989014
54.550465,31.994436,23.259998,54.869652,63.322598,3808.791992
63.990593,38.902981,39.184334,70.566307,86.148880,4271.755859
33.443470,21.828943,10.381672,19.449112,26.685051,2156.642578
31.953772,21.542845,4.259218,24.049919,27.951773,2017.187378
15.862461,10.680870,3.748321,7.965071,8.877900,690.631836
15.251240,10.588457,7.178102,10.652419,12.217074,1084.143188
4.884433,3.544511,3.101800,12.704311,11.390936,760.658142
35.976349,22.573736,10.592712,37.248772,26.337448,1299.614990
40.919407,24.414429,18.479166,37.242458,50.353432,3596.248047
25.718260,17.272820,7.293575,12.424915,11.030226,903.111145
24.142248,16.844296,13.523217,29.408457,29.812166,2084.105713
47.160534,28.689137,7.343447,29.336611,44.929180,3397.097168
47.758518,27.179113,13.452497,21.102707,35.879288,2863.693848
19.896662,13.641549,4.871814,5.733355,9.154778,694.690063
29.399843,19.168875,26.362597,35.213100,43.528824,3029.436035
37.939899,25.258217,11.102587,23.904188,22.691669,1427.656494
67.546417,36.987972,23.188637,50.126152,59.415630,3810.639893
31.911795,21.776628,10.074134,14.909271,19.745560,1687.626709
46.176876,29.594879,9.524591,16.245712,26.915386,2315.957764
48.988194,32.070572,12.569577,22.002922,35.452915,2967.047119
25.944696,17.235277,15.192885,19.720459,30.614973,2263.753418
8.874044,6.392640,2.689003,4.288317,3.964322,261.412781
39.082428,25.248886,10.148528,11.884829,20.515566,1592.467407
35.506519,22.798578,15.857597,25.780294,32.742085,2877.755127
33.033325,20.906807,19.302673,55.063782,49.302139,3232.905762
78.519516,45.986057,31.307827,30.856705,50.816662,3711.718262
36.156990,23.188175,14.626935,22.806149,28.614101,2444.539307
17.089405,11.848647,15.522590,39.724174,54.762295,3293.263672
11.720751,8.095116,4.177465,7.427581,7.195600,481.214691
41.176067,26.157463,7.824124,19.671482,23.088680,1964.647339
37.108356,25.032879,11.770100,24.421772,25.744616,1936.807495
12.600227,9.032471,3.382272,5.310956,6.154250,546.204163
15.310871,10.756295,6.752203,6.014239,9.666931,706.345093
21.731361,14.871861,9.545439,25.227949,19.406416,1610.062012
35.561901,23.209791,10.230705,15.635401,23.099041,1702.193970
44.498951,27.639708,13.251916,26.104517,33.240761,2412.563232
48.629997,27.868040,16.870512,25.274221,38.838352,3099.100586
26.160860,17.735168,6.358594,12.861526,17.509052,1498.158691
64.303879,37.062752,15.200240,27.170824,25.311131,1701.785278
31.320850,20.973734,7.233551,14.145888,16.574638,1386.199707
7.090100,5.198194,2.180990,3.608412,3.920573,300.213318
66.451584,37.469830,17.593670,33.196075,41.904121,3661.546387
12.396111,8.734576,3.276594,3.650933,6.314496,412.576569
39.407398,25.765196,11.516057,16.257172,24.171251,1788.014526
25.189131,17.153500,8.225825,11.231868,14.558535,1043.661987
67.448128,37.521099,62.552399,96.733093,125.678215,5292.565430
26.231558,18.094852,5.904153,10.737608,14.155888,1126.841431
60.948456,36.779186,14.534573,24.102865,43.626080,3545.935547
14.288548,10.332386,2.222164,16.268158,7.320692,30.953526
27.586205,18.400866,8.193841,11.638490,17.059208,1292.540527
15.240769,10.565270,5.404102,11.520874,18.992989,1322.952148
63.516975,40.161369,32.325981,53.911407,67.224457,3823.894287
9.356686,6.603357,3.993663,16.316683,17.083502,1358.822754
118.162788,53.174168,81.992699,163.570129,175.990707,6101.052246
39.012169,24.012365,12.483219,20.607418,23.323925,1911.396606
7.927408,5.802970,2.630989,3.135104,4.471119,314.658020
31.313450,22.337063,7.330492,26.967575,21.804049,1263.052246
33.266361,22.675222,9.339394,23.140102,30.249907,2143.687012
53.746311,31.353756,13.403399,30.373667,20.169189,1355.830933
62.645359,38.085411,13.768448,26.745901,32.571774,2767.404785
23.672359,15.816667,19.087029,31.419210,41.174015,3063.550537
78.937042,38.477810,88.021996,148.185226,170.828094,6124.489258
43.088383,27.006157,12.389250,21.866514,21.499668,1768.951172
22.887394,15.674446,9.562475,20.660156,29.191057,2513.243896
23.658567,15.753090,5.536200,11.213196,12.428041,987.834106
67.553352,37.502491,52.237686,122.651375,132.165558,4577.228027
35.647892,24.006285,9.927875,124.729485,48.139534,3325.790283
18.829199,12.509011,6.429962,7.504633,9.093598,738.613037
19.647804,13.390209,25.008175,45.915302,47.481865,3374.618164
18.297318,12.523046,13.142221,25.171633,37.458378,2852.045166
33.071678,21.991484,8.632383,14.795474,20.151714,1685.880127
59.915821,34.826023,30.802879,57.262589,83.129059,4433.579590
81.434166,37.140793,27.301037,62.774441,83.106789,4779.360840
74.154495,44.666267,23.727451,50.431015,51.481873,3429.930420
121.234390,51.450718,64.576561,112.019600,147.553421,6077.934570
12.195346,8.359161,4.161256,9.928748,12.049347,819.767517
34.968216,20.204584,30.219290,47.774040,61.028618,3764.108398
7.115232,4.969715,2.273820,0.930923,4.364273,289.298004
36.552204,22.583410,21.740334,27.430162,35.196438,3009.424316
42.208721,25.890186,35.311474,79.914009,106.649544,4441.861816
17.506523,11.914625,6.649157,25.541758,19.606201,1222.805176
28.814425,19.363031,13.214901,23.224295,25.059637,1928.205688
33.364326,22.662884,8.826419,15.676567,21.304466,1953.291504
8.332406,6.206741,10.838478,18.170263,24.048588,1552.928467
58.861389,36.355858,16.069818,23.802488,36.058662,2853.183838
31.657751,19.981356,15.018427,44.885651,58.062618,3443.899658
8.206566,5.505946,3.563028,7.702018,11.251584,713.712952
30.452475,18.880127,9.064953,20.201391,14.793131,1021.306030
16.520966,11.299116,3.681865,5.593111,7.285637,765.349365
41.149200,25.529680,36.291996,76.135941,103.181984,4484.282227
27.602045,17.343094,8.523547,10.495738,12.626902,993.912781
27.603510,17.778908,7.779139,10.830734,12.058972,961.670105
25.335724,17.961706,6.066237,61.261181,25.707781,1851.609375
35.407257,23.462494,8.991627,13.823891,13.848237,1225.014160
46.186707,28.108282,10.363049,19.704304,22.796144,1905.164062
10.977307,7.307065,20.735586,35.086060,40.994133,2981.770996
79.565720,44.082954,39.145592,59.805695,57.799644,3825.421875
19.601942,13.593814,4.169727,7.871361,11.091009,917.917542
20.647652,13.154925,16.452181,41.152409,37.532761,2590.874756
38.033127,24.272663,19.990088,34.866207,38.152721,2978.457520
60.156284,35.771400,16.762564,14.156643,33.071072,2712.207031
23.785290,16.500097,6.418063,18.332636,23.025953,1610.265015
7.736497,5.604898,1.942233,11.290407,4.036852,16.566456
65.890953,39.738155,34.510414,73.691795,53.956116,3298.994873
104.848618,44.522163,94.613441,198.882202,191.501312,6084.356934
18.646122,12.917132,4.502825,7.285985,12.144349,1026.549805
79.904404,43.427082,39.747334,113.882835,127.999794,5221.188965
35.647579,23.402916,9.322583,19.284801,28.884005,2065.098877
50.742847,26.041021,27.192516,47.265278,50.865253,3670.360596
65.821762,37.731525,15.314588,37.278313,43.153091,3440.871338
107.021156,60.862797,36.864941,64.657738,90.961037,4686.533691
39.298584,24.913780,31.903017,63.906124,82.065666,4494.181152
11.550614,8.675472,4.588964,8.361014,10.240507,754.876526
27.673458,17.927887,10.896568,21.104986,19.758493,1600.875000
25.775372,17.451277,11.530904,20.811262,26.526459,1910.315186
31.517443,21.769190,6.927415,11.921162,16.511257,1401.979492
39.426270,24.915285,20.251616,40.918934,52.650429,3539.187500
8.192737,5.967163,3.349640,4.125550,3.927987,298.776184
17.582281,11.771641,6.663353,22.469730,19.930796,1107.518677
13.971533,9.663512,3.789150,6.250448,8.917482,628.351562
73.004349,37.213921,38.766758,62.275379,63.219963,4264.143066
19.518341,13.807567,3.581975,7.982238,9.118989,692.962341
27.361887,18.820805,6.116877,13.074828,15.729222,1263.738403
58.065693,36.629639,18.259090,25.353083,32.257030,2733.564697
29.143183,19.522816,7.103488,11.501299,15.002820,1354.466187
25.807802,17.412781,6.456217,14.083166,15.704837,1240.002197
31.462439,21.351803,6.558312,11.705644,20.386990,1683.045898
56.536446,34.602516,12.745841,24.333755,32.039948,2813.789795
22.017513,14.785600,12.865446,25.938709,20.181757,1187.339478
82.869774,45.516708,83.011566,150.612381,212.542648,5854.878906
98.365456,45.493862,124.446823,201.012375,209.098618,5810.541992
32.080055,19.304255,27.577600,58.013344,77.978020,4259.480469
13.513433,9.691335,1.724989,9.088169,3.364947,15.122976
33.824280,21.413576,9.849349,39.314941,47.525642,3074.107422
43.448589,29.493729,13.014734,18.076443,26.461588,2311.375244
35.841724,22.687660,9.256210,19.611279,24.788685,2055.702148
53.796326,34.201515,46.461136,89.405624,119.501755,4842.374512
13.570964,9.159772,2.116888,7.012410,6.485883,505.896881
59.554386,37.144524,22.906914,38.114864,49.853210,3545.861084
62.450562,36.748959,22.857986,45.723843,52.951191,3643.634521
31.763144,21.097597,5.512441,9.967323,14.439532,1064.638672
27.406410,18.532864,7.519914,10.338229,16.342968,1355.234497
49.718006,31.445929,33.081409,68.017014,75.484596,4021.285645
11.976284,8.450465,10.429053,15.488666,18.252586,1562.499634
36.034500,24.499380,8.552417,14.972778,22.625797,1957.951416
28.323656,19.217516,9.376388,11.715795,12.270021,923.233826
43.266296,26.692415,21.660318,33.244678,57.841019,3627.029297
11.547215,7.652202,10.540165,19.862474,18.672029,1238.748291
41.079220,24.307558,10.930720,18.051376,24.269186,2267.253662
23.006872,15.097400,28.823563,126.008629,63.845547,3661.331299
29.006237,19.485971,7.214001,10.274185,12.040900,971.144592
17.291370,12.311080,5.787748,9.635264,11.183217,901.808289
23.487610,16.444614,7.785037,20.645897,20.450117,1506.507446
11.977186,8.382565,23.468910,49.848988,67.392471,3603.446045
51.855972,33.252022,15.388517,23.048183,24.676771,1966.360352
10.266120,7.275578,3.043035,5.388365,4.387846,427.412018
29.023161,19.331619,10.645047,23.708815,19.255732,1450.858521
23.352436,15.763044,5.809495,8.420854,12.256188,1004.701111
9.331617,6.528975,3.409938,10.442955,14.952234,985.769958
20.514128,14.192474,6.430877,8.079689,10.191652,934.575562
21.328091,14.760528,6.024453,9.827126,10.909039,769.929810
5.660605,4.145995,2.088831,1.905655,2.903376,252.980530
34.116665,22.274918,8.036848,12.343781,13.590064,1040.052124
20.858788,14.067922,6.251554,15.081598,15.916934,1175.032715
45.098854,28.176735,9.932100,24.978237,16.315655,1196.487427
18.250158,11.279288,10.738031,19.409222,15.952974,1368.269653
42.702068,26.070417,10.741980,23.648026,18.516497,929.282715
23.786074,15.791407,20.325445,33.427029,39.753010,2645.018066
20.785381,14.414462,18.941368,34.381042,45.537632,3263.741455
55.721775,34.082550,13.316385,46.638870,29.468140,2642.192383
55.794571,29.424250,22.561232,35.594189,40.962296,3066.892578
35.332291,22.672287,9.532400,12.911467,15.826368,1214.526123
17.963797,11.112638,8.531613,20.748709,19.415537,1510.299927
32.257679,20.197580,27.439253,47.454411,64.532333,3686.591797
32.865128,21.903183,8.656137,13.180559,19.585318,1457.831909
32.687218,20.073196,10.904548,22.389292,28.475737,2345.545410
47.404778,31.533279,18.110113,25.441204,36.182259,2672.679688
32.533562,21.448532,6.702563,15.357858,16.550182,1311.334961
91.544113,45.361923,44.345566,57.335857,75.758171,4493.390625
40.098129,25.955000,8.222634,14.396800,16.782463,1529.831421
49.958912,30.750566,10.884786,15.046627,21.009346,1823.698608
75.738281,35.702446,65.574036,126.955566,130.296494,5464.029785
19.536585,13.717079,4.495690,9.077586,13.144088,1006.095276
22.762800,15.486141,6.653189,17.057024,16.748411,1140.939697
84.532829,37.019428,26.906818,46.035297,66.112473,4727.665039
16.376883,10.908826,6.513215,7.347167,10.780065,770.156128
10.691225,7.085920,15.013596,35.718361,13.358921,77.477303
25.958479,17.989174,6.529652,12.901561,12.816580,1024.273682
73.442627,30.356964,31.897631,63.381405,73.797638,5710.374023
74.386162,30.434526,32.835999,66.041000,75.317451,5542.132324
15.759222,10.240427,27.723074,40.137646,53.179539,3427.099365
54.561169,32.160183,24.208239,42.880249,61.662659,3944.846436
40.345917,26.606880,8.177145,14.277618,22.557354,1717.409790
39.664753,24.572132,12.444857,33.448395,35.376137,2486.317139
5.199529,3.850199,2.434254,13.667009,18.882689,1419.522827
38.038849,22.651117,16.803728,39.368149,48.740944,3569.790527
15.005524,10.180638,4.897888,7.959221,8.620001,699.940796
7.954195,5.543581,5.080620,15.141772,17.465002,1183.478149
63.458061,35.698330,22.254236,38.219532,43.353798,3388.325928
22.949652,16.013821,5.590314,8.373485,10.547685,831.894531
11.690475,7.808476,2.425164,8.791073,7.571110,618.188721
31.784382,19.581034,13.746495,23.495140,27.977262,2150.829590
21.750299,14.393180,5.845145,10.383216,10.130203,744.718201
17.646452,12.797713,5.105428,7.481012,10.955903,750.081543
17.149694,12.035710,4.334860,7.080626,7.444511,557.011353
8.825611,6.548298,3.632133,6.740225,4.171540,353.563171
26.022770,16.676733,9.052117,28.600719,34.275013,2792.532715
50.312492,31.753958,14.550430,26.366613,26.593004,2069.787598
34.792274,22.464081,7.443405,13.934180,19.381584,1631.844971
12.124604,8.114426,6.522763,11.146246,15.244184,939.080688
17.517921,12.567963,4.991440,6.607980,10.401883,896.808533
18.433491,12.767186,2.567932,10.207893,9.069684,800.713928
46.035728,26.763266,35.467499,48.556664,48.988197,3386.183105
38.741966,24.732224,13.297398,22.470835,32.803791,2732.016113
86.535957,41.993481,40.985615,60.017990,94.566055,5188.605957
24.399330,17.080624,12.243211,20.870863,20.007494,1631.136230
39.890572,25.707872,7.591522,15.189357,19.515987,1574.885376
53.558483,33.398960,14.538367,28.753387,32.892353,2320.013184
10.865500,7.833679,2.297248,2.806994,6.905608,541.177368
33.125744,21.032650,21.755322,34.077759,37.125118,3108.126221
57.928719,33.976643,18.011677,32.398350,28.714220,2071.933594
11.854378,8.493101,1.636157,7.159942,7.087820,599.989380
29.878002,18.391857,9.167565,17.815975,20.727011,1806.998169
22.621128,14.956284,21.095015,39.668701,43.708370,2987.195312
46.770828,31.315651,18.184362,24.474480,32.610527,2216.751465
18.389406,12.382433,4.596887,8.074138,9.751448,706.077087
10.960383,7.945805,3.482843,7.943594,8.804870,614.522461
36.421204,23.380875,15.723973,24.868185,36.693951,2807.479980
19.266396,12.830452,28.950373,36.139977,46.461472,3131.606934
12.222968,8.658030,5.073858,7.138354,4.344189,398.255310
10.962427,7.665138,3.053284,5.386856,1.320003,34.803566
52.148968,33.598877,13.202429,28.942621,20.970619,1269.289185
25.600908,17.833988,12.154510,26.233261,36.606232,2917.357178
22.341238,15.322146,14.886018,18.550287,24.783478,1745.844604
18.624355,12.186356,19.708437,50.322346,31.147585,1481.104126
13.677121,9.653608,3.114726,18.203775,6.885699,37.854847
21.805019,13.844593,27.830027,46.444912,58.687031,3560.853271
40.299721,24.564199,31.292305,62.144520,75.071594,3979.650391
35.390697,23.763340,18.299671,28.827932,37.912045,2799.462891
30.619295,20.790277,7.153252,14.366556,15.526348,1110.259155
36.662258,24.582928,8.482196,20.110777,29.851595,2239.776367
40.907837,25.695713,14.572675,20.815788,22.108934,1705.049683
44.993000,29.688175,10.466959,16.828526,28.474302,2642.635254
60.044247,35.533142,15.979083,23.706209,26.382441,2231.021973
41.306812,27.633701,6.262323,28.080462,23.602367,1360.827393
22.717674,15.745951,5.661007,10.011836,10.299886,789.363525
48.191170,29.819246,15.710211,31.771004,41.498005,3122.113037
45.761528,29.751102,24.211864,23.820005,27.248169,2199.445557
17.072872,11.348094,6.367891,8.682067,11.229055,783.110352
17.032200,11.959267,6.737544,7.804952,9.703459,819.572693
45.154198,29.344694,15.476398,30.634569,35.825893,2749.542969
50.701405,31.247725,18.466635,84.745224,53.867104,3552.145996
55.509975,33.949055,25.596800,29.191687,33.884041,2806.569092
38.883751,25.258121,7.920008,20.725460,18.881941,1493.910400
8.487856,6.190168,4.771976,9.033638,10.026885,679.843262
33.072819,21.785677,8.960965,16.981417,16.782127,1381.870728
13.747664,9.895597,3.479866,7.153784,8.482306,595.659424
37.891529,24.752293,10.294006,19.910728,20.650183,1569.880615
16.836519,11.620497,4.791841,7.269689,7.769308,628.401733
17.336596,12.280519,3.901614,6.840441,8.209002,661.148376
25.147947,17.487385,7.505741,16.341087,26.054102,2182.276855
39.512135,25.769890,14.924517,30.822741,31.186512,2313.745605
43.877300,26.893967,9.539057,29.262873,34.914955,2776.154053
38.773106,25.740919,9.825458,13.379975,17.076380,1653.809204
32.942822,22.132946,10.343517,21.746311,26.166826,1958.279053
45.424240,25.563742,26.501087,51.829601,54.428383,3512.153564
23.421385,15.968780,14.314504,35.218708,24.914476,1617.164185
46.331497,25.739601,31.531866,45.002186,57.296654,3806.024658
11.340459,7.915326,3.022993,3.758730,4.824471,411.790619
17.786434,12.035180,4.916857,9.931917,8.898002,792.659729
22.350916,14.491942,10.909178,29.675707,33.213554,2374.128662
6.596591,4.795895,1.964293,2.722317,3.713582,283.718445
10.341712,7.353629,12.507612,32.721100,20.281626,867.347961
8.745010,6.002573,3.370861,6.575246,8.417722,530.330566
40.534271,20.997997,40.012684,79.460869,100.461685,4479.991211
15.090127,10.516664,4.962590,6.315814,8.240404,753.153076
20.865671,14.468498,5.186769,10.370567,12.857284,1032.856445
23.082703,15.675785,13.238800,28.640863,32.728603,2392.838623
18.159115,12.529694,5.650989,8.411041,8.057532,583.530334
48.870819,29.248390,14.348825,30.958418,38.535816,2922.760498
33.393188,20.902948,12.711402,30.012619,26.962633,1698.583984
23.338497,15.373466,5.665195,11.255669,8.505478,647.634460
9.282415,6.239373,5.028935,13.693743,25.835577,1856.905762
81.445259,34.392624,28.617041,52.384392,53.928413,3983.792725
26.321291,17.796457,6.486229,10.073123,12.405339,1039.207153
10.052220,7.099620,3.772427,6.658661,5.097898,589.247803
14.274615,9.863955,21.399155,42.973763,41.689629,2584.201172
32.580994,20.144514,19.319763,45.910252,45.796513,3460.128174
13.660979,9.737988,8.557108,17.626957,27.359131,1861.346924
22.634827,15.366903,7.371809,15.960196,19.227365,1284.637573
35.323483,21.505447,12.389925,22.721029,23.858271,1988.726807
43.697742,26.357140,32.401955,61.248692,82.948082,4246.946289
57.887993,32.560478,23.807997,34.046024,45.999924,3651.748535
55.333817,31.945736,53.714645,87.827217,109.133392,4751.602051
72.481094,41.902206,20.173836,20.512457,27.119341,2247.352051
25.030806,15.717542,11.371328,23.109209,31.538706,2558.374756
149.049591,62.540970,99.976974,153.790863,191.215500,6316.881836
32.718258,22.304319,8.723555,18.111614,21.318752,1658.064209
25.323027,16.626442,6.841794,8.923081,10.413091,812.217773
20.499640,13.738902,5.537099,13.176530,18.094309,1254.699829
76.235405,38.937279,33.794266,59.357365,64.241623,4039.821045
28.095064,19.079538,5.957722,20.541079,25.007626,2082.617188
37.412033,22.999475,16.061157,36.118526,38.876831,3044.821045
19.416075,13.155936,18.005613,31.377993,35.815056,2278.247314
66.853157,40.334419,14.340454,32.134495,43.722683,3525.802246
30.106499,19.292854,5.874244,14.956094,17.714264,1318.328247
8.045133,5.508224,2.818258,4.230372,5.098747,329.627716
6.058626,4.103099,4.718092,11.071970,13.201816,966.069092
53.962807,33.525719,12.868633,29.617178,27.072950,1804.139771
