"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.580742,17.783251,6.492367,9.478783,9.574881,794.882202
6.744483,5.235016,2.620604,3.239211,2.929150,183.510895
13.155017,8.820944,2.791466,4.635485,3.388951,268.451813
9.896326,7.514980,2.788989,3.457774,4.644400,250.665543
15.888482,10.400594,4.047433,8.725998,8.279163,502.315338
15.790447,11.386239,3.574018,7.094841,9.872139,750.001282
13.908047,9.571402,6.172464,10.862447,8.658175,613.123047
23.905613,16.137329,7.875152,14.827761,17.325674,1285.763428
14.775148,10.299760,4.901490,6.312281,6.191025,450.944183
7.537867,5.284647,2.947491,3.205871,1.860144,107.295120
15.254285,10.358418,8.914956,9.346479,8.137189,570.688660
4.652831,3.092297,3.728616,8.593263,4.703311,288.611633
10.656212,7.361640,3.512994,4.761181,4.750909,338.564270
45.933132,28.065521,10.390450,17.373386,18.950171,1477.890747
25.615101,17.137695,8.648437,17.911190,19.145226,1390.805054
11.870073,8.552421,2.802876,4.725661,4.875959,328.352570
6.794386,4.874465,1.585597,2.800729,3.478893,196.646072
13.770329,9.605920,4.299052,6.580423,7.876139,451.500458
36.448418,23.190973,43.878391,57.473770,40.396702,2615.388672
12.547908,8.419578,4.396509,5.846035,4.670850,353.583252
5.233094,4.071569,2.237407,2.366127,2.481336,173.307678
9.396592,6.923861,3.811433,3.867987,4.543810,297.141632
12.467345,8.752451,4.089957,4.209226,3.037755,252.132538
38.487988,23.423288,17.918890,18.334431,16.726284,1128.972046
63.124859,40.135052,18.434927,26.037752,22.875738,1665.898926
15.807165,10.599892,6.814783,6.673654,9.646997,638.941956
25.499531,16.911991,6.167325,8.527863,11.416039,915.210144
8.740574,6.219813,3.136858,2.654633,4.147395,304.412598
18.203922,11.861699,12.678819,28.698969,21.815382,1252.448486
8.677716,6.234650,3.999258,6.686654,7.552639,513.074524
15.709658,11.413831,3.812175,7.756571,5.745390,388.904968
32.055912,21.254356,9.496798,17.879646,16.256193,1293.587769
9.321579,6.334261,2.796199,3.629035,2.643830,178.950546
12.006394,8.612191,3.069694,4.756807,3.872147,271.445740
33.542877,18.585613,11.855544,17.415955,5.908357,111.131439
9.556162,6.351021,2.781706,6.142353,5.415409,358.428833
5.804390,4.380641,3.503665,4.422143,4.981176,332.233368
9.870553,6.543170,3.854313,6.931149,5.472612,341.968109
15.432505,10.524066,3.932434,8.130893,8.068380,551.817688
21.248720,14.056407,6.465921,4.898154,4.161843,288.051880
41.595299,28.796570,17.055380,29.337473,30.068544,1950.978394
13.821967,9.693007,4.184003,8.571214,7.204876,437.036224
5.441557,3.555452,1.497521,6.020455,3.327448,13.998735
11.536280,8.302175,3.439451,5.528744,3.838165,274.717773
66.400444,40.550159,59.743408,87.066833,94.911934,4321.074707
12.569351,8.736270,3.105872,4.605472,4.623764,320.003204
19.203362,13.160185,13.181159,21.390530,16.110716,954.983582
11.244359,7.999535,3.787827,6.672206,4.871463,354.415070
40.831924,25.033123,13.284952,16.291172,15.914045,1109.288940
25.093433,17.230747,5.557382,8.675381,9.354201,718.567932
13.240416,9.289278,4.236031,5.769266,5.564477,401.233307
8.401128,5.739004,2.768726,2.699701,3.382917,226.499390
9.990602,6.930182,3.261368,4.602050,2.723537,183.085403
51.022751,29.891445,34.015774,48.315300,40.032543,2674.816650
18.229372,12.256937,6.197010,5.202088,6.353728,437.943085
34.964417,22.622948,18.833775,25.309315,30.510159,1890.019775
22.978373,15.968694,6.488870,8.012608,8.841456,596.367554
10.734788,7.292470,3.863746,7.455676,5.171435,311.579376
13.771317,9.373117,7.847922,13.090065,9.480720,659.756958
8.215551,6.013679,2.857012,2.444767,3.627283,245.172928
18.629017,12.743885,4.525456,8.588614,7.715593,490.245178
6.318404,4.125651,1.014652,7.229030,3.663102,16.059269
16.309340,10.910100,5.044877,6.394619,6.065081,378.865082
43.140648,29.187733,9.186296,17.467976,20.384771,1370.244507
16.157890,11.024177,5.131717,6.191344,6.831398,427.538483
13.227986,9.192750,4.155868,7.036737,9.483417,609.414612
8.464561,5.686066,3.020547,2.710992,3.722931,261.506500
13.359413,9.196577,6.064221,7.877503,8.549712,539.611145
28.420219,18.706278,8.912715,15.464126,10.570487,681.326538
14.641566,10.392115,5.963308,14.629970,11.360396,900.033875
12.243371,8.529405,2.699510,5.921064,6.104499,385.656006
8.222912,5.790757,2.189115,3.772233,3.734018,278.113861
10.728398,7.178154,3.565967,7.365938,5.672109,378.581055
7.741323,5.766404,2.449697,3.581030,3.299656,235.106201
12.077620,8.411423,8.000209,14.716187,12.140740,672.439575
11.236341,7.847589,3.332272,4.536937,3.792186,317.663086
8.129720,5.896633,2.024320,4.377484,2.767262,178.595505
16.418261,11.303959,6.576266,9.403323,9.083301,555.549622
24.952366,16.517029,7.077373,9.522027,8.830597,550.943787
35.965611,22.901176,10.254759,11.213123,14.254583,1218.687866
7.806666,5.578543,2.645070,3.291352,0.431362,3.219265
17.488554,11.471053,6.325015,9.528549,9.280334,639.514709
10.828660,7.660978,3.958830,4.806633,2.723346,188.841049
22.269249,15.360171,4.262832,8.282999,6.899639,537.348267
6.931660,4.707042,2.375965,4.264077,2.628869,163.944016
7.783956,5.435385,2.557778,2.789159,2.849836,145.717453
6.845681,4.818046,1.909462,4.581559,4.193430,203.490067
14.581583,10.124819,4.173104,5.499958,4.879783,348.869812
32.942631,20.962330,14.152179,24.854597,22.366007,1593.479126
18.905453,12.947780,5.548310,7.901792,5.200808,414.912109
11.835634,8.202846,3.161187,3.063616,5.431089,376.307007
7.486335,5.688963,2.529161,4.450949,3.748851,202.404297
32.369492,18.737511,26.989704,39.238350,40.365646,2861.631348
15.362049,10.847857,5.247874,6.984985,7.798995,460.522003
12.580326,8.808793,6.132974,9.966246,11.991450,732.130127
30.707542,19.369390,10.714245,16.895584,17.883762,1155.394775
10.343156,7.263551,2.622696,4.550103,3.591856,248.456055
22.172358,14.922966,4.948705,8.975525,8.595994,634.630676
20.882307,13.884090,12.129164,19.453482,19.910809,1424.614624
46.820957,30.260792,38.491619,55.862957,46.065872,2661.269043
12.285208,9.112706,3.429605,5.664452,3.801748,290.016388
128.968872,47.027779,114.673225,139.205078,121.129486,5721.931152
23.870096,16.162893,7.710868,9.962852,6.597116,432.517365
9.032939,6.108438,2.423707,4.727009,3.246402,190.833923
8.392060,5.844782,2.842599,4.047305,2.981467,188.826767
9.313822,6.914567,3.289737,3.467305,3.127723,198.230148
11.793785,7.759552,3.190582,8.306754,4.610523,302.550720
23.684326,15.942032,6.743147,6.829181,6.195652,429.836853
19.042343,13.374804,5.320123,8.314239,8.764071,587.324768
22.399942,15.059632,6.420779,8.209540,5.826635,422.858551
45.502224,24.638535,45.664734,67.168007,71.716667,4027.254150
13.830769,9.370843,4.261928,6.545923,5.139813,249.005478
10.135096,6.838205,3.238882,5.253160,4.763899,297.635773
71.770866,36.098362,33.960106,45.748058,43.120773,3109.008057
8.340249,6.006780,2.466495,4.619106,2.380866,168.131409
6.037059,4.158217,1.928776,2.831785,2.281525,134.247971
15.624103,10.567039,11.884081,24.013248,23.949268,1406.970215
44.786308,27.866447,13.693448,23.896540,24.146732,1833.870728
65.743652,38.109661,26.875927,35.038029,40.968399,3611.881348
14.155133,9.658081,3.754020,4.260054,4.041721,260.140717
18.674475,12.816232,6.809395,12.062289,12.651636,802.706421
10.214332,7.364537,3.483091,2.494146,3.753691,272.406403
10.633354,7.615309,2.967326,6.259494,4.711826,289.037781
6.988173,4.904112,3.343408,2.916752,3.025533,196.375031
17.081482,11.235960,5.753824,10.372141,8.569509,480.559662
18.976120,12.913391,7.899203,11.528238,9.838181,613.391968
19.694143,13.411630,8.083416,9.166080,8.539589,562.693115
12.558314,9.148172,3.483903,4.448277,2.912909,233.102524
5.692471,4.114820,7.646396,13.727815,10.962333,586.680664
9.166690,6.250350,3.435086,5.754659,5.036757,258.303131
8.793016,5.865924,2.979911,6.839385,4.212692,333.962616
9.946390,6.722228,3.023052,6.073430,2.713544,211.414581
18.386864,12.499569,6.052531,8.686826,7.112857,502.050568
19.649942,12.984967,23.304422,32.099033,32.666206,2065.623291
12.787872,9.260013,6.011389,9.593769,7.282129,489.444214
23.712915,15.920423,6.527699,11.892382,8.342218,517.496399
13.591520,9.859364,4.281074,4.357933,5.708593,384.339050
8.562730,5.888658,3.110906,4.514516,3.129393,161.469513
25.771240,18.438805,6.469302,7.753354,10.746622,674.999390
28.036510,18.249752,11.744028,19.110098,19.526361,1292.127563
23.568888,16.124842,8.218719,9.492968,10.613661,711.198853
16.940170,11.792334,5.491305,6.499570,6.759690,593.155579
22.658840,15.360631,8.940892,12.925822,15.838928,1056.923584
12.642170,8.686881,4.089384,5.015289,3.688304,248.200958
6.638695,4.774195,2.004490,4.673434,2.909253,242.004135
28.397896,19.348806,4.721144,11.279921,11.876990,782.117981
11.946140,8.251949,4.238388,5.877635,4.991873,331.526428
25.885227,17.241907,4.238837,8.444473,10.088183,761.664856
34.939175,23.262955,13.339235,12.102625,12.999829,934.872986
4.852005,3.626734,5.679872,7.450109,9.146420,531.330139
8.008266,5.735404,2.695213,3.271978,3.341221,198.295517
52.341251,31.818245,13.515870,20.088236,23.915096,1709.804199
11.062039,7.726967,3.513034,3.234917,4.113760,263.004639
19.412020,13.149463,11.138112,12.499666,8.201973,569.873474
8.617542,5.817808,2.521516,4.276072,4.058831,247.068283
29.302477,19.314430,7.959846,14.432010,11.374128,803.418640
32.734039,21.401073,22.498878,35.692238,35.378616,2888.575684
29.110174,18.367163,19.090185,28.074125,22.238167,1307.436768
40.563824,25.409452,11.727899,13.487207,11.844581,1053.540771
12.639517,8.886079,2.750223,5.485994,4.304237,238.063049
14.290810,9.552902,3.766547,6.179423,4.889636,378.046417
6.961092,4.871346,2.173230,3.544334,3.798078,230.265549
16.666040,11.564242,5.068326,7.075930,4.534192,284.414459
10.261542,7.123199,3.167546,3.323076,4.417795,228.610031
8.180934,5.586666,1.501777,2.903374,3.043123,174.304916
15.694026,11.164783,4.239793,7.447232,9.261334,517.651184
6.454936,4.486485,2.652519,2.079825,2.639917,141.604904
12.236557,8.601977,3.698622,5.242757,4.247336,218.600204
20.913019,13.638868,19.438707,27.193176,26.762346,2013.212402
38.569225,25.268183,19.648994,34.905754,29.634993,1871.607178
9.561748,6.961590,3.057179,3.029995,3.167465,207.113739
9.851567,6.740799,3.382076,5.219859,4.034976,223.558609
11.517172,8.050802,3.080095,4.804035,5.493134,386.537445
23.522196,15.464755,21.452522,26.777245,26.138781,1698.629883
19.820108,13.272669,4.756910,7.269504,7.984493,591.754700
22.084576,14.806030,5.855054,7.887248,7.701327,488.216248
4.635763,3.440840,2.059043,2.576235,2.545854,212.821426
38.050106,25.941668,13.529594,26.764984,34.144135,2224.831543
15.995651,11.224321,10.182115,12.776268,16.215696,1180.154785
53.901089,29.451881,24.943874,41.099579,33.227146,2185.252686
5.843988,4.060950,2.205780,3.808285,1.715754,98.379082
11.912084,8.249479,3.108004,8.615849,4.811907,381.389893
40.971519,26.170416,15.989307,31.968403,34.720665,2514.494385
18.548094,13.044371,5.258012,7.297915,7.833523,529.200989
15.632257,10.177926,5.752638,7.786032,3.803286,345.991791
13.167848,8.863589,3.962406,4.614994,5.421855,293.281281
18.209845,12.544574,5.435579,6.093738,5.154964,312.697357
22.155210,15.269978,4.483919,8.979696,7.361999,464.266876
14.660083,10.487584,4.945276,4.777163,7.184561,466.600464
17.708645,12.471776,7.576200,12.002200,16.849222,1223.990601
6.707043,4.964029,2.206746,3.909070,2.528414,198.243851
27.604509,18.665770,8.273604,16.950220,16.781343,981.354980
38.967052,24.823069,22.658808,31.334784,28.918871,1961.881592
15.700735,11.360736,5.167681,10.177753,8.155210,528.629456
6.770187,4.913898,2.586860,2.848219,2.756550,169.555695
27.040190,17.299400,24.020916,33.293259,34.202858,2564.009521
10.822859,7.242193,3.972580,5.790382,5.161729,295.516724
4.983812,3.429766,2.081798,2.952412,2.082116,127.051147
16.815138,11.729497,6.167157,7.905445,8.368701,490.992157
26.072943,17.192833,10.677653,15.468113,10.268311,727.207581
55.456165,30.541315,25.892967,48.577686,39.240406,2616.782227
19.244793,13.075592,5.756441,7.475427,8.127077,650.473267
17.718452,12.171736,6.154860,9.833981,7.917624,536.364075
15.296373,10.416651,8.864793,16.342815,15.424609,989.253662
8.295973,6.070681,2.657938,2.167810,2.178526,178.073151
6.963109,4.776977,2.434569,4.851172,2.655466,129.859726
23.351521,15.738925,6.699098,8.489872,8.077761,562.557922
5.896743,4.399230,2.452288,2.443608,2.519132,174.583450
30.514297,20.261406,14.524514,15.009802,12.233331,983.726562
14.399661,9.840281,5.061817,8.068026,7.153016,522.794800
43.522190,28.296513,16.039682,12.545803,16.933828,1306.210693
21.802418,14.916383,5.126388,9.578826,9.634037,577.481506
7.256536,5.164295,2.106341,3.698171,2.774464,221.114609
25.932909,17.489075,6.377578,9.840238,10.182239,678.484436
14.583663,9.968745,3.641522,4.964141,4.641328,356.993042
5.406837,3.901834,2.086690,3.630268,1.528038,130.736328
19.501068,12.924027,5.959518,5.735648,5.486996,384.979095
9.946453,6.805160,2.942822,3.414579,2.351480,128.176727
5.525036,4.005218,2.106073,4.071856,2.467641,174.378265
8.892291,6.227473,3.485488,6.118787,5.673088,402.608337
14.989701,10.103322,3.183384,4.748729,3.772440,263.189514
20.030296,14.043580,5.388376,6.851353,10.987129,689.084717
26.426832,17.683426,16.081654,33.296654,24.477743,1616.324829
7.331536,5.140053,2.400324,3.969277,5.175419,405.110107
16.868193,11.511697,5.075603,5.694471,3.995445,266.127411
8.445133,6.169049,2.910426,3.266337,3.658455,241.569946
10.333557,7.328849,3.232881,4.303693,5.865445,377.626617
8.354117,5.865168,2.175944,9.843040,4.009172,131.079483
17.815456,12.155948,12.589947,12.351513,11.694319,959.730713
19.782007,13.024439,6.068668,7.771740,9.315506,649.635864
34.065281,22.031258,30.021639,44.007114,32.769352,2228.553711
16.337172,10.952907,3.902021,8.496948,9.237705,568.171021
37.117569,24.758780,14.114335,26.429043,18.279207,1052.173828
7.248419,4.996324,5.487334,9.574671,11.158353,726.543518
56.177380,34.321808,17.878500,16.212196,13.299204,862.898804
73.915047,44.486919,33.231075,40.033363,43.028652,3041.875000
13.162395,8.896180,6.176640,10.326888,7.583432,513.512268
9.209311,6.644031,4.231020,3.349751,5.402514,326.993713
20.820639,14.450570,7.106767,7.990081,7.719333,438.115540
10.002972,7.290937,2.971044,5.785531,3.265705,206.050201
51.043415,32.298492,16.024252,24.981764,19.906794,1459.277466
30.821938,21.444088,13.013505,17.617744,17.692656,1330.952026
15.253120,10.394356,5.969717,8.546448,9.256389,623.904175
12.106986,8.450504,3.775807,4.866488,4.859680,328.702240
4.183978,3.111526,2.552385,7.001613,6.709245,425.403076
17.751200,12.268782,3.886415,7.069695,7.287637,481.405457
6.161038,4.621627,3.388491,5.989131,4.314530,236.094208
51.848175,27.040373,87.993767,118.388680,115.996780,5064.145996
8.595730,6.093535,2.778810,4.897894,4.539284,267.366180
11.344056,7.655516,3.625865,3.246092,5.362630,364.469116
51.624550,26.944107,35.503288,65.532303,75.021378,4056.076904
16.412113,11.443410,3.792300,6.002376,7.295245,534.211121
18.590378,12.002418,11.905223,21.796934,24.200994,1796.681274
6.418571,4.687492,2.945627,3.127386,2.462821,173.014938
64.191948,34.401714,27.234711,45.924290,47.455627,3408.579102
14.992811,10.572900,3.117814,5.928419,5.137575,320.311462
55.472305,34.861240,26.633688,38.187881,49.387367,3383.848145
53.920227,32.983917,20.057886,25.281244,22.018885,1519.020996
12.485960,8.733332,3.823717,5.496921,4.513144,301.765045
48.893936,28.348557,19.283630,29.325560,30.764194,2217.133301
9.956923,6.535001,2.755225,3.762697,3.626982,226.565674
11.632831,7.929514,4.691151,6.955354,8.602169,560.911865
9.273440,6.705429,2.894047,2.564302,3.332077,210.675369
16.959429,11.802932,10.740121,17.545847,18.084673,1157.132202
18.433475,12.078324,5.048900,9.120047,7.325342,523.559509
7.458459,4.892747,2.792063,3.619208,3.070754,220.337616
39.363605,20.581654,48.416916,76.974144,81.255753,4170.341797
37.531639,24.368086,9.066216,10.779408,10.176792,734.394897
10.853907,7.862384,3.785834,7.768951,5.617560,334.824005
17.534739,12.341240,6.151591,9.079373,11.583865,847.648499
27.718609,16.478920,29.352745,55.771248,51.258957,3355.347900
63.251129,37.382504,22.402424,29.360443,33.344803,2430.958008
18.515434,12.590108,5.431237,6.050969,8.141275,546.035583
11.218883,7.597669,3.875236,4.405355,3.899157,319.937469
10.555394,7.360579,8.093368,14.528743,10.824602,875.244385
64.059052,35.491005,30.464487,44.879017,42.463463,3353.076660
7.575366,5.317292,8.713439,9.259934,6.890193,445.639404
65.650101,39.467731,24.321547,34.742702,34.282219,2490.937744
14.450957,9.691111,4.653267,9.518498,8.190915,533.064758
14.126451,9.882351,3.890794,5.784114,5.067640,240.351685
28.564375,17.787300,17.942673,27.424620,24.873627,1682.458374
21.806564,13.097523,27.057402,35.092667,34.139359,2394.988770
33.012691,22.267557,19.377371,28.744240,22.231993,1392.792847
9.160485,6.278436,2.570080,4.838502,2.730011,202.992935
17.196692,11.691258,5.205295,6.822531,5.131291,336.918396
27.045586,15.690677,42.627140,64.112389,45.110165,2910.393066
32.935429,19.844446,10.730056,18.942266,12.302135,723.255798
37.597939,22.483547,12.835820,14.861198,14.787039,734.553833
16.194342,10.829716,11.690262,11.296796,9.519211,679.362732
37.092510,24.936869,8.277514,15.291668,12.631945,880.163574
9.200239,6.443351,2.878312,3.802566,3.481638,272.877380
8.159737,6.022811,2.174340,4.231794,2.537961,215.822845
9.443078,6.756170,2.947956,4.281795,3.380308,223.228363
14.358933,9.813680,4.711631,9.624845,8.571746,499.695770
33.178913,20.918676,8.973478,12.669184,9.921965,693.441162
27.903969,19.073906,6.908155,8.140252,10.993897,830.176697
32.711918,20.510956,27.732254,47.269943,36.607086,2620.125488
8.793173,6.435959,3.076948,3.132223,2.429610,211.488220
18.125586,11.805023,6.028044,6.461426,8.997105,641.307007
22.386885,15.330663,5.584807,9.811124,9.187642,580.828796
21.868551,14.876669,9.745414,17.715899,11.259376,680.088196
11.754509,8.252729,4.125237,5.942360,4.186366,247.532990
14.724306,10.224682,6.127117,11.719383,8.706626,487.770081
11.345265,8.138974,4.114803,5.457629,4.901669,313.737305
22.886690,15.225084,7.770247,9.391522,8.013254,574.973328
28.011549,17.331455,28.450312,51.501492,44.459423,3046.655029
12.541940,8.550842,3.362448,6.081234,5.668831,373.590637
16.868931,11.450131,5.734424,8.974066,10.602347,730.256042
16.171438,10.691732,4.421437,5.936345,5.101089,374.933777
17.902426,12.460386,10.043375,14.963070,12.406672,772.130005
15.358394,10.304698,4.084630,5.534002,5.349523,374.897186
11.761806,7.815170,4.888244,5.989788,6.969684,415.876984
12.398462,8.213844,10.248979,15.731258,16.561033,1079.710938
12.820340,9.361193,3.617475,5.693522,3.328076,215.552414
38.955849,25.859625,9.588085,14.574287,14.506194,1131.884521
76.130295,39.967178,37.478367,43.580677,40.625896,3274.999023
18.369196,12.601570,4.536555,7.511827,4.882917,266.143188
16.451599,11.664011,5.281180,9.894292,6.160033,425.775391
76.872589,42.958717,18.030428,31.891756,28.815037,2256.085693
20.711264,14.357543,7.690554,9.272161,12.799316,901.083740
12.897144,9.228032,3.740143,7.145445,6.394578,410.930389
17.258303,12.056766,4.791637,6.214698,5.202381,278.345398
4.136918,3.107376,4.952912,6.116536,6.576488,463.655640
31.689014,20.227949,8.590856,12.884923,14.242015,1012.055542
26.505484,17.552479,7.698458,11.972459,9.916588,647.723633
15.453389,10.663444,3.761525,6.625427,4.868464,281.875916
8.421113,6.353062,2.278774,4.292581,3.418143,288.757172
18.340897,12.932002,3.121219,8.314932,7.333600,426.829559
15.147357,10.163373,4.457311,10.212995,6.939066,525.354370
34.191360,23.330601,18.754837,20.844383,16.225311,1157.254395
9.087172,6.418522,2.499404,4.675235,3.052478,188.610687
7.745776,5.915833,1.691817,5.422654,4.006087,264.183197
21.854395,15.304600,8.199701,12.077435,12.621511,938.665039
6.707500,4.561258,1.989999,3.877998,2.389523,146.801102
18.948208,13.965364,7.892785,11.610838,2.550280,9.830317
14.584761,10.189336,3.905145,5.489983,6.433870,367.569183
16.769039,11.256541,4.037319,6.744689,5.449092,421.546356
20.860487,13.408852,9.389821,17.577627,15.083077,1027.190186
14.788845,10.347504,4.559882,4.980400,5.599942,433.808411
79.658409,44.843304,51.244778,66.443794,63.049988,3602.574707
18.560396,12.724078,6.516132,6.979759,6.331815,437.445831
20.789644,11.128484,14.765171,19.971241,16.937414,803.399780
54.716831,33.610214,22.869656,26.176928,20.228502,1478.879272
14.324579,10.082186,4.296246,6.450948,4.621687,325.610352
17.808294,12.672696,4.777408,7.857960,6.137435,462.298492
10.582371,7.143651,7.130576,10.656354,7.185051,516.236694
14.141347,9.819960,3.908940,6.250957,5.392267,412.519989
16.514462,11.609132,4.838133,7.423084,7.522698,455.125031
27.678688,18.677570,10.315295,14.714691,12.270838,747.484314
10.215555,7.306755,4.258217,3.356302,3.126707,219.390167
35.366421,18.791550,14.679184,25.663353,22.447107,1432.271606
49.510895,29.311476,39.429443,58.722473,60.095455,3489.263428
10.201869,7.026745,2.965755,3.788036,3.668939,205.831543
23.180141,15.691304,10.959171,14.604787,11.484373,669.727600
31.728518,21.004179,12.005379,11.834346,14.498392,1103.755493
17.152874,11.960915,10.113477,10.032877,8.343910,579.243469
8.462989,6.221601,3.323251,3.226130,3.723526,336.508087
36.824207,20.488548,27.529127,42.045200,52.732067,3541.855713
24.073824,14.766601,11.452500,20.060308,23.716114,1688.475708
13.137921,8.763180,4.666613,6.368304,4.610781,348.924408
11.893044,8.543815,3.221067,6.219776,4.607454,265.838684
27.882868,18.118050,36.363472,47.810646,48.066048,3352.628662
19.569843,13.292310,8.346210,16.306646,12.436110,813.597168
26.003067,16.940615,13.659342,21.178574,19.893267,1446.255249
35.253025,22.357292,19.516930,36.414356,29.714613,1852.234985
16.866652,11.998418,4.520601,4.834710,8.050276,557.566711
34.097797,21.852814,12.052914,16.039019,15.571126,1194.036621
30.444286,19.711647,10.384706,15.016160,12.256110,779.988647
22.280077,14.356929,19.052561,29.090397,29.021542,1722.515259
35.527534,22.819756,9.375523,9.579229,11.143457,793.170105
9.929399,6.803948,2.998621,4.428645,5.171408,250.254959
45.950504,22.002491,43.751465,66.846809,74.056412,4079.271240
29.438251,18.925608,22.957514,30.040266,31.217920,2019.877686
23.327904,15.308848,10.413843,13.564590,9.723297,694.516785
18.528265,12.610538,21.184685,17.119423,14.165998,1042.302246
84.257507,40.606552,61.849133,119.405495,85.602119,4258.134277
15.773507,11.157056,5.325763,7.414617,6.158788,413.078552
6.270776,4.380575,1.988616,2.237700,1.991139,142.346146
25.772423,16.592117,6.170300,9.498964,10.922165,668.875793
20.742319,14.333215,7.123108,9.200432,7.129414,449.028717
32.862934,21.253717,10.289248,16.927757,9.611542,684.136658
9.991316,6.845026,3.035418,6.410892,5.605220,306.764587
27.753410,18.022200,9.436046,23.886784,24.030973,1587.549805
7.998325,5.539929,2.649555,3.163513,3.314474,156.358810
18.126478,12.476881,5.174147,5.756617,6.753553,446.770355
25.086702,16.521238,12.905716,17.882849,16.185774,1134.600464
55.752724,32.877048,41.335693,56.417427,48.824638,3414.930908
14.526655,9.756358,5.336927,6.767456,5.147479,277.493042
16.637808,11.242576,3.982956,7.523576,4.633308,323.194550
9.647084,6.796212,3.173188,5.092102,7.338885,461.450500
18.020384,12.638757,5.734435,10.357123,8.089684,468.412537
13.989986,9.737967,3.343024,9.141043,7.147588,494.473053
7.809608,5.483344,6.805413,9.983335,7.466553,411.707062
24.651814,16.759895,15.718410,22.294537,18.582865,1210.271240
53.834446,31.234543,20.104527,27.257284,32.397186,2379.448486
11.177306,7.398998,4.174768,4.741535,3.046669,241.486328
34.195835,22.997154,9.630139,12.677634,12.989430,927.883850
15.401013,10.458255,6.159409,6.946572,5.256422,382.728088
26.490519,17.886545,14.771407,21.492210,27.615271,2209.083252
27.302176,17.848955,6.875541,7.634515,8.157625,588.046204
32.254578,21.073788,6.998003,12.645530,11.253609,799.903809
26.214996,17.260283,6.209224,20.633743,10.838172,383.373016
22.536926,14.990584,6.231134,14.262617,13.759559,941.080750
34.509781,21.081846,13.300564,25.837212,21.784111,1551.036255
