"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.802740,6.211251,3.962178,1.938305,5.547761,349.454712
13.191516,9.263528,4.617754,3.152798,3.876625,282.327026
8.947147,6.103987,3.161699,7.478638,2.908372,335.923584
35.079239,20.890154,21.910812,48.671761,43.934101,3125.615479
31.223511,18.090778,36.803513,47.848907,37.437511,2537.718994
35.908737,24.617235,10.263694,11.351037,14.090340,880.421265
13.705603,9.794339,3.086079,6.596921,5.295701,418.266449
34.442780,23.292164,8.262688,108.238770,31.365540,2049.707520
12.419677,8.826997,5.667325,6.800568,5.847926,285.416931
25.959156,16.859173,8.110462,9.492982,13.583633,1151.472534
30.728994,19.496004,17.138762,26.401691,33.457752,2189.541748
25.930790,17.487736,7.035822,8.041172,8.517156,701.899780
28.048454,18.848394,8.104256,15.090882,13.393359,1027.211914
19.575712,13.146072,4.347370,10.620404,7.065432,623.756714
37.483803,23.253658,14.487437,28.824852,32.439266,2352.837891
6.231055,4.486346,2.441707,3.123043,5.927230,377.648407
83.451782,45.413456,24.715792,31.162920,36.512550,2448.704102
20.281982,14.046926,6.060372,8.988066,7.982579,431.352905
8.211947,5.841849,2.895200,2.356143,3.287732,281.805817
8.034651,5.601331,2.886324,2.849651,5.439771,354.322815
32.584099,21.378992,11.245354,16.809765,11.266521,826.999695
43.402592,28.066076,10.965447,16.510786,18.901051,1336.281616
14.345469,9.787546,4.161554,7.622112,6.388558,435.645020
22.240370,15.187239,9.824839,17.838142,15.854316,1120.060059
31.347647,20.257011,22.970301,49.586082,41.090294,2878.310791
23.946081,16.121056,5.085219,10.904733,8.813210,622.314270
4.822018,3.152764,1.628826,3.131933,5.035139,300.863281
37.899403,24.148188,18.137434,39.177967,30.488022,2161.736572
8.099533,5.974431,3.211411,4.090664,4.592860,280.387543
29.251705,19.530951,7.087947,12.313178,8.545622,656.310242
18.330414,12.776889,3.945152,5.148904,6.944590,453.415070
13.533581,9.562462,3.684560,6.062739,4.308212,274.158905
20.351181,14.001774,4.784548,6.967019,8.210915,692.293762
5.651233,3.813945,2.507751,4.336355,5.252740,319.971069
8.144033,6.011698,2.500588,3.067843,4.056366,246.836334
17.387215,12.329507,4.427029,8.472372,6.950796,511.214569
13.850718,9.677680,5.585374,5.841643,6.063106,398.655212
8.075098,5.496087,3.322283,3.673525,2.792956,220.727692
43.566223,26.378189,25.906212,45.493027,39.307587,2331.826904
16.112568,11.147174,4.528291,5.883808,7.021446,499.981750
8.853398,6.276441,2.092134,6.545751,2.454776,202.442886
28.342308,17.776352,10.707494,23.405619,17.818466,1563.077026
36.189404,23.833387,30.389364,33.645653,32.817303,2117.005615
31.791843,19.979757,15.301634,26.544430,29.489790,1911.277466
11.860354,8.373115,3.908795,6.572222,4.783477,321.064819
8.315679,6.192832,3.055288,1.132604,2.360603,198.047058
18.358086,12.538218,5.942574,13.131417,12.397311,936.114685
21.014624,14.928100,8.877248,6.774040,6.250016,379.380432
9.888497,7.181774,5.247248,8.959086,12.614150,815.211365
5.606229,3.960658,2.298079,3.959440,4.513057,258.561951
14.173820,9.269620,3.684378,5.886807,6.112461,465.930298
14.069128,9.745695,3.133696,10.097861,7.339141,441.236084
5.246137,3.603381,1.911452,3.022745,4.151782,190.498932
23.864933,15.935372,14.061110,27.677561,23.679321,1732.905762
10.645330,6.888994,3.965476,6.845325,5.060678,440.485718
22.960587,14.337902,8.141501,12.507511,15.315569,1028.400879
32.155666,21.408010,17.148046,22.935478,28.793289,1593.278198
17.790918,12.033065,5.159118,7.044499,6.421132,407.476715
11.681587,7.899303,3.154040,6.124497,5.957201,371.647736
30.335415,19.363224,18.445484,32.295452,31.809607,2204.726562
7.292169,4.891874,2.285012,3.872724,4.070858,288.525940
10.900766,7.678764,2.557471,6.172431,4.504514,360.172333
27.296453,18.124187,15.076478,14.576017,16.642712,1368.989258
43.269543,24.756453,32.619873,50.002323,55.304703,3644.677979
44.333309,27.463654,17.445286,25.948662,33.468494,2476.357422
77.665520,40.527733,30.297010,53.831112,52.000042,3680.420410
41.475258,24.818293,15.882334,30.723993,21.896639,1406.856812
25.238913,17.205997,13.530132,30.159075,27.794140,1849.228271
68.572311,38.588806,36.662670,62.824047,63.838108,4221.908691
18.664417,12.477031,4.854829,9.437745,6.940493,494.892517
20.505209,13.183200,7.224980,19.917377,18.062849,1102.515259
31.472065,20.286331,22.786646,19.994562,19.908491,1414.667969
16.151421,11.619370,3.638451,5.828433,5.495068,353.437500
21.595140,14.445704,7.463946,8.584615,9.305726,566.137390
32.788383,21.668320,7.725490,17.420799,18.287050,1214.210571
29.000158,19.323063,7.616895,15.282555,10.859598,831.851501
50.527576,29.383619,27.056292,48.590736,47.488846,3487.975098
4.912610,3.375339,1.561235,2.441358,2.234968,138.902069
27.416006,19.532618,5.389161,13.910261,12.726513,874.445740
86.191467,43.520012,33.345779,71.790665,63.180946,4075.967773
27.141899,17.511787,29.074602,36.645947,37.366676,2812.755859
27.733503,18.113565,22.254059,37.643295,20.719952,1586.369019
18.115957,12.290503,8.129664,13.104033,17.334686,1264.507690
17.585039,11.450091,24.044765,30.962484,32.956188,2498.474365
27.417135,18.302162,6.541216,9.963432,10.340449,746.413513
7.570578,5.087393,3.664541,3.723546,4.260742,196.576096
25.594202,16.791119,10.071218,10.523169,15.037473,934.723633
8.358610,5.724511,2.838923,2.883126,5.638607,396.258606
9.636759,6.775177,3.757807,8.086257,5.882872,373.781769
9.615782,6.714516,2.637655,4.240308,2.821668,225.323807
16.011120,10.865359,5.280641,10.298717,6.159350,385.005920
13.472022,9.283463,3.842952,7.201823,6.315632,427.575775
11.585399,7.911723,5.729694,3.867017,5.777294,316.441193
6.712686,4.799110,2.669439,6.009294,4.371010,269.818787
14.186720,10.077629,4.624238,10.121119,5.671927,392.004272
25.971819,17.460623,6.753864,10.680874,9.299053,824.119080
13.248773,9.277402,4.275685,5.713137,5.156316,349.946411
30.048187,20.376284,8.858721,17.772160,18.297209,1312.166748
25.008966,16.811918,6.907612,7.669914,7.842746,529.961792
23.795612,15.616342,7.838881,8.395004,6.793924,507.838654
16.477114,11.356643,5.784511,8.538181,8.084933,642.844604
11.087108,7.881866,3.493409,7.309650,2.660401,252.061966
7.249079,5.199358,6.682962,10.018888,10.017657,657.060913
8.503331,6.105464,3.057190,1.884615,3.181626,240.856949
4.665214,3.316890,2.840160,2.968647,3.158342,236.082932
25.370043,17.486549,7.738811,10.109900,9.410925,615.663513
11.494299,7.955002,3.435375,3.639395,4.855828,328.629822
28.970884,19.510305,15.906840,29.572495,28.752298,1919.082031
13.297414,8.846815,7.496558,22.909384,16.798431,1016.361572
7.417017,5.396491,2.214994,5.452232,5.545633,406.389832
12.496452,8.462300,3.793196,14.283996,8.971183,622.786255
14.991025,10.799168,4.567195,5.060877,6.378090,381.345184
32.351913,20.876558,15.747977,27.971161,21.534729,1451.070190
11.625963,7.966181,14.995439,31.443935,27.327133,1882.225464
14.556096,10.350664,4.293143,5.930425,4.553524,375.444092
49.449875,30.750772,27.609392,39.952545,48.419861,2874.483643
14.713270,10.127067,7.056550,8.554766,10.323776,736.799377
25.128675,17.011696,6.928493,16.061163,12.573232,877.726868
38.760685,24.339800,16.250633,20.366108,24.592785,1601.594727
8.009065,6.029726,4.781913,6.755455,5.879099,379.201019
13.922196,9.414001,7.984938,15.203188,15.935681,974.198669
21.646673,15.092747,6.339713,8.290414,8.160467,584.631348
6.956708,4.583674,3.173617,2.094472,3.871864,243.445312
27.709620,18.444609,7.946425,17.673716,19.392866,1398.351562
66.529419,43.778141,38.728943,61.010529,67.668411,3625.294678
32.103119,20.845039,8.634801,11.210158,12.581175,908.670410
7.136406,5.257604,2.263283,1.459760,2.207169,120.947617
8.875557,6.357110,2.899030,2.998891,2.922999,145.590179
59.642792,35.320122,15.801250,18.878347,21.114378,1555.230347
25.267828,17.387424,7.984893,10.374075,8.935975,517.083679
52.906136,33.195099,13.894759,20.399853,24.961147,1790.661011
57.257832,34.235825,21.164303,48.964752,32.553371,1806.058228
34.202869,19.739132,23.314333,52.282391,39.041634,2572.935303
24.678864,16.585840,6.339131,9.509503,5.251842,406.268036
30.744839,18.990639,20.007502,36.602715,38.794357,2506.226807
6.908410,4.948239,4.116406,3.728129,6.434628,377.666229
10.988625,8.019916,9.471136,11.572411,13.151589,928.022156
86.243896,44.123608,39.505825,67.975220,66.985603,4014.154053
46.177494,23.775309,10.692517,17.006907,17.000275,1261.782349
32.435371,15.046140,8.880683,16.624445,15.055368,665.683716
23.780754,15.786016,11.467087,20.611904,17.251150,1263.516846
15.180720,10.336247,4.579749,14.049996,9.095829,781.603760
18.168385,12.623885,5.214548,8.769151,7.157439,501.848328
66.541412,33.436153,75.931129,127.800804,82.219070,4137.466797
23.414410,16.375292,6.588935,12.655178,10.591765,728.535278
12.072754,8.671638,4.588691,7.099015,6.283529,414.762329
14.636195,10.030347,4.897674,5.512850,7.986001,491.999359
12.903296,9.468822,3.256128,9.153509,7.698829,463.694183
17.611622,11.464598,6.622083,12.926386,9.844198,663.956970
11.121132,7.562071,3.441576,3.678468,5.846938,377.954041
35.297974,20.802296,14.206244,29.772676,29.696152,2050.533203
55.261486,31.208796,28.745022,53.981586,43.724476,2952.818359
35.891514,20.716505,38.791088,52.528599,54.113171,3451.542480
7.256223,5.415042,4.453093,9.187306,9.964473,691.152527
19.915773,13.159880,14.136217,25.125862,22.569107,1443.896606
11.633941,8.274806,3.819580,6.435756,3.373920,228.688980
35.584038,22.819757,13.493299,24.816401,27.113056,1713.408813
29.172331,18.100464,29.313478,51.913357,49.607811,3029.565430
29.805977,19.220976,8.142877,15.349104,11.650522,829.010315
27.055733,18.348587,11.593729,15.756980,20.985016,1423.385010
41.937336,26.663120,8.903544,18.345310,17.288816,1345.996094
9.268025,6.372643,3.092802,3.419202,3.931220,314.202057
15.110835,10.706712,3.943306,9.582557,11.621524,714.850098
68.058395,29.894735,69.754623,93.714066,78.798477,4299.857422
83.023979,36.928551,58.345963,90.941017,64.452118,2871.058105
47.205654,29.310335,16.803675,26.816298,24.011953,1804.647217
23.269308,16.047670,7.682598,13.968102,10.821319,949.867249
48.231068,32.153950,19.849480,33.060287,33.982594,1980.057861
20.818665,14.246369,2.809130,7.176554,7.591022,650.235962
41.238976,26.817593,13.198635,14.771992,17.414356,1341.973633
44.949451,26.876736,33.054131,53.051105,58.872986,3650.954102
14.329165,10.460572,4.134688,3.962745,6.752828,478.535248
62.041908,33.794487,34.796574,62.009735,50.786278,3745.863770
20.988171,14.724927,5.328738,11.764113,8.969263,603.184509
29.673376,19.540691,6.952404,21.299545,13.239513,991.937866
16.649569,11.468482,4.907777,6.714229,4.428923,316.484375
75.891785,41.635792,33.725670,53.431324,40.617542,2923.018311
26.958185,17.210718,8.079678,13.154148,12.850672,826.275085
7.857906,5.641024,2.383976,5.380594,2.800303,184.743713
31.510916,21.335546,7.394419,14.260175,11.347033,752.854614
31.941019,20.850857,14.038671,21.132736,21.272316,1387.450928
24.931496,17.228226,6.827120,6.760977,9.047914,732.162537
39.251930,24.620453,10.200988,16.907375,15.193760,1194.115967
34.821445,21.846447,16.675207,30.358538,23.166689,1586.625732
38.800415,23.038481,23.193455,34.595112,33.204582,2309.516357
8.845727,6.318715,3.472938,3.136805,5.936860,417.153381
20.124109,14.088542,5.765938,10.248651,9.822777,657.475281
11.761407,8.249401,5.282679,10.706250,11.066227,775.911072
7.771669,5.203738,1.595350,2.108827,3.476415,299.403656
26.894251,18.483120,9.369161,17.516253,15.944198,1039.605103
16.920950,11.575468,4.404824,9.002431,6.355381,483.388184
17.080608,11.845562,3.114027,6.097232,6.733315,502.717438
14.066054,9.808640,2.725818,6.006078,7.453382,400.946747
29.400358,15.897250,12.994163,14.083735,23.940733,1972.188599
40.157478,23.936550,23.396067,36.388981,40.900230,2957.885498
33.840984,22.620426,12.333396,23.198282,12.619206,722.006104
45.712391,26.097269,28.165062,67.421234,50.776466,3201.653076
16.021601,11.310891,9.548072,10.000219,8.735669,521.554016
7.263021,4.964397,2.580008,3.307916,3.183851,182.423798
15.380537,10.841124,3.749690,6.377066,6.383824,415.106934
25.651531,16.404318,8.121757,10.155900,7.375730,530.846863
29.135384,19.581232,8.804545,19.380535,17.043917,1249.821655
12.545555,8.770008,5.023353,11.004536,9.361514,610.446411
7.030280,5.042673,4.591316,6.796179,7.365357,502.787842
32.534958,20.435650,18.220989,34.872967,25.238792,1408.741577
8.733298,5.845005,3.545858,5.503403,5.024483,279.620483
24.959150,17.013636,7.854397,10.535776,12.618709,809.866699
13.174841,8.956713,4.590809,7.769940,5.306009,400.446259
6.518780,4.847740,4.709352,8.158563,4.345215,248.818207
44.274029,27.686308,18.201347,28.441292,25.561600,1876.352905
37.226757,21.344515,29.677792,52.613544,42.052658,2615.256592
7.235468,5.028351,3.071431,4.543900,4.234863,285.415131
26.970284,17.594688,6.785951,9.850337,11.844741,885.955750
20.677158,14.628453,10.225972,18.583065,20.180367,1478.596191
59.644333,29.891706,62.319267,96.939865,112.458244,5088.761719
20.324202,14.199065,10.269701,16.848602,11.198804,774.646729
23.765993,16.120163,10.199429,17.830706,15.152108,1158.106567
30.065708,20.228807,12.544621,19.377794,16.674082,967.564026
75.843826,42.136524,33.479671,59.590927,53.610863,3693.769287
6.793246,4.955631,1.795795,-1.101592,1.480672,152.828796
27.395744,17.884451,17.891655,39.390488,31.792286,2298.532715
8.993134,6.463722,2.416394,-0.145265,4.230824,288.485107
32.709602,21.231283,9.053389,11.535665,11.793003,916.664673
12.772797,8.752144,3.685304,6.408422,4.691401,319.716614
5.364873,3.904073,1.886748,1.900345,2.086912,177.315781
10.347301,7.260802,3.396545,3.901128,4.725387,292.115875
17.951185,12.511185,5.792608,14.237026,8.838574,661.991638
10.925493,7.935095,4.276829,5.737514,4.815241,261.384399
18.477598,12.724839,8.361624,17.904957,14.562744,940.866943
8.403299,6.201694,4.192402,13.714655,10.845490,629.411621
24.488195,16.458120,16.456600,24.397665,21.479910,1435.046265
43.131599,27.475901,10.568384,16.981560,14.912727,1140.377197
9.353147,6.366105,3.167497,5.938809,3.988591,296.180359
33.967022,21.645105,17.695333,26.076624,24.606974,1717.871460
12.861344,8.769040,3.919715,5.790992,6.049018,431.710999
52.290043,30.263372,20.770004,26.138597,28.704084,2116.476562
17.991407,12.283406,5.693895,7.964395,7.837805,511.625244
9.379400,6.516457,3.234745,2.994476,3.420167,221.603928
49.945461,30.943846,32.919716,37.541843,33.012074,2259.356934
64.414871,35.273010,60.951118,137.599548,141.611298,4977.178223
63.791656,34.496140,17.787756,31.421700,27.036039,2025.592529
19.533731,13.766677,5.296196,9.205633,7.496049,562.969727
13.257318,9.498153,4.103298,2.873159,5.122456,359.711456
25.600395,16.935963,11.185681,28.163969,18.294992,1051.421509
32.611629,19.912197,26.157831,61.388618,62.052071,3535.841064
52.052353,32.081314,16.180782,23.878258,21.356607,1560.376831
44.464024,28.838959,20.084742,28.377077,34.349606,2452.070312
18.672009,12.538627,5.706777,9.383143,7.422404,464.663483
18.431999,12.593264,11.268853,20.565199,19.477375,1515.815308
49.766888,28.249783,12.310276,24.328276,25.309601,1917.599365
10.590754,8.084833,2.132245,3.764137,3.942279,268.766907
14.804886,10.128050,4.031916,10.473174,13.004005,1028.465820
6.923208,5.008642,2.262182,4.820389,4.453535,285.038452
18.682678,12.479934,7.823701,16.327221,12.379378,780.846130
9.567843,6.648113,3.619937,4.822798,4.506276,317.008972
12.526722,8.866654,9.612609,15.554093,18.227459,1099.501099
54.687737,30.464592,42.037971,68.701118,55.519302,3216.056396
23.759813,15.724901,14.747191,25.757080,23.513880,1652.539062
47.089493,28.020012,18.607771,35.969818,36.609310,2654.272949
20.191580,13.808762,6.810347,7.827260,6.128187,417.736786
5.360035,3.430224,2.526480,1.671615,2.412738,149.478790
9.067428,6.599996,2.113303,3.458704,6.258074,446.244965
27.709311,18.804783,5.776389,11.491942,14.474362,935.710754
19.018866,12.722612,6.491517,10.174719,8.498905,579.747253
9.757070,6.802165,3.466160,2.383141,2.017205,178.129089
10.016882,6.790174,7.052790,9.730388,10.386193,648.619446
46.606594,28.296360,39.309448,63.545368,70.258156,3807.938477
23.475229,15.935736,20.779188,38.780781,31.692852,1974.206909
30.440868,20.042328,8.574359,13.103275,10.493484,739.038208
9.401971,6.433484,5.124348,15.983410,12.948065,897.920959
13.393215,9.345697,3.202827,7.370760,5.585674,367.337769
42.017250,27.266138,12.439104,25.489378,29.249195,2273.055908
31.187317,20.604019,13.528327,35.420444,36.832706,2555.899658
37.500114,24.218615,15.507543,19.157986,19.924187,1188.259399
45.785324,30.514463,17.809212,25.639521,17.479406,1184.651367
12.102068,8.551770,2.795961,3.859134,5.702438,391.665222
15.473883,10.605712,6.769977,9.353576,8.454409,580.702881
15.086477,10.234997,3.106734,6.955367,5.772142,460.412689
39.057285,24.627539,14.222814,26.010414,24.027672,1698.487671
5.568505,3.993123,5.542596,13.045438,6.878477,408.896149
12.565639,8.476714,3.882607,9.016829,6.094060,313.410797
11.139814,7.641427,4.993570,10.765019,9.425621,640.037170
31.079517,19.394766,15.672402,33.535824,28.618973,1835.139282
51.940319,30.394817,19.062128,36.135567,39.332039,3010.063721
27.175751,18.482252,19.524872,34.716606,28.534702,1737.176514
7.968441,5.401867,2.705073,5.475467,2.847638,215.141556
16.013617,10.871828,4.815440,10.314925,9.516742,609.834106
39.191879,25.354599,16.781740,21.864193,14.066790,930.020386
21.759989,9.296400,14.497725,35.663376,22.356413,1278.661621
20.347044,13.995375,5.190238,12.502620,7.949659,556.685120
10.279193,7.617064,4.790936,5.438905,6.974050,445.006805
8.139461,5.952754,2.386910,7.390452,5.521873,310.447968
15.084924,10.620038,4.320748,5.115714,6.787184,466.015808
14.843158,9.941148,4.472294,2.662647,5.622135,411.227051
17.366262,11.649895,11.782939,29.382204,27.442152,1745.009399
7.776499,5.185968,3.019206,4.084549,4.988280,278.359009
44.728401,26.967955,23.848099,37.321922,42.307121,2774.508057
39.356247,25.476892,25.554222,38.348862,27.473261,1725.115234
16.955162,11.932411,3.688567,4.546005,6.435068,442.151398
8.095261,6.117097,2.716078,9.120131,7.456976,517.916931
81.635811,43.358795,25.198500,50.415379,47.516151,3312.001465
35.655468,21.932379,27.688671,44.454140,42.904747,3018.370361
34.771725,14.381603,12.095440,24.573950,16.784454,1276.151489
11.830095,8.308288,3.154295,5.146370,4.691930,358.676636
13.127543,9.151548,5.605188,12.590758,10.158372,666.391296
112.181572,48.540695,197.836990,366.703125,378.715424,7016.908203
5.651476,3.892406,2.098047,2.003019,2.490603,191.383102
106.024033,48.756496,63.990288,133.338409,135.362869,5436.308594
20.956684,14.501450,8.336270,15.949482,14.218815,992.417175
21.358479,13.406146,21.650961,39.297859,33.744904,2207.101807
8.286218,5.796571,2.422292,3.576045,3.238554,255.725861
30.613295,20.108059,17.063629,30.421797,20.997398,1304.989380
7.990966,5.627674,3.760820,4.082468,3.087807,193.163834
33.657738,20.622202,31.172676,52.658012,50.014427,3341.870117
14.960053,9.833716,5.911067,7.244483,4.991350,407.475067
20.976421,14.243195,22.615261,32.540367,6.572120,162.047363
31.396448,21.083557,9.389339,24.933163,28.779472,1817.324219
16.224705,10.969338,4.596745,6.410219,5.691332,363.597809
17.938538,11.599487,5.036188,4.383060,6.689596,413.977570
12.259572,8.449325,4.263181,10.314022,18.383350,1358.149414
22.239262,15.216791,4.859204,9.552108,10.740263,816.642822
29.064945,19.686111,10.473044,15.515268,11.599799,801.662781
22.111191,14.942070,5.258809,9.733695,7.743018,546.600037
28.704161,18.549213,8.663322,13.674747,8.843763,622.467102
8.576716,5.626367,2.413987,6.804129,5.839292,407.957794
21.156254,14.705306,5.294763,9.267536,8.781298,553.680420
5.539011,3.863348,1.979212,0.143319,3.340809,190.772385
15.215265,11.007884,4.190229,6.257966,6.056259,385.753815
28.458967,19.648056,9.042791,13.990618,15.068700,1123.504639
20.635153,14.027917,4.438933,11.305536,5.887330,455.464630
9.957047,6.959495,6.448825,8.641143,8.259760,494.010956
21.216581,13.395729,14.560421,31.082184,24.501841,1595.609741
20.435369,13.847442,5.819797,9.338820,6.876416,452.083954
6.487882,4.385408,2.250268,2.735887,3.594429,218.449738
51.678860,31.136837,35.372559,57.320290,53.366310,3414.379639
12.999761,9.515563,3.535298,5.354040,5.416076,267.869629
21.607798,14.368652,6.400021,10.235965,7.482897,512.367920
7.775229,5.289561,2.479285,4.645037,3.992959,243.281509
23.026138,15.710135,13.290341,17.059490,18.456711,1230.954712
15.494852,11.117614,7.519644,10.361185,9.350555,541.304749
8.648231,6.205256,4.489192,3.592643,6.262755,338.621277
19.445171,12.974990,2.870738,11.885683,8.977050,609.250977
6.668610,4.958082,3.242214,4.030305,4.487080,337.492218
67.859810,37.964600,42.043137,61.415997,59.894321,3661.425293
14.408577,10.062779,3.259471,11.454640,6.376372,485.394287
10.693533,7.423784,4.446114,8.022285,5.277550,316.842499
6.311570,4.735405,1.992788,4.243555,3.494710,166.853943
9.961708,6.936216,2.519182,5.328001,5.580348,336.644470
5.039972,3.748555,1.652140,2.291980,2.194386,149.297104
12.827532,8.572814,3.167548,3.022998,5.018568,362.482056
14.400959,10.224596,4.401815,4.889718,4.873471,334.814880
23.498970,16.220135,9.126983,12.179038,15.117466,1017.410400
15.854470,10.524224,5.771830,11.363444,11.193465,806.922180
15.797943,11.236576,3.875542,6.743774,7.229966,558.923096
21.860525,14.894908,4.177819,9.009371,10.183553,794.354980
19.292345,13.307736,5.668573,7.729748,8.843691,527.773621
54.066811,35.682430,18.003054,28.106110,37.244854,2788.876221
18.689224,13.355926,3.319660,8.081980,10.943193,725.096558
10.080379,6.996024,3.101083,6.181839,3.963499,299.576691
18.056955,12.336128,5.356108,9.926620,5.756903,520.413147
13.218862,9.350782,3.049084,3.914007,5.523011,414.239838
8.023959,5.945560,2.528126,4.224142,4.496813,318.430237
77.948532,42.393608,30.286602,57.464592,74.579124,4243.746094
34.110458,21.585741,17.748743,20.891075,24.092838,1814.412598
10.195275,6.969075,3.621829,3.882409,3.808959,234.193558
36.789303,23.670322,16.919088,23.176989,16.879145,1036.595093
22.524033,16.017435,10.085700,15.311695,16.219103,1100.939697
19.018082,11.785603,12.699008,34.247452,27.726986,1924.764648
20.608664,13.742546,6.170233,7.908048,11.885751,887.402039
36.082470,24.023886,17.251293,27.452738,30.428118,2132.948486
22.927862,14.659095,10.635720,23.917744,19.462242,1539.535400
17.621569,11.567649,5.267101,5.033224,6.634803,471.276459
5.641327,3.720523,3.114535,4.546816,4.768654,322.010803
9.824015,6.751083,6.314705,14.967201,9.966299,589.731201
48.587376,27.187693,21.513987,41.976295,46.247059,3162.056885
11.950427,8.124938,5.015299,2.053900,6.616371,458.103516
9.036506,6.402841,2.692028,4.751885,4.447605,281.745789
70.411324,38.324245,29.395561,63.005680,63.355721,3775.227295
26.059874,17.513983,5.889288,13.786850,13.695939,944.072754
59.392654,36.898155,20.544983,23.023907,23.913486,1979.580566
22.655355,14.145961,28.972355,38.996426,33.118694,2552.287354
15.693840,10.815150,3.467638,5.917627,6.914732,422.939178
10.521044,7.131653,3.641694,5.048466,4.234132,295.403015
74.621956,37.174709,33.065735,69.717468,61.784348,3757.969727
21.752481,14.808109,6.851303,11.371201,8.863845,602.636353
14.469950,10.188600,4.095641,7.344275,5.252990,311.151611
55.750435,36.903954,16.672369,33.231857,35.652435,2437.639648
31.911083,19.988150,11.409189,20.366280,21.241306,1704.324341
13.574985,9.494900,3.984794,7.011386,4.564911,319.374268
17.443394,12.293242,9.799190,14.170771,9.547490,697.060120
14.987036,10.340120,4.374361,10.389398,7.850951,598.148987
13.613964,9.206501,3.601881,4.578978,4.740819,333.023163
35.731716,23.450586,16.953928,34.821098,42.899910,2888.643066
32.628448,21.412628,17.445068,45.036350,46.128395,2957.248291
16.366840,11.112016,4.135417,8.352935,7.195622,470.975159
16.958549,11.768025,12.021874,11.953894,13.145206,914.412048
21.166962,13.828629,7.251737,6.176911,10.124303,656.415588
13.682279,9.511994,3.732330,5.554040,5.757673,379.235901
17.354204,12.316062,5.157436,7.923500,6.536876,452.221466
5.248208,3.758472,2.348083,2.740327,3.273355,247.450485
24.652735,16.639771,8.015784,10.204319,7.231323,596.321045
58.115402,27.017481,62.992119,75.419472,77.199722,4121.736816
21.192770,14.422906,7.558977,9.459811,5.770666,453.705566
59.067471,30.487629,50.162777,78.575813,67.878914,4099.366211
21.282545,14.434984,8.106866,15.785102,17.949306,1092.702026
27.481716,17.934689,12.825298,32.433853,24.154461,1586.253906
17.800190,11.772971,4.526277,9.242113,9.199018,737.917175
21.084322,14.261451,3.960365,9.112041,7.785872,541.018066
16.266470,11.006095,4.167484,7.535211,5.116286,341.018677
31.225338,21.251657,7.490813,13.650755,9.663812,678.605469
27.320721,17.447536,14.032303,18.489531,16.143053,1151.281616
36.227654,22.737526,39.850224,63.878262,60.403145,3619.265869
20.142067,13.055346,18.152702,19.857275,21.778582,1373.260620
14.535870,9.756724,5.980639,7.933527,7.587587,407.552795
40.860878,23.065479,21.994827,46.390388,43.101753,2847.986572
15.051202,10.389502,4.477876,11.829860,14.612749,944.873840
49.358109,31.401669,13.961568,23.927780,20.903730,1250.768555
9.833151,7.161129,3.182316,4.992900,5.081031,311.044769
18.460716,12.425093,3.842271,10.551796,6.956250,462.379700
5.663023,4.409770,4.268268,10.629904,8.743842,559.497131
6.796569,4.840727,1.975376,5.650931,4.871772,263.272644
74.213730,39.667065,50.655449,99.437630,102.525070,4488.731445
11.131520,8.051879,3.574889,5.440540,6.879537,483.634888
32.135773,21.456728,7.726687,12.115568,12.120868,921.761108
5.601576,4.095328,1.839591,3.862817,4.112860,250.207657
5.391919,4.049775,2.019892,7.256485,3.441171,227.951508
24.939455,15.431054,10.411123,16.110313,12.133640,716.564880
7.147030,5.179858,4.899291,9.391872,6.837666,491.346741
26.871614,16.397642,22.491619,53.088810,43.368504,3197.487061
16.738293,11.241980,7.100580,9.766241,15.511119,1032.121338
85.224174,43.822193,51.272865,90.879730,74.350815,4211.756348
12.621722,9.064885,5.632258,6.513085,4.769737,307.606018
15.878552,11.397584,4.767365,9.944115,7.625826,443.822662
10.776939,7.245716,3.821613,7.463345,4.443943,287.186951
19.512846,12.417339,25.552364,42.363865,18.035475,379.905945
20.180788,14.355318,9.307677,13.376944,13.742714,970.069946
11.096231,7.800241,2.982682,2.821456,3.997833,323.897675
6.519890,4.862222,1.964933,1.881461,4.038404,210.443726
44.052383,28.106369,10.620364,27.218477,16.299685,766.384888
5.536767,4.041732,1.688510,5.109601,2.309149,129.321350
28.870171,16.616474,19.961691,29.889364,29.782173,2424.978760
99.496201,47.913048,66.406479,139.913834,135.237610,5247.570801
18.897856,12.476370,4.127749,10.257540,7.607550,532.815308
10.635373,7.123215,3.069540,5.055968,3.940725,259.640076
10.831050,7.875319,2.071965,4.818143,3.498352,264.990723
8.461971,6.254010,2.521555,3.309079,4.925293,299.208588
44.385811,27.879902,10.061429,15.123001,17.391697,1376.695190
7.668261,5.610364,2.109282,3.264325,2.943345,187.441299
20.472151,14.035701,11.928770,20.653368,21.287163,1276.356689
36.649544,24.241547,11.240108,24.186741,19.839390,1214.406738
44.991451,27.975985,13.818755,20.978348,16.678640,1200.571289
5.986999,4.767622,2.989068,2.129890,4.692790,244.622299
9.761882,6.595225,2.830818,5.161517,4.053846,273.975128
8.891614,6.257750,1.753528,4.204257,4.691789,285.150238
11.676389,8.206069,3.099523,6.280118,4.970202,249.287689
10.627830,7.607032,4.804989,4.626922,6.209744,380.740143
13.206148,9.619367,3.333371,5.739123,5.742055,267.315216
51.226482,29.649099,32.856827,55.187454,57.633312,3537.669678
39.277401,24.651636,11.299402,19.004482,12.517898,716.589905
