"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.854420,22.631376,15.395682,37.530392,24.961012,1563.100220
13.493447,9.253280,10.055846,16.754042,9.427268,499.140594
9.073658,6.158751,2.334006,7.246250,6.821266,481.836090
33.333675,19.924009,9.108411,21.751255,18.604948,1256.462769
60.603294,37.642429,15.533456,30.173307,37.831837,2393.098145
16.066473,10.642482,6.473791,5.169228,7.346585,615.032593
27.988214,18.528152,8.567437,9.612569,9.370070,710.883240
21.786871,14.451004,4.086522,10.788134,8.206879,596.108093
58.182869,34.769787,12.794563,23.219597,17.829885,1410.448120
38.307018,22.911177,24.836611,37.443390,36.555832,2732.908691
42.055813,24.759758,27.693390,52.906528,40.330608,3021.203613
20.475960,13.173582,32.380039,53.104359,51.073891,3058.425537
68.860794,32.086468,33.920769,74.016228,72.415085,4298.059082
11.245887,8.027916,5.864956,14.349375,11.208052,716.834778
22.795162,16.061939,7.995958,19.982018,5.407181,87.874763
18.378815,12.248912,4.080690,10.940281,7.189762,636.704712
21.585453,14.167736,5.838385,8.184504,8.036807,551.544800
15.112127,10.402779,4.107575,4.807074,6.734168,603.764221
20.061079,13.501123,6.835607,7.660794,13.375983,930.787354
52.512859,27.500433,25.604752,47.916645,37.221920,2368.574951
20.908625,14.326238,4.913442,9.192607,9.422075,614.107239
35.855270,22.649593,9.985818,19.140062,17.664316,1130.841919
13.212243,9.476000,3.479176,8.374459,3.969814,342.180786
104.894279,47.151173,52.334663,111.161446,96.156952,5214.876953
56.253197,35.596428,16.845873,31.889799,23.291580,1760.012939
14.144002,10.187887,4.246760,9.904457,7.002207,455.174164
43.601562,26.377106,33.136730,56.936764,45.610302,3374.976562
14.675050,10.219566,4.013435,8.289427,2.764063,192.215714
9.258593,6.732921,2.684908,6.520920,5.280902,285.772736
7.112075,5.156372,2.517150,5.976025,4.884799,283.365448
94.101883,50.081665,69.172913,129.473648,125.815392,5209.083984
20.388908,13.142284,6.177932,11.137907,9.653339,726.995483
20.943523,14.218330,12.922821,10.472297,10.367244,689.155273
31.505667,21.089626,7.983209,13.268532,10.950875,682.492065
94.470512,47.688297,78.966545,143.876312,108.653778,4846.546875
53.406281,34.149071,14.298286,22.557484,20.226284,1568.560547
7.514367,4.928385,3.293031,7.026568,3.209655,245.717850
39.864128,26.296337,10.262893,17.220613,13.928049,940.971985
41.443333,28.075779,10.776435,18.614506,11.530545,829.914856
28.896620,19.048548,13.699003,26.759315,29.349840,2454.894043
16.283489,12.190848,4.419770,6.903506,1.958027,151.854050
42.342728,26.528158,20.742741,44.034920,28.421211,1730.251465
38.331863,23.609980,25.421133,45.442223,44.104626,3090.176025
42.388790,26.539501,9.207179,18.093046,17.985613,1354.424194
40.851044,23.966417,17.190302,31.108793,29.498537,2296.685303
30.680269,18.080515,19.677647,45.374245,41.308548,2793.990723
19.654463,13.468297,5.572610,5.191549,8.522631,605.490112
28.455576,18.487516,7.692554,22.322273,14.644450,1186.965942
22.515890,15.506899,4.922223,8.135152,10.127721,827.387390
26.083820,16.596855,20.276077,52.946190,44.464527,3114.039795
16.999870,11.442080,5.446212,6.051861,6.498617,524.815308
15.930394,10.962141,3.663038,10.036180,10.377206,751.090271
25.789829,16.844315,6.781625,9.814280,7.114074,428.277069
19.224585,13.190204,4.864830,8.217893,8.042038,678.831970
17.893480,11.829285,3.841526,9.506327,8.717059,772.932617
91.722374,49.809761,112.071518,203.230743,84.690102,4015.352783
52.564468,33.141533,17.340450,24.029715,22.433186,1576.056030
21.490379,14.244538,11.599423,17.141998,7.303358,377.465607
60.474964,36.491474,20.285183,44.277431,28.717001,2009.128296
6.282621,4.345961,2.529578,0.525585,3.971934,254.863708
73.687866,41.206398,25.381935,44.801559,35.515015,2590.265869
33.887753,22.668461,8.486250,19.721403,13.232720,1074.632812
43.460262,27.052734,14.720363,28.177225,25.504677,1839.776733
31.973146,19.998737,26.517679,56.304268,41.643459,2936.655273
10.706803,7.905143,4.540779,4.343442,6.172341,454.634827
29.421494,19.875116,5.431347,10.454166,10.612416,729.839355
13.426049,9.415373,3.813271,8.290967,9.395077,788.046631
72.242279,38.506252,23.217855,48.862583,41.868942,3163.298584
18.168993,12.518982,6.172075,7.574248,9.364941,521.287537
45.439487,29.387238,14.598742,24.429621,19.638636,1461.918457
12.741249,8.572114,5.594038,4.771397,5.732539,494.410126
10.398870,7.079752,3.963717,6.863928,3.722922,324.939423
20.631191,13.861411,5.456368,13.603944,9.621551,809.536133
11.416059,8.332942,3.072005,2.303953,3.962190,248.048294
49.774529,31.042229,27.598358,57.204086,54.936428,3365.348389
57.421772,34.118298,29.237709,55.418911,57.581501,3529.899658
70.205536,38.862469,47.045433,101.058617,97.759544,4475.254883
11.608992,8.396966,3.349111,9.180736,5.730832,401.114349
17.001034,11.972199,8.019245,14.000078,14.726127,1100.488037
9.076592,6.480884,1.432639,4.261869,6.211796,483.175629
45.875591,25.922207,24.031921,66.076683,41.874023,3102.050537
14.582860,10.156214,4.283194,7.881341,4.877934,445.513306
22.715080,14.307747,15.630816,26.853598,26.583031,1889.743042
28.902878,18.165037,18.422325,31.258795,26.235851,2025.744629
33.399185,15.029528,8.095119,14.732517,13.217922,1087.582520
12.230862,8.182240,3.329199,8.183073,1.005632,2.879947
65.747353,35.494465,26.071552,54.888996,49.331627,3686.049316
9.670259,6.878546,2.904217,6.539391,7.164563,512.457397
39.413315,22.618382,27.599602,67.625420,64.502487,3340.333008
17.386169,11.897037,4.946970,5.788955,6.985746,486.961029
19.494114,13.677543,4.994612,12.688610,9.083376,705.249146
8.616541,6.338942,6.205207,9.465757,9.902905,624.755615
32.196465,20.662184,6.514854,11.357490,10.781984,851.614014
143.325577,72.180344,77.611229,154.601868,133.447922,5308.916992
27.522730,18.921999,10.397247,25.713385,23.050953,1888.934326
10.144241,7.026743,3.020982,2.571810,5.047573,417.218323
11.967020,8.552583,4.307822,10.219416,8.768126,669.580261
7.385611,5.040062,2.775692,6.243694,4.164453,266.359955
78.619743,46.695992,41.314640,67.762955,57.944382,3488.238037
25.246357,17.497807,6.532832,9.637714,9.149234,656.111816
20.533833,14.158178,4.367903,9.641200,7.328174,516.478455
43.255234,26.798874,12.541661,14.801993,9.755949,831.764709
69.260483,31.635508,19.645945,42.082882,26.667057,1846.485352
20.416559,12.951940,16.390589,39.589279,33.650303,2297.389160
11.904230,8.189942,2.880384,4.641297,5.291340,366.143372
61.838913,36.667774,18.747845,43.565830,39.585823,3021.567383
78.706070,43.399212,26.457190,56.582424,40.310860,2960.603027
12.173593,8.613204,11.296450,25.857899,22.526800,1625.092407
17.242821,12.214816,4.747235,6.640306,5.627203,410.083130
44.194393,27.808645,30.118338,59.126602,61.024490,3588.584717
15.380214,10.868320,3.952424,9.571049,8.479160,496.452515
12.258004,8.758911,3.395527,12.750812,16.028454,1153.223633
52.214569,33.498146,32.504902,50.999638,37.908607,2416.232422
24.552660,10.066787,6.265554,19.240374,14.334639,981.666748
23.766180,10.169363,6.146564,19.127569,14.531378,953.476440
8.005607,5.422325,4.816264,15.532703,14.455981,959.510986
42.719128,26.998966,11.888810,16.428110,12.937520,1083.009888
33.175282,20.945051,7.128468,15.487205,16.691813,1513.337646
54.204277,31.681974,21.992262,42.796711,19.139217,1291.800049
21.881500,14.373541,8.878446,21.520344,26.825361,2297.097412
49.908077,31.759235,24.134682,55.506824,42.868870,2708.039551
55.583549,32.800129,27.367407,48.611603,17.092058,804.165894
16.024807,10.797716,4.396450,10.621634,7.927288,523.343079
28.928160,19.233149,5.885447,14.400085,12.703487,1117.174316
23.799051,15.899435,5.497414,10.582087,8.803520,574.558472
9.435833,6.498618,3.116026,3.690710,3.091627,172.368362
28.689102,18.729382,17.218077,19.734201,16.611624,1416.169800
51.327248,31.090652,14.247801,27.975069,31.434908,2099.481445
62.127434,35.248291,19.739328,36.440300,31.429678,2178.989502
23.695023,14.251451,9.636141,15.394348,9.435390,511.413879
168.356720,75.532471,56.491608,138.664688,56.625626,3328.320801
31.653381,21.191401,5.407465,14.410669,13.464414,1043.757080
28.452930,19.430283,13.685143,30.632536,26.461924,1915.278809
13.778917,10.043653,2.534034,3.175913,3.883805,378.606689
44.142643,28.368582,21.290188,48.050163,49.677849,3200.607422
12.861775,8.836590,4.359910,7.967441,7.120806,582.014343
35.108433,23.017117,8.851871,22.304541,12.801526,844.111816
17.478806,11.606881,7.591578,9.982643,10.523416,830.050842
115.060036,47.778137,68.585716,118.110977,91.188980,5302.330566
38.843102,25.955030,9.179238,14.783217,15.020862,1259.309692
9.886600,6.673933,2.124046,4.477881,4.059428,418.225647
16.108807,11.240442,4.119359,5.838513,7.755760,739.560181
26.730167,17.714218,6.482226,14.872281,12.920183,1015.482666
53.555962,32.512257,22.731871,37.915878,24.725599,1486.279907
29.772686,20.053389,13.287769,16.726192,17.568560,1438.436523
26.345493,17.485544,6.249142,12.383392,10.234766,850.450745
6.257782,4.212069,1.820735,5.194823,5.765991,358.316162
98.229919,57.059509,53.014664,119.003082,103.151375,4666.570801
40.926128,25.620928,16.113142,46.134171,28.585461,1944.939209
12.615950,8.900619,3.680753,14.089917,5.650262,501.579895
40.210869,25.837070,11.883329,29.077549,31.358473,2269.272461
10.319720,7.184580,3.282158,6.700346,5.639629,334.743195
19.871450,13.992682,10.289226,26.450851,14.855742,894.590881
21.456186,14.464767,7.690260,15.428373,12.075964,895.721802
14.195093,10.090929,3.592454,11.113772,5.767163,347.470947
28.791533,18.193825,16.303865,26.375269,24.441738,1512.006226
38.304852,24.836384,17.957045,32.932507,31.047815,2463.353027
25.015148,16.318266,6.976143,12.104169,11.525072,756.604187
10.209176,7.307434,8.030306,10.182966,16.411121,1159.492188
42.460846,25.861422,17.990896,32.120045,24.443035,1626.963501
45.239880,29.078102,20.641352,45.585960,32.896210,2212.991211
85.996460,46.746609,32.879948,82.532570,68.583366,3996.740723
16.204559,11.017156,1.768006,7.209402,9.066543,723.444824
103.235138,62.725239,37.292645,74.068085,71.043175,4302.356445
10.155170,6.944133,2.850337,4.749686,4.801526,302.644562
5.882843,3.672984,2.061981,6.054017,3.435835,167.804764
91.322800,46.468796,37.516758,78.616791,64.963341,4572.763672
18.126024,12.437917,4.392329,5.529387,4.306720,232.803909
28.756859,19.186642,7.561210,14.400887,15.456841,1215.418701
37.014164,22.963005,12.692090,32.475567,27.134661,2252.019287
33.688076,22.178776,12.557045,7.945229,11.119149,731.267029
11.875809,8.158596,9.213468,18.905403,17.758627,1069.947388
50.495739,29.601013,36.664394,94.281631,74.250153,3920.242188
34.330696,22.673685,7.841474,13.095242,7.699269,349.863586
50.345226,31.537079,17.071144,31.513542,28.621435,2283.968018
10.046695,7.034653,3.087957,5.276968,4.785131,318.875854
49.985100,27.207708,29.181738,60.662472,47.623081,3435.325195
6.053468,4.505101,4.312097,7.328828,5.717891,358.369354
32.175785,21.687519,8.214811,14.183973,11.795574,825.226990
13.302526,9.339303,3.383833,3.610017,3.019387,261.981293
36.260311,23.387648,10.003115,21.964577,21.420984,1409.634644
36.015091,22.812168,9.576877,15.698032,14.410906,889.549988
53.830219,30.347515,38.140648,75.677322,55.271744,3595.703125
17.694826,12.054885,3.787770,7.714352,4.146290,344.106415
51.185432,30.706532,14.345793,28.747223,22.210413,1663.472046
11.164285,7.823742,3.070068,3.390307,7.096003,400.822449
60.592358,36.166729,25.873728,55.419018,35.147633,2870.266846
40.276825,26.065916,10.890437,20.961826,15.916003,1336.385132
16.736609,11.982621,4.532256,8.150980,6.722699,444.240814
57.089344,32.584869,12.096865,40.358303,35.042255,2396.932617
107.093269,54.050850,91.895416,208.855301,200.608826,5943.459473
47.582085,26.878639,16.486685,31.929419,20.890697,1658.800049
13.403234,9.050203,3.302923,5.279557,8.462709,735.905029
36.774826,23.417990,10.339305,21.672461,12.034698,882.244385
6.389092,4.825770,2.644926,5.826757,5.685285,431.610413
38.885109,25.280029,13.018687,19.542614,12.066204,755.849609
5.035661,3.664051,5.156217,4.481226,1.636593,6.248651
13.532307,9.329401,7.765707,16.857983,11.347764,672.843079
15.472951,10.805142,11.140748,12.366749,17.088484,1118.571411
38.785007,25.228895,9.036656,15.869510,13.949906,1016.486389
30.104483,20.644920,7.461128,14.051772,18.406172,1402.097290
12.806846,8.666862,3.056725,6.466437,3.577059,186.673645
21.389631,14.614798,5.690718,11.752923,6.262130,444.403290
28.684591,19.323647,7.861255,10.766879,8.424847,621.752014
10.440332,7.563466,3.687911,8.783658,4.609880,291.272491
74.370079,43.659260,17.390177,42.383781,38.547062,2528.200195
11.666516,8.108580,3.923317,8.474370,3.747492,280.771820
37.559113,25.088364,11.758169,22.554590,17.294333,1412.590942
7.032341,4.858011,2.481293,5.213747,3.216278,345.887085
40.751274,26.489513,12.946688,29.878687,24.046753,1516.199341
41.851246,26.565899,12.058994,16.761135,11.839679,766.375671
80.302711,42.214085,24.655846,48.444424,27.679413,1999.085571
11.495014,7.843740,2.955752,1.510827,4.332607,322.492157
12.384098,8.659137,2.981175,10.856375,2.741577,127.156136
71.373878,44.203213,23.293488,37.360760,29.061083,1918.491333
44.181847,28.564159,12.854969,30.081369,29.999928,2323.062256
63.981594,39.943981,32.950310,77.269379,37.475483,1655.218994
11.319962,7.892909,3.327520,3.807528,2.272239,195.786835
54.777149,31.417276,21.237549,55.465179,24.565004,1441.387695
58.323391,32.660603,16.010252,27.571560,25.987968,1804.128784
15.691787,10.311975,7.962789,13.498850,18.284431,1465.438477
32.785114,21.994980,8.014235,14.906693,5.315913,338.795776
80.239067,47.832069,31.005466,46.999653,32.681286,2432.967285
35.086273,23.318232,13.692934,24.326748,22.290094,1446.756348
50.341866,31.534225,10.231785,19.073996,18.911404,1496.379395
100.845955,50.282829,43.962166,94.006905,102.220406,5113.803711
96.308464,49.817745,28.788626,55.763794,55.870663,3901.309814
31.978157,19.416010,36.137920,68.634026,54.768475,3416.961670
8.614598,6.015986,2.634147,1.166104,3.912946,226.588745
39.879780,25.790413,11.361074,22.096899,14.722627,1147.673218
18.648119,12.939401,4.950661,11.443624,7.778849,552.049866
24.498522,16.218781,17.866997,20.890499,22.588219,1728.417847
58.056828,32.671223,21.942886,46.835674,36.949295,2818.296143
29.438745,19.230314,12.675017,26.745003,27.254200,2090.523438
30.733721,19.040480,14.437942,43.776630,27.929585,1551.911987
22.796345,15.529501,6.484940,11.830126,8.792100,711.213440
7.361541,5.222505,2.203962,3.148467,1.517193,0.215473
82.586243,43.284027,32.480766,40.539566,41.621307,2770.922119
95.264847,52.699127,48.066776,87.967300,86.125511,4323.723145
19.463282,12.923807,5.934234,12.518530,10.855536,737.361145
7.093976,4.809760,4.314322,4.781947,1.908892,16.990942
9.109846,6.200128,2.414274,9.560861,6.027811,327.342590
30.943098,20.596886,5.747618,10.282271,13.391346,1050.413208
8.876225,6.109865,3.377324,7.609676,5.843274,393.911285
31.594328,20.957632,9.155217,18.618584,19.217247,1357.560669
13.929059,9.969386,6.948650,9.368929,6.297370,507.318604
16.400669,11.062301,5.430790,5.170357,7.083728,443.945648
52.078873,32.205231,17.989668,33.267319,31.982847,2155.672852
15.277035,10.217920,4.688725,9.730643,9.247204,760.643311
32.207874,21.641661,12.027936,15.925022,12.288356,852.180054
87.806320,47.273266,35.752911,63.881725,52.174263,3793.638428
141.065323,60.253315,60.699066,164.465637,132.583923,5882.716309
27.772650,18.416975,15.611176,34.633266,27.900614,1764.788818
13.001580,8.722921,4.991325,5.802412,3.015904,110.970688
19.876743,13.682036,3.540784,9.233222,7.227913,562.245972
12.179139,8.491213,3.759284,9.639995,4.370910,324.696381
30.285557,19.023870,26.341011,32.440155,18.888851,1027.509644
29.701519,19.695681,8.163454,19.295893,13.809815,972.873169
58.408726,28.976534,31.960085,76.593323,67.000854,3998.617188
58.560822,35.651649,14.924159,29.102398,26.426477,1692.755493
23.011276,15.457469,6.251052,11.448277,6.990762,536.706543
79.383057,42.036816,24.327494,48.026955,26.673277,1902.887695
8.722188,6.378719,4.556482,5.947956,4.292349,261.366364
13.864066,9.251655,2.205224,7.124262,5.926466,435.357239
12.662141,8.663210,3.146135,7.336183,7.954263,608.761658
20.818829,13.471943,14.106752,19.784630,20.597975,1687.323730
23.984852,16.175636,8.617977,22.239307,26.816711,1748.487793
14.864382,9.868458,8.316751,14.363951,16.500587,1103.484619
19.027931,12.265160,8.360108,14.115520,12.164252,1052.721924
10.654475,7.492724,3.212096,5.325373,1.629321,194.536484
7.365470,4.850626,2.459512,1.912533,2.436348,175.371994
35.763962,23.128622,12.274213,42.985447,31.660810,2285.694824
7.958215,5.648024,2.225980,3.287064,3.290559,187.622925
7.812967,5.688435,2.210137,2.027014,3.205193,275.695801
7.372841,5.068632,2.869830,8.760665,5.804932,237.239960
8.107165,5.465860,2.219535,9.552181,5.656658,433.201141
31.455130,19.478600,11.867136,17.519014,10.525078,704.558289
12.684419,8.849605,3.055006,11.761140,10.140708,672.185486
25.135511,16.949219,6.416986,14.423738,11.190749,819.219482
27.394018,18.615139,8.632333,8.437865,11.374546,812.064148
28.565907,19.154520,6.929961,13.866340,9.417912,639.442749
18.160990,11.778490,10.098319,17.326571,12.272386,940.793640
91.164604,46.560780,68.048004,128.268646,120.507530,4819.838379
39.130295,22.312634,29.564714,71.548737,63.826813,2025.403076
5.261543,3.998855,1.939454,3.857472,3.323451,212.159790
25.348330,16.597422,7.663227,12.949625,10.252844,639.247620
50.826107,30.132048,13.544660,36.091743,26.399933,2100.165283
29.899240,18.462820,16.354548,22.226725,17.051727,1069.146606
12.248867,7.735406,3.166162,5.648265,5.406517,453.293488
27.522463,18.567924,11.792655,22.681370,21.751476,1482.415161
6.870747,4.881209,2.526905,6.746738,2.793697,264.786682
64.273941,32.649769,94.464790,171.566940,141.949844,5157.607422
4.390495,3.059065,5.175536,96.207558,15.087292,39.266029
5.855011,4.071841,1.896974,6.288768,4.395450,379.027679
30.837704,19.255440,13.274922,41.029236,35.250767,2217.748535
12.821720,8.564265,3.685495,9.148878,9.076115,649.445862
13.568085,8.953605,4.873114,8.171308,9.099217,737.466858
21.546490,15.282860,5.991149,9.510476,5.913671,363.325226
22.461304,14.262724,19.209795,45.836716,37.766289,2509.011719
25.329967,17.122044,5.650958,12.058334,7.955911,589.160095
43.577606,26.781219,17.039131,28.702549,31.230778,2211.383301
122.290062,61.078949,85.230766,162.040588,63.729519,3193.902100
21.298872,14.007014,3.850551,8.897095,10.272927,772.448364
58.995960,35.616882,17.074287,36.321857,13.763635,711.981140
43.269131,28.989498,24.427706,46.620304,46.400627,2939.288818
21.034410,13.782551,6.037983,8.511808,8.033661,510.814026
21.316227,15.216102,12.352398,15.203734,16.146469,1071.938599
25.836784,17.210459,13.129055,26.302448,21.855389,1503.547363
22.523132,15.374335,3.448445,10.823612,5.790129,429.618378
8.193555,5.730917,8.730838,19.247856,13.262404,848.526245
62.145790,35.796753,22.207558,47.780304,48.325981,3481.779297
25.107281,16.964504,6.062447,9.772089,11.730656,995.729187
8.865278,6.636274,6.203989,11.653635,12.454380,772.647827
43.115669,24.535578,48.702324,78.390648,68.669418,3572.007324
28.835093,18.917601,7.029234,7.987157,9.846904,790.328308
8.249738,5.890692,3.500920,6.234798,11.044336,705.581238
32.039921,20.759113,6.087801,16.245607,10.619639,833.869812
39.170578,25.725874,9.075223,19.780884,22.780569,1600.409058
34.707027,22.560772,10.987010,25.205952,15.889265,1232.820923
76.888214,44.984741,33.962612,92.540657,77.921043,4182.229004
38.244377,23.511913,18.988958,27.503756,24.576347,1740.749634
11.958502,8.208416,2.962016,7.190380,4.155418,325.683868
64.707787,37.709511,19.402134,43.199974,22.274920,1274.330078
18.131437,12.634686,4.844517,5.239934,5.511401,476.124939
27.456320,17.311401,17.721628,33.221203,30.672234,2386.556641
29.790831,19.134476,35.585178,64.078613,50.370342,3168.061768
30.737793,20.761810,9.538979,13.056427,7.155610,336.337646
65.144974,39.446476,22.048113,36.017693,21.772699,1437.712158
29.370205,18.761900,12.700502,32.623226,29.148592,1998.439087
50.514511,32.991207,13.389555,25.085598,23.822971,1773.491699
7.582460,5.464095,2.115544,4.272604,2.550972,253.534790
23.827192,15.202972,15.539947,31.616089,13.012677,654.405151
57.149200,35.587101,25.727821,44.623058,30.945646,1803.738159
4.881850,3.758086,2.525505,6.830506,3.025035,198.113556
31.978737,20.259497,13.232228,20.834051,12.881542,1015.224365
20.039156,13.339198,4.463624,6.747114,7.108519,409.408722
60.758026,33.648418,37.700226,77.630638,67.255768,4069.326904
19.229502,12.566936,6.551321,14.893201,14.310747,1079.437744
43.709339,26.447622,33.589672,61.309662,49.776276,3627.589600
19.512121,13.689336,7.979414,17.496691,15.361476,1129.977173
18.743244,12.521015,5.234288,9.871888,5.862706,556.036499
9.660784,6.900326,2.881283,4.763776,1.497640,129.216995
21.888485,14.818369,5.518505,6.181091,8.054370,460.206635
43.782154,26.515673,17.966503,31.772015,24.522791,2020.110840
52.047207,33.610821,19.856356,48.057934,38.989338,2730.843750
6.713881,4.703808,2.402198,3.484073,3.238176,312.910767
96.630318,47.874748,54.765022,131.756897,118.942375,5238.507812
33.233601,22.047321,10.733576,13.500188,18.409424,1349.672241
41.805714,26.604702,10.804884,21.622910,12.257707,718.122437
6.760147,4.737112,1.301508,2.448532,3.376938,230.811050
19.927618,13.642684,4.746251,7.431610,9.900772,824.675781
18.542727,12.468462,2.119885,9.038801,6.432041,373.000488
6.935797,4.788650,3.396471,12.318026,8.068669,456.651703
39.234955,24.261213,14.867861,30.626995,31.590279,2037.263916
7.803764,5.192663,5.030491,16.353962,14.637853,961.973816
35.571548,23.507015,8.935953,29.528063,23.518835,1257.652344
61.059620,34.202259,41.056862,92.367104,52.464771,3325.257568
12.700978,8.911104,3.772557,6.301917,9.243899,592.546265
9.976729,6.859346,4.147449,5.075639,4.475764,339.806183
39.826042,24.726145,24.058685,45.523655,38.093159,3037.625488
44.589458,28.998343,20.162258,39.753357,33.090500,2103.681885
10.267323,7.074124,5.267519,5.677368,3.214095,135.818848
83.659912,38.933910,62.355232,100.351151,65.091614,4244.390137
15.740197,10.610571,3.794707,9.686768,10.377798,877.387634
80.696342,44.798019,27.206095,52.713612,30.949881,2116.012451
17.166885,11.289436,10.783035,16.067255,20.475204,1599.268921
39.794086,21.890821,60.344196,107.994843,100.270393,4813.230957
35.005859,22.173445,8.745407,14.606098,14.524818,1055.311646
17.087524,11.653779,4.216170,5.826428,4.809302,430.074738
25.084921,17.155025,7.757049,16.648241,15.328036,1339.630981
22.154125,14.752767,6.369185,9.657626,14.466026,1152.864746
26.177855,17.977964,6.349914,11.160549,11.339069,796.120178
31.162815,21.317408,6.642553,13.514354,24.345972,1596.650513
39.596233,25.356169,10.788872,25.572546,26.859949,1979.198608
16.223568,11.415436,4.754103,6.608719,3.588236,167.031616
10.838250,7.359048,3.231853,10.744503,4.622557,177.751602
9.595255,7.141990,2.751794,2.627323,2.140340,101.995323
11.775921,8.488110,3.714453,2.360278,4.486351,265.498413
19.302605,12.831718,3.960426,5.775534,9.999727,810.051147
25.858192,17.474493,7.484393,12.384814,8.768317,589.018433
39.729679,24.527271,13.079071,26.991629,18.175444,1268.289429
41.843231,27.692646,11.384800,24.822706,16.352192,1150.112061
11.756742,8.615460,3.672586,8.813467,3.307260,162.882538
14.822338,10.350470,4.826252,5.839781,4.946448,440.201813
34.646606,19.582500,9.765365,21.404230,19.136070,1378.905884
32.580421,19.615395,19.180662,34.808140,30.305130,1839.109131
45.106777,28.280870,9.831455,26.164782,22.291739,1649.951538
10.045166,7.146287,3.105789,5.424380,4.091860,251.367386
17.096157,11.966685,8.344001,10.520360,14.267797,917.102356
48.136379,28.212292,14.832119,36.287640,29.794247,2350.108643
7.107419,4.867405,3.067312,1.023895,3.579021,319.216187
34.506184,22.170277,14.871240,36.917786,32.626030,2242.821045
14.040527,9.577738,2.745147,6.133124,6.214165,391.190796
55.310413,34.605976,14.085279,24.735338,19.708105,1535.942627
45.797230,27.741920,12.723708,21.789770,15.464262,1042.857422
16.464241,11.144182,5.527395,10.566756,13.003453,432.405884
60.157303,36.926182,32.549431,52.952835,50.516903,3620.562012
13.931510,9.827622,3.601657,12.191394,5.486637,504.926208
101.836342,50.026920,80.894302,154.803314,65.566429,3576.522217
60.493507,33.925983,27.676414,54.211277,35.598064,2267.992920
88.917038,50.953274,48.169575,81.955559,79.540176,4157.101562
44.930813,27.549789,11.049373,25.281269,16.617838,1313.161621
37.976788,17.908670,21.604538,39.311741,35.831959,2298.032715
33.831768,17.055202,22.597130,46.789307,36.524578,2169.947021
22.421211,15.197889,6.387712,10.619774,10.207459,761.108032
28.959684,19.165451,9.783132,11.834882,8.587809,621.677734
10.784971,7.658598,3.478261,6.625923,5.538433,366.029266
8.090714,5.748171,3.470694,6.868072,4.971831,385.075073
48.902050,31.337132,29.025063,35.830532,33.206501,2341.657959
78.582047,41.730335,54.740063,111.256958,85.397079,4389.767090
69.579979,38.427181,19.227701,39.339661,30.416304,2119.294922
33.949036,21.802111,13.529129,24.579445,25.617823,1816.554810
7.183172,4.845685,3.183092,6.284899,3.950419,218.954132
12.711938,8.271507,4.989280,7.616194,5.126070,445.602875
63.391663,36.045212,25.402445,49.933071,40.736118,2878.932617
14.591041,9.763288,3.093325,8.231381,5.493117,493.887329
22.679722,14.700242,5.541002,12.427936,6.512166,481.263214
19.858732,13.581149,5.204890,9.916087,7.093548,552.320007
20.032518,13.162773,9.191669,18.349388,14.950643,1158.285278
79.945740,43.378750,34.629078,64.416534,54.478424,3695.907227
27.606304,18.070879,13.994288,28.383419,21.001209,1295.761108
12.843348,8.749314,2.547735,9.453876,5.244027,407.301056
34.720337,17.315554,10.910349,26.665873,17.638878,1357.976196
43.343578,26.209957,18.825293,37.487427,33.884785,1834.957031
7.012968,5.054378,5.296876,12.309153,12.130874,765.091187
11.648457,8.275357,3.477472,6.634627,9.746604,698.698059
7.504063,5.080367,2.876476,1.829044,3.006662,242.159882
27.406214,19.126701,26.372433,49.120365,47.691742,3035.719482
4.985694,3.734889,1.499281,3.960960,4.024298,209.934082
11.818971,8.464891,4.390935,11.760242,14.421016,996.105652
35.846172,23.218491,9.912309,16.210243,11.880389,904.714294
34.543274,23.219952,11.782538,22.804823,11.964546,639.708923
15.440651,10.051096,6.285729,6.422811,6.305645,429.635101
30.288179,19.861246,8.420822,19.257610,17.459085,1148.873169
44.291645,29.046398,11.317167,16.213081,15.152059,986.622681
18.319891,12.121508,13.927025,23.874790,21.560534,1387.593262
36.397308,23.891678,10.270443,35.699051,16.864584,962.780884
30.931791,19.684717,6.277477,23.918571,17.046038,1041.578857
16.068893,10.825135,4.061235,11.096531,6.026881,456.691895
7.365712,5.426854,3.180511,7.076522,7.885241,425.569641
17.992556,11.864555,10.509583,16.833096,13.614288,1006.689453
21.483400,14.807982,6.033656,18.994112,17.911156,1028.674683
9.833504,6.458650,10.584747,16.313427,19.204866,1089.433472
73.921249,35.876442,22.975700,58.580750,49.018517,3758.617920
68.824303,34.945869,30.766048,66.130730,45.373989,3278.292969
73.926468,35.127750,38.261868,103.076202,77.426384,4682.581055
28.855957,18.311100,16.888885,31.671558,22.778641,1535.594971
30.797243,20.774755,7.851370,12.836059,11.956535,869.360901
23.506121,15.565797,5.577854,13.115788,9.810752,798.131592
38.128307,18.183054,16.005085,39.809063,29.513084,2462.295410
21.252066,13.996415,4.591342,9.509526,9.128775,678.236816
35.338161,22.801151,23.522131,38.065685,44.488739,3178.605713
17.212629,11.477018,5.362749,11.896917,7.569454,530.019836
15.825205,10.846434,4.689294,4.012629,4.773987,342.265228
8.758983,5.860581,5.430299,13.281651,12.235250,824.871033
5.151713,3.677176,1.414398,3.900428,3.084770,225.197113
13.565890,9.163541,4.159055,7.396403,4.038221,377.014221
