"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.881217,5.082107,2.327869,5.383493,3.617224,41.446182
75.830162,43.024792,40.082275,110.751892,25.958294,634.921509
78.098328,42.198284,47.112877,127.853157,37.871246,888.618286
6.332283,4.587639,2.121434,8.193140,2.062038,45.577393
39.213474,25.411131,9.900026,40.543575,8.844777,157.924545
6.006831,4.529095,2.375827,11.301669,3.262854,40.567978
30.448086,20.204430,7.401990,20.258018,4.391485,85.760811
10.448850,7.364430,5.922750,13.991159,3.634230,45.406158
53.512550,28.407969,28.051270,90.394203,27.367800,622.256592
16.927883,11.161755,4.823227,14.171786,3.450727,93.744583
50.764164,27.462105,44.206287,124.409760,40.380913,1207.314453
117.859329,58.697655,99.193466,310.199097,84.072395,1915.918823
9.919147,7.145209,2.520647,7.481930,2.985383,22.028179
44.739799,28.593206,14.071305,43.414845,13.314704,187.787643
25.971783,16.897030,12.745329,47.289230,12.441976,256.527039
24.300335,16.067795,5.166339,23.530329,4.448797,65.278778
11.203131,7.737720,3.700050,6.325014,1.454220,55.765594
40.157234,26.303823,15.180157,41.158474,12.882645,283.670502
8.682170,5.884909,5.783794,6.176257,3.785159,128.236359
38.246964,24.240875,22.234512,66.959648,19.251955,292.158417
39.274742,22.914879,28.849043,125.704514,34.441257,426.155823
15.435324,10.852794,4.164750,8.290297,3.043267,38.199474
24.670006,16.936157,13.533751,46.718147,14.010490,287.122253
11.538138,8.119998,3.180542,9.545683,2.137785,24.304012
34.029190,22.999462,15.042686,46.743473,13.874821,193.373047
42.229656,27.935982,13.094397,24.659477,10.159922,220.610153
46.482811,29.268337,17.584309,41.514210,11.644328,103.176834
7.749635,5.253606,2.550940,7.595030,3.163208,52.005325
25.593117,17.471214,6.806140,20.255508,6.232128,133.760941
10.734989,7.964884,2.806900,12.792233,2.366074,46.611195
12.279729,8.336740,4.422164,9.960808,2.314507,24.420780
16.482620,11.397923,7.237683,16.791512,6.697824,109.589287
75.172066,42.730190,21.348429,63.476555,19.623632,386.432434
14.088749,10.146171,4.941646,14.542207,3.512934,41.269825
18.747467,12.963094,4.500224,13.108367,4.182545,94.035995
33.406204,22.328241,9.414534,32.080753,9.574978,272.171051
8.699151,6.199534,2.079631,14.111055,2.029055,53.939873
44.382652,20.182238,10.012712,36.863731,9.206115,154.310150
7.767740,5.751414,2.977595,4.843019,2.292910,15.698169
10.560940,7.334263,2.948929,4.784057,1.505892,43.682774
44.569412,25.689665,26.072620,51.790432,22.737112,637.076050
76.186974,33.985291,56.945457,143.004517,43.810211,1085.090698
26.512760,17.298759,10.310379,32.167637,13.144784,252.054214
9.861599,6.635561,2.786786,5.594325,2.337902,44.574425
18.450415,12.167585,6.422549,21.160015,4.811714,35.379368
48.062523,23.603958,28.142820,68.768463,18.902765,234.221176
18.080746,12.396747,7.635065,36.938980,7.831141,68.236336
5.053885,3.375916,5.492943,18.435421,7.283686,135.449554
43.252193,23.991892,43.777164,128.530899,31.197746,517.317200
36.214718,23.681082,8.318418,32.179569,11.012668,215.727432
14.634495,10.460359,4.328896,10.153855,2.778044,96.728149
44.489811,27.305685,13.658066,31.902521,9.293180,173.809723
45.530602,27.997084,10.986839,29.504036,10.037856,302.207947
11.241396,7.789651,3.684737,13.596197,3.180110,51.890083
13.016262,8.828739,4.411323,8.054244,2.709400,45.803078
69.132301,35.292480,25.486748,106.508759,33.861851,858.806030
47.093269,30.527302,33.387863,91.527367,27.606407,685.372559
4.801734,3.266471,1.974290,3.010155,0.789148,27.275061
25.317970,16.640253,29.930952,65.333427,15.981311,387.692017
25.822407,17.349943,8.810418,31.732521,10.882068,200.981903
4.634235,3.197412,1.856659,1.729260,1.305545,38.508755
41.828590,27.793030,16.774035,51.308228,14.490769,273.360443
52.320400,32.850983,19.531548,55.849457,18.627052,350.528625
31.628891,20.779144,16.832258,48.205116,13.646476,306.774048
33.561615,20.019205,22.429571,85.359894,24.676626,337.557404
26.786476,17.004721,18.882181,75.331940,22.575529,479.291931
81.690674,46.693539,101.177666,285.514954,75.873924,1413.931396
8.181676,5.590569,1.676103,8.290666,1.948077,42.920841
12.311617,8.971816,4.909680,13.797462,2.884540,37.715630
35.529339,20.323042,28.286469,92.479820,27.406288,723.451660
70.967094,41.966301,41.917938,146.384247,36.882576,463.189056
14.155732,9.347688,3.715550,12.866962,4.503063,48.105938
38.559044,23.387623,18.919081,48.156696,12.628019,418.734619
63.851738,37.717251,28.542938,74.523216,21.374279,661.580322
21.124191,15.130579,5.105328,13.872199,4.416824,93.807777
13.542920,8.936653,4.063742,11.940793,3.985058,76.475586
23.612621,16.028807,6.583591,23.055323,7.448292,154.541809
10.651087,7.796862,4.727942,12.083815,3.859888,48.476086
42.871452,26.401234,14.145629,45.611633,11.525378,165.226471
41.262039,27.468342,13.489322,26.893536,6.659279,169.726837
16.093630,11.013678,4.812999,15.550699,5.041311,99.749481
9.945158,6.962864,5.509207,18.157949,5.966512,121.898445
9.729596,6.739567,4.682457,9.148982,2.760690,45.260376
37.638264,24.267143,12.408119,33.624439,9.755382,181.792587
6.057201,4.172194,2.123131,5.909133,1.456368,41.058083
23.453247,15.321608,6.911624,18.685211,6.303139,75.147346
8.130943,5.377368,2.368062,8.108248,2.510507,35.632599
17.006557,10.895877,8.974598,27.682932,8.724367,156.682922
57.120285,32.905651,15.724745,47.975079,12.929340,293.404877
5.518626,4.127534,1.962952,5.418866,2.144582,43.953896
30.484013,20.420921,7.329602,21.002794,3.874919,66.248856
8.863421,6.183908,2.731512,11.257303,2.804185,28.181791
118.369164,64.586433,76.535789,235.474472,69.143600,1706.188477
79.187759,42.493748,25.171478,87.844055,24.775295,355.479553
66.103424,30.827194,30.793045,106.448532,34.770279,864.907471
13.623430,9.525522,4.261308,12.407405,2.957414,24.821415
9.921835,6.970494,2.578731,7.275820,1.558462,50.914074
16.039925,11.195924,3.059109,12.826897,3.732859,106.534775
13.072044,9.186697,3.427548,9.761810,3.122371,53.247494
75.585533,38.653728,31.897575,76.860550,24.443666,738.631104
68.857979,36.384197,22.892118,63.071995,15.124017,237.279495
85.687294,40.657200,62.968651,214.207794,56.592384,817.929688
6.712211,4.554251,3.016497,1.280509,-0.199502,13.851359
23.773134,16.269932,5.875503,14.557472,4.904663,183.051300
7.175069,5.066284,2.344625,10.234366,2.774217,55.591984
29.881109,20.161966,5.767659,22.475149,8.419002,175.093842
33.646183,21.419327,18.247269,37.627590,9.012212,268.225647
20.534834,14.045095,7.333297,11.463848,4.218952,101.151802
4.770686,3.301353,1.534875,11.736587,3.110527,10.903693
7.996460,5.270452,3.588827,8.288979,2.703734,63.556000
24.110357,16.275862,11.896848,35.500816,12.656204,169.383743
14.891955,10.350186,5.149230,28.302124,5.105741,96.219948
39.496624,24.871588,13.496696,40.561695,9.839349,157.213943
102.395996,45.064899,81.004936,196.417099,58.543045,1674.477173
72.090584,40.063313,54.926785,154.077164,42.596100,857.061340
6.916988,4.846788,2.355412,8.712852,2.862225,83.011475
35.473064,23.154657,13.359721,39.285740,8.206770,167.855637
29.839952,20.080343,6.748488,21.123281,7.026995,131.331512
44.476631,28.028769,11.323072,29.609392,8.714311,154.660294
10.380527,7.559948,2.855746,6.601500,0.283321,13.183144
58.737183,34.432331,24.499458,62.772804,17.426453,320.128601
64.615288,38.116943,18.495403,64.660957,17.507010,415.225189
28.849447,19.073227,10.229506,45.534512,11.705194,90.656212
22.045395,14.894050,5.969658,17.818081,4.831160,107.830772
33.758759,22.579950,9.375156,22.521204,7.780962,157.724915
12.113903,8.276110,2.418328,11.283781,2.748707,46.899704
31.494125,19.198927,16.967855,50.116215,14.925427,246.382446
54.783920,34.029591,24.542982,62.416069,21.078297,484.686249
42.701679,27.849041,20.545235,57.152523,17.236633,271.047363
34.568684,22.635647,7.793820,21.636110,4.909036,116.712311
80.057533,47.266670,26.014536,86.201653,21.439930,330.432587
7.732178,5.297669,2.543300,7.923522,3.331409,44.641510
22.507650,15.548537,6.040830,23.919632,5.362570,114.533951
11.187716,7.955671,2.939031,10.000481,2.189966,64.632782
8.838279,5.960902,3.740462,13.609469,4.327817,57.017036
18.537418,12.556746,4.716424,14.682832,4.645221,123.402534
18.382906,12.401170,6.303480,14.688791,4.279473,62.278816
7.675142,5.374434,3.243432,4.544305,1.469023,46.766651
59.313080,34.743233,32.185696,82.103966,22.237928,615.295288
81.679680,34.790684,26.584852,67.119423,15.409985,240.036041
12.327600,8.383969,5.623976,14.541964,3.944770,29.081980
31.132008,20.524492,7.105409,20.097530,4.443304,160.482178
55.488472,32.673809,39.511517,131.665863,33.931686,458.432129
74.454552,42.926914,27.589672,70.806236,17.242783,343.915924
14.255241,10.007457,5.491198,12.855631,3.384121,43.804142
47.799000,30.029667,13.827978,36.802597,11.134690,207.672531
41.673546,21.758469,20.036575,56.910416,16.694216,273.165863
14.516798,9.724718,8.825520,36.285381,9.659790,135.882141
14.808098,9.862524,3.149714,11.605445,3.577396,99.579384
16.707737,11.286580,4.709957,12.625787,4.968281,109.489113
31.828138,19.339506,27.082691,87.132874,28.217976,574.698059
14.248358,9.321593,4.616661,10.629779,2.105984,61.596016
5.536288,3.949801,3.110264,7.831336,3.003200,34.503448
9.166051,6.647681,2.743843,6.091340,2.273490,54.602451
34.323517,22.363066,13.066508,53.050117,18.229424,380.500336
92.841782,48.370670,32.998390,127.870140,34.384708,514.908630
25.353989,16.887836,8.753857,23.324516,5.644170,147.860657
17.275570,12.467815,4.222944,10.511776,3.278790,111.920105
10.140069,7.106212,2.508793,10.561459,2.356336,76.462051
24.140120,16.027512,5.428494,14.465283,4.486419,132.311905
43.830235,27.223684,19.190748,42.936504,13.739819,280.662872
56.355556,36.352779,29.794582,91.449181,31.788717,644.281921
28.285242,18.690544,17.918005,63.241264,18.570164,332.224792
9.345748,6.126530,8.939652,15.766230,5.771702,90.073692
12.376238,8.646877,3.251205,9.057662,3.296211,42.761898
45.048206,27.373230,13.830503,48.703209,15.528307,397.106537
46.441093,27.678568,11.122862,33.341194,8.199698,126.139359
9.395783,6.299039,3.838355,8.926292,1.294402,35.959293
7.194245,5.173081,3.177319,10.077518,3.323162,29.137810
30.933027,21.134710,8.617654,44.730934,11.316914,193.095108
47.321041,29.605808,12.494122,32.668442,10.364738,334.152130
30.141897,20.360004,14.066263,92.476189,30.797602,596.180298
15.307819,10.544747,6.772457,33.803799,9.224714,179.263824
16.550529,11.272169,4.941627,12.627989,4.020329,71.732422
79.141403,40.161411,49.689884,127.383202,35.321716,631.578491
7.426090,5.048443,2.624439,7.883405,1.035896,35.907543
7.032100,4.990065,8.534701,18.216225,5.601111,78.953773
19.915730,13.036856,17.609310,55.673912,16.902285,293.917725
23.903793,16.094006,7.119973,40.797424,14.091294,242.507965
10.513649,7.205547,4.912875,10.980865,1.854765,42.871563
35.472702,23.502439,14.221869,32.868477,10.178935,282.995056
7.131933,5.161942,2.237429,6.342284,2.040107,34.496181
16.057690,11.329374,3.911266,13.792637,3.643871,79.718246
9.184205,6.702829,1.467783,8.304552,1.838162,24.320452
9.242026,6.248757,2.903594,10.596819,1.488326,18.756243
17.739100,11.995150,6.387714,26.036663,6.632566,158.670181
78.181801,45.634789,32.590553,77.091469,23.151384,551.617676
51.442059,30.948818,13.590037,58.900898,16.548183,212.400757
26.417263,12.737304,6.720423,22.992004,4.963677,92.573006
55.886463,32.991444,12.312361,44.669300,12.613874,202.581497
23.061916,14.822565,5.631732,17.133221,4.134428,37.386795
35.175579,22.584929,10.357933,29.724508,6.976232,122.905830
117.087944,61.727921,99.671608,230.582413,70.391220,2144.887207
15.513384,10.482568,4.140420,9.204753,4.018819,41.686508
4.653418,3.463616,1.945056,8.578965,2.090068,16.885004
16.631975,11.303640,4.861434,20.921509,5.958298,108.836632
23.637402,15.692055,6.981929,15.910581,3.674340,70.039093
16.717152,11.347646,5.303584,15.986269,3.423147,57.743427
5.253596,3.437091,3.413892,4.990965,0.950497,11.882574
7.377119,5.056822,2.850968,9.821955,2.771654,45.058739
12.173033,8.608873,9.041552,23.809237,7.993490,55.561642
60.042141,36.230080,17.973164,56.346931,13.003252,242.698502
16.637714,11.261243,12.717919,36.255592,8.125941,149.468765
28.682795,18.417706,6.675802,13.297448,5.005239,123.391472
27.235722,18.013647,6.690421,14.647551,5.985788,178.611893
76.121925,38.147694,27.391016,105.521553,32.485352,967.445923
16.487621,10.978473,6.191074,10.373817,4.450187,165.163757
43.728718,28.608732,22.600035,69.481194,20.174883,387.769989
86.182190,44.555370,35.756775,100.727737,25.142185,389.773804
7.572446,4.894542,3.210491,7.470166,2.152297,56.389122
9.618501,7.007899,3.070157,5.855714,2.711903,48.799919
29.366049,19.530682,7.439988,17.450401,5.391400,182.281693
6.939991,4.691243,2.134053,8.344338,3.543698,39.974892
22.694229,15.423670,7.884150,25.312563,7.357192,91.894966
46.000034,28.205307,17.558144,51.330822,15.746297,356.786224
10.543510,7.701452,5.983984,11.083101,4.810928,139.641174
11.959274,8.669794,3.419828,5.957405,3.141510,45.185154
16.294777,10.828049,4.298119,7.925138,2.136288,46.320099
48.132839,29.485102,24.080812,74.121971,22.973797,327.533783
31.463505,20.169918,7.834923,16.798197,5.559613,162.020691
106.613655,50.849113,46.289494,126.154839,38.869106,920.739929
8.146339,5.848139,2.912957,7.954074,1.467990,51.509861
8.903184,6.564338,2.760834,2.426440,2.079630,47.964828
17.783091,12.298532,7.531448,11.504392,4.333033,111.185654
8.427582,5.873321,2.367977,5.166285,1.627367,30.796093
16.406784,11.034264,6.079266,17.857225,4.968266,69.654114
16.767151,11.158415,5.311553,17.129604,4.059286,43.855576
50.793800,28.836622,23.867466,81.180168,21.070122,612.373169
11.965616,8.205282,3.607470,12.591494,2.329409,54.642567
35.828838,22.739595,9.120614,21.821642,5.899527,155.634628
9.766582,7.029148,2.930396,13.709389,4.650280,49.753742
14.849380,10.172882,7.310356,19.426306,5.681446,83.997803
35.284004,22.964090,8.379190,20.343105,6.001367,100.864693
37.713123,24.524115,25.768456,53.956306,16.264074,336.568878
17.960302,12.913996,6.003069,16.323811,3.211107,95.293373
118.711311,67.410851,51.801445,150.481216,46.341061,1010.482544
11.121009,7.971437,4.406779,18.136572,6.458087,157.404663
42.921913,26.771231,16.018253,37.098736,9.551805,224.845276
6.061590,4.125270,3.438493,15.184637,4.939061,105.280609
43.105740,27.434982,10.878325,34.767197,10.690396,186.717667
9.345757,6.372100,3.641634,9.232398,2.954352,29.804754
16.631769,11.575953,6.933510,24.207357,4.761209,40.274853
32.089912,19.551207,11.327334,46.175995,14.039860,230.374771
16.176966,11.643995,9.487504,22.199512,6.542230,213.489777
27.328400,18.062763,7.474798,17.296432,4.856397,97.442268
7.905593,5.385969,5.130749,15.885029,4.090887,129.735031
12.754939,9.226461,3.618719,11.553779,1.471722,36.238670
6.568889,4.999785,2.296859,10.398509,2.863452,46.199345
7.732464,5.775148,2.011354,9.346886,2.419235,43.723011
8.924359,6.206488,2.856563,9.213071,1.388111,27.340294
8.261684,5.779665,2.429960,8.729678,1.013115,43.821930
28.161327,19.455050,10.277184,27.615562,8.557819,172.121201
11.910058,8.109534,4.601010,9.321129,2.781177,34.810658
18.861284,12.787181,3.620222,18.007479,4.606572,128.309525
67.780235,35.506054,25.557121,83.325119,22.748478,493.041595
19.602959,13.550349,14.436393,41.174629,13.786215,332.706177
23.100569,16.240179,3.820897,17.211494,5.193694,95.057938
72.863823,38.204227,28.424980,79.787674,20.600836,211.252533
24.135963,9.840351,7.722701,33.514271,7.082801,86.760201
7.370586,4.914651,3.224061,6.075429,2.563745,42.076385
18.446028,11.943653,11.051241,34.238155,8.604523,118.063576
30.344790,19.497828,6.758733,22.612101,6.598760,177.080917
34.567863,22.354786,7.787453,26.164694,7.566561,156.307220
19.107695,12.068033,32.006310,73.731331,20.183729,217.919250
18.116665,11.821858,3.366565,15.104366,6.471325,97.716370
25.691298,16.893749,6.147203,17.863865,4.952701,101.488258
32.380489,21.939045,7.875715,30.901804,8.892219,118.957672
90.658638,41.720245,71.128433,191.985825,53.445835,1256.096802
54.883041,33.572552,21.335947,44.996899,11.804794,244.514130
73.012230,36.263268,40.448818,96.851410,29.248295,827.728394
14.603924,9.688838,4.463358,15.550107,4.099807,40.968529
11.373697,7.732912,3.371515,7.217550,1.418073,33.548504
22.686407,15.517606,4.693237,16.841509,4.382829,106.898064
6.343256,4.063578,2.940821,5.498442,3.291222,54.233196
26.343014,17.225876,7.052848,19.510588,4.093935,105.633766
11.267436,7.437244,4.522036,8.183404,3.031669,46.726429
65.045403,36.900036,14.659060,49.365406,12.329030,311.538696
35.058556,23.011307,13.184823,47.988216,15.487466,315.423431
23.046352,15.285165,5.497082,24.388018,5.906255,101.528801
49.575031,27.507536,22.244986,63.597500,17.542328,177.450287
59.374546,31.676929,46.530457,133.633087,39.731911,832.364807
27.794357,18.218193,12.145301,41.525494,11.257969,231.149216
41.223511,25.571709,16.468098,59.105499,16.336113,290.288116
12.089513,8.177107,3.645723,10.639366,2.579227,78.415985
36.321373,23.006214,9.702740,28.815800,9.393186,140.500259
33.729969,21.400129,18.208153,56.780849,15.716404,347.355530
44.824184,29.218325,11.255008,32.504135,8.141523,153.930832
44.678158,25.145332,15.848560,65.764755,18.865271,294.429504
21.178896,14.271052,6.284154,16.280001,4.179053,57.569839
49.534679,30.926262,26.716867,62.013962,18.239208,528.905640
37.324322,24.468651,10.409227,31.196953,8.930547,273.616089
47.239719,28.483913,21.061382,70.565086,20.880362,452.467560
28.303951,17.823948,16.485258,54.945156,16.677685,365.003387
10.935297,7.585663,15.544991,45.216728,12.343134,251.836655
7.244860,5.186005,3.081666,10.764290,2.291057,56.630016
12.069520,8.147639,2.635222,14.287437,4.067600,81.226372
92.417511,54.293640,24.166088,84.259445,20.973396,313.442535
6.437509,4.300776,2.205057,6.321420,0.790037,26.659714
15.658365,11.249592,4.104180,15.310504,2.464594,34.640896
9.463193,6.732215,4.524248,5.574039,2.527634,29.751022
45.081875,28.135752,16.760744,70.940773,23.556849,444.488098
68.148018,39.513741,44.483677,132.792603,36.613022,706.109375
45.757950,28.756430,13.960328,48.801804,14.588542,444.629456
30.093269,19.515629,15.719846,43.784016,13.967911,298.003052
8.971999,6.405423,1.830242,15.158857,3.123266,72.922668
4.911885,3.706587,1.078159,11.213971,3.307241,41.498627
34.493980,21.788996,35.705452,107.340508,28.252571,232.182831
6.137033,4.482785,2.611155,8.691334,1.586240,18.776638
58.843174,35.828438,42.441494,106.031197,27.747963,575.623230
7.511721,5.591877,2.827859,7.738304,1.704843,38.554829
30.430933,19.607100,9.511312,22.161499,6.277114,111.341324
60.325451,38.567242,20.330746,55.321095,19.488783,541.970581
7.342792,5.433963,2.478438,7.403277,2.120247,36.809296
15.510573,11.121777,2.867975,12.008308,3.436769,46.205524
47.546196,26.854656,36.955486,73.107689,23.514896,409.663086
78.698364,43.233192,23.605743,67.592346,19.479662,468.938629
51.002518,32.654217,13.873698,26.461725,8.156528,244.047104
16.632742,11.635133,4.231476,11.398896,3.191497,35.166321
10.888886,7.904006,3.078698,8.005471,2.579314,49.248470
27.963984,18.900238,10.014386,27.872719,9.672056,202.615707
14.465748,10.332706,3.149744,10.488632,5.054775,102.201294
72.142647,39.605404,32.496067,100.724556,25.616989,521.088562
18.436972,11.964596,20.753019,71.271683,21.485250,390.686707
17.090624,12.238997,4.789268,13.090889,4.402561,93.075600
33.142330,21.184416,18.192225,45.756802,14.685542,300.512085
32.231380,21.014957,7.026052,21.059971,5.102028,87.225090
11.508968,8.122100,5.156335,12.789193,3.550486,102.967590
40.493191,25.569555,9.736369,33.527092,8.885255,115.634132
13.219016,8.853114,5.493080,31.396847,7.751928,166.528778
57.666084,32.626080,22.823166,91.042152,21.931137,299.912170
67.177811,37.652386,18.068354,44.683060,14.292875,319.731903
23.999559,16.132681,6.641535,11.981599,3.304234,107.739120
21.077751,14.147099,6.760509,12.428053,5.081221,73.155563
27.204081,17.510639,10.274329,50.596138,15.231463,262.144897
16.870544,11.828916,4.110910,8.988832,4.560984,119.748154
11.554613,7.784067,5.232544,9.762738,4.261828,104.386848
12.680450,8.769700,4.011664,12.680625,4.108835,59.348835
6.093468,4.436018,4.321590,16.112650,5.496298,130.089539
8.994411,6.077099,2.623817,8.849394,1.740461,44.984299
26.884726,17.967522,7.109823,25.168966,6.999836,104.682388
43.935650,28.456013,18.769047,41.345520,14.245133,193.597473
78.723122,42.260220,25.739136,60.738636,18.663206,673.462708
14.102164,10.077688,4.061020,6.745077,2.633442,106.836746
60.598251,36.195175,26.665070,91.460899,27.644577,552.202576
7.897871,5.846148,2.348653,12.112869,2.071154,59.677933
26.695618,17.606033,10.130824,51.087025,13.980887,231.254639
6.814261,4.485823,1.799498,2.638680,0.978281,33.554413
16.218132,11.418248,3.779417,9.011943,2.677584,65.232529
4.866617,3.334898,1.379466,7.323285,1.246141,37.376007
48.098492,29.044786,19.531235,58.498745,19.232668,459.475800
33.940643,22.460909,9.009195,22.133366,5.819530,103.504974
11.735382,8.537812,4.991030,11.524033,3.814483,51.926868
18.307568,12.244454,5.571385,2.204320,1.958561,66.224350
21.105011,14.502494,5.270902,15.904313,4.927032,120.908127
14.578166,9.607082,4.667004,12.215123,4.958449,112.559601
13.074306,9.072459,2.368017,8.869032,2.244793,66.338745
74.901711,43.676365,31.775873,138.186386,38.541264,659.250366
15.829936,11.213425,4.479440,14.884703,4.051788,62.584988
16.080238,10.526497,4.012937,14.819756,4.053964,154.975311
11.973775,7.745924,3.656242,7.040311,1.757242,95.302048
43.763382,26.720564,22.063984,68.688240,19.511242,305.242706
66.901718,40.553925,30.424385,78.449493,20.208239,350.506470
5.267906,3.574703,5.058303,8.730728,5.015612,63.324429
12.645962,8.740804,3.009158,12.163348,2.309160,49.510250
60.886227,35.311947,15.178923,41.286411,13.033381,392.952606
11.224268,7.279323,4.297683,8.048947,4.282318,44.642986
17.852566,12.157314,5.570105,16.418259,4.076101,121.221268
14.161084,9.630157,4.968574,12.792601,3.538193,31.915613
14.648664,9.830972,5.169230,10.169009,4.304426,78.080315
36.732841,23.590965,12.996304,31.273346,18.718859,1233.892090
57.844044,34.885811,18.133976,56.020634,15.663804,493.268951
44.145359,29.006035,12.203217,35.211517,8.702184,243.168015
12.160718,8.227668,4.517560,10.043519,3.806915,102.833107
7.863036,5.591114,7.431365,16.965162,5.671852,143.116333
8.525342,6.070941,3.878355,8.998405,3.433957,58.935959
33.178707,21.295513,9.155866,23.644056,7.332144,181.931030
13.664201,9.160284,4.225737,10.826206,2.605153,47.035709
11.919952,8.229960,4.796813,15.770823,4.259014,84.905632
25.974751,17.051918,5.826342,22.640553,3.503548,117.177254
15.981770,11.221545,12.019049,29.732128,7.986600,239.858749
34.355324,22.633959,9.060902,29.491470,7.644911,101.753235
52.934071,33.054329,30.198479,81.517029,22.217478,663.523926
32.766041,18.751842,9.506117,21.843094,8.315092,206.418182
69.618233,43.228001,25.382900,77.360863,25.572903,396.621948
52.661053,32.042713,24.926302,71.794159,22.388668,470.192078
151.544281,69.758400,172.480148,534.458130,144.750961,2224.686279
26.921757,17.699240,6.182066,20.874882,7.036512,76.732742
19.985783,13.566504,5.989355,8.914432,2.742626,74.458084
101.011826,51.259541,142.316269,470.676056,126.625999,1921.434326
23.808239,15.945343,6.012361,13.844257,3.901881,91.171204
90.768913,47.852524,65.604889,183.656448,56.584080,1580.767700
40.194126,27.153996,7.681441,28.959555,8.631834,192.395294
25.295429,16.241045,7.866550,16.128580,4.417723,31.490572
85.464073,39.356594,43.358299,161.027008,46.529690,965.318420
33.935658,21.385239,9.233529,17.470991,7.388485,169.018631
57.636520,38.324928,19.502733,112.313705,35.167103,590.041260
18.382790,13.179471,6.504743,16.784973,3.560565,62.980785
16.887888,11.505262,11.856693,34.139969,9.324558,140.228592
44.079811,28.412277,9.218361,33.399822,8.859470,223.160599
10.842163,7.536528,4.371885,6.790350,2.946922,30.509062
7.425856,5.168337,2.523452,7.700930,3.016581,30.241846
20.441900,14.003147,5.047334,17.822212,4.385329,65.857590
24.793013,17.011099,5.161786,14.466714,3.408833,63.456432
25.599367,16.942808,7.539094,22.900545,7.886247,105.380096
33.602310,23.007555,12.185118,21.834232,7.155543,176.350128
58.362827,35.637924,29.605778,76.119858,19.624592,294.608368
9.444847,6.654075,4.281530,11.787633,2.967074,105.929100
120.126091,59.848923,34.588902,81.109840,22.634865,378.989990
31.527008,21.543074,6.539141,23.630316,8.567185,173.301376
18.933651,13.052293,7.614211,12.049039,3.595376,81.770241
10.007419,6.867282,2.731338,6.627550,1.299288,43.876358
42.401722,26.010674,12.666080,45.515572,11.193846,288.753052
44.501030,26.777187,19.008524,52.695755,15.931046,368.178711
13.594275,9.770098,5.701455,2.436142,1.566666,28.137102
12.185639,8.230515,4.077621,10.544099,2.745454,92.530838
14.417192,9.747194,8.865736,32.864048,10.186050,260.662720
11.830807,7.929928,3.068908,11.986960,2.733042,53.770611
35.365879,20.130060,15.963177,57.344246,13.921696,300.113403
5.686194,4.063931,2.519507,4.114606,2.547566,35.921890
13.080278,8.925581,6.908509,7.573261,1.155073,41.480457
35.252235,23.933220,13.143217,77.548347,20.793648,198.965973
10.308121,7.259669,3.615383,11.664001,2.941225,41.889809
25.441380,17.604906,9.806298,50.740135,15.597026,400.086823
10.960521,7.715560,4.325368,11.731399,4.770714,56.940014
21.868107,15.132794,5.662999,14.640670,4.425931,84.478653
13.703445,9.715403,5.367083,11.083956,2.287910,64.489464
11.622154,7.806801,2.801712,15.886860,3.736589,95.533134
30.368979,20.150524,10.030348,27.537088,7.827913,188.308731
23.031080,14.898607,16.586451,53.571716,15.784144,387.859985
14.028103,9.609451,6.102579,11.789236,3.138514,66.761612
21.387882,14.496730,5.937900,14.682071,3.920484,87.956627
14.317388,9.726502,3.939702,15.185756,3.556903,110.512543
17.756777,12.339086,5.389551,13.596405,3.374225,82.750343
63.746124,40.337456,32.471294,130.527145,40.322933,829.601624
25.115091,16.761106,18.512226,36.534172,12.470769,442.567932
8.453748,6.092439,2.109614,9.561201,1.947192,18.685535
15.278042,10.424783,4.223887,12.687777,3.465122,65.468605
9.902287,7.022285,2.706242,8.091615,1.843757,68.801758
12.670308,8.501165,4.232654,6.346726,1.439718,47.819668
26.178658,16.159611,44.669876,139.017288,39.936230,543.800537
4.331664,3.135596,2.568262,6.941712,0.907763,24.024439
20.567883,13.856812,6.600160,13.766347,5.156757,69.198631
7.838018,5.640330,3.008213,18.612295,4.820457,79.603142
13.041445,8.915238,7.386599,24.189989,6.161942,117.444656
26.870176,17.170658,6.528970,14.720644,6.045020,167.030823
14.256520,9.905363,4.376188,10.692312,3.705422,33.640102
32.857685,21.481808,15.763087,43.589466,10.443140,158.868484
47.753174,28.641954,50.576202,174.798889,48.459206,1203.564087
34.612724,22.018240,13.753563,31.188141,9.769080,310.977905
38.244221,23.781462,27.629206,74.936531,23.358379,570.147888
51.679108,28.479904,16.094246,57.718998,13.569781,314.588562
5.157106,3.482300,1.725621,11.057787,2.795459,52.617386
12.510242,9.171915,4.071898,7.954404,2.652264,96.726234
32.702629,21.046541,15.092592,36.201080,8.388239,64.884338
67.941544,35.810886,47.950211,141.038025,38.497589,682.883484
11.704504,7.883126,6.200576,16.010452,3.664894,68.995926
65.632278,38.681667,26.956799,76.276627,18.039881,283.513397
21.757017,13.652870,19.824905,48.100906,15.025593,440.468811
26.858829,17.971680,7.275100,26.896610,7.755242,218.660736
4.163154,3.163129,2.014268,20.001659,5.382465,122.190636
11.274486,7.971087,2.868461,9.473473,2.356656,36.792870
10.289132,7.017456,3.587167,5.069013,2.101278,51.196182
18.269361,12.316170,5.860704,12.038188,1.901601,66.544685
9.354851,6.697565,2.763094,8.340937,3.914338,42.162476
