"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.544037,16.011961,18.679207,44.758808,28.043371,2034.958374
17.678577,11.921570,14.672875,33.915314,16.261553,916.098267
9.017120,6.743540,2.903970,4.647915,1.576468,66.649399
8.279641,5.562357,3.162199,5.520627,3.484828,221.435364
50.538116,32.190994,18.244781,32.854954,14.744151,1024.517334
25.537888,17.419783,8.442957,13.486297,6.623834,293.444031
23.434158,15.570514,5.138907,14.038423,5.603171,292.448395
18.421524,12.413756,4.645874,8.925879,4.693816,165.307129
6.919875,5.205867,2.285011,1.151785,1.761835,117.045006
10.849529,7.705426,3.172852,7.517215,3.015752,206.369904
11.654757,8.298709,3.813073,5.536715,3.668313,223.780426
55.597435,31.392836,25.343855,35.140911,19.333799,1198.927856
11.600526,8.165638,3.001404,6.827910,2.727463,163.338623
61.293716,27.098375,27.667704,35.133659,23.940117,1406.659912
16.506142,11.511315,5.804446,7.724758,3.762054,274.269684
10.864625,7.538082,2.607613,7.886176,4.091681,236.421280
4.867117,3.185389,2.306500,2.905168,1.570183,167.042419
57.403484,34.527927,16.414970,34.012478,21.929857,1547.735840
26.311977,16.398230,22.863560,43.098156,19.402702,940.534485
9.439421,6.581169,4.021468,6.101936,2.737488,177.551010
14.688463,10.572535,4.034805,8.516019,5.629446,351.283661
17.495678,11.810964,6.844395,16.841839,5.764599,386.042206
11.674479,8.007809,4.095408,3.747234,3.512031,199.495224
19.858627,13.671350,7.398693,11.822372,7.385863,435.942383
34.274319,22.438980,8.041830,9.582604,7.037568,476.972687
7.804540,5.823999,2.291248,5.577073,1.575634,80.328659
15.893608,10.343558,5.204510,10.857061,8.009515,434.941528
77.469971,44.483040,49.997192,98.305389,65.221985,3560.528809
22.142982,14.929115,8.767546,8.782537,7.455915,433.425934
12.856392,8.602344,3.141962,8.946615,5.042117,264.715057
27.884083,18.421568,7.790325,13.004994,10.614459,641.546265
26.221258,17.361305,7.720356,16.065556,6.981071,392.951935
18.278772,12.367870,4.347579,7.796860,5.935480,331.390991
27.909143,18.550268,7.844817,12.321314,3.736569,156.573807
13.426240,9.601346,4.378732,4.919137,4.009283,310.434998
5.097327,3.728608,1.213190,3.870321,1.680556,61.868923
8.814679,6.287522,3.191053,3.226888,4.035330,267.744598
54.734249,33.115364,11.420455,23.836756,11.247331,709.466248
11.325741,7.657993,4.249765,6.940099,5.427816,311.173157
19.251404,12.387482,11.203016,18.182262,10.244226,580.755249
11.998497,8.363766,3.667922,5.376926,4.251303,254.866928
20.791260,14.247059,5.254951,7.965534,5.929903,438.769196
10.894462,7.782384,5.569309,5.354065,4.705976,284.213074
28.900864,19.924000,10.726083,15.862590,11.003136,668.858154
16.158939,10.922804,3.682324,5.885597,2.977639,200.434570
4.961802,3.600701,1.422634,4.426013,2.568899,101.054909
42.740234,26.736980,16.919081,42.596104,16.568256,714.964050
11.056173,8.007278,3.374927,4.025977,3.716846,218.057449
10.687887,7.165792,2.879923,6.248132,1.907912,83.673828
21.266687,14.503451,15.683284,23.681730,11.336785,613.183655
19.870152,13.059046,7.616508,13.013721,9.135481,726.856323
14.814048,10.136841,7.317024,17.474051,9.674450,539.331543
15.448618,11.207563,4.725618,4.577953,2.599471,253.416992
52.626907,30.793962,24.442535,43.622314,23.835285,1489.882812
23.126776,15.756181,8.734444,12.511755,8.237418,463.964905
14.095485,9.310278,3.754255,6.101674,3.101281,125.627312
18.719328,12.392249,6.745391,10.689193,5.819277,398.944244
4.655853,3.366667,1.470884,4.776838,3.535811,223.565094
7.986054,5.693122,3.650142,4.612776,3.415219,184.840775
8.414393,6.315244,2.612884,5.453474,1.953474,140.270615
26.559494,18.066721,11.371748,21.286909,13.733240,708.856934
5.865149,4.209659,2.160860,1.673182,2.219106,170.772522
40.511135,25.133076,9.732125,15.137216,9.337127,551.112793
17.712109,12.294514,4.641197,7.392619,4.909894,329.465424
6.285036,4.368811,2.900664,4.255285,2.913037,141.971771
23.542223,16.561132,6.568192,10.926276,8.452728,461.839752
34.645317,22.816813,8.179731,16.830879,6.757044,374.938416
13.020559,9.052732,4.516808,6.226727,6.661941,382.669525
24.082848,16.949533,11.148927,17.612286,12.729974,777.747192
28.290115,19.173237,7.369572,14.538640,4.023091,136.692978
20.067318,13.702962,5.582288,7.702386,5.937853,329.031921
10.933503,7.686363,5.998301,8.386158,4.455890,263.244751
11.895208,8.127203,4.412243,7.945805,3.134989,193.743652
16.207735,11.303302,4.208623,7.584961,4.108856,317.243011
56.120312,25.676029,67.126640,102.972778,61.861053,3797.945557
23.241943,14.965051,16.261019,34.370056,14.586305,550.834717
43.899815,27.565851,17.106853,25.629412,16.953415,1135.449707
21.818432,14.540436,10.195967,15.357194,12.101919,911.139954
22.908623,15.681257,18.808580,24.521591,15.899478,945.279419
44.936104,28.635645,11.517069,12.979213,12.089603,909.227783
27.115702,18.262453,9.613910,17.405891,9.109477,501.014709
72.144066,40.101074,45.321388,76.694992,42.543282,2840.729980
55.232460,29.822786,37.711437,64.123344,40.162453,2218.508301
32.995007,22.023132,7.864077,9.928605,9.189144,576.449890
51.804005,31.797050,30.588305,52.356152,27.664436,1705.667847
9.824305,6.635936,5.297734,8.732882,6.348754,478.084991
8.663691,6.323858,6.209814,9.700502,7.018173,448.599304
9.699169,6.859742,4.046890,7.745109,4.340206,247.208633
8.389651,5.850941,2.578175,4.480987,2.542122,120.303055
60.598385,34.517883,41.429100,79.993324,39.553883,2212.483643
35.826904,22.953976,8.845990,14.897670,7.976335,517.037659
10.271729,7.335061,3.966876,4.706192,2.632558,209.586151
33.480927,22.491289,9.902188,19.143589,11.963985,907.059448
40.797943,24.368025,17.551792,28.525423,15.527078,859.894226
6.865473,5.119109,3.904045,4.554413,3.171817,174.267441
10.908307,7.692317,3.732129,5.396739,3.099449,248.393799
43.385509,28.078175,9.517393,14.807364,7.900985,451.511932
13.410326,9.008180,4.659179,6.122156,3.191150,194.692398
15.274400,10.816970,4.850583,6.784606,4.381918,157.804733
30.186872,20.032631,14.610806,26.678059,11.337852,591.030457
66.056854,36.307228,29.682442,63.744308,29.056246,1758.662354
20.115868,13.508527,6.377689,6.822962,4.773698,263.195679
17.947237,12.242179,5.434771,6.820139,4.546454,292.678711
4.114763,3.027034,3.069568,6.204202,4.277259,261.973999
17.629583,12.186465,4.425794,9.967323,4.570345,207.488403
15.371077,10.827173,4.374356,7.818208,3.492649,114.093941
13.533368,9.519050,3.967128,1.792299,2.904426,152.782318
13.509743,9.472804,4.173683,7.428174,2.163774,152.878754
30.218794,19.418203,25.949495,44.551746,27.379877,1617.584229
19.766308,13.419174,7.392541,11.576389,7.162065,336.951904
5.426668,3.926301,2.132839,5.167001,1.603448,5.498419
28.694078,19.813457,14.643688,21.992876,14.168162,857.499573
29.837425,20.202944,7.377671,12.153456,7.948031,514.227173
11.686439,8.307239,2.858413,2.534766,2.292701,168.782883
27.966059,18.036386,13.254902,29.969666,16.394638,872.735168
11.000256,7.886031,2.527807,5.220760,2.250548,138.506500
38.035812,25.508335,12.303202,18.204515,9.215471,564.834595
13.714393,9.664304,4.166624,8.141752,3.641305,257.998779
82.317841,41.522285,48.477642,77.091011,34.874813,2089.873535
64.970222,38.434025,17.366047,29.248135,19.375713,1119.570435
16.387312,10.954544,4.915128,5.789859,3.231259,310.747498
18.405333,12.497663,4.583442,7.466464,3.144795,180.336273
13.713951,9.306075,5.865618,12.891485,9.014994,560.433411
42.054050,26.857267,21.836960,41.679962,29.493937,1800.865723
22.965210,16.561066,9.477418,14.927934,8.263911,458.759064
6.003757,4.634276,1.752829,2.584810,1.541492,100.496063
8.930755,6.009048,3.003956,6.163475,2.469803,150.016556
14.925121,10.161672,4.099707,7.114044,3.559896,197.622116
40.502048,26.772926,13.034763,17.975796,10.642926,629.586426
6.561551,4.840080,2.194982,9.822420,3.374318,7.072475
7.943656,5.654158,4.075542,8.467134,5.130003,267.185730
21.870144,14.509667,6.013157,11.615445,8.347474,621.209106
19.355583,13.163241,3.531711,11.700855,5.810667,360.238098
15.766042,11.102816,4.265758,9.760777,3.045454,120.119980
9.619213,6.871760,2.651282,4.689085,2.422063,165.537369
25.659704,17.758957,6.923018,8.979520,5.481773,434.170410
16.344549,10.975308,5.250225,5.410541,3.862899,225.203781
20.790695,13.880442,9.466680,20.091633,13.549273,824.248657
61.732765,34.079697,24.226646,43.259956,26.909462,1692.301025
35.403835,22.331497,14.046531,18.611048,8.580085,628.778564
20.942774,14.184037,5.856736,10.374696,5.820478,336.377380
5.120738,3.519456,2.091462,5.202710,2.237896,126.936005
19.460802,13.623646,3.993064,6.131183,4.979552,323.474915
13.857743,10.040083,3.482851,8.245090,4.239552,199.900299
7.104259,5.131061,1.859180,4.462541,3.437117,255.602386
10.446510,7.137992,3.720933,9.926530,8.323924,471.514893
13.274065,9.688759,3.509128,8.044557,4.633210,233.435440
10.395040,7.582088,3.529078,5.046713,1.696203,110.619431
33.560493,20.967182,25.076674,49.960094,35.679203,2246.713623
44.972862,25.740368,28.203266,51.628040,32.773945,2153.615234
26.787186,18.179060,7.056763,10.989990,5.834604,352.213165
15.921289,11.000648,3.569968,8.898123,2.407643,102.264244
33.315323,22.361359,9.199571,15.143558,9.917792,688.991211
8.558223,5.684772,3.024690,4.491731,4.842657,308.842926
27.876768,18.571728,7.326991,11.827623,4.780844,159.504776
15.684933,10.706326,3.247385,8.829586,2.737068,129.881866
51.062263,29.109322,37.359341,59.062496,29.123705,1652.257446
9.467400,6.902454,3.533635,6.200002,2.640887,140.356659
24.616199,16.942240,4.568229,11.804697,7.161911,466.386749
14.061121,9.528558,5.183038,6.143194,5.317947,324.415039
9.100454,6.243870,1.931055,7.712581,3.193913,151.226837
42.219326,24.159306,30.173592,52.491695,36.066689,2256.889160
16.624996,11.497889,3.616806,9.308996,3.301551,192.904022
11.600621,7.972441,1.976497,6.800706,3.470180,258.262756
65.722580,35.457401,28.211588,51.738659,18.219538,719.922546
11.988815,8.411599,4.910337,8.299951,5.339970,327.814301
28.184395,17.322868,12.779670,42.521523,21.482807,1131.343018
35.275871,23.082138,18.659922,32.967178,15.806496,1026.776245
46.238956,29.369696,11.977137,23.852167,6.911911,214.853317
36.309921,23.073566,7.699911,16.966862,10.416186,741.878662
10.956264,7.353614,3.386539,5.763255,3.030333,222.654785
39.871387,26.153984,17.588753,35.202770,13.796303,702.245422
23.150137,15.338227,5.952840,9.920020,4.179246,215.525406
26.765745,17.727463,7.184045,13.226604,8.538425,432.195557
24.502487,16.077484,4.841311,10.965293,5.715717,269.516388
12.642804,8.494725,3.404364,5.217895,2.481885,192.638336
7.452602,5.217856,2.238969,6.281083,2.909349,138.741302
8.834144,6.528487,3.070760,6.989688,2.220392,84.467995
22.234324,15.031200,5.462260,9.413833,5.596813,337.280151
25.167847,17.004330,6.538312,9.957921,6.281425,348.838867
18.343502,12.859972,3.187742,7.704360,4.510247,224.865616
12.573296,8.588170,5.015906,11.988995,10.987832,675.097534
50.921318,31.240662,19.354750,27.206514,20.760359,1509.633911
15.389089,10.778745,2.209970,7.394138,6.202141,413.026520
14.469977,9.593100,4.335649,10.189996,3.610523,190.840012
54.698303,29.794371,13.406977,34.329697,12.492460,510.819977
32.787643,21.382580,10.543746,12.318398,7.165367,423.267273
15.908222,10.897446,5.113437,8.227424,2.751777,79.952858
40.522610,24.967995,19.396116,34.429455,23.588495,1584.808960
26.028109,17.616198,5.915876,9.132189,6.570145,328.728149
48.789288,28.529913,17.098104,25.926891,13.044224,757.791931
6.427595,4.322649,3.742259,4.690146,2.300133,103.061485
27.905956,18.949228,8.196841,7.569019,7.034764,388.451782
83.566360,36.932564,34.449078,61.803143,44.907585,3158.653809
4.667737,3.133278,1.137353,3.810502,2.106392,111.669556
40.678410,23.024534,22.310249,37.489243,15.794744,714.294800
14.512816,10.021489,5.988502,6.641441,3.656513,237.896118
26.137356,16.970095,12.973661,12.616623,11.164643,666.321350
17.194557,11.972733,11.090324,17.522758,12.578070,857.172058
13.441205,9.684126,4.884102,7.834159,4.072569,264.377899
12.511326,8.778675,5.442950,4.047799,2.792614,162.056671
11.038884,8.145743,2.592665,6.553937,2.755936,185.285828
12.728382,9.175938,3.200994,8.907258,4.336788,236.283569
72.469513,41.053951,33.919090,66.804428,35.293320,1801.749268
16.766603,11.765546,4.507354,6.824370,4.136660,314.927307
18.874636,13.366612,4.807148,9.109309,2.620775,84.772896
22.159109,14.734563,6.477820,7.338235,6.641273,321.192383
15.516734,11.225891,3.700685,6.902496,4.710264,332.581207
24.174246,15.899692,15.309376,30.682695,17.550743,1049.156250
57.311661,32.805275,25.410107,46.561073,19.000214,868.645874
18.047436,11.829134,5.698043,12.300714,5.574305,299.804260
9.930766,7.229131,2.907861,5.457812,2.301751,132.370819
14.252592,9.944285,8.612676,9.872375,6.753784,533.220825
25.489462,16.933634,7.766999,12.941504,7.008288,406.643158
14.520758,9.752411,4.252475,8.340427,3.737628,226.366028
24.814894,16.690840,7.056839,17.280155,5.432663,157.274063
9.288150,6.498492,2.888018,6.801034,2.707275,88.796478
21.997824,14.393865,11.476633,19.881878,9.631141,668.233765
96.652832,55.064072,78.617523,131.077713,87.908035,4508.723145
7.111243,4.985750,2.130100,4.431357,2.816566,115.179672
5.755088,4.097257,2.218068,4.272739,1.447694,72.485237
47.692802,28.444920,17.596704,30.555582,17.204367,1110.918701
24.657520,15.953994,7.504884,17.492752,11.100739,564.271667
21.572376,14.920289,6.364443,9.914509,5.199275,339.618713
23.178396,15.305378,5.428957,8.766726,3.960132,345.249695
42.811398,27.524651,14.517024,18.329872,12.677764,650.295837
20.060421,13.847702,3.555348,9.839053,4.588918,283.760590
16.911478,11.092483,6.082959,5.755572,4.969557,226.069168
8.736324,5.806042,2.054258,5.257155,2.210544,156.753708
7.884868,5.879903,2.784296,8.917762,4.628487,261.452118
10.109956,7.393340,3.473053,5.575400,2.495229,142.469513
18.979443,13.227394,5.216415,10.519009,4.036641,206.519913
11.969571,8.739300,3.165973,6.500370,4.131018,190.750824
8.428399,5.748559,2.729264,4.523703,2.767739,173.092087
28.205944,18.337156,13.850987,27.037729,18.815477,1238.289185
90.640175,44.041500,71.770653,132.687469,58.267563,3039.691650
62.286308,38.847771,16.693348,31.723816,19.141361,1167.176880
6.357245,4.690317,2.327108,3.329602,2.605589,161.381653
10.000915,7.173535,2.709227,4.896851,2.473985,149.148087
28.580280,19.641420,8.680067,14.601499,8.665770,535.980896
10.092136,7.296868,3.317307,8.876427,4.382150,328.423126
11.294011,8.076909,3.315995,4.377174,2.356102,123.029320
4.704707,3.252349,2.097939,4.328966,2.098845,128.150055
7.299417,4.986915,2.831794,4.936077,4.024042,193.263489
16.249899,11.564570,5.240703,4.762368,6.419995,351.102020
43.341385,28.312920,14.222542,32.338055,11.643887,593.280640
7.227079,5.094964,9.761570,10.551759,6.997976,517.173401
56.119949,33.705978,15.577275,25.457703,13.579485,914.089355
17.074066,11.769235,6.564868,8.264427,7.297383,433.333313
6.731512,4.459850,2.335479,9.128638,4.690405,261.083923
40.164700,25.015934,9.074288,19.478592,14.888046,1061.758301
14.662041,9.905868,4.549940,4.664126,5.987335,293.194733
7.151819,5.572339,1.722669,5.387877,4.325071,240.655533
25.008293,16.740196,6.649761,12.364251,6.763093,512.689087
70.689560,37.771313,39.155762,70.075974,37.334126,1951.323242
33.982258,21.748985,15.251515,35.555199,17.284561,599.679504
36.819904,15.409602,16.541044,30.360718,19.151875,1214.906616
51.880852,31.365902,14.945643,32.697746,12.289531,508.691559
26.899107,18.403669,7.033984,16.065783,5.379247,208.805405
10.711369,7.844007,2.878323,6.773756,2.377956,83.449791
48.248768,28.819044,29.723795,50.337749,28.154070,1416.402832
16.933275,11.440060,11.962049,18.361830,10.209214,643.346680
12.755094,9.149635,5.176078,4.354874,3.957548,224.838486
8.460732,5.682261,3.263718,2.638911,3.306612,88.770279
67.098991,35.946556,40.596535,76.582863,38.126350,2070.401611
14.311804,10.229440,3.523489,12.262544,5.047632,245.236298
39.149235,25.349329,17.616064,32.129387,12.911682,650.047058
10.336851,7.357596,3.789836,6.392255,2.565083,178.079971
15.444735,10.640815,4.113817,9.146903,3.734778,259.340546
35.375309,22.893929,9.223548,21.150698,13.242567,754.915955
33.424065,22.933762,9.713464,14.696500,9.198695,623.126160
9.851168,6.864940,2.623436,7.400961,4.326339,255.820068
6.289735,4.610313,2.552634,8.795730,5.947671,254.705902
10.010671,6.979251,3.507132,4.315742,2.307461,127.630501
16.692822,11.859324,4.140852,9.767859,7.287104,419.757935
5.701488,4.161823,2.164353,1.321953,1.298164,124.784210
32.386833,21.058529,9.278533,12.370293,8.533417,669.473938
37.449642,23.684233,10.105427,18.210234,10.498595,679.773926
52.401852,27.975813,22.777483,58.990303,41.036549,2417.820068
11.372060,7.913511,5.311562,12.157610,8.697878,424.340271
35.710716,23.570860,11.678475,17.208067,8.839420,531.161499
51.423985,27.785254,45.023060,89.688690,33.856995,1470.620239
