"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.070496,19.401028,6.416599,14.087600,5.673720,278.929749
40.173676,23.883987,24.145096,38.190674,20.107861,1206.247803
18.376801,12.650467,4.672739,4.443401,4.217740,153.034836
6.488488,4.526869,2.650140,5.758176,2.241503,179.509064
12.395486,8.735762,2.996433,5.773342,1.511458,113.699409
13.685024,9.790886,3.872938,5.265626,2.462382,129.331436
28.096788,17.049314,14.950790,25.398430,9.019927,480.369232
7.672547,5.322552,2.458041,3.337689,2.440720,109.534332
45.675446,29.237633,17.889565,16.844376,8.505732,521.270447
7.417676,5.228200,1.933611,4.168441,2.740606,133.167221
10.861647,7.289805,2.615146,4.838614,2.528618,129.840973
27.293926,19.340466,8.090318,12.309474,5.023506,263.869202
20.788429,13.790230,3.850212,9.228726,3.048862,177.244461
28.797152,19.299465,13.255404,25.840689,11.095454,526.129211
66.696465,29.850286,59.587498,95.922142,44.263680,2468.260498
15.182278,10.633611,4.330800,5.707473,2.587636,117.616676
40.709435,24.938412,15.558459,28.515970,13.946839,761.703613
5.166049,3.723436,1.842056,5.278944,1.485538,91.526314
30.062180,20.280445,7.682040,14.921680,5.579190,380.876862
7.529220,5.277212,2.876737,4.559194,1.723063,86.676399
8.775106,6.006979,2.159253,5.325526,1.050669,95.390297
13.175438,9.653472,3.825850,6.893798,3.059482,108.107552
5.452847,4.055016,2.297677,5.647872,2.252910,84.483940
9.637489,6.824473,2.899378,2.606845,1.838662,95.598755
24.498430,17.302368,13.204898,22.704672,10.618293,598.242920
13.854413,9.615359,3.423608,4.898836,3.260177,172.488373
10.895043,7.771190,3.196801,7.273876,4.359509,133.085571
6.813534,4.498482,1.941964,3.909519,1.967174,150.850266
7.284872,5.189969,2.907422,1.587074,2.393529,111.380310
61.939014,37.449650,13.503201,23.447926,12.213836,808.215271
7.012878,5.172631,2.631127,10.457810,2.410990,118.379875
35.327530,22.704876,10.470622,13.700154,5.264991,306.055359
23.925440,16.027172,7.045845,10.125236,3.733582,222.262070
28.282036,18.371189,19.069269,18.357141,9.800488,555.929626
12.947214,9.160853,10.424763,14.881260,5.693815,311.031982
7.075585,5.446464,2.425200,2.710621,1.253851,60.429131
32.151833,20.836630,7.895997,10.577623,7.735596,556.997803
21.163551,14.683588,5.840036,11.001943,7.573259,362.041046
20.023159,14.225658,4.124244,16.956356,8.248680,452.717957
76.049118,40.979965,19.942665,36.638538,17.595461,1074.199951
8.364681,5.675120,2.898956,2.172869,2.260740,136.298141
33.720108,21.997961,10.827122,16.533428,8.000753,437.756805
79.063309,41.772430,94.731567,180.168503,79.557320,4152.086914
51.258423,30.018007,17.197048,27.473183,13.309023,798.201599
5.187308,3.565850,2.489378,1.115977,1.702818,137.834717
43.701366,27.646914,23.740490,42.036324,18.076414,938.027222
61.898434,40.442120,15.087132,25.721075,10.577378,630.654724
10.255064,6.926103,3.121339,8.091372,3.757621,136.051178
79.433418,41.632584,23.148384,42.876221,22.136280,1441.383179
37.431683,23.914246,25.106211,48.561287,22.049934,1070.473755
11.188949,7.726023,3.013597,2.358287,1.425757,97.553200
97.281433,53.191582,32.060226,54.062641,25.092613,1334.605957
20.611053,13.878327,6.752405,8.638268,3.389283,194.597885
91.415817,34.050068,32.288345,47.137028,23.365978,1447.875000
80.996765,33.246109,32.641148,50.661484,22.898897,1346.765381
37.506805,25.093119,8.317286,9.689271,5.138935,320.474243
41.969692,25.155643,16.200016,27.839087,14.444475,702.499023
11.640084,8.498047,7.885923,16.806749,8.725985,395.036407
4.835560,3.336139,6.672070,10.872404,7.339007,325.249054
17.441156,12.665886,4.562226,3.700033,2.798016,124.215431
26.826410,18.562860,7.347278,15.344079,7.445411,323.551208
13.905032,9.659513,3.784674,10.214046,4.119119,279.778137
34.874485,22.911768,12.909005,23.758888,11.496438,593.202820
7.906611,5.545714,4.098866,6.437558,3.824469,185.813828
34.190548,22.444489,9.480061,11.690112,6.684656,361.370056
13.720661,9.426606,5.136502,11.116130,7.655618,363.651459
35.956528,22.979410,9.296868,17.973465,8.759389,569.871155
38.725296,25.580160,23.150131,23.862751,12.499021,683.263489
11.401760,8.149837,3.450902,6.643394,2.360815,136.674088
10.447907,6.872307,2.955773,3.761776,1.887311,101.481834
10.331345,7.537489,2.343191,6.358933,2.087427,128.382751
11.480119,7.902388,12.201230,13.504873,6.095136,344.637146
42.313927,27.592524,15.287932,36.686497,16.157640,852.887939
48.102734,30.633699,19.193125,23.972927,12.220403,764.949951
13.480373,9.502124,2.698011,10.417154,2.723086,157.338760
51.287380,31.628992,13.072513,28.290668,12.763316,686.147888
16.362959,11.010706,4.540557,3.198750,2.668895,121.535156
4.749657,3.565559,2.219302,3.244040,1.876105,84.478882
20.942472,14.029905,3.051988,11.277354,4.460012,304.223907
39.826138,24.489977,12.184343,24.769707,15.984584,781.144409
15.119056,10.135365,8.097579,17.265871,12.200958,857.134827
53.172264,33.266682,20.573975,40.891266,18.254950,864.759277
15.321540,10.677984,3.418945,3.940731,3.332702,168.998230
9.473324,6.901829,8.529657,11.738153,6.924477,356.975250
26.097219,17.832706,9.625987,9.602943,5.849056,335.477417
27.604649,17.965263,14.488478,21.145870,11.428246,804.105469
13.949692,9.970533,3.474291,4.618739,4.641245,272.127899
51.334324,31.862137,13.881894,28.422142,11.825738,676.570862
8.381158,5.774096,3.272410,6.206615,3.279024,148.307907
33.842442,21.210817,12.581265,16.337477,9.639439,429.667297
15.677564,10.902475,3.978947,6.421544,3.506964,206.147827
31.927011,20.820650,8.825987,9.951328,7.002324,428.240967
34.530346,22.648705,9.338470,14.693805,7.263542,304.982391
65.976738,34.534737,15.803449,23.174677,8.469763,498.464111
37.199478,18.382816,8.781191,24.958012,8.788209,351.078552
20.644642,14.173437,4.904078,5.870106,4.018189,222.912155
41.836159,27.180344,13.202943,26.258259,13.094529,650.877258
41.368679,27.256235,11.610475,16.328629,7.107406,400.947906
70.384460,40.524570,26.345564,47.985771,19.148563,814.977234
49.143345,33.885742,15.963044,24.955166,12.997956,798.754089
11.413477,8.240652,3.341760,8.153286,3.186712,157.158142
9.625335,6.717083,1.996902,5.427792,2.925192,111.485550
12.452403,8.369063,4.805162,4.171424,3.410388,197.802734
8.735518,6.019748,2.506025,4.524203,3.936465,208.034653
5.546925,4.157523,1.293589,4.208023,2.173964,118.151619
14.954848,10.334263,3.838040,7.483542,2.870774,165.361099
21.337229,14.923462,4.560813,9.934108,4.993980,239.553497
61.415325,36.977150,17.377626,28.569666,17.591162,979.605957
59.650654,34.374035,27.047682,27.400951,19.603449,1200.443848
10.343943,7.224416,2.479130,4.704473,1.999189,163.219376
13.917825,9.542198,4.508857,6.707269,3.796830,166.011856
33.075134,19.339054,30.104448,58.489223,27.646578,1569.641968
12.986521,8.921126,4.719257,7.591139,5.278442,290.530609
104.250816,50.770718,58.087540,108.145676,48.450096,2493.220703
69.397293,34.682991,67.378670,99.801842,46.960503,2893.312988
44.095943,27.395220,16.403046,28.673073,13.168374,864.531860
7.427919,5.364827,2.453161,1.263812,3.373138,125.161514
25.032541,16.565536,7.052301,9.120344,5.471608,341.658539
25.528812,17.295282,7.926485,8.205481,5.429385,363.162598
12.235551,8.682029,4.332128,8.308707,2.473085,139.177551
46.067284,29.112143,20.484509,24.179731,12.889324,809.354553
6.906115,4.721813,2.866470,4.281650,1.941888,132.060196
39.245445,22.728836,21.639862,38.019409,22.806072,1177.639893
15.212155,10.544313,5.187550,6.046349,2.844420,167.169357
13.843707,9.704331,2.851744,4.227617,3.058485,172.229828
8.197791,5.921882,5.483527,6.644201,5.503166,292.060364
31.803511,20.245356,10.511847,15.247101,8.277818,467.244202
6.562708,4.598742,2.028708,7.880859,3.013219,150.388550
36.977406,23.807081,9.204046,19.182512,7.726389,497.605255
35.256443,22.814383,16.657640,19.707975,15.562846,1000.250366
9.337321,6.273113,4.241952,8.149739,3.074475,123.667252
8.435534,6.232448,2.253350,6.122791,1.641945,90.096603
47.926373,31.199167,12.695960,25.631792,13.383013,682.148804
7.439069,5.236634,3.343987,5.732356,4.882741,210.562531
8.023787,5.599807,3.224126,4.760326,3.353702,138.268616
39.168884,25.259136,9.930749,11.598281,6.715280,423.179901
44.147163,29.764612,9.531148,26.974516,6.722731,410.474060
37.267784,25.313095,12.430189,13.814230,7.497670,480.669983
13.450099,9.318894,4.559125,4.458580,2.467203,116.443169
13.001144,9.311201,3.529391,7.503988,3.009632,128.944351
84.159409,48.308296,26.101900,46.898743,23.553343,1418.359741
28.090813,18.616365,9.023347,11.482364,6.845489,363.878082
8.849614,6.018857,3.407788,9.348219,4.080601,269.774353
28.962286,19.502153,5.722078,12.601810,4.900840,272.921570
14.617668,10.090804,7.005035,11.855856,5.850434,283.192383
31.753607,20.771152,10.914640,11.748385,6.787377,444.094788
42.139896,25.403574,24.611185,43.489071,23.029558,1513.297974
36.192608,23.910892,11.207871,28.781425,10.534175,494.225708
41.333965,28.335007,15.389728,16.511446,8.447850,450.711121
43.463078,27.730089,24.410328,32.911060,15.804352,915.508606
36.176445,23.351295,12.007319,20.034111,9.242974,555.377869
132.510742,65.745193,47.704010,83.786880,37.717827,2087.000977
5.405455,3.806058,1.575078,3.525375,1.877503,121.226578
10.477263,7.109070,5.989267,7.069579,3.124716,131.670456
12.074044,8.817354,2.860049,7.170054,3.643034,228.748779
103.472015,45.939060,48.347282,80.591019,28.785538,1394.123901
68.542183,44.473049,36.257847,67.780624,22.129200,993.355103
22.291929,14.725041,14.260875,25.957640,13.270152,761.584717
7.327798,5.092792,2.398400,2.903412,2.566527,90.368446
21.829479,14.787151,6.028066,6.179485,4.694291,298.741211
30.153681,20.366098,6.973340,13.167268,5.165891,353.885956
101.999817,47.460617,37.523907,57.945473,30.122715,1703.932617
11.992186,8.806325,4.320838,9.228992,4.556935,142.487076
15.881519,10.855343,5.845451,7.848834,5.394630,260.245056
21.697443,14.830070,7.037235,7.357574,3.535829,227.156006
46.792183,27.488834,14.308549,22.035896,11.762560,661.321289
53.768917,31.992823,14.432233,20.521076,10.824102,604.930298
37.420227,22.459900,31.188263,54.626152,25.304558,1483.053101
74.122002,43.730816,15.819751,28.108131,13.725871,696.743530
36.072258,23.465178,11.194671,26.873844,14.012465,949.489990
47.754066,28.320665,23.862936,54.755161,23.333199,1237.042725
38.128490,24.506903,18.015007,32.541901,17.529390,901.320984
41.655460,27.271214,16.072193,28.632833,14.689879,651.835571
37.012081,23.869526,9.515927,19.159674,8.181757,450.129883
8.291080,5.677194,3.412430,5.676077,1.110606,116.992508
11.932280,8.250929,4.898733,9.922094,2.468997,165.101868
14.196356,10.330478,3.407294,6.944088,2.793789,165.471191
34.685211,22.046734,8.929853,13.942179,5.843596,422.807587
42.158684,27.557814,20.637949,27.413408,14.962720,828.343567
6.046680,4.308828,2.353354,-0.456420,2.257568,168.170471
16.919226,11.150158,4.660719,4.498401,3.278440,138.579453
8.869381,6.167949,3.497374,4.393066,2.390939,124.373680
5.504116,3.788083,2.876414,2.710443,1.782440,117.653091
21.504988,13.661088,6.641210,9.444947,4.928301,259.303467
38.105190,23.475370,49.064320,81.350639,45.258167,3041.325195
43.978363,28.767038,12.076891,22.752670,7.614549,476.047577
20.998549,13.832376,9.823820,20.866350,6.828625,427.871765
55.103321,31.236483,16.682266,36.559982,13.892371,785.401123
13.297527,9.074730,6.532465,12.099957,4.460338,272.345764
13.066254,9.037196,8.957488,17.436724,6.435930,288.219421
13.070088,9.044677,3.885846,4.590491,2.243485,148.438828
13.517943,9.264026,3.662077,3.991519,1.758126,75.836967
62.742413,36.810478,53.519276,76.459152,42.388699,2312.815430
22.346708,14.696134,6.458156,9.750216,4.481232,261.678558
54.566410,32.537857,18.544819,34.070850,18.099899,1289.145508
11.713693,8.392114,3.382627,2.992276,3.007236,151.001801
18.293699,12.283195,3.918179,8.872074,6.854873,273.626862
11.813553,8.343435,3.939214,5.179422,1.786859,85.784698
8.581618,6.201089,4.980210,7.238850,3.792298,247.323441
11.698556,8.326406,4.781708,6.199296,2.933441,186.042862
22.704292,15.583087,6.173404,8.429632,4.957509,193.870956
16.599321,11.160337,4.945624,4.310080,3.722470,186.615982
19.893946,13.766344,9.012956,13.857837,5.226829,284.422424
14.024057,7.909769,4.039774,6.954527,3.159086,182.214432
9.102674,3.692883,3.524312,4.317456,2.928622,130.120010
7.779133,5.539287,3.401562,6.913395,4.526256,303.099335
23.675522,15.480688,14.239759,34.242947,13.306359,611.272644
14.068653,9.430655,3.956611,9.238892,2.824169,187.183136
18.403551,12.534869,4.761275,8.858231,3.127622,198.942764
38.853100,22.505217,41.437637,71.750999,34.858921,2157.153320
24.679388,15.868846,17.777052,20.537460,11.083687,835.320618
14.514120,10.265636,3.832453,3.152173,2.802855,176.660233
60.179768,35.953823,21.793375,47.280563,32.669765,2174.550049
15.997429,11.107829,4.701922,8.160283,4.018793,219.417145
24.576561,14.975667,14.966499,32.804623,17.158958,971.360291
10.029783,6.680383,5.675110,5.674275,3.964994,199.426575
6.598347,4.660996,2.180656,6.081259,1.923715,75.998734
71.367157,40.721474,13.497578,31.736549,15.230589,923.274719
53.687958,33.602654,19.898262,25.903101,12.120648,681.027466
18.972076,13.437302,16.558645,7.982329,6.279130,427.097015
33.602509,20.741816,15.509168,20.440172,13.151077,865.520630
17.630199,11.655514,11.094865,16.848238,9.688157,502.362915
19.746225,13.343011,5.268560,11.942495,7.406381,465.370422
17.096880,11.524408,4.485736,3.553868,4.727931,219.793640
8.295519,6.015022,3.775991,4.774885,2.447803,116.230576
6.487679,4.363962,2.405619,1.978355,2.138292,162.519012
83.920967,48.536896,32.994270,71.480362,36.578804,2139.635010
13.761657,9.599937,4.220527,6.733389,2.062200,174.930222
25.653351,17.597624,7.134547,11.074405,5.435468,258.893768
32.513824,20.505323,12.486266,17.235987,13.174059,742.273987
7.150768,5.046713,1.902434,9.370871,3.037159,127.569466
32.186428,21.747774,14.435892,25.414011,15.815184,901.217590
23.692823,16.062351,9.525344,7.890106,3.985424,156.145081
29.604904,19.633333,7.188823,9.818058,4.387477,316.061310
29.807877,19.637674,6.784965,15.438894,5.011231,329.174988
8.441562,6.045722,5.279436,3.269934,2.370002,155.088089
10.557517,7.436090,3.593858,6.290195,2.853657,117.852036
80.868103,44.202232,52.294724,112.505753,51.770725,2915.428711
18.659624,12.808473,7.723913,10.862469,6.161404,338.578033
76.851044,44.349358,43.434650,90.262238,41.736580,2302.103760
42.106823,28.051052,9.400755,10.802302,6.433200,384.874237
29.740692,20.431198,7.289529,7.490206,4.427877,190.846207
46.774319,28.848295,10.790629,13.897118,10.843267,661.718750
15.119757,10.309473,3.223182,5.133840,3.538732,194.475098
9.488365,6.901671,2.584114,7.514229,3.466497,171.942459
8.659798,6.196608,3.496646,6.078528,2.299301,115.155342
14.878426,10.296039,5.508824,8.367338,3.730430,166.558746
11.186981,8.102034,3.629460,3.177690,1.942613,104.034401
15.442961,11.210104,3.582974,5.866753,5.064092,200.054321
34.131840,21.494535,14.607429,30.362078,14.670017,714.187134
30.691462,20.225222,8.788602,14.690760,5.225215,290.370483
59.814480,34.542057,39.087669,79.548454,35.631798,1892.380859
18.559813,13.210696,10.143725,15.546245,7.751042,439.211395
43.306473,27.832125,11.614047,15.887637,7.045808,446.420959
27.791550,18.561804,8.454318,17.070641,11.685249,624.917297
8.255751,6.088573,2.454936,7.784417,1.822039,73.869919
19.445881,13.411326,5.211082,7.996157,4.275475,270.607758
24.871767,17.181940,10.804704,17.675882,6.873137,345.967560
53.691116,34.520210,15.831208,36.049095,17.743755,1017.399780
10.456676,7.396730,3.117539,6.703496,5.938247,349.306763
16.461517,11.381489,4.598589,7.524103,3.315281,179.575607
60.237404,30.122169,41.113735,82.744820,36.253380,2037.929321
5.956734,4.375294,1.993465,3.286584,2.856731,118.492523
12.886944,8.725121,2.869680,3.295516,1.934040,117.912254
77.279533,38.422291,99.702080,176.658188,73.569656,3494.062256
17.063082,10.969400,5.011703,6.251973,3.422910,201.036880
20.997711,14.934651,5.832969,12.480684,3.036233,222.455612
34.820564,21.807079,16.599035,37.030319,18.196215,1224.602417
27.311850,18.734699,6.781919,8.711324,5.467850,257.069122
28.794806,18.877836,6.794628,14.655011,6.973793,332.918518
26.161951,17.199871,9.168358,6.320836,6.146364,301.427277
44.208935,28.328697,11.459643,26.297981,12.101432,675.504822
24.837709,16.967281,4.928042,13.162343,5.590372,325.326935
7.999372,5.627199,2.399252,6.960186,2.343868,158.605881
25.299364,17.852200,8.989783,6.689936,6.012800,311.441528
81.597153,46.223610,21.077822,42.762577,19.029736,1160.214844
38.446262,25.618210,11.145647,15.810984,7.075066,506.781769
19.099159,13.311879,4.361183,7.976083,2.574134,172.627380
66.821930,37.098400,17.686659,28.283020,13.261974,904.258301
49.499523,28.046707,27.822390,43.373539,17.928848,820.485657
15.682887,10.493905,3.981495,4.381555,3.872366,196.195801
6.266420,4.710905,2.463718,8.239259,6.061043,19.557583
10.675593,7.415456,2.571286,5.723269,1.781474,135.956161
22.954487,14.922296,6.726362,8.790248,4.956130,286.657562
9.960958,6.894952,4.629362,3.146742,3.868266,161.906464
12.811562,9.306257,6.959282,13.459644,5.131418,269.086853
28.150070,19.191517,9.112947,14.653641,7.302104,375.716492
14.992455,10.200178,11.573887,19.377308,10.082994,514.388184
43.397961,27.005800,13.821498,34.591637,13.388885,692.915039
59.780411,37.092960,27.680147,51.145065,20.388008,1309.990601
18.108402,12.241633,5.008059,6.496601,3.893093,269.383850
11.309003,7.885489,3.235994,7.667304,4.470243,201.889175
8.492425,5.791893,5.898212,11.444280,6.399803,179.671127
83.456528,43.010284,23.527788,43.395336,20.530060,1313.556763
5.091164,3.785862,1.204283,2.714599,-0.058113,67.555145
61.514439,35.661835,43.762074,57.005421,29.861744,1709.316528
14.279470,9.641571,3.810864,3.422272,3.888857,178.985062
33.974041,21.850031,9.190850,13.082831,6.998688,479.893646
6.450846,4.519472,3.534090,12.061742,3.940915,153.226410
12.592793,8.420649,29.482046,4.566342,0.496928,1.273634
24.687546,16.315508,6.802926,7.493077,4.895252,303.239349
53.415215,32.946815,19.987524,42.509319,13.980324,537.358276
25.772444,17.302011,14.044127,19.686052,10.692233,591.185486
68.652016,40.444527,35.211430,55.333252,31.841066,2178.112549
11.560733,8.050254,4.827487,11.423281,5.280551,214.245941
16.771118,11.657351,3.541533,6.891628,2.622456,167.605377
10.509034,7.504056,3.531703,3.309398,2.494154,99.309608
40.760521,26.365889,11.179689,18.609606,11.146114,716.706848
27.091196,17.196100,8.953914,12.984496,5.608130,361.129242
19.387693,13.470212,4.434149,6.503741,3.641576,152.498581
76.272423,42.145576,36.429188,55.341244,26.911531,1434.760864
46.359360,19.172199,11.978572,18.461796,8.607198,680.398743
41.833580,16.799482,12.749806,20.102589,8.311004,581.577209
43.453823,26.756939,21.653309,35.614887,16.375397,810.676270
99.400398,49.104614,56.067303,98.964027,39.173489,2195.219482
103.722023,43.745068,111.296783,216.308716,103.794357,4634.258789
17.012842,11.870525,5.163906,5.731985,3.440519,172.584549
28.919916,18.910686,7.034373,10.067959,6.132489,346.676514
7.672458,5.249432,2.606882,6.659009,1.222004,81.571907
10.934993,7.576295,2.401333,2.612782,2.433704,104.225616
10.209733,6.866408,2.914272,5.624856,2.143225,82.519897
83.132774,40.445648,37.316399,80.546516,38.225140,1892.841797
26.869255,17.840031,7.024499,10.395695,3.539188,174.273880
25.416811,16.930845,20.900400,39.454094,25.059366,1606.288086
52.752148,28.199947,41.027569,69.491577,33.717182,1698.484497
13.301657,9.034652,3.066360,5.562997,2.086287,141.803146
25.021074,16.454191,15.203944,30.129097,16.426323,830.477783
7.238494,5.359440,2.686612,3.902383,1.709831,73.920807
34.811115,22.877348,13.470616,13.664945,7.250091,396.294403
90.400322,47.664280,18.386652,47.610611,18.679379,922.155151
28.532162,18.374598,7.466202,10.303740,6.018297,252.616974
9.917948,6.899764,3.370752,5.361453,2.210636,138.834595
9.950106,6.890666,5.271651,8.644979,5.781997,326.941681
43.523464,26.569693,16.035315,30.879967,14.581774,807.686523
11.555289,7.982548,4.973261,13.457508,6.207188,220.321198
12.198340,8.355366,2.682096,5.414490,1.498244,120.151550
40.676697,26.660458,12.067741,16.627533,6.473341,403.145050
30.127701,19.472300,8.106441,10.281040,5.952566,395.815643
66.290764,36.662766,31.949938,70.923485,28.204523,1290.112671
32.591217,20.778181,16.971737,24.863020,10.121697,580.218872
9.970248,7.160473,3.878465,8.802925,3.481241,241.999878
21.322807,14.519035,5.644279,10.456335,3.189422,153.506439
88.616859,49.269001,22.643801,38.128475,14.874245,719.724182
17.920923,12.291958,13.893250,13.959188,8.550953,470.745758
72.988434,39.466118,55.115566,92.879745,38.793056,2110.803711
16.574739,11.018172,4.814166,8.521832,2.905480,156.870316
36.043465,19.365433,7.878400,15.941156,7.214856,360.875824
12.476268,8.878005,3.096213,3.435399,3.303864,148.726639
9.144834,6.133772,2.643079,0.561897,1.889778,113.569534
11.771457,8.305455,2.735664,6.516943,4.089510,155.481445
8.283836,5.806821,3.445526,13.800275,5.414005,328.290039
31.384144,16.563097,21.654488,53.351471,22.635590,984.104736
45.425503,29.006929,13.706085,25.421904,12.303669,819.694885
52.970787,31.761690,15.149752,27.952423,13.093878,835.867737
25.585245,16.486399,9.546226,17.013462,7.842184,443.273071
9.888237,6.751029,2.997522,5.116478,1.120192,90.042336
7.943899,5.700833,3.994998,6.549546,1.841488,106.250610
12.581025,9.041942,3.140108,3.800395,1.369041,119.541573
20.862453,14.226904,13.996323,21.082266,10.960441,447.046783
14.689672,10.160568,3.560795,1.451741,2.446839,131.940964
20.062229,13.425667,5.975336,10.766274,3.975325,191.889130
33.041862,21.143141,8.328110,13.016870,7.390650,552.995056
21.958946,14.910262,8.248551,14.216479,5.753002,206.629501
83.465942,43.239471,38.484875,60.523388,28.754860,1781.706543
16.284506,11.082027,3.299650,9.048859,3.918241,132.866272
56.569386,34.619713,22.315018,38.553864,21.815191,1373.193115
15.904751,11.355651,4.308876,3.550444,3.600282,228.007431
66.368042,40.680809,35.638878,68.100502,42.797527,2332.696777
7.175541,4.970425,2.360207,6.524049,2.024339,184.064514
47.664848,27.955963,23.906261,30.271893,16.259830,1134.344238
22.019278,15.232583,7.975211,10.665865,4.147148,238.185623
6.392506,4.456443,3.109244,4.582573,2.622898,126.748726
14.535433,10.258129,3.557175,1.763337,1.941309,130.325195
17.333057,12.023003,4.518047,12.699336,3.672866,212.373703
77.159386,48.968636,23.133543,44.272907,23.827675,1336.077515
24.995604,16.287525,7.667283,12.093123,5.260785,294.789398
29.003639,18.628925,8.160604,16.411913,7.930675,410.094574
25.758049,17.053570,9.298845,16.641617,6.595798,429.654419
71.159988,38.899662,17.508568,34.932617,13.250006,645.764038
9.267675,6.643047,2.695009,5.812273,2.232273,171.994690
37.599014,23.399574,13.132614,20.878325,10.988545,606.883423
12.904127,8.947986,4.083664,11.995473,3.850907,182.781174
20.747211,14.348435,4.857292,6.982861,3.888114,258.562866
17.110455,11.630992,4.669418,10.145039,3.823116,298.278168
16.051693,11.183483,3.686835,9.067841,4.111482,302.904602
12.326185,8.804173,3.088759,10.314013,2.302926,136.591553
14.871468,10.039539,6.442575,6.809793,2.882637,214.443924
78.095520,38.935646,50.750648,84.371727,45.798149,3017.881592
15.812218,10.497090,4.484180,5.054156,2.561241,160.175812
30.090887,18.800270,10.235858,14.040261,7.439516,469.858246
63.611866,33.757710,35.824837,79.933456,32.202080,1743.981934
22.439205,14.709381,22.633774,23.691999,12.584335,681.889038
8.819979,6.653794,1.571343,5.539254,2.576996,120.224480
7.705520,5.562809,2.394760,7.105079,1.733054,87.076309
15.998162,11.098835,3.834517,5.594537,4.328361,256.941284
54.044243,31.971338,19.616488,27.648222,14.745261,965.322021
29.682005,18.760727,12.743686,26.081957,12.260526,646.525024
23.929008,15.650370,6.577350,6.880324,4.569402,290.276764
3.848882,3.017117,7.820158,5.371603,4.768744,236.583405
30.420937,19.683971,12.693126,23.159111,12.130539,684.388611
7.505551,5.340988,2.494731,2.012163,2.164437,85.546021
45.979473,28.135895,44.324043,67.674767,28.511726,1540.101562
54.766502,33.488651,16.367479,29.684090,14.233355,728.205383
22.586599,15.376438,10.459124,15.734704,7.773952,405.795868
12.668316,9.076529,3.724838,2.463552,2.858360,130.714172
61.830471,37.603207,20.189241,41.076866,14.263150,669.367859
26.321056,17.682238,16.599623,29.376421,13.918492,751.504639
16.462568,10.949200,3.451180,2.553123,3.725226,183.766769
33.973049,22.065451,7.798835,9.242591,7.327961,367.264191
8.973516,6.290575,3.154773,6.270587,1.881333,95.303589
84.093567,42.569687,38.330723,61.691563,30.632557,1791.254761
11.573759,8.245774,2.488381,3.459521,1.554337,83.310852
14.464817,10.025851,3.953816,4.968983,2.993600,130.543625
36.771889,23.767632,15.382699,21.294775,10.132219,504.180847
34.824863,23.221889,13.310775,16.689844,7.352251,422.947205
11.946432,7.710161,11.063201,23.858107,8.011485,369.951996
16.063969,11.083909,4.892606,8.717530,4.908024,241.115540
14.463660,9.823488,4.326125,5.969531,2.690329,145.742645
13.074733,8.875973,5.320841,5.231160,4.198586,205.422241
56.626991,32.611752,31.598028,58.466640,33.824501,1874.050415
15.666192,11.082974,3.227257,5.079720,2.972931,158.066055
66.068626,40.785931,15.408664,20.952604,9.930464,470.180664
16.936510,11.451530,1.393844,6.987765,4.090021,200.474411
19.190748,13.103785,6.864601,17.129408,7.620242,352.996185
29.891628,20.336229,13.391520,27.866926,13.791903,752.560852
14.034589,9.516098,4.253879,9.833341,2.940572,119.343597
15.412564,11.257062,14.248942,21.879028,10.323853,501.758331
44.086674,26.042307,32.329517,51.472202,16.174833,769.984436
11.336194,8.356117,2.086812,3.973060,2.203130,107.854424
4.957876,3.625255,1.787557,4.671029,1.754843,74.235786
25.980040,16.836473,9.644776,10.899364,5.950702,407.265930
13.123755,8.465042,7.064119,17.236769,9.247330,459.355835
25.309107,17.167017,3.196261,8.237251,5.632668,348.869934
13.995684,9.665467,4.261407,7.100243,2.548895,145.646271
44.790699,27.155369,21.996666,31.922855,13.640182,936.565491
22.825277,14.916313,10.409495,18.856260,11.233673,556.148987
12.775926,9.497924,2.888098,7.802360,2.390686,130.789566
8.929155,6.199250,2.585022,5.718616,2.404727,155.417206
59.787682,36.547829,15.883899,14.482174,10.778543,846.989563
17.880564,11.844062,3.928720,9.492817,4.538928,214.062180
9.721348,6.563299,3.188900,4.641691,2.329768,134.687103
7.766421,5.615787,3.477370,5.595599,2.911585,93.274467
89.948029,49.461281,52.525440,85.151718,44.366505,2718.805908
32.985687,20.509644,21.856115,48.056503,20.788034,1168.610352
14.300710,9.760203,7.254716,8.106847,4.398666,195.424011
11.797521,8.396440,3.333119,6.056562,2.072717,109.512848
30.687740,19.428959,25.552446,37.011211,15.077774,861.230347
62.626621,39.751556,19.889507,47.817043,27.425789,1439.711548
21.447889,14.279661,5.733047,12.119589,4.538070,260.484314
21.816622,14.390244,5.844941,6.668831,4.814593,316.931366
13.151439,8.743094,11.558822,16.818661,9.336567,468.766937
7.124646,5.043668,1.656907,0.762136,2.862211,137.776688
26.957884,17.890305,11.633272,10.385506,6.585213,438.073120
6.265201,4.275757,2.197455,7.833590,2.602436,108.483200
13.922169,9.614420,3.385594,9.559354,2.055323,109.662338
9.461245,6.794833,5.820346,11.612110,6.250690,341.196564
8.200973,5.979955,3.118866,11.727013,1.594477,116.164795
15.364789,10.507638,2.726164,7.653278,3.861491,199.733170
7.425161,5.173368,3.143497,9.805277,3.563165,150.888824
55.807678,29.033730,21.873093,40.998379,18.460686,978.580811
33.335819,21.938965,9.387629,15.140088,7.698050,509.481842
10.168310,6.703168,2.764913,1.846787,2.569335,127.495186
38.329857,24.191181,12.941395,33.529839,17.448185,997.542725
