"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.814155,9.897840,3.091826,9.527431,2.559089,0.708513
5.606229,4.143764,2.630507,3.065815,1.113710,1.008670
28.986538,19.828701,8.306204,20.399267,5.751437,1.163425
11.588427,8.372404,3.466124,7.016645,1.966671,0.275344
4.852942,3.450793,2.508393,3.037044,0.659498,0.646654
7.872630,5.742502,2.340332,4.514818,1.027731,0.950879
8.064543,5.759843,2.775168,6.580812,1.775714,0.590200
18.585402,12.750988,7.194260,9.633615,1.764649,1.694369
8.256577,6.027150,3.904533,8.651786,2.259794,1.014718
15.996521,11.361678,4.798094,14.179196,3.343489,1.199354
4.303825,3.260631,1.985179,2.971791,0.906437,1.108185
16.587898,11.489689,5.051843,14.108409,3.674735,-0.524074
4.010780,2.908231,1.716667,3.415188,0.964620,0.299908
7.862443,6.000297,2.947092,3.162704,0.711972,0.627940
9.345328,6.466472,2.991102,8.821075,1.626248,0.056740
16.668131,11.847516,5.514462,12.012562,3.120613,1.378605
17.395897,12.601594,6.507324,18.013279,4.032509,1.497041
8.634827,6.073384,4.639269,7.627158,1.953502,0.718282
8.446902,6.263604,3.814831,5.588127,1.911623,0.492207
4.628361,3.503606,2.334806,3.793581,1.435795,1.298844
4.746085,3.646181,2.454732,2.129081,0.619548,-0.630917
10.600350,7.716289,3.189113,5.562991,1.743174,1.154337
18.592852,13.381564,5.923862,10.923944,3.035661,1.176839
7.683783,5.286942,3.841808,5.096058,0.906462,1.361771
17.027172,12.000840,3.860070,8.180452,2.821344,0.598880
6.049652,4.420679,2.180839,4.445347,1.213064,0.737685
10.469222,6.379015,3.310985,2.908339,0.671927,0.876122
11.206309,7.360171,4.160356,6.707335,1.758927,0.823706
10.014220,7.258377,2.646048,4.449265,1.384977,1.024216
11.950795,8.334445,2.093835,6.434072,1.970456,0.819236
4.564244,3.678735,2.129219,3.061661,1.252376,0.302379
8.178064,5.540884,3.870473,6.395236,1.206310,0.618959
5.405381,3.672065,2.351659,4.822196,1.292847,1.256197
9.085351,6.654215,2.901729,6.327122,1.732221,0.600393
5.623089,4.340673,2.925197,5.197246,1.242300,0.658320
11.240306,8.169452,5.300100,7.556675,2.136868,0.837259
12.500757,8.948525,3.123997,6.925109,1.418504,-0.063056
20.277916,13.647573,6.502693,16.634630,3.603034,1.201205
4.293772,3.378643,1.756936,5.168571,1.390041,0.485795
8.640995,6.197534,3.081989,3.984071,1.477892,1.591172
12.424867,8.819855,3.521890,8.536643,2.680122,0.589938
20.110506,14.130288,5.397167,13.519704,3.422184,1.117030
14.338253,10.010867,3.707862,8.804578,2.577703,1.591034
16.581835,11.938492,5.558710,10.182954,2.247854,0.795068
7.546216,5.134624,3.213248,9.693448,2.524501,0.637911
4.510796,3.303749,2.083221,3.085355,0.939493,1.592060
24.953106,10.626945,7.012002,12.902078,3.419994,0.793395
23.369585,9.159842,7.082718,15.527892,3.386834,1.023146
12.669703,9.277402,2.617118,11.596760,2.825743,1.479382
6.549442,4.720766,2.138665,5.297165,1.897414,0.601358
6.857669,5.154203,2.460938,4.703081,1.830441,0.525096
12.257134,8.688851,6.637851,13.821092,2.790486,0.778343
11.258347,8.060744,2.681847,8.123539,1.507858,1.869310
5.560935,4.097686,2.653403,2.591313,0.236892,0.335143
5.897919,4.253314,3.512383,5.507872,0.902689,0.711679
22.829916,15.749019,8.393914,12.407935,3.867930,1.344171
5.208538,3.713618,2.557774,3.522694,1.117304,1.560152
21.152136,9.613016,7.828173,11.014247,2.994703,0.320964
6.225490,4.445481,2.259365,7.510576,1.906868,0.598206
11.048354,8.157765,3.857209,4.211436,0.796154,-0.623248
28.431837,19.192274,7.014001,7.807132,2.160865,2.155094
18.833961,13.056403,5.435616,13.105231,3.833449,1.713840
18.287140,12.429585,7.871697,14.687915,4.220675,3.211498
14.833748,10.463474,4.134681,11.226885,2.985892,0.897117
5.986421,4.580172,2.125567,2.552911,0.556004,-0.161441
14.113813,10.102411,5.069059,9.936182,2.738165,1.839630
9.415968,6.993731,5.890943,12.847077,2.891383,1.108400
9.265377,6.916543,3.728176,6.606061,2.298119,0.251759
18.116194,12.476920,5.137045,10.645846,3.582274,1.818341
4.739741,3.706033,2.106497,4.726431,1.006158,0.466537
9.142399,6.609087,3.857850,6.236120,1.551576,-0.094760
9.152905,6.518007,2.955345,3.184532,0.660333,1.033508
4.735738,3.615662,2.194252,4.983700,1.380328,0.655652
4.968068,3.312961,2.089636,2.610538,0.625426,-0.706903
7.528628,5.132991,3.084254,9.604491,2.627939,0.043479
5.061604,3.704619,2.037781,3.057597,0.762586,1.545197
11.989735,8.560854,3.966953,5.909649,1.533060,0.457491
4.600934,3.205879,2.025555,7.231742,1.471637,0.365581
7.000576,5.135534,2.259709,7.768748,1.756783,0.783734
6.223280,4.434502,2.502261,6.262407,1.643329,1.698796
8.856333,6.511528,3.415617,8.894776,1.862135,0.928037
12.957259,9.147677,5.564959,13.351631,3.223928,-0.281934
30.844339,21.018583,10.545455,18.601881,4.961835,2.347068
6.221157,4.633774,2.158702,6.639129,2.095078,1.044143
19.969219,14.184933,13.034079,28.208149,6.131237,3.472126
14.412908,10.604395,5.752913,16.454750,3.811320,2.378428
10.548928,7.332925,3.786432,7.152428,1.758989,0.858045
7.008496,5.100827,2.686607,3.853237,0.997817,0.145676
9.901978,7.073871,3.101381,4.777290,0.966128,0.951202
12.158861,8.357009,5.769716,11.101391,2.873412,1.247814
4.148553,3.023356,1.749125,2.405083,0.550438,1.504004
4.511398,3.113766,1.202663,3.409528,1.179170,0.044370
7.817048,5.287969,2.402162,5.981487,1.523363,0.586195
11.005707,8.077947,3.035566,6.968917,1.639428,1.158689
19.419458,13.356307,5.958043,15.292609,4.405076,0.936158
5.174437,3.895137,2.325082,3.326082,1.020789,0.282582
19.182205,13.079394,5.452245,10.228095,1.869991,2.158072
9.763628,4.979010,3.108849,6.201816,2.566051,1.825656
14.007084,9.725171,5.376656,17.991421,4.168437,1.510406
7.141206,4.128246,3.277575,6.712128,2.444318,1.243590
4.192959,3.499509,1.939491,2.814132,1.036636,0.687528
5.387637,3.533751,2.083267,3.481870,1.092856,0.865995
14.444359,10.121141,4.447865,6.477676,1.443324,1.445574
13.843784,9.373469,5.274872,9.160962,2.217414,1.427433
16.178162,10.966138,4.854807,9.888415,2.776239,0.583185
14.730498,10.679325,3.538021,9.798546,2.658200,1.549718
15.000839,10.398039,5.378698,10.016460,3.166735,1.197307
9.607202,5.879176,3.197618,4.544847,1.586672,0.553838
18.530109,12.367487,5.321998,10.007259,2.148765,-0.258849
10.130983,7.373536,4.277699,6.263453,1.952608,0.546964
8.648528,6.266264,1.765973,7.653211,1.470353,-0.151579
7.992939,5.546463,2.650336,4.436546,0.967832,-0.866325
6.882240,4.888828,2.397959,4.004426,1.832690,0.709042
8.070568,5.533409,2.864034,9.102654,2.108226,0.164592
9.924239,6.846238,3.807475,8.302887,1.141097,1.526975
13.093348,9.219076,5.928399,15.346784,4.234462,2.957631
16.627689,11.888877,7.087668,11.865986,3.206682,1.626644
9.133681,6.986727,3.163392,7.067198,1.728535,0.594783
8.167057,6.022646,3.436095,5.543011,1.620562,0.291259
7.256605,5.588398,3.213769,5.708230,1.790668,0.994386
5.466197,3.702547,3.556200,3.330395,1.421439,0.914202
9.665439,6.691248,3.429534,5.964429,1.936781,0.772156
10.730786,7.665922,3.489465,6.425361,1.931243,0.634373
9.621552,6.813722,2.765656,8.237844,2.592113,0.703576
11.316216,8.388605,3.265931,7.584438,1.426043,0.508833
5.607107,4.059033,2.472714,2.277398,0.594216,1.106877
14.828487,9.820842,4.736215,9.450086,4.017310,0.425887
8.682013,6.387306,2.963251,5.931413,0.654253,-0.391252
12.519524,8.661551,12.253666,37.378258,9.262048,3.565319
5.286007,3.981349,2.478440,3.713901,0.618742,0.777069
15.282136,10.630649,4.432163,9.187434,2.457151,1.754472
14.399796,10.059299,4.238138,8.594596,2.854026,1.270006
14.815600,10.429102,3.611863,7.417388,2.077266,0.449450
10.551292,7.355789,6.866440,12.926986,3.468123,1.209958
8.872277,6.843963,2.390711,4.099952,0.977984,0.030153
10.107371,7.411633,3.167181,8.114439,2.323793,1.246748
14.172129,10.251616,5.303094,13.709325,2.874972,0.687864
8.874322,5.921987,3.741025,8.230464,2.251553,0.184678
5.847567,4.597575,2.623955,5.583932,1.376239,0.457613
8.537211,6.357311,2.869893,4.718967,1.647427,-0.144491
7.743073,5.447878,2.928638,3.406370,0.663286,0.178922
6.004888,4.231411,2.631233,2.599874,1.378121,-0.048105
15.977283,11.422880,4.043800,7.386758,1.783599,0.448546
6.260605,4.872295,2.181083,5.997147,1.925616,0.890149
4.268357,3.079514,1.857216,4.561981,0.701156,-0.015369
4.961518,3.674959,1.988285,3.024239,0.910245,0.463593
8.319429,6.160062,2.710450,6.248818,1.512843,0.128369
10.467345,7.682073,4.823377,13.289776,3.286193,0.976329
4.730780,3.590556,2.221359,3.823775,1.308996,0.658479
11.900205,8.640603,2.992444,9.020807,1.861911,0.803310
6.008372,4.460857,2.637200,4.158647,1.450219,0.363917
11.409270,8.476011,2.419977,6.369916,1.955021,-0.317602
11.492948,7.783102,4.511515,12.289875,2.996970,0.680939
4.868121,3.391657,1.916490,3.027210,0.454674,0.373958
6.972913,4.756947,3.225381,4.409587,1.522641,0.619273
4.070597,2.936960,1.931890,2.588995,0.570238,-0.440621
14.655321,10.456402,3.887255,6.516481,1.757919,0.085780
18.584612,12.833530,5.333107,7.358567,3.004891,2.400348
17.945988,12.558069,6.306640,16.108418,4.479578,2.191144
6.175975,4.562181,3.043052,4.220465,1.763682,0.041786
13.896543,9.852623,5.141866,8.691163,1.539235,1.366475
8.815015,6.201932,3.385056,5.153441,1.651785,0.631806
21.813522,15.637728,4.616989,12.146658,3.537447,-0.456944
9.780510,6.554230,3.489647,5.265949,1.800631,1.138938
13.036894,9.110802,3.093495,8.241813,1.603806,1.221141
11.340570,7.548375,4.181497,7.802380,1.746683,1.324308
11.488703,8.376815,3.508060,6.111879,1.480824,0.425331
6.748262,4.769133,2.570234,6.453963,1.308169,-0.150574
6.865768,5.042283,2.464216,5.162687,1.279484,1.524323
14.259279,9.883348,4.566342,10.906236,2.679926,0.401540
10.709331,7.529590,4.490499,8.933151,1.762777,1.023741
20.526464,14.507632,4.305092,9.743432,2.828257,1.763383
8.143500,6.135182,2.978852,5.604340,1.126673,0.524046
6.977118,4.602149,2.344904,5.859890,1.739399,0.630817
22.200581,15.493978,8.166913,18.119888,5.927253,1.621909
32.811428,23.125925,16.424812,57.752502,14.975230,4.946372
13.436089,9.427754,4.188725,9.599813,1.897464,0.077901
4.985554,3.720763,2.674497,7.582860,3.006054,2.038238
6.133896,4.118850,2.475475,3.999665,1.421492,0.916968
7.822829,5.585242,2.611114,6.473860,1.805514,0.253058
4.815869,3.203355,1.977571,2.484576,0.729439,0.352337
12.728441,9.345004,4.035125,7.387794,1.769841,0.914879
11.956008,8.554068,3.402536,10.836023,2.116858,1.579846
24.183189,16.871042,10.403957,22.143135,4.664644,3.544042
11.022437,7.602067,4.625893,9.220198,2.512324,1.173520
11.336879,8.080041,2.818276,9.583892,1.905340,0.042978
12.021338,8.448606,3.519371,10.330604,2.635373,0.901827
5.675019,4.369207,1.839465,3.869479,0.812282,0.220435
7.829111,5.584798,2.662721,4.347003,0.910429,0.282622
13.500795,9.308816,3.434916,7.476896,0.982359,1.461361
6.447402,4.439330,3.022621,3.755693,0.770105,-0.057753
13.360328,5.381044,3.959331,6.615652,1.598230,0.895170
12.737104,5.275558,4.040238,6.314429,1.342551,0.371793
13.703726,9.875686,4.130910,6.739229,1.533787,1.276804
8.385278,6.248031,3.038098,6.408337,1.883962,0.313624
5.651126,4.316944,2.185097,4.189816,1.187447,0.701574
17.366400,12.237026,5.089744,7.317195,2.064856,0.555686
7.167387,4.935927,2.404668,8.003915,1.614658,1.245399
11.153279,7.705536,1.940594,6.762091,1.103205,0.651365
8.055750,5.672172,2.761391,4.153655,0.941841,0.071742
5.142018,4.078860,2.332610,3.017992,0.428878,0.414169
13.056797,9.145780,3.659992,6.280639,1.850174,-0.039945
18.325966,13.211786,4.319837,11.438583,2.952144,1.287268
9.378798,6.801634,3.674467,8.046091,2.005276,-0.317356
4.442506,3.024999,1.668815,2.504115,0.410778,0.279686
29.706429,21.604689,8.602942,14.032393,3.303729,2.113228
5.907558,4.084637,2.175840,4.908586,1.593060,1.073443
9.617081,6.608354,3.392983,8.977018,2.574736,0.922279
8.483785,5.989494,2.318157,8.220620,2.434441,0.652996
5.851582,3.975633,1.936192,3.144809,1.809531,0.935305
18.707981,12.700186,5.832518,11.091320,2.572945,0.816273
11.784362,8.468185,3.500362,8.191859,2.006792,0.721624
4.952542,3.704882,2.891079,6.597272,1.472645,1.844896
5.971913,4.280660,2.099005,3.787558,0.842710,0.798222
8.739453,6.246799,2.273381,6.723563,1.180806,0.622217
5.568033,3.674150,2.023395,2.532443,0.302583,0.664357
11.097507,7.885538,3.351776,5.228441,1.348774,1.062784
6.188595,4.516615,2.334454,4.004043,0.895902,0.555945
6.697328,4.996191,1.963100,5.095183,1.252482,0.441146
16.865984,12.533027,3.471472,17.623331,5.345231,0.133504
16.182199,11.329559,3.419934,11.798584,2.304311,1.297680
15.310615,10.660169,4.044850,11.454523,2.263892,0.314641
8.063640,5.729364,2.688100,4.078648,1.335597,0.701564
19.229830,13.456934,6.805696,14.154648,3.387707,1.577082
5.468808,4.048234,2.054191,15.649898,3.800773,9.073713
10.837936,7.540758,3.468636,6.407753,2.083869,0.721947
19.344767,13.287291,4.919575,11.173530,2.941926,1.839414
9.825112,7.315807,3.739629,4.441777,1.559595,0.997667
15.484606,11.322875,5.204347,15.684011,3.732497,0.944467
14.317961,10.067150,3.957464,11.827407,2.444285,0.814509
6.625871,5.019995,2.183906,1.500085,1.040079,-0.453094
14.372492,10.172933,4.470247,9.560303,2.521164,1.750175
18.938971,13.435821,10.123679,24.183420,5.647248,2.029169
7.332975,5.093209,2.798829,4.320201,1.372278,-0.005161
3.752485,2.961051,1.588883,3.202639,0.591339,0.020915
5.232359,4.103923,2.304884,4.451221,1.345853,-0.406745
20.981146,14.591262,8.787083,22.041437,6.762439,2.144101
4.998034,3.799694,1.604128,4.160052,1.199795,0.600217
7.988869,5.607546,4.114838,11.208549,2.407066,1.397482
14.645804,9.988999,3.870654,11.419512,2.603376,1.873513
19.801165,14.179213,5.911783,13.512216,3.715409,1.239923
9.216058,6.671156,3.653203,9.117571,2.570040,0.911538
5.124768,4.046508,2.127936,2.968928,0.686508,0.185631
13.200949,9.492793,2.797977,6.335976,1.557755,0.471114
6.877878,4.669110,2.730097,7.113858,1.243138,0.090785
12.348158,9.056138,4.690339,9.901004,1.808146,1.278660
4.383688,3.257560,2.049582,2.048022,0.837168,-0.192509
16.905766,12.174494,6.568682,14.439868,3.333288,2.103969
14.380920,10.091734,4.756709,9.716077,2.340664,0.723009
9.959579,6.952723,3.267231,6.450047,1.797646,1.581833
4.701784,3.082313,2.265917,2.844544,0.447784,0.397126
9.510762,6.666414,3.237954,5.760103,1.248074,0.690733
7.350608,5.333892,2.436100,4.640362,1.866246,0.354813
13.236219,9.114995,4.282862,5.756631,2.130453,1.526656
7.905805,5.745128,2.894684,5.436090,1.953864,-0.669687
5.117188,3.669616,2.031903,3.158949,0.734962,0.329699
9.231341,6.527036,2.824229,5.527551,1.168511,0.501750
6.515858,4.641161,2.240496,4.481426,1.309264,1.252772
4.732831,3.633006,2.913033,2.993155,0.878505,0.043828
8.987149,6.810086,2.051397,8.270315,2.273605,1.048927
9.529016,6.460068,2.824395,5.973060,1.618711,-0.807011
4.254508,3.228534,1.555135,4.467957,1.184808,0.085451
6.645524,4.652162,3.144341,4.290945,1.276155,-0.622798
9.756102,6.604031,3.773648,3.913325,1.376980,-0.074029
24.301397,17.544786,9.344185,11.138526,2.412227,0.920211
13.372464,9.101815,4.063688,7.311941,1.640754,0.272636
10.245292,7.529640,4.188159,10.125528,2.557117,0.926013
10.596080,7.254670,2.569481,7.483140,2.307745,0.816068
13.574003,9.059632,3.341289,16.268581,3.968886,1.708217
10.862959,7.215676,4.514532,9.098241,2.249091,0.864962
5.610096,3.924316,1.958546,5.637708,1.610235,0.494004
10.704665,5.199203,3.937901,7.293572,1.654703,1.112938
9.317453,5.130731,3.525916,8.283161,1.110567,0.563617
12.640130,8.898149,4.743125,11.451065,2.999558,0.696581
7.523667,5.588433,2.538616,2.355932,1.040835,0.602697
14.391874,10.065328,3.090682,8.112829,1.719790,0.697565
6.310485,4.375146,1.995771,4.802411,1.038742,-0.528614
5.035269,3.780013,2.231419,5.507164,1.335620,0.123037
10.729180,7.555974,2.969347,6.856225,1.442751,0.248102
10.604164,7.620432,4.215250,7.551934,1.420135,0.891237
13.989402,9.363633,3.541640,10.744974,2.443575,2.417179
11.527331,8.351647,2.469386,6.923203,1.655125,1.206785
8.291331,4.914817,3.642845,8.598248,1.689834,1.177117
11.529692,7.902565,3.332925,8.498508,3.312219,0.465293
6.938067,5.180449,4.121911,7.204845,1.750586,0.185262
12.943424,9.024080,3.998198,2.889590,1.614157,0.623435
16.898998,11.727658,5.421844,12.792776,2.837215,2.031997
11.126724,7.806579,3.302956,6.301281,0.976550,-0.085442
8.568030,6.250977,2.800502,5.810737,1.920979,1.675853
6.688582,4.740245,1.953833,5.610152,1.419320,-0.102449
18.422184,12.536305,7.045694,9.288531,1.735211,1.216846
4.177994,3.152526,2.397389,4.191603,0.728868,-0.131489
17.241322,11.973079,4.392680,7.217184,2.566725,0.309408
14.197808,10.106338,5.022585,7.653479,1.663628,0.185221
6.161031,4.042554,2.341440,4.981122,1.749015,-0.036829
6.621513,4.547854,2.709367,5.818262,1.251115,0.228443
4.278451,3.074254,2.401592,2.761462,0.442706,0.217043
7.161930,5.409624,3.616830,2.882157,0.266104,0.217084
10.272113,4.064019,3.637057,6.767150,1.771803,0.950800
10.261966,4.037046,3.777405,6.493287,2.105937,1.052765
8.786045,6.189961,4.447397,6.581377,1.322209,0.530092
6.182541,4.224059,2.381159,4.266923,1.301090,-0.175730
9.357343,4.807726,3.837044,3.760176,1.234633,0.152559
8.961488,5.249066,4.258517,7.746662,1.977614,-0.045291
9.098669,6.373834,2.919381,4.325259,0.956105,-0.646162
5.696413,4.248051,2.338508,9.127964,1.882517,0.754596
14.339784,8.638804,6.472647,11.372113,2.405447,1.013119
9.705544,6.685422,2.944806,5.896031,1.515972,0.924856
6.876297,4.737604,2.303861,4.074763,1.335452,0.096246
19.825914,13.966277,5.342826,11.645754,2.471634,0.960609
6.877630,4.554617,2.328991,4.144375,1.318371,-0.423722
7.319166,5.378120,2.171231,5.479946,0.895586,0.881392
14.734448,10.327345,7.370652,18.769619,4.457810,0.398816
12.277612,8.966801,3.797073,8.141790,1.869557,0.693159
7.423698,5.345271,2.587822,5.298376,1.376994,-0.097459
8.302585,5.899704,3.046835,5.434948,1.362609,0.676817
10.273913,7.274251,3.321571,9.297773,2.089626,1.179225
4.919083,3.559239,1.891899,4.242876,0.883270,1.163289
19.206900,13.453959,6.521926,13.485127,3.182911,1.452879
6.185636,4.064654,2.636798,4.525506,0.685912,-0.309533
6.825401,4.984001,2.234712,5.917053,0.215017,0.018775
9.716975,6.659382,3.371519,5.458855,1.278090,0.238893
12.047091,8.372474,3.790558,5.115888,1.235880,0.685650
5.361043,3.633078,2.060776,3.846491,0.747606,-0.671592
10.888689,7.748843,3.754370,5.855083,1.269221,0.449015
7.872339,5.438828,2.493567,2.921145,0.626137,-0.250302
4.356544,3.353464,1.721995,2.971378,0.897409,0.010042
9.805728,6.873717,3.131539,4.012725,0.579045,1.093298
5.604988,3.961435,2.216619,3.314937,0.690808,1.044087
16.951138,12.170680,5.828901,11.325592,2.499906,1.119288
13.356110,9.213201,5.177964,9.118555,2.525635,1.988915
7.069161,4.915733,2.132747,5.237208,1.369130,0.034524
10.444872,5.845179,2.971462,3.969925,1.280645,-0.522153
8.902294,6.023890,2.602609,4.541446,1.041833,1.402271
7.139569,4.812317,2.683728,4.072628,1.278023,-0.533216
10.681345,7.450589,3.683367,5.548088,0.878486,-0.575111
14.803659,10.505131,3.498424,11.356902,2.826519,0.194100
5.748176,4.390261,2.186859,4.688424,1.017211,0.030944
18.690044,12.825588,6.249135,15.570264,3.085191,0.257711
5.331120,3.722281,2.208433,2.368685,0.627180,-0.249772
6.018497,3.971219,1.940182,2.253730,0.979690,1.190362
14.826861,10.767363,4.423145,8.612427,2.123259,0.737302
12.177482,8.478548,4.417254,14.828923,3.136189,0.646706
18.142853,12.334553,5.317639,11.635036,1.891944,0.462646
4.193927,3.049587,1.805207,1.235119,0.445605,0.295358
12.321726,8.579987,3.311505,7.311105,1.700968,0.634764
19.451632,13.599198,5.372194,11.512791,2.559500,1.239733
8.873037,6.427449,2.563754,5.748567,1.553111,-0.141024
12.545274,8.793228,3.984646,6.920407,1.356061,1.807124
19.658840,13.326692,6.234478,12.996143,3.587953,1.615270
5.143720,3.557517,2.505159,4.827985,0.571040,0.444296
5.169569,3.727955,2.047825,4.027146,0.974953,0.141732
7.059058,5.226197,2.461015,6.072200,1.015272,0.148505
13.677254,9.439357,3.955719,9.477141,1.738508,0.666632
16.667458,11.065972,10.783174,25.266239,7.590085,2.250125
7.580410,5.463214,2.843581,4.962613,1.311048,0.958382
15.641987,11.017015,4.703945,11.610088,3.469019,0.782465
9.187439,5.514035,4.303696,4.631412,1.274102,0.874867
28.180529,19.066673,8.308095,17.663628,3.940933,1.381256
9.524397,6.815162,2.737886,10.044985,2.735107,1.279651
19.626499,13.874747,5.275578,10.269702,2.160177,1.130441
13.002550,9.166698,6.225441,11.909975,3.233291,0.190876
4.722747,3.592556,2.215014,3.487365,0.626159,0.003883
7.016863,5.189919,1.817572,5.774807,1.255937,1.084530
10.898417,8.019945,3.540158,3.196543,1.185902,0.174563
16.623377,11.526744,3.785897,9.524179,1.421579,1.039520
5.087306,3.473194,1.848959,5.723331,0.676046,0.456025
10.425801,7.063085,3.341186,9.667289,1.905411,0.963502
14.084968,9.612116,5.389922,6.251889,1.969619,0.334219
11.420228,8.351314,3.840023,8.999912,1.653088,1.353909
40.751282,20.329145,15.473685,21.714952,5.687304,2.459834
43.338226,20.400980,18.194510,27.783916,6.849358,2.822770
17.541510,12.225981,14.293095,25.049728,5.951271,2.766855
5.526187,3.747875,2.542715,3.859143,1.116581,0.131413
12.346849,4.878051,4.161107,7.410088,2.182647,1.209982
12.640466,6.014833,4.938579,10.839472,2.148020,0.959860
5.537236,3.759635,1.989720,6.997652,1.324752,-0.561218
16.873205,11.435028,4.915235,9.719314,1.185663,0.059426
9.912268,6.825098,2.790295,5.240268,0.720270,0.396478
13.867085,10.062671,4.227285,10.346264,2.859250,1.215217
14.539598,10.782408,6.034632,8.975936,1.986548,1.825746
25.395725,17.009802,8.548251,17.240515,4.576731,1.200480
14.077376,9.825609,3.621240,6.167716,2.006557,1.520354
10.627152,7.294865,3.862883,8.139481,1.913713,0.778306
7.728699,5.538209,2.897902,9.733220,2.789531,1.092562
5.665408,3.980335,2.645603,5.715416,1.301960,-0.045354
5.457922,3.811383,2.579068,2.007787,0.591927,1.162899
5.403815,3.918306,2.505409,6.656889,1.739552,0.219402
17.916372,12.469431,7.654550,14.545808,2.267777,0.151862
15.370346,10.660562,6.658248,15.221486,4.338662,0.631443
5.991138,4.333176,2.238167,1.474948,1.029430,-0.627163
9.289989,6.513656,3.450737,8.026391,1.865911,0.142591
9.625077,6.576191,4.073050,11.780959,1.633005,-0.371503
11.013090,7.812951,3.534646,7.707459,1.554981,1.105803
12.084863,8.417532,3.741704,9.921536,1.484436,0.962279
19.492979,13.379317,6.672634,13.577570,2.850503,1.411215
6.169905,4.518386,2.801163,3.524175,0.906841,0.749563
7.582644,5.155377,3.193561,4.374279,0.989771,1.338553
13.902494,8.379169,5.135772,7.173319,2.074975,1.207121
5.194708,3.870862,2.295156,3.149941,0.473367,0.720275
8.461840,6.009578,2.463500,4.875536,1.666748,-0.235797
13.894294,9.989838,4.391372,4.884454,1.470046,-0.704311
4.349417,3.287262,1.758401,4.557106,0.675616,1.402426
6.215766,4.431928,2.824640,6.526522,1.236251,1.981841
16.296062,11.539074,4.578747,11.659953,2.806347,2.281151
15.797543,11.049010,4.716786,8.507952,2.221811,1.274358
9.839098,6.680190,2.867181,11.663311,3.286614,2.028990
8.461684,5.989600,2.713908,8.355123,1.552174,0.631645
24.565901,13.708722,8.705841,12.780884,3.372163,0.882900
9.311924,6.852468,5.050809,8.783325,2.596773,0.443605
14.770646,10.552514,4.561475,8.795718,1.594233,0.782546
9.998771,6.843563,3.762509,8.031706,1.863280,0.636539
7.736976,5.385997,3.140157,3.698481,1.226621,-0.037766
14.888956,10.372095,5.476350,7.971169,1.703060,1.562307
6.591835,4.621171,3.109716,4.173917,1.136342,1.299626
6.887548,5.199679,2.152438,5.820299,2.899833,0.785891
11.484703,8.123792,3.362713,6.420618,2.408286,0.390844
15.883438,11.565425,7.223009,15.692920,4.019341,1.812807
14.551908,10.027486,4.280732,9.389273,1.478581,0.850783
10.581252,7.173243,3.522526,10.322591,1.792933,1.063734
9.201700,6.448072,2.820013,4.476188,0.953050,0.362863
13.355278,9.490088,4.356945,12.011660,2.380265,0.754864
9.483264,6.586837,2.633976,4.622057,1.156628,1.270490
21.248829,14.664796,3.481009,7.698947,2.591280,0.519684
9.740773,6.662100,2.939228,5.161530,1.438487,-0.086788
10.876851,8.116672,3.304943,7.285788,1.799945,0.530842
6.545999,4.811519,2.556734,3.640125,1.018724,-0.440054
5.058227,3.619224,1.814823,2.663226,0.761552,0.542148
15.612871,11.099682,3.761022,14.038907,4.153457,-0.002345
10.230584,7.207308,3.909355,3.845370,0.750583,0.752033
13.531457,9.501739,4.033608,8.468812,2.777913,0.178142
4.261971,3.063658,1.795248,3.690008,0.582400,1.620999
21.839525,12.208941,6.559620,14.795192,4.298174,1.041158
13.625830,8.058908,4.701000,13.321909,2.476448,0.329852
6.020889,4.177567,2.047080,3.701486,0.629310,0.032055
5.117837,3.746542,1.881312,4.311440,1.075113,0.442414
17.384909,12.024948,3.918368,12.321063,2.242862,0.714012
8.690750,6.466305,3.457003,11.095572,4.257311,1.666591
12.004542,8.451495,3.106033,6.160901,1.059862,0.150169
16.069092,11.374451,4.517814,11.311766,3.530730,1.031954
12.398917,8.934553,4.577061,6.672443,1.370332,0.112404
14.945354,10.420924,3.602034,8.136007,1.854038,1.544495
4.787475,3.441294,1.209285,4.645118,1.049899,-0.009985
4.459967,3.230116,2.029443,5.617742,1.218672,0.641019
4.362110,3.276815,1.681252,3.613398,1.105099,1.686951
24.870352,17.217085,9.825842,17.580988,4.299929,1.293634
8.152700,5.661995,3.368036,8.256435,2.581318,2.376556
4.582421,3.400187,1.728221,4.965492,0.831303,0.641847
16.137627,11.405488,4.330068,8.737642,2.544402,-0.573502
12.139319,8.244495,4.137432,7.622304,2.569156,0.820593
14.443438,9.836706,4.011512,5.741914,1.714365,1.197386
12.455609,8.815202,5.440211,6.161996,2.034648,0.057733
13.401299,9.597760,2.947271,8.290036,2.335204,0.923399
5.717820,4.302677,2.407772,3.992043,1.041176,0.549437
12.130645,8.372721,3.728404,5.626695,2.073546,1.171379
5.278782,3.681295,1.890551,4.373913,0.474014,0.719410
11.925524,8.152044,4.011590,5.548947,1.622599,2.200321
15.488896,10.653811,4.733175,10.931924,2.516210,1.893239
9.447309,6.792101,3.109394,11.191659,2.725917,1.067789
4.909505,3.870812,1.901736,3.851703,0.562704,0.834887
7.099757,5.032046,2.879929,4.338464,1.027885,-0.133310
9.142431,6.435138,3.480732,3.829001,0.516507,0.246798
4.986190,3.871197,1.977464,4.796306,1.089313,0.520250
