"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.454784,36.057919,18.986868,29.656563,48.814426,3436.113525
22.039984,14.574738,4.625721,11.411540,11.495881,985.865295
70.928467,36.871685,42.873306,90.999931,120.965881,4890.854004
25.702219,17.633360,6.566211,13.419408,17.491142,1573.441162
38.255760,25.035704,10.523912,15.224222,13.479118,918.250977
45.933556,26.625586,15.533456,29.604961,29.338829,2291.771729
12.942362,9.482814,4.271900,3.371256,5.019588,359.741974
10.197941,6.977249,3.838377,4.904956,4.984161,326.499695
24.482042,16.037918,5.319724,13.372496,11.956527,912.637024
43.545303,29.719130,11.200337,25.603786,32.006344,2628.518799
8.824564,6.279097,3.554054,1.791352,5.772259,456.504425
39.771706,25.598991,8.319613,16.721891,18.912218,1550.240601
51.438255,32.033443,17.388599,21.562994,27.639484,2149.716797
53.429688,34.329510,17.335100,27.201035,42.646667,3198.096680
13.222584,9.050255,11.112318,12.401275,19.686758,1305.483032
45.829224,28.391041,29.114090,98.302834,65.641037,3989.431641
12.670341,9.365001,2.997617,7.212080,7.797427,630.474365
12.727848,9.254406,3.386279,2.075687,5.649043,494.710266
32.838062,22.716621,10.856227,19.026424,18.372732,1357.171753
15.214061,10.754541,5.391510,18.977654,30.140375,2305.035156
4.825488,3.498359,1.955877,2.659933,3.149811,214.425507
13.205582,9.763860,3.104747,8.030896,6.244347,456.936554
14.697819,10.091610,5.174544,7.312051,9.378633,835.738586
34.044415,22.720627,9.026796,15.123110,15.476122,1281.966187
29.869156,20.433033,5.473001,9.634998,14.283091,1209.859985
21.026522,14.035758,8.220611,17.084234,16.607271,1154.657593
44.798893,29.932760,21.847586,39.805130,48.780933,3261.526367
16.127972,11.698150,3.361166,4.205775,7.702754,658.683838
98.125267,50.533287,76.761612,131.016220,136.046356,5287.115234
48.631683,26.187876,63.580044,114.506493,97.027527,4842.188477
20.330566,14.067506,4.047035,6.833904,12.019495,1010.940063
10.144085,6.868777,3.630929,7.901414,6.648801,642.184509
29.925669,19.856152,6.785597,8.085287,17.674511,1305.198975
22.226768,15.118599,5.223353,9.953995,11.053546,843.913147
59.944370,36.928253,32.304089,39.362362,58.262924,3747.791504
11.038172,8.183294,2.751112,5.217989,7.352520,553.857605
12.860756,9.200951,3.753519,6.690290,6.696813,684.780396
30.294640,20.782269,5.845222,12.770786,12.313901,1018.138184
57.118225,35.955151,41.175144,78.841370,85.071274,4358.877441
37.690113,25.207127,8.881951,12.280496,19.977083,1817.065918
50.793995,32.689907,13.123508,17.715836,19.216139,1573.190552
46.473698,29.768974,23.146563,38.577129,50.045738,3450.847168
17.660820,12.230672,9.418733,15.982263,28.535597,1987.311523
14.507835,9.892328,4.067086,11.305775,8.874376,631.686890
38.928677,25.898632,8.685302,19.948208,23.976469,1901.154419
53.079399,31.763659,18.477121,37.807400,45.276367,3140.899170
11.331513,8.269114,4.085689,10.340595,13.406022,1092.472656
19.893953,13.788732,5.401034,7.943913,10.306304,811.499146
54.949749,35.180634,15.649385,39.919525,40.666794,3260.289062
73.763458,31.635437,83.789940,125.782578,135.760574,5494.719727
32.046082,16.779961,9.906461,15.828608,14.899862,1254.911621
22.740513,13.700380,7.858997,15.813812,13.043522,878.765625
61.612473,36.261211,12.095277,24.691620,30.930565,2824.781494
68.619461,40.495441,17.976952,29.659889,39.348892,3055.708008
45.507862,27.426653,14.751890,23.266525,24.584810,2080.249512
21.875471,15.491394,10.011108,13.320315,12.077086,760.185913
24.486080,16.606638,5.387063,10.061329,12.585339,1040.652100
49.804955,28.685965,13.487141,22.217445,26.114918,1825.945557
15.642504,10.673982,2.563094,4.373893,11.682117,949.513855
84.767250,46.623310,25.804207,46.572262,57.559620,4281.018066
33.037735,21.481581,15.962540,28.013470,29.676146,2154.873535
25.010361,17.280619,6.944679,9.324672,8.963647,690.334595
17.806089,12.429813,4.582899,7.779008,8.607321,624.124573
24.168697,16.814087,6.427529,7.956294,9.333650,836.358154
12.023874,8.081622,4.127028,1.324922,4.586644,309.835815
17.133751,11.811394,19.038942,46.629745,54.163544,3311.126465
15.473805,11.025018,4.573468,5.710808,9.768834,816.660278
39.130260,25.818571,7.144702,14.957405,13.527196,1256.784790
17.366596,11.864405,4.158635,7.527094,6.009584,417.366180
52.169613,33.118343,15.573004,18.844639,25.693245,2126.058105
29.672380,19.453766,7.431874,14.335240,15.499368,1206.870972
76.882034,41.866791,19.781219,21.378511,30.325081,2696.525879
9.533842,6.377848,4.192485,4.022203,6.382349,486.256500
24.019815,16.913168,11.640249,30.750807,9.128270,137.401978
30.589663,21.028254,8.083450,17.381184,18.578310,1541.308594
46.711185,29.562126,15.466514,15.943664,25.214479,2041.593994
16.686800,11.260634,8.455582,11.684935,21.668524,1659.236328
11.923357,8.116011,2.800302,8.711473,6.709949,520.716919
14.039650,9.983880,7.295356,10.531896,15.843084,1208.736328
7.071078,5.136262,2.178516,1.954023,4.302892,307.900391
15.946775,11.150073,9.511003,20.415024,29.403135,2157.212891
15.706832,10.663418,3.442817,7.111772,12.548846,932.409302
22.650501,15.786707,5.841674,13.185896,15.479894,1196.740356
44.351513,28.025398,12.513855,21.999428,33.245895,2704.292236
61.748932,29.593870,45.559914,90.227280,101.950851,4861.679688
9.357119,6.515123,3.276695,4.834734,2.851880,257.437622
51.857738,30.673695,17.848808,41.458069,38.966793,3334.350830
17.334352,12.362143,4.274268,8.856621,10.541183,767.715210
28.418499,18.429449,7.722640,9.902992,11.668429,1055.087524
60.081059,32.780735,23.717697,61.548775,72.852509,3991.638672
103.513687,50.974796,73.498680,123.039619,132.825928,5352.066406
25.999699,17.644829,5.873938,8.538618,13.751670,1156.157715
29.076963,18.698563,7.635006,13.422727,11.368450,865.355103
59.033791,35.463211,18.006863,50.087170,34.673927,2349.685791
28.812986,18.957691,14.113861,23.042498,32.211006,2336.054199
21.167273,14.344363,6.858495,22.106716,18.053806,1348.130859
17.021574,10.749887,6.234455,6.682482,6.670394,653.388977
69.988266,41.542088,21.930096,29.503830,42.976067,3512.731934
70.203827,40.532005,21.806316,47.500542,50.611473,3825.043945
47.224926,29.957100,9.973444,16.779902,24.994665,2442.776123
40.874062,26.683598,15.733588,29.808603,36.551331,2919.283447
44.254200,27.372290,12.739376,29.690556,37.353951,3045.742676
70.035370,42.576462,22.535955,40.288162,42.820053,3240.929688
19.235392,14.011606,4.876122,14.809468,9.320020,641.057617
74.291389,39.380161,36.629395,65.164803,45.717804,3234.336426
83.837418,37.639404,49.649109,85.063911,104.472923,5118.859375
17.222036,11.612844,3.956573,4.153423,6.024863,465.823151
29.703287,19.366621,8.377379,23.968710,20.965681,1624.541748
31.264982,20.469282,7.257267,9.147124,10.259126,787.466125
60.998241,35.667576,21.025496,40.415730,48.903645,3753.360596
37.860382,24.207571,11.087713,13.816272,11.807235,1125.144775
60.754883,34.549961,12.981604,28.365757,23.974607,1905.583740
31.603184,20.508177,6.290870,18.923969,13.458390,699.880859
38.352669,25.075296,10.628975,17.685322,23.095888,2024.531616
59.972359,33.702648,33.360245,52.454605,61.210598,4185.924805
14.447466,9.970999,2.772238,6.273677,6.138457,518.796082
41.863247,28.859825,10.335287,15.075168,19.967855,1651.891113
19.327618,12.991399,4.932838,10.312143,10.614097,738.581970
100.611755,40.842510,34.194561,60.640255,73.290405,5125.910645
92.908936,35.160976,28.626530,58.742546,58.934097,3796.532715
37.316181,23.925543,16.921066,29.073259,38.639076,3048.174561
35.291954,23.199053,9.822394,9.860493,18.276331,1591.427368
44.659882,28.710775,12.090006,15.887081,19.805103,1786.745239
28.771465,19.190048,6.044293,11.107765,11.448167,1038.006470
18.651480,13.297479,4.745182,8.391356,12.817872,1052.776123
23.859818,16.280905,5.604649,8.348026,9.261056,734.731750
36.784313,23.939413,16.613329,17.827848,27.466124,2383.573975
33.071438,22.269421,6.194327,14.193731,14.245308,1158.612915
11.450154,8.263504,2.988134,1.606003,5.827210,391.118103
5.207137,3.784669,4.125924,9.313440,11.405341,848.196899
30.386482,19.988754,7.541485,10.322136,15.883783,1419.389893
23.546682,15.565436,15.484971,47.743771,45.044254,3020.688721
7.189521,5.078121,1.614923,-0.030301,1.747211,273.824615
8.221275,6.094103,2.168113,3.941763,6.230267,398.773224
63.650303,37.814648,16.324446,36.379417,44.114773,3522.641602
103.057510,61.174976,32.163811,60.761078,72.822723,4367.963379
44.899998,28.199993,19.093988,43.251305,53.467739,3373.339355
54.675232,32.965847,21.634275,32.527603,46.687763,3345.548584
22.454506,15.116403,71.871765,4.467193,1.204700,2.983602
21.165140,14.300355,4.945363,8.892211,7.306250,616.997192
30.543121,20.278761,11.516959,17.317535,17.769650,1270.944580
28.888628,18.423199,45.196743,59.414330,75.538651,3849.231934
45.383942,30.680140,33.022747,55.724201,71.170921,3672.556885
50.743641,32.545761,24.454798,38.499710,45.337299,3501.960205
28.034048,18.077440,6.517950,9.330620,11.113912,888.838440
44.835621,27.194502,24.211433,51.706226,64.558899,3776.011230
75.845131,41.960640,30.998962,57.986828,47.184345,3373.187988
69.004509,33.356358,57.271912,144.482269,159.898331,5722.518066
33.488625,21.231869,9.824011,10.706528,14.003407,1277.764771
30.817451,20.707598,15.791436,30.091825,30.887436,2374.433105
53.908546,34.230206,14.168328,38.478714,45.827614,2437.105957
21.526972,14.499790,6.392901,9.153300,9.689869,798.448975
29.203789,19.956186,6.363375,14.121003,17.775047,1227.291748
44.181606,27.740849,47.957279,65.970497,64.387550,3802.784180
17.195385,12.420090,5.674243,11.886046,13.248400,848.881531
92.083397,45.003036,30.365440,64.044930,63.809849,4475.071777
17.017138,11.998755,4.329298,7.823627,8.878375,673.954651
13.047451,8.997762,6.461460,9.519548,15.988456,1152.738281
47.141289,28.342192,15.837323,32.539574,38.080013,3299.226562
7.020724,4.713440,5.882033,8.781764,1.587682,13.451114
84.389702,48.139256,46.869259,102.895096,104.597565,5061.708984
7.811316,5.747413,5.914423,12.893608,14.276652,1049.513794
8.966034,6.463407,2.700465,10.181169,11.148345,909.104187
40.375313,25.329901,11.143913,17.300209,22.764015,2080.088135
10.501952,7.198505,7.938871,22.841959,25.807909,1922.477173
26.762287,17.259075,7.068244,17.017361,14.223901,1255.341064
27.058165,17.955210,6.569422,8.052162,10.527637,965.393066
11.725890,8.504929,4.427635,8.420808,13.894497,1039.494385
9.886806,6.715870,2.562186,9.747294,7.877643,723.246399
10.183770,7.193233,7.135844,9.732594,15.864333,1109.831543
61.831902,33.415276,48.494259,69.164207,73.685341,4285.511719
25.788435,17.418034,5.293666,9.761074,14.879521,1271.302124
79.276535,44.352444,21.995871,40.663368,48.542198,3884.117188
12.770494,8.726990,3.271437,6.810099,11.532019,997.647095
34.816826,24.138529,9.231953,16.987869,18.894594,1420.193237
107.311996,47.574066,28.023405,110.974617,89.999130,4911.527344
5.768021,3.723496,3.112978,6.781831,2.951414,21.202425
29.721273,19.410467,12.656836,22.654840,28.982080,1896.968750
62.898705,38.028660,27.553478,68.663628,71.567284,3728.534180
78.890892,37.663471,28.024675,53.464127,59.615204,4343.665527
9.567176,6.516427,3.326641,5.239988,5.746729,485.473145
30.784178,20.244337,16.401466,31.243971,31.315193,1751.925049
65.676262,39.200108,13.026266,28.441114,29.516733,2705.423340
21.195053,14.630963,5.176631,6.217690,7.802420,701.021423
82.121567,42.053661,49.294697,104.862045,130.569122,5386.024414
78.169319,38.046009,38.023262,51.988605,37.823818,3048.489746
20.518744,13.759411,5.028893,6.600206,7.771583,688.934082
17.737709,12.286723,8.855546,27.441425,9.121717,166.549179
18.686863,12.394040,10.014686,28.904360,31.572302,2439.167725
14.341694,9.785356,6.634061,18.159573,20.255747,1580.612915
36.832668,22.956572,10.095146,23.626080,28.465181,2227.522949
39.124195,25.562693,15.222449,24.014469,26.630877,2337.660156
51.153008,31.227394,15.242759,24.505188,24.329365,2379.333008
9.993164,7.066561,2.284191,4.872064,6.750525,551.932800
32.321003,21.647970,5.989142,10.498582,14.547569,1151.039429
60.800095,32.688320,28.295519,47.208714,52.854351,3569.050537
10.646580,7.457763,3.181670,4.333128,5.460532,469.228546
58.756783,34.532581,15.550856,18.657682,22.475914,2068.351318
56.597851,33.682426,13.013069,26.037292,28.240839,2355.169434
48.401222,31.587612,28.255442,59.846798,72.847069,4142.156738
43.982323,28.189100,15.356367,27.365093,47.789673,3445.335938
47.247772,30.135887,11.046350,21.429535,20.700998,1807.391724
42.668198,26.214472,15.463806,24.074411,24.559359,1944.515015
84.436615,47.146538,31.105396,43.076244,40.387859,3546.706055
59.797020,35.620033,16.032557,25.887003,35.390854,3125.265625
56.487007,34.998768,16.091417,24.922514,30.510689,2455.584229
46.589085,26.538897,32.867752,120.793961,38.679317,727.629272
91.527939,44.241390,28.694586,45.577652,53.611729,4350.697754
32.108006,20.922714,12.151364,20.095335,22.852676,1638.406250
17.859493,12.044901,7.099544,10.128680,5.739874,442.659454
11.447543,7.873791,3.224055,6.140450,5.673836,474.647949
27.038527,18.905987,7.061848,12.957870,16.972658,1348.958008
16.712400,11.116674,5.146238,8.477968,9.699691,872.593384
14.261676,10.102041,2.970050,7.930625,7.546081,664.128296
18.260572,12.321246,5.540515,9.787601,9.894146,986.426025
29.820345,20.231657,14.689672,42.318588,43.015919,3068.024658
15.164077,10.863962,3.768597,6.060746,6.125859,514.927673
100.609467,53.936291,88.340721,198.126709,234.387390,5794.983887
15.348419,10.593714,5.579454,10.448944,10.876055,843.914673
19.353882,13.137248,10.185202,24.349180,29.147509,1971.621460
52.572025,32.187580,32.914051,81.457108,97.420723,4292.722656
51.772766,31.918421,11.923332,20.279673,15.807304,1379.436157
58.721668,36.612904,23.355980,36.643211,45.693436,3509.575195
13.059957,8.952673,4.918784,8.498739,7.713420,681.524292
12.023615,8.486689,5.106991,9.331730,11.605920,854.762390
11.730145,7.974655,2.081931,6.273720,8.388083,713.918274
6.711565,5.193108,4.471120,2.682069,6.059275,473.226715
37.125507,22.641842,19.101738,35.886013,40.278706,3326.805664
14.870611,10.260736,3.627866,4.911459,4.418101,427.323486
11.577857,8.045404,2.133717,6.492105,5.693046,414.864685
65.237259,38.058479,25.065699,47.947662,45.806458,3290.770264
27.419935,17.852732,14.662570,27.496693,33.740425,2908.340576
25.191975,16.829132,7.400869,19.492870,18.481123,1503.231689
52.730827,33.159504,11.283734,18.829489,21.321590,1895.500244
53.441494,32.581753,23.655872,31.306063,38.163567,2842.719238
10.880963,7.443800,2.910187,3.370512,6.875794,542.220032
16.001225,10.509359,5.080163,11.533442,7.544600,684.594116
46.159138,30.399508,10.343093,13.146337,15.103858,1348.444458
24.314785,10.630222,6.762257,16.022087,24.878361,1730.968628
23.556854,10.722198,6.691967,17.042118,25.173180,1680.718628
23.488165,16.189188,6.323854,8.658072,13.947474,1200.301392
27.761721,17.535589,14.340787,34.536064,49.950138,3481.812012
22.907406,15.721612,14.878546,32.362579,43.384884,3213.481201
33.152138,22.702599,19.198454,39.303616,56.925152,3360.653809
67.083344,37.817627,25.038778,39.176064,38.499882,2909.327881
38.360851,24.818106,13.105038,23.179642,33.944176,2702.400879
15.433923,11.144313,4.439353,17.797594,34.053345,2537.815674
58.243736,34.530319,31.785559,54.827278,62.699333,3682.072266
38.445740,25.338774,13.893292,21.575138,33.602093,2339.680664
35.594479,23.279444,7.226619,14.724216,16.117388,1419.419678
59.374054,38.090633,14.272720,25.211565,29.503138,2428.136475
59.406937,36.058056,20.575596,39.442886,43.398872,3704.290283
37.183289,24.852924,13.594337,17.124857,28.812679,2640.093018
10.289783,6.988142,2.392684,7.252617,8.666244,649.134521
68.727989,38.111347,26.145201,46.487343,44.362118,3615.786865
5.539433,4.145293,6.350339,11.299282,13.947968,948.448975
80.158936,46.485596,25.002522,41.238548,45.227417,3492.966309
12.752646,8.754706,3.485675,7.969147,8.079571,675.872070
50.108326,30.849855,32.605869,65.771507,66.698082,4277.345703
73.754044,46.081635,23.152525,31.626146,42.969505,3329.968018
25.189316,16.791784,7.353374,14.961686,13.350965,1027.584473
5.660666,4.227000,3.538009,19.530216,5.553813,53.852734
13.690940,9.444041,3.395237,6.691465,5.883999,397.920624
29.636574,19.882746,6.300837,8.303550,13.600341,1190.656982
44.797768,28.264105,11.985048,19.384789,26.762211,2512.894287
26.495445,18.123659,7.271105,17.662905,14.953129,1275.509155
55.155453,34.742695,11.933458,21.779198,25.623720,2347.500977
32.470707,19.624123,16.106550,45.984692,33.622551,2213.647949
56.106934,33.977345,13.245983,28.111469,24.321589,1725.254150
11.010333,7.458642,3.627473,2.577043,8.743458,618.256104
30.653790,20.447437,6.400548,12.063301,16.299059,1518.483887
15.347322,10.572672,4.911617,7.209938,8.934785,825.255005
53.911682,33.367268,11.273354,23.222050,34.445343,3085.113281
36.089508,23.897533,9.021100,10.207291,11.494031,823.576050
39.121990,24.716145,9.005256,12.010586,22.428841,2041.497437
15.515546,11.172149,3.177237,6.154856,10.223011,769.697144
52.659702,33.053753,17.096592,27.753523,25.959803,2034.465088
72.039970,37.178795,25.264353,58.972462,93.360481,4879.868164
31.500574,19.561275,23.150831,34.612900,59.354385,3623.597900
30.304235,18.505615,13.190660,23.520832,28.619999,1868.037842
19.158379,13.091458,5.672649,7.465602,9.944747,913.733582
40.397491,26.356668,11.076378,16.668747,14.972680,1196.220703
16.791956,11.641161,13.923031,24.604248,32.389656,2449.753418
66.128822,36.306873,26.655323,36.793682,38.633663,2902.403076
17.676163,11.631482,5.236684,13.102129,11.728515,1106.267456
16.328188,11.689284,4.305771,8.826024,11.598413,911.871277
65.400574,35.014778,21.575172,43.054043,48.785927,3453.188477
48.002251,30.711882,16.325619,25.028673,28.437397,2136.296387
29.927837,18.920584,14.610193,36.649818,38.555904,2680.916016
15.233573,10.466729,3.738082,8.329138,7.454703,656.525146
101.575333,52.396664,50.325737,81.460411,92.826782,5358.371094
34.244247,22.703474,8.582103,7.844108,17.084538,1558.483154
31.066858,20.046009,13.545323,34.127502,45.363350,3432.776855
82.600494,42.792953,20.881878,42.797417,50.474815,3799.337158
9.079207,6.574282,4.584996,12.522692,15.798096,1051.036743
21.629799,14.860908,5.636221,10.270686,11.794914,1018.218750
42.683071,23.945126,29.207407,52.035698,67.651405,3924.754395
44.476761,26.791130,10.906866,17.725939,21.956684,1831.499023
70.963921,40.383568,35.016068,64.207436,81.460678,4654.895508
65.870003,38.310577,24.221239,33.815681,37.519650,3209.634766
23.649956,16.664280,6.308665,6.417778,9.696692,796.702576
50.126087,27.757782,27.719728,65.484131,72.187370,4240.753906
14.715560,10.129852,6.691908,12.866095,15.452356,1041.271851
30.117155,19.332331,7.131940,17.529507,17.950949,1103.325317
51.564579,30.657778,24.973925,55.141586,53.940987,3764.494629
10.426648,7.413569,4.539203,6.378613,3.406569,205.162979
44.340134,25.775957,13.608768,22.866991,16.641050,1345.216064
8.691101,6.060829,2.751297,8.580191,4.028923,333.561859
9.715800,6.712412,2.534245,2.163867,4.554821,443.701721
27.731174,17.922552,18.132481,31.316206,50.253304,3022.462402
107.450203,45.831017,75.080666,120.545540,141.275879,5581.035645
8.564072,6.255740,3.262722,2.169717,2.808330,173.031464
25.596987,16.827175,6.763049,7.151983,11.927254,1004.129272
28.360588,19.301069,5.710708,12.372108,11.056751,1042.536621
119.802940,43.639580,75.689781,133.377151,171.554184,5887.517090
37.163670,25.143187,9.274018,15.418538,22.718668,1828.873535
46.218048,28.260077,35.049435,51.545128,63.575150,3730.721191
12.973553,9.376057,3.206756,5.186113,7.620636,663.080261
43.713768,24.703535,21.335749,54.106785,69.324097,3814.642090
35.286095,23.720440,6.154289,21.903116,21.744291,1632.481812
89.938698,48.570557,34.177078,42.762203,52.735130,3799.614990
34.859329,22.550610,9.816797,24.233089,27.964970,2082.678955
28.983833,18.141888,14.064405,23.304214,26.059938,2246.904785
90.819496,49.046791,56.548313,80.381897,86.530090,4670.938965
9.552644,7.202557,12.125769,18.236807,23.383888,1810.123779
48.939049,32.020874,10.436803,16.245914,23.015661,2124.856934
30.645134,20.187332,7.632608,8.584539,14.460943,1230.673584
53.661045,34.540497,14.561148,26.514412,36.073292,2904.514160
25.353666,16.863468,10.205803,18.398994,25.157747,1946.877808
16.952402,11.376645,2.745528,11.737441,9.013448,863.253723
73.741600,41.291988,17.879124,45.803387,36.530308,2985.793457
14.831541,10.194320,2.834018,14.402729,3.777024,33.703201
7.291566,4.918548,2.410818,5.897580,4.487501,456.556763
14.151572,9.967594,3.480150,7.162324,7.318217,645.751038
23.476387,16.331327,5.706808,14.605038,11.478722,855.202698
35.045658,22.609350,18.636868,39.274883,35.497391,2469.901855
27.763645,18.359339,6.207979,16.165916,16.241358,1271.616821
16.777407,11.279036,5.418939,8.285392,10.567811,937.909912
11.029604,7.623088,4.027726,4.073197,6.743536,514.695679
34.612244,23.258535,9.694157,20.059963,23.339293,1729.949707
15.083318,10.408696,7.840008,13.203719,15.229219,1371.541748
37.294888,25.063740,9.137639,12.938807,17.029436,1351.787598
9.256866,6.305233,2.906305,10.046884,8.446464,530.003967
5.460094,3.587900,4.052961,10.291763,9.766555,597.263550
5.738777,4.069993,1.781178,3.901659,3.544065,339.360657
5.939764,4.573347,1.361907,3.723441,4.227351,309.236206
91.500961,48.893261,30.647875,50.470840,82.306061,4701.764648
44.932365,27.382195,12.257099,18.999382,28.039330,2008.259521
64.653435,39.289753,11.348389,29.367382,18.781170,1139.709717
13.338418,9.118130,3.612996,6.334785,7.085409,475.674988
24.167950,17.310354,8.357566,15.445404,16.727686,1331.466675
12.921601,8.973495,2.644446,9.554861,9.915070,761.396484
16.090620,11.461382,8.253722,16.109158,21.494974,1570.503540
16.386768,10.922683,5.591212,7.188621,12.579685,880.669373
50.673344,28.655745,28.207886,48.996338,42.313770,3415.175537
38.884018,21.107578,26.770584,47.187572,47.226543,3472.543457
43.321060,25.093929,11.831297,16.459700,18.561007,1714.598145
48.391602,29.288927,28.306627,53.598110,60.053429,3743.080566
28.528854,18.829317,8.029783,12.878992,16.528725,1221.093018
35.455750,24.254364,9.630728,24.374352,23.960350,2080.847168
58.556408,34.125561,19.697798,46.352940,32.241703,2013.849976
8.894527,5.957572,1.943045,4.265749,6.174532,439.599609
14.163525,9.607082,3.147843,4.462039,8.904695,674.860229
20.805944,14.428294,5.749491,6.949527,9.415235,744.267212
14.074482,10.244360,3.973432,4.210637,6.209934,479.363800
5.975047,4.026535,3.328452,7.546259,3.433400,19.687449
33.030506,21.909554,10.590013,27.763008,31.938620,2124.391113
29.588898,19.403639,6.319242,13.252788,12.738098,1094.195312
21.537155,14.391463,9.181496,13.290684,14.535542,1286.442261
35.160183,21.602510,15.039748,46.986767,39.095882,2339.506836
21.732042,14.561031,5.548009,10.843257,10.488168,766.013428
12.553025,8.893392,3.859888,4.907119,5.154460,468.931061
17.070036,11.935485,4.591261,6.806811,7.282015,598.525513
20.703835,14.145778,5.813270,7.762987,9.765596,748.493652
13.888447,9.303921,6.821179,14.244964,22.802893,1431.864380
17.338812,12.422516,5.376066,5.472030,6.487154,427.902008
80.598145,45.017738,31.413191,46.911270,64.227295,4112.633301
15.335897,10.987205,4.074358,7.828216,5.171514,361.060577
9.763478,6.641795,3.564324,5.563028,5.912575,347.307922
19.506351,12.877495,7.899522,18.593681,19.668743,1402.470459
18.412514,12.820563,9.729177,18.729548,21.790213,1621.036499
12.513458,8.749683,6.026588,16.832907,23.547915,1630.243042
8.972154,5.994647,2.856049,5.849273,5.789551,358.200043
35.205444,22.378887,21.516478,58.273788,50.108154,3140.206543
10.854646,7.664923,4.808380,5.779015,9.661211,618.787292
56.529682,35.421124,11.688444,27.559515,24.265476,2109.386719
17.631874,12.321692,4.282158,7.298810,6.187995,469.583405
11.095431,8.215564,2.224926,6.519343,17.105143,1204.061523
43.809868,27.013231,24.692179,46.416714,57.984558,3825.132080
24.330940,16.178110,13.580640,30.183672,33.991875,2494.978516
12.541535,8.314831,2.475080,13.353663,4.547571,24.465549
32.908142,21.530003,15.542309,24.447577,24.228893,2232.755371
24.629847,16.967030,6.642747,14.309089,13.934983,882.878540
71.625679,41.132912,19.166388,36.519924,42.202206,3434.850342
50.298969,30.699728,30.099030,62.035221,64.235619,3866.018066
35.845829,23.499977,13.016817,23.169527,33.533344,2650.587646
65.724388,37.038349,16.854977,29.633125,33.156471,2784.117676
9.771188,6.835847,3.081273,7.696122,10.975811,723.353271
55.331337,34.852036,45.258850,67.070656,102.848801,4349.412598
50.152679,30.480412,27.623562,56.854935,73.973648,4083.493164
7.826860,6.063434,8.724430,10.548790,3.938740,22.972544
16.240358,11.188868,5.304201,6.179790,10.234245,655.934998
25.750057,16.258286,11.842912,14.918801,19.606117,1862.501099
22.256145,15.131572,5.876749,11.938238,11.296607,832.738953
8.938967,6.160428,3.330589,3.402056,4.972491,438.832031
99.994957,50.262585,30.737188,69.917114,77.240013,5116.565430
33.481422,22.720749,11.631147,27.280287,34.871086,2618.688477
16.454124,11.259672,4.211032,7.115630,10.649963,653.761963
8.798463,6.511111,12.482001,17.963310,29.053221,1810.177124
14.951472,10.188450,4.178731,6.147903,4.656991,333.197845
50.079006,30.225210,20.317656,34.212238,33.456059,2484.259766
66.069824,40.075130,19.384979,33.856380,34.366123,2832.882324
9.463728,6.756945,2.083589,9.123319,5.060887,342.031647
7.111682,5.211895,2.761302,7.575292,10.034214,680.768494
31.906988,21.363546,8.041901,13.960927,13.029284,756.258850
11.547153,8.243700,4.906277,8.962183,12.315291,782.657959
19.645380,13.181257,10.074318,15.694931,19.347868,1662.000854
6.151247,4.293748,2.474083,6.000989,6.869615,394.810425
5.460658,3.998630,8.243214,9.276253,13.656325,846.107971
90.525177,34.082573,20.590742,49.519005,50.238079,3604.188721
40.443977,25.937954,7.981200,23.227600,14.501245,947.072144
45.185684,25.578203,23.130703,42.899452,48.703564,3496.325439
25.414854,16.760178,5.006989,12.166920,13.175837,1018.325684
34.194885,22.427248,8.315264,12.092646,17.513771,1420.715820
15.140792,11.042721,3.276229,7.436625,8.470111,720.410828
65.041359,36.151791,26.779606,47.753872,33.585007,2652.769043
14.443713,10.014859,3.856369,6.584584,10.743888,721.581970
46.158680,28.792524,9.760958,25.713835,19.224157,1367.772705
14.591640,10.078239,8.896714,17.857813,18.727587,1344.238525
37.606556,22.625269,16.154720,31.820591,38.532494,2626.115479
71.691803,42.064747,20.000765,42.608154,39.299519,3437.462402
31.542477,19.647934,13.540422,30.872833,41.877571,2807.422852
12.188368,8.724103,3.911495,10.905321,10.827856,635.744812
4.724308,3.123606,1.681776,3.477425,3.428175,256.718781
21.745131,13.971352,18.164902,57.365330,15.843411,158.648026
30.436893,20.257336,8.007183,17.217516,21.707687,1345.430786
25.018499,15.386889,10.123759,23.806875,30.789885,2233.319580
22.764174,15.011063,5.258997,7.385455,13.962092,1211.816040
51.478001,28.717920,21.726456,32.211403,28.555920,1967.523926
19.421772,13.571717,16.393251,21.466146,25.082527,1846.156250
32.430088,20.838230,5.232273,13.821598,12.982473,1270.573730
45.737808,30.022514,9.322849,20.611338,22.793598,1920.877808
10.516844,7.483764,3.946149,7.598614,6.276165,413.278534
27.126923,18.482574,7.160379,12.921229,12.263192,901.636414
19.524544,13.598611,5.214023,13.109567,14.867768,1009.947327
7.879121,5.740547,6.445166,9.650095,16.870943,991.783508
13.331592,9.706610,3.539201,8.123252,8.188370,592.523010
35.082733,22.827702,7.738171,13.470217,15.236452,1177.273071
43.022026,28.098974,11.411569,19.420282,20.338732,1798.204834
17.136366,11.018678,20.973215,35.971123,40.630070,3138.998535
48.108307,29.932322,17.856676,42.010956,51.503395,3611.328125
15.336272,10.410600,4.062316,6.574864,8.524684,617.759949
6.863715,4.978885,1.253012,5.316141,3.896747,327.490021
11.057345,7.662321,4.097377,6.517299,10.729310,689.964294
68.191597,29.431637,28.960131,59.903469,69.014854,5882.550293
