"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.892092,16.027901,5.043282,21.281410,6.077446,133.646698
20.730392,14.285340,6.891147,9.022259,3.816550,176.662918
46.518436,25.903027,37.484192,52.554447,20.149042,841.142029
26.918200,18.054989,7.351159,9.417562,4.378407,99.820778
20.785927,14.521790,4.241387,9.821195,5.757025,284.525513
6.781154,4.815719,2.927443,4.388605,1.730556,89.067932
7.377901,5.489125,2.495540,4.998502,1.848911,54.182991
13.934942,9.710993,3.572102,5.894900,2.890566,129.151230
23.447191,15.217682,7.759199,14.417006,4.220870,181.660538
31.532734,20.196257,8.624207,10.673867,4.940007,174.031891
67.944397,37.534580,29.379730,47.246094,20.973875,1152.073364
9.005674,6.712413,3.190457,8.539802,3.856840,159.922791
13.976794,9.742617,3.684062,5.366582,2.593606,137.678680
8.524087,6.080834,2.701334,6.203339,1.842806,50.563416
25.320370,17.085417,6.303868,14.254580,4.897163,186.815475
13.617964,9.115970,3.691402,6.636141,1.106005,46.223831
17.228245,11.622890,5.265392,10.516718,3.752517,180.642578
10.832481,7.380085,2.915164,5.308343,1.885263,61.362492
17.937607,12.168015,10.402867,15.301639,7.172819,325.657898
15.312553,10.682404,10.148496,16.311148,8.405279,426.869843
11.557217,8.012228,3.692239,8.778327,2.137877,83.371490
31.765100,20.454433,7.199919,14.595907,4.808826,113.737267
32.706493,22.195639,11.704007,34.426632,13.440739,552.440552
15.432998,10.623300,5.640078,9.268136,3.516682,83.321793
15.645252,11.005728,3.756104,7.909911,3.725369,120.500107
21.010269,14.672486,5.387301,10.802877,4.500376,185.954834
7.165043,4.943924,2.678153,4.710906,2.205461,105.994469
11.308962,7.741312,3.483666,7.724036,2.153253,87.381592
7.922991,5.673969,3.960703,6.143730,1.924712,53.287300
26.886204,18.106945,7.603371,10.684344,4.717609,271.832947
9.691097,6.446113,3.827550,2.973933,1.226455,55.939476
26.148287,17.704803,11.634374,27.857389,9.191791,364.777893
29.186024,18.098999,12.948558,28.069912,11.435036,431.367004
77.076057,40.656914,67.898048,106.470154,32.857124,1231.410034
12.592221,8.933303,3.476506,7.015061,2.117009,88.896431
31.038725,20.332850,8.892282,20.149216,8.119205,321.692566
103.645401,50.305843,117.223511,216.560349,75.748482,2829.150635
20.876488,14.492576,6.820018,14.174615,4.442082,153.611572
31.487778,21.359777,6.648337,14.462226,3.911134,121.806313
14.572464,9.884066,4.454842,9.311946,4.718960,202.117188
13.847101,9.729013,3.882636,3.862500,2.626688,107.844368
44.886341,27.237986,23.037571,46.097553,14.467201,465.995697
50.102962,27.516033,26.899336,73.982483,33.484848,1611.008911
11.203213,7.914345,3.794332,8.961332,2.462258,73.041809
47.021580,30.019291,8.819602,19.047609,7.584178,455.601227
17.773329,12.247034,4.230654,7.762590,3.225174,112.840996
7.934390,5.468266,3.002654,5.343203,2.019815,51.213577
22.632555,14.993195,4.860711,14.933019,6.512460,273.386566
27.008644,17.593639,14.153195,14.172793,6.835612,297.540802
12.113790,8.452233,8.356533,15.045070,4.989376,184.957382
10.930102,8.256868,3.157223,9.562701,5.485555,181.349045
7.384569,4.965341,2.501349,4.967702,1.688129,77.875977
14.623064,10.422160,4.438462,7.003442,2.959396,141.711258
10.789365,7.220772,3.210646,5.534688,1.940997,97.640640
70.467049,41.673119,20.503973,33.164677,15.568837,817.886047
65.282410,33.581745,46.101299,70.810997,30.747883,1073.846436
86.836662,39.912495,40.056309,62.073631,18.645319,614.110535
13.534956,9.143077,4.421308,5.487946,2.256636,94.592934
24.262558,16.787903,4.330168,10.460553,5.129277,234.272385
69.991615,36.548477,28.669312,48.852222,19.118675,888.291504
44.736008,28.442535,11.295218,20.343466,6.558794,289.649658
6.653516,4.609548,2.849659,3.301832,2.222492,84.082680
40.585423,24.436882,22.161142,30.218027,10.675329,587.898010
42.623726,26.711123,26.039848,43.503155,17.631359,779.958862
9.877498,7.102446,2.958096,8.404380,1.987877,166.302872
68.332657,39.783592,37.491760,64.654129,24.381069,1209.635010
49.067566,30.587322,19.297256,29.845667,11.781926,602.646851
29.611597,19.946812,7.923699,18.791208,8.546365,383.101349
15.281454,11.135592,11.016852,10.630583,4.263361,189.308517
12.543970,8.958609,3.465753,7.296504,2.782402,101.384827
9.147020,6.441900,2.750215,3.690553,1.740550,67.393219
43.637833,24.978115,16.196903,40.740940,18.739264,799.499329
21.349909,14.713602,5.367727,6.535376,3.697877,180.075256
37.198475,24.225121,13.472028,22.524782,8.655683,328.743622
25.484097,17.815006,15.403666,26.578547,8.233792,164.078522
54.104164,33.217155,17.932968,36.680767,13.056776,707.072510
10.346949,6.992746,3.483461,5.304810,1.795550,83.730247
36.300377,23.515509,19.671448,38.046761,16.148748,772.650757
88.263802,46.053818,38.654758,73.991196,35.153435,1707.218506
19.447533,13.601359,4.374679,5.459654,2.547859,128.959778
21.138485,14.312810,6.131524,6.987986,2.762245,127.978249
89.601974,45.972401,43.744537,76.700974,32.423679,1955.607788
8.494166,5.897223,5.696488,11.538793,2.588470,88.522423
5.485624,4.035279,1.925381,0.749196,1.615947,66.920326
34.122303,18.808624,7.138368,14.381726,6.439549,379.389832
97.903427,46.946819,33.101719,56.258324,24.534866,1304.550049
46.264107,29.143290,23.153511,26.305574,8.583067,408.906982
4.872464,3.449365,1.781146,4.757207,1.448316,53.835960
5.358889,3.707628,2.156187,2.993551,1.761485,93.262115
48.150047,30.387924,22.570898,31.113565,9.778493,392.218964
10.059968,6.705131,4.813467,10.028938,3.913456,128.444870
50.649590,29.478561,15.836190,29.256645,13.612082,624.944458
20.356155,13.904587,8.890259,11.631395,3.915822,223.854446
4.573477,3.117365,2.081198,4.522639,1.754722,39.663696
32.436302,19.568508,25.051233,46.624470,18.155474,796.601074
15.967874,10.846195,4.731825,11.447935,3.235423,146.462692
31.944080,20.026550,35.158623,65.398575,24.740685,1251.673950
20.809740,14.173148,7.252181,18.858973,6.508646,185.007599
8.071178,5.578543,2.995370,5.779202,1.657415,40.558464
53.319317,32.985943,17.756258,34.621521,11.868269,512.605713
11.014534,7.447355,3.308271,5.374978,1.847594,69.631554
10.223192,7.273013,3.240525,3.453853,2.528028,61.153702
25.897943,17.432873,6.844088,12.799976,4.072966,220.789261
33.892082,21.182455,20.594692,33.072300,12.054167,509.987366
22.080189,14.370049,5.762770,12.091578,4.465092,154.440811
7.661356,5.364076,2.907732,6.497242,3.035342,89.636513
11.649347,7.702442,5.916536,23.492712,8.404021,285.874359
31.984537,22.362452,9.508854,18.257111,7.767297,305.621857
93.344894,46.883877,42.752323,84.740883,37.322758,1757.550049
23.896852,16.080198,6.818558,16.804413,5.378822,252.207764
39.232525,25.970177,26.503572,56.317299,19.040197,775.658386
32.194359,20.903399,18.730879,32.660599,13.007038,688.685730
5.352692,3.895463,2.179579,1.662689,1.307278,45.293991
65.133530,40.991093,17.119745,25.524420,9.751780,395.181427
70.287483,41.565311,16.148594,21.993650,9.017943,501.137329
32.617039,19.500603,38.917152,75.557686,53.488106,3062.107666
21.357716,13.960384,13.669772,17.977213,7.196321,272.128723
4.170052,3.100148,1.910211,2.213324,1.656315,46.552681
29.703733,19.992224,6.853974,21.517347,6.275301,302.677246
26.656034,18.142893,7.145194,12.875200,5.294321,202.177948
53.449062,29.056570,34.984283,76.048157,30.428291,1218.170410
39.476936,25.746498,12.639622,19.822111,5.433995,226.475235
80.764915,37.903500,42.984207,68.005783,29.282618,1574.327026
28.684023,19.136858,15.922011,42.908310,18.984194,736.578064
33.487408,21.233063,16.144560,29.292627,14.111537,546.964172
5.400771,3.841812,1.953320,8.055233,1.648891,71.504181
29.569237,20.348070,14.645988,24.288668,10.150976,443.976746
8.012591,5.339784,5.394898,7.516088,2.602438,103.702377
14.690057,10.234239,6.867139,18.780033,5.706424,111.370789
8.390384,6.105462,2.546169,5.098251,2.641239,119.565781
21.380465,15.413645,7.392448,17.778198,7.451921,387.309174
79.441742,37.776829,16.223448,48.250210,19.990196,774.203613
18.388161,12.369695,7.013255,11.478566,3.721302,112.733856
7.931542,5.806167,2.214736,5.634192,1.856160,117.533615
10.762786,7.301659,8.209497,18.765886,5.830141,225.177017
47.149052,26.752556,23.873617,52.335239,21.508753,1002.800110
29.634085,19.799114,15.830729,31.792383,13.412598,470.527222
7.746059,5.675538,2.545840,4.585334,1.493105,65.627281
77.628654,34.712593,29.328728,76.063660,24.315222,901.691406
25.906374,18.259314,15.171698,28.269846,9.390674,220.597641
83.059814,33.555252,27.445484,53.078259,23.985516,1411.619385
59.486816,35.742123,24.311411,40.931534,14.249455,721.894104
5.904029,4.415281,1.643152,1.535983,2.081796,41.679264
11.530442,7.618591,3.917213,6.270153,2.581951,112.612030
22.500124,15.074838,6.324763,9.737999,3.520994,168.479675
81.842796,47.646099,26.417879,56.285637,21.453827,1061.739014
43.975338,23.035719,16.997282,46.820511,17.528685,730.757935
25.956104,9.805648,9.190026,29.653748,9.229642,285.244141
21.829208,14.914386,6.389982,6.989513,4.816782,305.556091
11.687171,8.202331,3.287564,6.216410,2.684948,84.737953
21.468081,15.154598,5.981041,7.417879,2.869929,90.801048
8.626192,6.118512,2.314972,7.009636,1.993445,87.725189
52.225304,30.210331,42.449818,83.124756,30.956026,1399.082275
8.174577,5.742810,3.482227,7.088257,1.775867,78.430138
15.671879,10.713856,5.160401,7.464171,2.945507,174.183640
69.364929,41.105946,22.334553,40.356003,18.399647,910.970154
20.187874,13.494958,11.616578,25.922523,11.157690,509.893372
12.651874,8.789303,3.594174,7.364300,3.484016,127.241852
49.777103,30.254480,18.620506,41.952980,19.442671,863.544006
26.591314,17.499121,6.685187,11.446674,4.743673,197.873322
7.931911,5.686559,2.835650,14.948988,4.768709,175.524094
31.544111,21.107536,10.312583,17.236496,6.522881,342.467621
24.897226,17.255886,8.595863,17.284262,6.758987,298.395386
73.808311,41.077324,22.114647,44.790833,20.859701,1052.242798
26.337067,17.559811,6.933559,10.553078,3.472712,129.395767
17.463713,12.328577,5.425570,6.246157,2.635356,125.901207
17.345497,11.788346,7.255441,21.653683,9.843548,419.148071
7.954669,5.885035,2.377036,4.057911,2.533600,108.231186
83.801910,41.807182,41.385571,85.699883,35.229313,1637.127319
10.862784,7.739876,3.585916,5.654417,2.757647,94.699692
81.915726,37.115395,75.253197,149.592712,57.788414,2685.788330
20.484369,14.003955,5.955091,14.397724,4.906287,174.516174
21.921824,14.759459,6.439165,7.668270,2.200092,57.237457
26.535814,17.147682,6.994733,12.569696,3.742576,191.614807
5.410582,3.822949,1.480833,4.340321,2.185832,80.947388
15.491339,10.585180,5.993227,8.303579,2.943031,97.834091
36.606857,24.081938,17.168283,30.859266,9.578350,359.873871
34.136543,21.978119,9.770536,18.214779,5.533864,350.352325
34.300846,21.759935,8.735099,15.405200,6.762672,360.963898
35.056644,22.083260,14.576736,28.240538,13.642243,720.665161
11.819022,8.115756,3.495547,6.128688,2.124980,78.115929
12.799437,8.710114,3.725168,5.510669,1.479559,80.890343
40.322815,25.728266,12.625613,20.929564,8.919597,382.451477
21.892204,14.491199,4.018175,13.341578,4.728871,231.895126
31.594378,20.798132,14.648533,19.412563,8.544987,446.109192
17.734135,12.233569,5.085526,8.055886,3.189284,177.640015
76.053215,40.189163,23.724531,38.999741,18.097763,950.528564
31.209337,19.942865,8.643119,16.082449,7.673281,363.190674
53.606705,30.551678,16.783251,32.812706,14.016065,571.487305
66.900543,36.617508,20.782730,42.734211,14.408168,632.763489
6.394917,4.403952,2.694049,6.344644,2.397618,98.926208
38.728107,25.260897,10.178557,16.661419,7.694373,347.920227
52.290840,31.766321,14.586778,34.167595,12.449041,637.472534
12.612158,8.488892,3.874783,3.944577,1.642555,50.104408
15.116190,10.154707,4.825704,9.525058,2.324235,77.512398
25.024639,9.950457,6.555750,18.468576,8.093198,420.854340
70.056351,38.659626,27.100210,67.333824,26.167097,1239.419922
24.354292,15.993629,6.363638,11.627847,4.520357,226.435272
9.861724,6.624426,3.564089,13.352193,3.524449,151.474670
19.661594,13.895231,4.934572,9.084107,3.532237,126.782013
60.109375,34.776375,18.226942,29.777239,14.867909,886.089294
16.657185,10.923399,4.064130,7.705408,3.411869,149.507126
20.432806,14.190988,4.687438,9.687665,5.894367,168.457245
28.262951,18.949650,6.729067,11.031217,6.297607,283.869629
48.189156,30.656757,19.983784,38.539452,12.364725,520.057556
30.583876,19.908649,11.132484,19.978424,8.205581,270.296753
29.883867,19.993811,8.083685,12.297905,6.691281,328.546234
12.368345,8.931737,3.629955,7.308885,2.072250,99.979095
12.143853,8.397257,3.443522,6.261089,2.246028,144.508438
10.393304,7.359007,3.798333,3.946198,2.587014,72.832092
31.092436,20.687937,6.745146,18.891956,10.492338,486.164734
6.553596,5.150409,1.979230,4.494303,1.821201,82.035324
14.884295,10.559651,3.509080,9.571849,3.096127,114.647842
14.329276,10.005698,4.782971,10.806094,3.133326,141.204254
28.816879,19.571295,21.952301,39.569386,12.518044,388.621674
12.583194,8.709308,3.876195,7.960283,3.762130,136.348404
13.304981,9.715337,4.194034,5.210274,2.363545,93.633148
10.874181,7.488244,4.307899,10.006281,2.147053,75.151344
13.538035,9.255306,4.460282,6.899045,2.012015,54.335796
6.991416,4.408600,2.639479,5.462985,1.964644,59.265732
9.507833,6.846418,2.723343,4.597342,3.799803,67.897606
41.568932,26.407862,32.735287,58.325287,25.175838,1219.415527
28.423967,18.415041,6.511246,16.419331,4.652078,130.975571
14.766236,10.071776,4.622161,5.412369,2.634019,89.839653
7.523646,5.210361,2.245274,4.086091,2.215586,65.759979
26.778957,18.223694,6.162616,17.996246,6.837124,259.470612
44.797989,27.372002,15.686225,46.040012,15.364591,609.698303
10.832313,7.734569,4.232533,6.252181,3.263963,129.142532
24.530886,16.379398,5.923854,15.909404,8.358609,395.382202
27.639574,18.074951,6.034310,16.052240,7.092568,344.999725
27.355936,18.576771,8.962227,11.497725,5.165803,207.506500
23.795361,15.841126,7.221160,10.640924,3.708823,190.926544
22.040066,15.004146,5.536006,12.266839,4.444731,162.118607
70.709335,37.333839,66.499138,113.839172,45.973339,1707.175537
18.203526,12.023759,4.372441,9.213634,4.232348,239.114563
18.693249,12.771346,4.694326,10.331231,4.678478,201.050018
22.857775,15.983367,16.890194,35.066322,11.171543,290.967651
20.248468,12.651423,16.010527,47.179039,18.963068,750.910950
12.133678,8.897878,3.354960,8.784336,2.414131,103.012718
112.448921,47.292480,48.082172,83.027466,30.818439,1514.407593
53.174797,33.262650,14.194319,27.184263,7.638286,318.753632
43.355320,26.319252,10.307112,24.683491,9.232473,401.081665
18.108543,12.778176,5.204285,10.566511,4.342171,129.181259
37.806057,25.456158,12.196971,19.405193,7.193633,209.663986
79.743149,42.393547,72.978477,157.009796,62.964470,2818.243408
24.210588,16.271662,7.237432,14.922401,3.376486,84.739693
26.916128,17.527040,7.313988,10.435582,4.863454,200.006973
38.540970,24.193874,9.703933,24.378855,8.118050,327.405670
7.185061,5.032966,2.458690,5.080837,1.606883,63.334099
15.218353,10.418849,8.598910,21.025562,8.101014,264.160004
12.953970,9.164298,2.111172,5.789894,2.737292,149.223587
16.956755,11.588120,5.215673,5.567659,3.155053,194.862045
18.266262,12.623811,8.305996,16.734076,6.968769,257.175201
40.672222,24.619976,51.153603,91.005699,41.698940,2276.307129
62.547653,38.376160,16.042253,24.399685,12.008660,699.514832
29.891354,19.308826,7.841262,15.077678,4.558932,135.504303
11.584137,8.102914,5.541136,9.398434,4.999140,227.259521
15.135949,10.373214,4.443737,9.299261,3.340770,127.711517
11.631002,8.006503,4.239135,8.610565,2.731333,71.636177
27.293907,18.438107,11.551536,18.747288,7.337336,280.300079
10.166611,6.686470,2.777691,6.344557,2.039479,74.943565
25.000198,17.193790,11.028463,17.209229,5.789049,276.489563
25.884750,17.470047,6.755994,11.437564,5.229403,242.102859
20.013855,13.962507,6.410010,12.249141,4.864128,208.463989
30.721411,13.609054,7.134565,17.152287,7.560174,236.001266
52.834736,30.305754,18.584167,47.860271,14.352366,426.164062
6.808482,4.872832,2.242635,8.736904,2.623354,122.155800
19.865658,13.484374,4.798301,12.875788,4.779987,169.969986
15.758045,11.227553,3.811792,6.763990,3.156106,127.057564
20.590700,13.350759,6.301598,4.851388,3.152403,144.565857
52.072697,31.671000,24.108557,36.037731,14.839386,605.415710
13.542545,9.249869,4.296787,7.563337,2.452098,56.414841
4.136816,3.136458,1.784289,2.923088,1.080098,12.131026
11.143077,7.780542,4.275951,5.374372,1.280693,28.210682
20.406485,14.078769,7.767490,12.344264,6.607780,256.538361
66.259392,35.425323,20.215164,42.381641,18.111961,753.495911
24.860870,16.484797,7.319575,12.688810,6.303967,343.329315
6.657675,4.605880,1.933019,3.953776,1.828637,49.994175
79.366516,40.531582,24.273699,56.693855,17.177902,707.242676
35.378220,22.349070,14.642551,30.368311,10.453760,406.364899
52.163837,31.165268,20.030188,61.943855,19.660381,818.983398
29.370085,19.798538,11.319189,22.932615,8.544340,385.240906
21.293074,14.855424,5.159708,6.553558,2.674921,170.488541
40.501114,25.095383,9.408458,27.575489,8.314543,144.125763
30.119953,20.764759,6.581000,26.974079,9.140267,302.417572
10.340438,7.293500,3.068209,7.519467,2.337919,88.644066
42.527531,20.115191,11.660452,17.934822,8.144730,357.035919
9.216884,6.771781,2.462710,7.624553,3.055115,54.656998
21.166555,14.724159,5.682423,8.580731,3.417881,165.602203
104.111214,55.189510,37.611908,66.839050,19.239836,648.495483
38.915089,16.175922,17.126993,43.282932,16.530622,704.975647
38.545914,16.096813,17.415432,44.854370,16.199001,701.268433
27.645067,18.026472,3.761077,14.789680,5.566516,227.034286
19.896130,13.350502,8.935288,21.258736,8.562928,323.257538
40.635891,25.077423,8.870717,15.765520,7.004577,349.413940
18.731243,12.947955,6.520549,15.165180,6.501224,317.961487
19.805553,13.383738,5.225187,6.655325,3.633431,136.156143
7.838911,5.045314,3.926539,12.321870,2.937240,86.294434
25.286560,16.459785,10.379035,29.415615,9.363883,270.567596
47.424988,28.432606,23.711672,57.586979,20.860100,1002.443176
25.073734,16.789652,7.345613,21.101965,6.686502,298.682068
11.623314,8.185784,6.001598,13.267167,4.695985,226.362991
31.866428,20.968601,8.511705,9.921620,3.747960,132.063934
68.341751,36.915653,20.837006,42.686852,17.507898,756.204163
23.166327,15.465174,12.553050,26.588118,9.070789,438.196747
9.427326,6.385527,3.484935,6.232361,2.372809,84.338440
33.616444,22.060186,8.358829,20.687000,6.813316,272.341827
22.991119,15.705300,14.386330,22.408491,6.809088,263.834381
11.248426,7.892936,2.567331,8.438688,3.424446,116.257210
11.719935,8.250594,3.861503,12.789142,2.548685,147.328323
37.238369,23.510321,16.945688,26.743937,7.165700,335.885803
9.390382,6.670369,3.088809,3.144280,2.294929,75.427948
20.450129,13.640235,11.497074,19.403536,7.741521,419.552429
33.451588,22.644463,13.949915,16.543896,5.228232,244.920654
45.186916,26.797577,33.723110,71.680191,27.499268,992.167175
61.277519,34.252731,18.808311,37.136417,12.506118,638.826538
26.543526,17.588104,6.624986,13.299440,6.262615,337.249512
30.676146,20.289770,7.375630,17.353313,6.260129,260.417969
22.426172,15.517538,4.265708,14.974260,6.244355,277.903656
20.576368,13.837446,7.907055,20.994568,6.409703,238.471649
12.218583,8.622509,5.090512,7.001047,2.308275,99.908508
20.753344,13.967832,7.846579,12.613772,4.143876,127.062752
7.065964,5.001695,2.201180,4.687483,1.386136,38.262554
69.836746,39.258335,23.853506,43.694786,15.159270,615.646484
19.322760,12.716492,5.328422,8.951555,3.359706,213.478180
24.246693,15.631039,14.970925,26.800085,10.759624,426.430878
13.651418,9.425253,4.035391,5.972089,2.130682,96.959396
12.708683,8.325254,3.609280,6.416446,3.384641,193.204422
57.358738,35.298592,30.743233,62.729538,27.414896,1254.798950
8.862888,6.090927,3.361933,5.911149,1.507852,42.570763
10.729173,7.740821,3.832756,7.624298,4.221868,147.085281
44.947922,28.037951,23.802662,46.957520,12.139213,329.149933
7.661122,5.214482,2.063768,5.037528,2.338604,58.813236
53.432236,32.002090,23.427017,55.576694,19.968874,843.489990
9.397208,6.681160,3.750166,4.430610,2.520174,34.816025
5.363508,3.790476,2.117749,2.748871,1.280845,60.879955
32.034088,19.795876,21.154539,46.429237,21.090548,1263.215332
44.117073,26.808714,18.406898,36.030849,14.557969,676.766174
8.321787,6.084722,3.053839,7.538640,1.418877,77.068748
48.914051,30.855593,25.309254,37.034016,14.517522,559.908569
33.980396,21.616287,18.250042,44.503063,15.927374,615.264343
24.393465,15.909711,6.775012,13.789271,7.121615,369.628967
44.588867,27.821644,38.310452,56.646530,22.566734,960.763794
26.487864,17.606192,17.759258,29.430721,9.701184,342.964050
24.509926,16.103428,9.234745,16.774725,4.897985,200.013153
8.986437,6.294428,2.420618,6.080872,1.836022,73.454742
12.777466,8.500165,3.935435,6.427601,3.100056,79.314301
14.284982,9.979161,4.335314,10.785748,2.288347,109.490540
21.973234,13.941106,11.088922,22.590614,8.993292,241.913605
30.954988,20.274355,7.285906,15.738653,5.457333,243.801422
15.666942,10.711704,4.131923,8.660217,3.309945,120.948715
91.569641,44.615578,24.384224,53.627853,23.239567,881.889343
13.439908,9.372469,3.821432,10.245379,2.914879,74.614510
6.374141,4.711431,1.821213,8.081494,1.654767,50.496948
6.921298,5.046214,2.028451,4.953866,1.953234,106.597404
68.397728,33.992958,46.929192,98.100334,40.354774,1908.743530
19.374926,13.078827,7.219308,16.933519,3.930651,163.837341
31.617165,20.581831,17.344242,25.590862,10.937390,421.647461
19.393253,13.624347,6.369578,14.028668,7.468505,202.830109
19.574314,13.691960,5.671650,9.766050,3.429388,164.490540
8.091086,5.534040,2.466425,4.204492,1.873457,83.538429
11.554343,7.839143,2.226612,7.212316,2.137411,86.362076
18.877069,13.603482,4.402086,8.218984,4.503890,243.592865
7.629836,5.007420,2.337175,5.977337,2.077094,68.977753
8.908283,6.401991,2.840165,7.169603,2.736415,119.990265
11.356462,8.023316,1.999982,9.489144,1.110050,37.648758
23.986233,15.366413,5.493298,11.347513,4.378348,184.550995
18.365410,12.860954,5.001712,10.873469,3.441262,155.792694
28.903730,19.157761,22.021202,42.030975,15.122962,525.893433
38.708767,25.862989,8.538639,19.946327,8.050774,311.749878
24.592796,16.822887,6.833361,7.848665,4.927163,237.944839
9.936630,7.253194,2.752126,6.011695,2.347958,61.330299
40.736252,24.910429,22.528698,40.208706,13.000677,453.997681
11.644574,7.825782,2.742862,7.548601,3.475444,171.529175
63.374416,34.114666,37.552639,103.319206,40.562294,1729.811401
16.785576,11.211205,21.205841,34.474419,14.106045,575.137268
37.874958,22.563841,10.215725,25.364862,10.301025,358.169281
19.228865,13.676510,5.045509,11.812264,3.306089,118.226341
20.872181,14.006461,6.023473,11.063220,4.046258,151.797928
34.031002,22.573616,9.225887,14.199649,10.040544,540.743042
5.747263,4.152295,2.344628,5.794050,1.712617,64.368164
31.611454,20.801088,9.087560,17.475395,7.907977,301.740509
34.620338,21.579094,12.521639,21.465807,6.884298,285.661407
6.361204,4.781011,3.723487,5.681865,1.473201,54.788593
11.188845,7.799469,2.884328,7.345842,2.681488,60.073757
15.134714,10.266456,4.454616,7.609801,2.226070,103.654404
90.842514,44.004757,77.717216,154.530243,63.847870,3114.370850
35.977921,20.836113,26.618898,56.726852,23.529091,877.910645
35.029518,22.276361,8.531943,17.725775,8.181134,346.040741
7.156484,5.049974,2.222952,8.700459,2.545011,62.190128
10.747205,7.466256,2.690113,7.978467,2.039297,118.881187
21.472738,14.866343,3.822470,18.661823,5.097898,170.595535
9.624193,6.644351,3.683946,5.981289,3.757061,91.006989
26.729544,15.643172,15.809607,48.037079,17.486492,624.504211
17.189009,11.279126,5.736830,11.121371,4.039111,147.017990
8.286793,5.387655,4.490764,12.800340,4.382477,82.548370
7.678318,5.575271,6.949540,16.051018,4.591730,162.762741
33.152977,22.389854,7.008724,16.342278,6.807709,286.492767
9.735938,6.635798,9.631539,16.673967,5.765382,229.120972
4.286418,3.060846,1.541278,3.247462,1.122801,39.149128
23.142309,15.641829,6.769471,5.349439,4.703667,165.654083
25.520512,17.746962,9.462546,10.355403,6.220541,324.317291
4.861519,3.458937,3.308259,4.870142,2.739392,119.267776
21.951870,14.583370,4.863097,13.639918,4.254101,173.829254
146.494904,54.544529,88.776428,211.207458,78.292793,3387.972168
48.134083,26.388439,27.148512,50.161854,24.192400,1094.208496
50.037914,30.102440,32.907787,69.751999,30.941608,1259.902344
25.882450,17.172190,6.325895,13.824599,4.250519,195.818863
22.417015,14.866540,7.078445,14.850267,4.636720,204.968506
103.942215,50.677299,37.279305,58.908772,26.496344,1340.585205
7.652330,5.178168,3.681303,7.684934,4.077929,160.577179
31.686424,21.764778,14.417293,28.374756,9.596580,300.547302
17.674828,11.611739,4.612655,10.332040,2.192680,122.485611
57.988922,31.782541,27.609173,62.605499,31.528265,1499.637939
9.760571,6.792320,2.652719,2.157888,1.425931,38.395199
17.717287,12.594485,8.175426,12.301169,5.524508,177.744949
7.123892,5.282786,1.409936,7.019071,3.219326,127.943100
11.334896,8.495318,4.931014,11.519995,4.904832,166.030334
44.518677,26.887386,17.171024,52.422539,23.324688,1057.700195
17.346668,12.148590,3.628437,12.612572,4.893784,218.892532
17.221649,11.343734,12.279183,35.698879,13.616580,384.820984
18.356628,12.460630,3.713762,12.472165,2.789233,131.059921
17.080435,12.340391,2.903084,14.523621,5.264923,218.568130
27.424809,17.958593,8.012712,11.471537,4.646201,232.235657
9.496547,6.156398,10.437908,32.946648,13.040760,442.084106
