"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.046757,24.137363,16.247026,39.035477,41.398552,2624.577148
38.652554,25.541758,9.095527,17.540386,24.159985,1995.877563
47.169579,24.635197,28.591162,96.008690,90.976624,4473.104492
25.631632,16.060081,32.848644,49.393993,61.665596,3693.501709
21.066717,14.216763,4.555939,10.140334,14.887883,1078.380981
24.076942,16.257084,10.536565,12.773553,12.823207,880.683105
46.149502,28.850063,12.071236,23.274099,25.946571,2217.491455
16.901978,11.805134,3.908874,14.065863,13.427316,919.320496
36.575039,22.330370,10.717422,26.382580,42.746216,2952.037842
9.332418,6.852448,1.766299,8.654574,2.843362,15.505951
14.388219,10.270529,2.158779,11.852395,5.762417,29.414454
8.280653,5.775478,2.939118,2.378275,3.371878,183.511444
57.895977,35.180866,17.844994,34.626808,65.664139,3824.077881
38.567146,25.760017,7.841968,14.511924,23.387314,1947.586670
51.393799,31.467762,9.389511,29.360470,28.221401,1751.028564
56.415665,32.723633,45.843464,81.420647,127.480957,5009.803223
56.793365,34.240803,31.059662,56.365967,80.129501,4215.522949
73.054825,37.373882,12.920339,51.325756,39.978584,2775.403809
12.240984,8.969868,8.092821,12.105992,14.392559,1054.968750
30.131849,19.724377,9.640835,25.003782,43.440140,2898.159180
62.229061,35.742989,11.966681,30.922930,50.979885,3649.828613
43.466728,28.126556,9.511123,24.693958,32.293766,2501.984131
70.646622,36.943604,23.911541,65.859497,97.323059,5161.191895
57.437767,29.975761,28.760876,52.716862,85.691772,4744.672852
30.647007,20.209549,7.944628,29.384266,26.831085,2185.868164
22.570742,15.465295,5.653787,13.350521,17.048300,1315.495728
34.403809,22.122858,7.407794,23.784134,22.942430,1336.329834
41.808743,26.669090,9.490168,18.031496,25.202763,1968.037231
30.379683,19.986486,9.947598,20.406614,26.995239,1887.161255
44.076363,27.370638,12.926401,36.714043,43.059021,3149.032959
23.712713,15.802011,6.463423,20.408848,17.442980,1349.431763
43.156281,25.040720,27.384161,52.163475,54.490849,3667.251465
13.828963,9.419110,6.067165,19.088930,24.702305,2028.059937
4.954991,3.306190,2.017807,2.180511,3.724055,226.759491
68.239792,41.432865,16.433281,32.566357,54.735374,3622.763184
63.966557,32.525963,21.066538,48.887180,57.682644,4202.376953
64.440041,39.434330,12.864693,26.479206,44.148842,3419.462402
49.852352,28.680328,13.893466,52.694012,51.254444,2782.258545
39.362106,24.887341,7.039946,22.197540,15.836196,1231.346191
33.782394,20.567711,12.910443,50.028679,61.412819,3837.911377
96.982552,53.789093,38.798538,80.806007,115.008156,4697.930176
12.045714,8.841073,3.312760,5.389493,11.153399,870.334900
64.072662,32.638954,39.993992,109.809563,117.500595,5046.958496
10.145955,7.495430,2.938984,5.263027,3.227816,193.262024
39.962288,25.681911,26.380447,57.907349,71.073639,3729.296387
35.521145,24.060261,7.839878,16.650208,22.422880,1618.278198
29.151426,19.740376,6.012792,10.940448,15.153033,1139.858398
40.658241,27.514658,9.243305,25.691004,42.215942,2898.196533
46.442314,28.674500,9.009185,35.414120,41.567703,2986.056396
39.955116,24.722916,5.703165,25.428543,19.869320,1353.605225
38.312637,24.826202,8.585750,20.536488,25.046095,1851.858765
28.568760,19.456348,9.183668,30.110561,37.781593,2467.335938
40.463890,24.375847,10.679858,44.701889,51.538986,3505.752930
18.302845,12.276309,10.279888,15.947351,23.068171,1941.316650
5.577377,3.913359,6.025015,14.867071,20.367943,1408.344238
60.937019,33.847923,39.561398,107.633888,160.615891,5070.964355
28.821609,19.295818,6.107362,14.410987,19.327690,1576.125488
23.906698,16.376255,6.429560,13.268610,23.741552,1759.969116
22.462620,14.965548,6.430772,9.418827,13.481990,874.553955
44.224739,27.345451,13.549410,32.696884,38.791889,3135.775879
48.044701,28.261969,15.443255,30.402773,35.523125,2871.994141
14.963218,10.207606,4.383190,17.395897,15.554385,937.825195
13.932827,9.693460,3.923630,17.244570,22.170879,1602.953979
29.667011,19.845848,12.321040,29.945438,54.902531,3577.879639
82.400818,44.685734,18.835186,44.586864,60.164089,4105.991211
46.579849,27.373035,21.278698,51.171780,58.224125,3817.085449
47.099934,29.423166,16.419567,24.592798,44.932587,3359.020752
51.602802,31.892586,10.928227,35.937809,35.947887,2410.728760
51.171238,32.153061,14.444688,21.524721,33.405506,2972.908691
25.992437,17.583902,8.488925,27.171152,47.039627,3102.337646
44.522846,29.388494,9.691724,16.510447,37.956749,2901.144775
54.936489,31.262926,23.709480,54.056530,53.298744,3412.183350
31.821337,20.057379,8.495319,27.631180,29.079071,1962.395508
61.215614,36.338135,22.972023,30.699911,57.292320,3507.217041
35.673637,23.630402,8.754041,19.142958,31.711246,2351.640137
8.987804,6.221113,4.537910,17.221241,15.898880,1025.167358
27.648127,18.614725,7.200531,16.654432,17.787397,1135.931152
40.760422,22.553370,29.011667,58.124454,96.108154,4955.444336
34.927132,23.238876,7.718105,26.016890,31.251087,2174.606201
68.435318,38.185169,35.260365,80.849121,128.298111,4835.447754
50.819962,29.059258,39.475368,137.188110,138.621964,5128.698242
61.684063,27.815353,11.403814,26.804541,46.962143,4018.322021
62.124161,28.659836,12.100159,34.501030,53.015121,3976.744385
37.440983,24.220268,12.007577,24.836508,39.315540,3127.385986
30.888544,20.133083,16.476013,51.260593,54.672539,3252.359375
29.379389,17.193850,14.926292,55.671616,58.128979,3476.486084
38.553326,25.443420,9.407945,25.185474,38.023518,2823.823730
13.464148,8.969901,10.576464,41.564182,49.570618,3077.748291
53.560234,35.119560,12.045999,32.030312,45.312752,3146.403564
22.242636,14.980575,4.905940,9.778764,10.474216,640.840820
23.682554,14.771574,11.104250,23.486958,35.040379,2555.479980
61.038250,32.572083,38.048981,89.588516,122.252251,5026.466797
5.480414,4.279796,1.932728,3.463389,5.524211,437.350189
28.037058,18.924154,6.085806,12.361664,18.613371,1570.168945
26.201586,17.406548,7.253335,12.170217,13.254782,993.561218
18.720850,12.261049,4.015826,10.068165,18.949003,1466.254150
9.990781,7.031055,1.605693,5.806100,8.947345,690.278687
48.988422,31.197290,12.454240,26.728670,41.292507,3221.292969
22.737852,14.886195,6.363937,9.883757,15.285979,1243.097656
15.500359,10.632812,4.248494,10.066485,4.942733,296.828217
21.635275,15.182213,5.760763,9.294785,8.638409,639.888245
60.061138,34.361649,79.050529,167.544266,234.529358,5855.106934
52.489590,29.820147,28.169750,50.029213,152.726562,3255.986328
14.536515,10.092045,3.179204,11.276474,14.995567,1099.618286
40.722809,25.375732,10.236375,25.732574,32.473797,2236.577393
42.586311,27.725090,9.030781,20.685577,31.908867,2663.036377
49.142281,28.074764,38.587593,92.544800,107.725487,4698.918945
17.713823,12.057057,8.029751,18.813290,20.429575,1630.737793
39.226192,24.020544,25.655830,61.011971,89.807732,4187.516113
48.821495,29.998972,8.460609,46.175220,29.261326,1385.361694
59.050301,33.618950,37.522179,156.213425,103.308716,4553.623047
37.110615,22.298012,9.472616,33.380180,17.179792,971.064514
110.905075,52.307796,26.856071,84.280479,129.289917,5593.077148
79.992363,47.426651,67.519882,165.781662,213.894379,5307.913086
54.777115,31.853180,12.166144,88.983162,58.281601,3704.167725
37.310310,22.869522,22.117060,50.956352,66.504578,3866.977051
36.943424,23.445604,22.692181,27.176861,37.624565,2793.358154
23.536634,15.273255,11.753929,25.013252,39.341122,3015.981201
76.103493,36.097889,124.267937,235.487518,268.249695,6067.738281
74.629395,37.401241,29.083237,100.308571,100.836266,5013.471191
32.886772,22.203804,6.148523,13.721144,20.084194,1495.939453
38.688896,24.883152,16.802515,48.471828,53.404598,3070.993408
13.912890,9.958806,4.789918,10.413366,2.856274,38.916908
17.525494,11.787612,3.097637,10.613466,9.655713,576.452637
8.811110,6.019920,6.811870,8.085288,11.127546,896.707092
63.194969,27.683342,39.279701,110.814018,135.656754,5173.284180
37.887600,24.849773,9.032034,17.522991,37.408199,3093.690186
27.327156,17.882568,10.002241,19.573200,14.507851,991.336365
23.224808,15.028756,22.254799,50.455967,55.542030,3425.583252
74.040558,40.842319,56.928978,141.702957,194.642578,5439.528320
38.364307,25.346022,10.648921,22.366179,29.486668,2288.801270
28.688948,19.384703,13.788090,16.642822,25.673550,2205.321289
39.111111,23.885496,6.797577,26.825552,29.551807,2057.513428
15.162130,10.426208,3.967256,7.885826,13.123143,885.193176
40.930233,24.932016,16.626467,49.779518,76.437164,4014.381348
24.922501,16.640238,8.223687,27.010504,21.089228,1470.461304
60.371559,36.539749,15.052754,33.183807,45.077335,3512.839355
14.928780,10.126082,2.387758,9.607967,10.298417,855.862610
11.323761,7.819049,3.305191,7.797350,6.421731,335.328094
49.469608,26.329771,26.797033,57.349598,77.202499,4341.821289
34.686573,21.929501,26.523678,71.444283,78.677872,4096.082520
13.980789,9.994245,9.303114,23.609602,34.650055,2442.268066
11.897822,8.451297,2.855107,3.263334,6.778126,548.552124
37.027920,22.710585,12.718728,37.803913,55.607800,3729.929443
31.971584,21.272938,12.931358,33.558002,35.469860,2510.896973
34.206173,22.703844,6.821235,18.183393,19.539911,1392.776611
76.493362,43.127525,28.988636,77.516815,85.092598,4145.436523
22.306591,14.877560,6.525262,19.299547,20.527220,1513.460571
26.682274,17.818567,11.828961,25.285097,39.080959,2863.064209
36.499821,24.090918,13.491031,37.000755,61.842693,3629.580322
11.234746,7.792272,3.904425,7.210201,12.539667,1017.375488
54.921326,31.819206,51.662369,98.116653,141.159912,4789.714355
65.968201,36.085228,15.655498,54.541248,42.132214,2810.409424
38.942665,15.930837,10.340254,24.534157,34.600071,2772.398193
72.312248,36.877438,48.744453,84.005424,84.556610,4589.889648
47.796898,29.662561,16.159786,35.960953,45.822433,3465.278809
18.911127,12.581803,7.430591,33.635395,39.100811,2836.344727
34.952850,23.508936,15.960127,43.402405,53.234272,3167.611328
21.630676,14.692313,9.504630,28.786741,41.438213,2725.250732
23.226971,14.957284,30.977289,45.359936,51.910561,3310.643066
47.418251,27.334511,21.910973,55.837223,71.714653,4166.734863
44.855293,28.408251,12.203313,100.575287,41.501991,2906.104248
25.099550,17.155088,12.233426,28.872189,39.174694,3045.928467
29.281029,19.650124,9.085814,28.376125,41.864594,3036.271240
43.071487,28.542187,10.592227,23.370945,19.472101,1639.671387
42.199986,25.996557,26.546587,56.416313,50.769806,3195.211182
6.134265,4.199735,3.592342,8.357804,7.884037,507.003723
22.791090,15.142182,10.270967,20.867058,27.867325,2206.796143
98.262909,43.030685,77.050896,173.004791,203.020447,6022.907227
34.102249,21.182991,10.941473,25.856346,34.846161,2683.443115
13.266694,9.138095,4.078190,5.849877,10.803860,717.103821
25.185068,16.812529,6.062889,11.737444,16.342319,1221.759033
18.382549,12.697262,3.028088,11.264123,15.453778,1316.764404
26.589094,17.359852,10.559505,28.486723,37.835865,2632.545410
43.994308,27.435705,15.763775,31.783897,51.213764,3714.422119
49.425629,27.705982,21.681917,57.966595,63.866379,4170.364258
44.318829,25.357618,32.299751,56.786442,66.961143,3812.106934
19.592220,13.320550,12.525023,30.526995,30.621555,1980.464966
6.734320,4.871136,5.577200,13.449655,22.612732,1492.306519
30.347736,17.421951,20.446728,61.847046,65.995316,3980.873779
19.466854,13.513449,8.295286,18.930450,30.418104,2538.388428
8.459264,6.065340,3.590759,25.815706,9.992775,56.116138
10.865992,7.642176,5.411043,13.063765,27.297503,2094.040771
71.998856,34.764526,24.710529,96.120140,97.785812,5176.005371
32.545441,21.141035,12.950537,42.860821,55.548500,2367.306885
21.764700,14.314470,8.872025,28.169760,44.395794,2884.204834
42.257484,27.597000,8.387716,17.955715,26.739016,2195.390625
6.571167,4.747900,2.031347,8.282117,7.469317,446.963898
13.110942,8.714881,3.857198,14.399521,7.113245,25.598738
37.927277,25.552948,8.101577,31.453312,28.303505,1672.719971
30.097895,19.273443,31.820755,97.392433,117.949272,4225.649414
52.234158,31.476990,15.012815,28.383875,25.244900,1697.947266
40.224796,26.077585,13.226912,27.917601,30.469036,2416.000977
26.336296,17.988346,10.650291,25.397121,41.131088,2705.527344
32.175407,20.128193,16.280605,43.615238,55.712654,3256.381836
17.840792,12.508137,3.665359,9.390763,14.350142,919.936646
7.757729,5.711584,2.110700,3.844218,4.789648,292.286530
32.449871,19.857031,27.836451,60.894176,75.042038,4130.299805
29.962723,20.375406,12.150998,30.081541,46.412521,3225.857422
12.834686,8.167723,18.854116,20.757059,34.693150,2561.447266
20.579840,14.019845,6.945318,16.532787,13.895259,952.436462
43.181473,26.375385,15.876876,43.281174,59.992569,3707.058105
30.318975,17.914387,5.936164,14.819210,20.482483,1619.032227
23.601522,14.980063,10.448550,18.913054,34.306519,2087.189209
48.755424,29.794683,11.929412,27.473284,38.765579,2834.993408
39.406219,18.963215,46.541397,131.387680,203.140457,5300.610352
34.351620,22.135990,7.782830,14.925758,19.917902,1795.748169
27.245380,18.230431,6.595577,8.823122,8.459616,676.038696
51.813755,31.838312,18.665335,46.293583,44.230404,3183.786865
20.896212,14.631989,4.891412,9.981150,14.293086,1127.093140
39.194031,24.806013,13.053640,33.082512,45.199631,2969.199219
56.546074,34.037254,11.567113,35.916763,48.460114,3525.066406
48.069405,28.058596,13.120492,41.676731,61.050495,3761.571289
29.514612,19.623779,18.666363,30.877089,65.130531,3792.268311
20.241707,13.816319,3.492774,16.864920,18.422358,1292.166504
35.450691,21.458557,12.521646,40.436943,50.531784,2946.030518
74.309044,39.029716,22.738708,48.506416,77.675232,4710.747559
20.562096,13.960155,19.334785,29.800970,31.019936,1928.683960
25.753365,16.379398,13.941452,26.271872,22.431406,1712.398682
47.849781,29.030762,13.490712,32.677231,39.423897,2671.093262
50.361397,33.377796,10.963945,24.172894,42.830280,3177.266846
38.879742,26.552795,9.287219,29.342695,47.700165,3157.820312
6.558916,4.551876,10.379450,16.338192,21.638063,1827.037354
46.123936,29.429789,9.764710,20.755686,33.333916,2694.748291
22.728838,14.343095,13.744773,39.468182,63.533260,3674.220703
29.166525,20.187117,9.283980,26.595194,23.787743,1781.299561
36.090565,22.178436,12.536457,44.481548,47.649292,3061.364014
46.692604,30.870417,14.105320,20.731333,33.825829,2866.916992
14.335568,9.965993,3.698111,8.301779,9.520232,658.539673
24.644970,16.622316,11.958302,16.867096,20.195034,1774.798950
11.721350,7.948318,2.087497,6.377112,9.625706,858.470581
27.570341,18.079506,11.254354,61.318512,78.452614,3797.833740
39.058674,25.061501,24.470827,42.840649,65.877144,3851.119629
26.460602,17.857281,10.960195,24.212891,47.617626,3067.435303
10.912626,7.847648,1.817379,9.089946,4.803819,18.543344
21.744184,14.928889,9.618048,22.435995,35.318195,2693.193359
44.938744,29.886660,14.420089,43.664108,60.246716,3619.156738
36.975338,20.074001,24.148478,53.017727,83.858070,4352.518555
28.732130,19.254158,6.494298,12.887539,14.428605,1171.835815
28.865784,19.055325,10.722162,24.878870,38.394878,2775.330322
56.355518,30.831778,24.244461,63.010448,72.053947,4387.394531
47.068321,26.877428,50.411621,123.143608,141.295074,5179.337891
29.211374,17.659212,35.986904,71.863548,80.978737,3820.044678
20.790865,13.725200,5.707445,9.517879,10.786688,770.868042
49.357758,28.702089,35.047855,96.979858,137.430618,4826.851562
55.391819,33.835190,21.034733,46.100739,53.236439,3479.049805
48.422905,30.258677,15.753476,38.916634,54.977764,3411.936523
31.367741,21.222212,6.520520,17.388350,24.684093,1794.628418
19.155319,13.423373,3.710109,10.333473,12.400349,953.972290
26.564711,17.736202,21.016804,38.206848,48.240311,3137.463867
30.269583,20.083687,7.124279,15.545313,16.333895,1260.336304
38.175797,21.985050,24.761683,55.910313,91.019371,4267.265625
43.521324,28.212234,8.378816,20.884960,29.657518,2352.593506
26.355015,17.502546,14.953059,32.119774,24.609652,1406.331665
27.811769,18.247725,9.143433,23.182465,26.240498,1848.403442
43.219334,27.040373,16.510960,40.443188,59.905766,3590.141357
9.314204,6.200347,6.385478,11.517862,4.160388,21.154800
35.725700,24.180784,10.335196,20.593126,29.354656,2459.639404
10.821664,7.336563,2.042416,14.106009,5.361571,28.951904
15.443424,10.329518,4.864649,8.665377,9.918926,665.956299
38.872078,25.399635,13.831877,27.248043,32.887024,2203.108887
71.617401,38.378899,28.431793,49.159767,41.081692,3017.921631
13.619959,10.048689,2.677914,7.555637,9.844766,776.980530
21.498396,14.601220,3.889905,17.649197,27.185076,1975.164429
25.625252,17.435701,6.652246,12.808949,18.932646,1472.639526
38.414059,24.377962,7.397017,22.339434,31.988159,2273.350830
80.136894,43.431820,17.342466,41.145386,61.597870,4402.750000
29.970547,19.986740,6.994508,18.727175,17.417019,1546.707764
42.420506,24.570890,14.844175,37.952766,53.691395,3590.589600
11.804407,8.143137,3.261352,2.690978,6.300193,453.655518
23.542835,15.647079,4.767083,11.639952,12.397002,996.464294
32.415558,21.354935,13.102863,38.721169,28.972591,1540.007324
48.977558,31.319656,12.776962,28.368715,31.900011,2542.031738
13.999789,9.653489,6.706138,26.706888,34.833740,2391.855469
73.178352,37.702011,32.957214,68.945824,95.081909,4691.982910
14.043618,9.429731,4.408646,10.529193,12.435874,896.912964
23.175200,15.537556,7.321012,8.087081,13.009621,907.715881
36.218636,24.471975,8.274843,20.557085,27.175823,2301.443115
24.833990,16.372108,10.150544,23.354130,27.856718,2047.421509
34.394215,23.268124,8.354650,30.654411,54.748894,3516.565186
29.685738,19.685444,7.032612,8.313625,14.414519,1093.466309
43.721786,28.456432,7.878672,21.806009,35.018730,2913.381836
44.781208,27.822615,19.102819,21.334587,30.112591,2393.887451
29.397144,19.911781,5.678921,14.467190,28.765987,2190.178223
52.410286,32.920441,21.603077,57.647907,51.860943,3273.241943
37.990635,25.643267,8.847547,11.790854,33.163399,2602.615723
47.893955,31.328075,18.347166,40.298496,64.020988,3637.294189
42.254173,25.644678,17.788441,44.835499,72.732872,3950.075928
15.192181,10.447823,3.165699,7.314497,8.391620,590.145508
25.792130,17.843006,8.484314,14.410623,20.559841,1662.492065
26.771620,18.391825,4.800571,20.283405,18.010509,1417.167358
22.378977,15.769403,7.388503,19.047131,23.776651,1452.569336
11.416728,8.013890,7.467952,32.791256,21.245125,1059.013428
57.196472,33.894413,14.445803,29.689978,43.880543,3579.578125
29.110716,18.532190,9.017872,27.496040,31.636593,2246.420654
65.993752,38.291656,18.111778,56.693542,81.966148,4481.978516
30.821186,20.778448,8.780621,20.572617,21.122028,1645.181152
26.701447,17.444803,9.986124,31.952400,50.335743,2958.079590
12.163498,8.289664,3.292954,12.938981,5.837232,34.168877
25.896393,18.290878,6.463737,27.601858,26.251177,1555.998413
19.787674,14.080388,4.141838,10.122523,15.483557,1183.892334
30.672939,20.769489,7.735656,17.306440,16.028147,1257.628662
68.409157,37.031960,33.108482,86.943665,100.889351,4570.444824
54.376694,33.508717,17.964077,28.547058,48.987228,3592.466064
32.347317,21.853729,6.042202,14.295204,19.435202,1540.359253
17.922440,12.478439,4.192191,9.341125,13.646383,924.897156
25.832203,16.993011,9.917097,23.965740,41.256947,2990.970703
37.171005,24.089209,7.293417,17.024460,31.878553,2488.287842
58.110378,37.871666,15.285884,42.869640,37.617722,2323.752930
10.971694,7.444014,3.024292,4.151536,5.119310,436.949188
55.605831,34.531933,22.576954,40.551277,76.790077,4141.828613
13.958223,9.863217,4.504424,10.268903,13.634166,923.675232
69.637543,38.860947,48.483772,97.881783,91.724411,4443.758789
25.534424,16.766880,6.631579,17.186314,17.822271,1086.643677
46.331661,25.320251,25.896080,79.780220,86.044983,4670.382812
21.765991,14.410336,7.350097,11.958772,21.168562,1703.012573
7.942945,5.290121,2.591294,7.144525,5.265516,312.987701
19.918444,12.735044,12.080839,22.437344,28.105865,2443.064697
61.834011,34.383064,15.973408,42.401371,40.719173,3235.356689
16.122694,10.744858,8.348357,30.189137,27.158445,2088.956299
9.453077,6.901588,2.928408,7.513489,4.286209,362.781158
39.872135,26.115343,7.971212,15.266026,21.025412,1723.818726
28.235929,19.557745,15.689753,52.006424,42.591019,2579.037598
18.573736,12.135149,16.921431,26.916372,23.761415,1787.536255
26.955139,17.850595,6.284485,12.780637,18.666180,1437.255737
50.216301,31.378366,10.882417,32.953373,35.184952,2638.360840
9.707779,6.398659,2.327661,21.700863,13.687764,725.968445
34.937767,23.726439,6.543140,13.586580,23.737278,1705.095459
59.991146,38.540165,15.650370,34.154346,67.879509,3885.853027
68.412941,36.333496,26.281515,63.174316,59.806404,3884.473633
56.192322,34.708328,13.395875,24.171322,39.511909,3179.040527
40.621681,24.881880,18.771025,54.456326,60.224350,3288.216797
43.151920,25.807484,24.856047,77.750366,100.258430,4395.333984
10.702882,7.596426,11.718357,19.196936,20.088675,1748.370605
50.274906,26.357334,20.101217,45.545856,63.755661,4352.488770
10.058786,6.813227,3.671692,8.586594,4.981580,275.299469
35.840122,22.507732,13.028956,30.601929,32.418083,2575.614746
20.654736,13.580235,2.201339,18.928453,5.809227,40.681461
20.543436,14.337834,5.269639,10.233579,8.625119,679.700195
41.996609,27.491762,8.536981,23.899231,21.957212,1849.358398
25.092890,15.975986,13.164678,35.340263,33.257088,2111.786621
47.170811,30.012918,13.342602,31.487417,56.843418,3719.625732
27.005125,17.657991,17.154308,24.082258,36.361454,2509.011719
16.429203,10.982793,4.351958,7.069911,9.718833,760.578064
32.528996,21.251049,17.713346,39.383427,74.629921,3984.251465
23.888086,16.628458,5.615152,9.567179,16.562920,1375.685791
20.107698,13.246674,18.321697,46.119293,61.651634,3579.555420
40.296043,25.403608,10.195248,27.020660,20.638577,1502.475342
47.045567,28.577959,20.935654,50.224030,77.660912,3969.742676
74.249825,28.981266,143.786652,285.756561,361.451050,6945.351562
51.249569,31.748642,36.699387,97.405937,118.419945,4523.164062
35.185345,22.563875,10.698171,12.666999,8.718061,533.667542
37.017643,23.170744,21.674057,65.289406,55.508392,3587.310059
17.152296,11.599217,3.452418,8.776168,8.271698,692.405823
12.396993,8.660292,3.161870,8.796000,7.619179,560.747253
44.141754,26.059204,27.521893,72.010681,104.541702,4522.996094
48.049751,29.373981,12.745955,34.470940,32.495346,2618.261719
36.520283,22.672356,18.606249,56.623463,66.581184,3638.482910
6.184224,4.509323,4.406078,12.362648,16.849445,1188.154907
15.181421,9.719192,5.207207,9.179940,7.167873,578.443115
22.412352,14.045788,18.743586,47.239628,35.396179,2622.105957
29.853729,20.986105,6.369517,11.316250,19.076607,1674.282959
26.888647,17.921904,11.912442,32.219704,44.477699,3148.925781
24.005186,14.753273,33.726608,69.065704,100.666031,4402.118652
16.802290,11.272259,4.152534,5.828364,7.998624,602.793884
62.567741,34.496117,23.150368,69.547386,98.714394,4612.596680
72.147240,37.547974,34.200600,79.125305,85.376198,4600.808105
21.534416,13.813839,8.970307,35.736374,64.891106,3768.531738
21.433378,14.510001,3.932392,11.016751,14.844815,1071.780640
29.019558,18.819954,12.031868,23.797174,28.098906,2131.673340
71.174866,37.599560,27.291046,58.192608,61.585449,4170.879395
35.268166,23.349306,7.929423,13.832982,22.695671,1827.375244
46.008686,28.903313,9.526209,25.851715,24.838999,1808.122070
59.421043,32.246830,29.774426,88.124077,107.020958,4890.804688
27.202593,18.450104,4.514299,9.544157,12.775868,1057.044067
35.730968,16.675148,16.161095,41.939274,43.461472,2834.677734
27.295095,13.731318,14.430736,46.340923,39.988102,2044.101929
39.066284,22.972343,16.299324,40.688080,56.468086,3588.333984
22.365076,14.875848,6.262137,5.840571,12.835130,940.697754
11.385115,7.872850,3.005768,9.165144,10.323117,677.318237
33.398796,20.451487,6.890148,37.804073,32.293846,1710.726440
35.974476,23.548595,9.967031,22.986965,29.876314,2227.676025
9.345383,6.156070,2.518660,8.554927,13.493992,907.822571
33.335217,21.410994,7.395239,11.137541,1.951727,29.600578
24.974264,16.802809,11.341641,33.243935,35.748478,2227.540039
50.187050,31.144493,10.949881,23.856260,48.663353,3470.818115
26.187065,17.721268,4.701181,11.761621,17.084599,1368.322754
78.348923,41.921104,22.765110,64.833908,98.014587,5201.466309
52.704971,31.522881,30.914099,61.326588,70.038422,4064.288574
50.987228,24.926691,13.951933,37.090805,39.244816,3132.512207
12.086389,8.241316,11.952493,30.574667,36.899166,2550.440674
20.448299,14.008557,5.108809,12.296354,14.488354,949.836487
40.134663,25.736769,17.277395,32.311558,60.092205,3761.408936
58.776340,36.311886,13.549126,27.884291,51.719852,3615.130127
42.187504,26.117409,12.382265,24.994022,32.056671,2325.995850
49.921329,29.409679,18.680527,40.503563,38.483242,2747.070312
75.459732,40.600487,61.789730,230.733063,228.790039,5519.752441
25.181850,17.019602,5.975594,21.606279,29.232683,2332.850098
23.317787,15.049645,7.893431,17.770632,15.681917,1128.618652
65.945305,35.479546,18.305870,43.105919,49.390999,3198.129883
80.740082,46.697334,17.814865,43.294075,68.776329,4073.622314
26.939493,18.590950,7.068126,16.693300,27.447620,1955.604004
41.674004,24.368088,25.123121,69.125374,87.930573,4299.246094
23.337746,15.943920,5.561674,11.886955,10.885542,789.757019
