"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.555309,7.231530,4.024242,4.435962,2.705272,186.133392
30.218090,20.585972,11.803932,19.027969,15.783683,1107.540649
21.207150,14.715707,5.518225,16.005751,8.558312,387.902863
16.160099,11.520793,6.050560,9.412654,5.540184,325.175903
44.139427,23.486641,20.968750,43.692448,24.031391,1356.267700
8.131388,5.555568,2.896000,4.758147,3.136735,197.700012
7.618620,5.047809,4.140273,7.074129,6.051681,310.662689
25.394630,17.131123,6.756287,10.540104,4.837034,305.434784
85.267967,44.909679,59.511463,115.893448,40.678905,1898.216431
41.720406,25.576965,18.399389,31.886089,15.999323,775.858826
7.044720,4.962783,2.739907,6.054768,2.390028,120.789688
8.097408,5.615388,1.994376,7.057059,3.070084,166.429611
14.217153,9.644948,8.147064,12.191607,8.928248,558.500732
9.887638,6.980827,3.573757,7.237583,4.155446,187.797363
8.029739,5.562442,2.498207,6.088888,2.235999,137.489365
10.052649,6.873564,2.393326,7.117561,3.667891,198.684250
15.044050,10.334129,5.128263,7.755279,4.206607,228.792908
19.670897,13.344891,8.473680,12.645185,4.736592,117.594704
29.969048,17.291782,25.849804,56.948967,35.065563,2014.973877
26.022818,17.529024,12.961379,17.061104,9.671576,641.804138
9.369816,6.791861,3.369241,6.906884,2.978999,62.908939
8.968295,6.350348,2.775236,6.349979,2.605579,141.213745
16.057014,11.031581,4.747788,4.434770,3.951566,258.599213
10.429819,6.794291,4.452656,3.493478,2.940084,173.859207
10.221744,7.242090,5.972733,9.810295,4.866715,259.945282
24.315237,16.609562,5.677459,10.157306,11.840460,931.122803
13.387064,9.520253,4.017450,7.963254,4.467259,241.572845
5.042394,3.635813,1.960725,3.324538,2.199468,104.172798
32.143238,21.669195,12.272239,21.053600,6.065090,223.582962
14.407535,10.012562,5.604955,9.303514,7.558315,309.053894
11.319126,7.803020,4.331785,5.691996,3.798933,174.284393
14.239705,9.704656,3.872442,7.563480,3.948978,246.419220
46.625786,29.325062,21.289545,27.240650,16.066778,1047.395996
46.566139,25.504766,21.166914,35.076859,16.478968,914.263489
5.700094,4.096314,5.471282,15.107952,12.811274,783.567749
23.116426,15.100738,13.386589,19.643387,14.989747,1042.269653
12.322809,8.250532,3.883777,7.841758,2.816219,166.683807
11.266206,7.826761,2.850367,7.085503,4.375884,244.640961
16.711199,11.231348,4.608573,4.835846,4.579575,301.648712
14.631135,10.238389,3.628880,7.365161,4.395890,261.892609
24.690620,15.907334,8.984234,17.995159,10.082325,530.101685
22.477772,14.822806,9.721252,13.413988,6.093900,255.793488
28.509153,18.126022,8.687196,14.958655,11.510277,850.220032
16.938936,11.066452,4.786736,7.999707,5.317025,348.232666
11.121957,7.695002,4.157980,7.607430,4.024528,169.071228
53.926182,28.479641,19.996893,42.438736,31.370390,1986.211670
43.970490,26.837404,24.109175,50.023914,32.571323,2150.250977
46.116966,23.246155,78.284935,128.577820,126.906975,4813.614258
98.008163,50.382252,41.899784,94.777725,28.380995,960.619934
20.438940,13.635182,5.311645,7.609344,10.075356,846.017822
64.614731,36.312359,57.619053,102.858681,72.548943,3688.993408
5.288189,3.693693,2.064346,4.431311,1.876190,78.231796
11.274094,7.883364,3.111843,5.684339,2.442240,94.746826
14.988578,10.352794,22.453917,37.385372,22.024092,1234.795532
24.240942,16.574301,20.991461,26.073435,16.225607,819.349365
11.985808,8.113945,3.071174,4.796029,4.447219,207.225418
10.349378,7.530824,3.211564,5.449914,3.771688,242.063812
22.612331,14.370533,3.757540,14.810260,8.121635,318.877686
27.148245,17.769556,13.240629,22.382080,13.000361,775.618225
28.678665,19.311243,6.085126,8.132253,5.463260,294.769165
40.843548,24.762449,25.241518,49.754131,39.021992,2680.785645
10.186160,6.835655,3.069166,6.167099,3.573346,145.932037
72.450348,38.786697,23.191851,38.358349,28.720530,1918.598755
7.132792,4.902544,3.101800,4.415051,3.308997,174.876678
8.366932,6.185796,2.428560,4.813783,3.249769,191.971237
7.976839,5.401979,2.472567,7.341786,4.292458,213.994339
43.433468,27.862419,12.058380,24.009861,10.776437,548.299438
22.419340,14.677547,5.251831,8.965905,6.667295,414.132812
24.541113,16.573658,8.122687,8.668866,4.019058,198.475967
42.997288,25.042883,43.724915,50.699543,17.660076,842.254822
27.828472,17.288401,5.783310,11.591956,5.683941,360.428101
9.875938,6.961843,2.667252,4.797703,3.011895,205.929977
23.041393,15.614663,6.123312,11.418468,3.975600,144.662140
11.269531,8.331965,4.204482,3.411045,2.545378,84.047531
24.987993,16.298723,6.274443,8.882668,4.986461,338.997437
6.192548,4.112702,1.985976,3.759993,1.968969,132.837158
7.774238,5.459244,2.539538,3.912391,1.738254,132.145538
12.754802,9.087084,4.290668,7.184697,3.709732,206.483551
47.339211,30.028503,21.004728,32.455357,21.139782,1426.084106
28.784300,18.947006,8.053872,10.043962,7.404310,530.630737
40.228436,26.536982,19.889631,48.006519,33.081657,1913.827637
17.319836,12.392405,9.572891,17.424322,10.139943,553.387451
20.162273,14.095189,6.822519,8.866396,5.299013,313.361481
10.084604,6.891790,3.717569,6.495718,2.041288,151.967545
35.097721,23.445328,10.772083,15.367548,11.221343,756.721680
39.952133,25.642723,12.470300,29.310656,9.468980,531.886780
34.384518,22.617424,9.729331,18.002193,12.329443,703.339417
8.691104,5.837323,4.306549,4.897866,3.525538,224.465973
42.447281,26.549561,13.419461,28.094805,17.749918,1189.903320
13.355621,8.909982,4.353715,7.697827,3.014791,190.931152
23.361332,15.421177,7.690275,11.677030,6.398819,349.165161
44.726913,25.529127,21.168669,36.292423,18.316364,1064.396362
19.720531,12.380919,20.833426,30.340298,25.205290,1855.077637
10.182702,7.390745,3.047930,3.473361,2.403501,133.447327
45.702637,27.210876,28.777843,35.177116,19.868221,1092.860840
57.887646,32.347786,23.639629,32.722019,15.670712,812.682739
12.190141,8.064798,18.975775,35.932453,15.477267,773.437866
17.409674,12.354566,3.928919,7.393805,5.950888,412.359558
9.627799,6.723372,2.948954,7.527609,2.613248,94.762733
12.878668,9.024493,3.937876,6.835810,3.133193,189.577957
9.599665,6.951109,2.558367,3.224555,2.717119,126.681107
14.176105,9.417294,4.429709,7.092600,4.399814,258.595123
54.751507,33.157085,13.596086,18.859097,13.020770,890.868286
31.586155,21.665409,14.575885,14.426490,13.230094,866.064026
87.292503,40.441296,41.253944,81.205467,40.569885,2117.469971
8.151135,5.739491,3.340981,3.939716,3.467383,229.641953
49.605110,30.516344,27.360298,56.955967,39.099560,2117.023438
7.977391,5.560388,1.472155,8.621956,4.484103,8.931137
32.969318,20.752193,8.612768,15.167427,6.858342,367.036987
6.225426,4.131433,5.316227,7.030138,5.144681,242.475037
8.132608,5.871923,7.507322,9.166144,5.215507,230.183197
11.241895,8.158483,3.296761,6.438110,3.975171,252.600998
10.733389,7.313591,3.360186,4.539881,3.645411,242.202957
18.134279,12.830835,7.684367,21.580809,14.683648,894.242676
30.506849,18.738455,9.099902,18.257339,8.567005,471.465546
36.581577,23.754879,14.954732,22.688498,13.499177,810.730713
8.105679,5.462122,3.066402,5.684961,3.496810,236.767807
37.519962,23.201920,16.177385,42.414364,32.974121,2056.947021
13.423650,9.272485,7.617249,17.301424,11.233927,679.839783
14.671130,10.465629,3.860499,6.446132,4.470762,279.726135
34.147060,21.900032,7.646545,17.049913,7.415217,436.843414
33.595669,22.070229,9.625424,12.968274,6.472928,486.989807
17.095747,11.501513,4.403759,11.727574,6.958048,380.871918
7.266383,5.299009,2.943307,4.419052,2.042814,97.386208
18.643326,12.905740,7.995592,26.252872,12.081879,708.476440
11.698123,7.500318,16.801128,23.971460,23.582773,1745.837402
34.318214,22.593847,7.823370,18.033361,12.458344,747.209473
19.188330,12.378446,6.058745,7.732267,6.214748,452.006531
22.755344,15.172700,8.633846,11.026465,7.103069,375.752686
10.523290,7.355637,3.037349,5.729036,4.253375,208.004013
6.896750,4.871346,3.263452,3.397779,1.842828,122.798279
13.999466,9.397494,4.321256,5.771238,3.229500,189.329269
41.120178,26.242460,14.316403,20.909603,13.972426,737.779297
15.326355,10.667843,4.125458,6.499319,4.226281,302.679413
15.658281,10.859608,3.982430,5.220320,5.200705,178.820999
4.124363,2.930089,1.565871,4.120863,1.546121,54.512276
16.561699,11.501147,5.800426,5.739612,5.448367,295.097992
13.563852,9.244337,5.562510,16.705601,7.960488,355.035156
5.476530,3.722772,2.076767,3.775454,2.504558,135.666763
15.166559,10.776287,4.236764,4.892308,3.074528,182.560516
9.229605,6.557693,3.374927,7.700560,3.688250,166.277267
38.776291,22.882343,18.486179,40.927906,19.233501,913.257507
7.962409,5.775423,3.136798,4.897747,2.332627,151.683899
5.422032,3.812220,2.247613,3.534154,1.375247,101.544525
42.037418,24.052856,24.821337,46.992249,35.646748,2594.546143
6.780461,5.180342,2.645261,7.437551,3.450201,254.703827
23.115858,15.596209,10.283951,11.902224,11.017137,787.032959
32.345402,21.173050,17.273918,30.495050,19.818790,1224.049561
7.961647,5.648169,2.517479,5.004303,3.380092,214.646591
16.353012,11.293616,8.632726,14.345904,7.370609,386.004608
20.419388,14.597136,3.944436,13.577250,6.002215,246.173798
16.150206,11.460944,3.735930,7.754759,5.316852,377.924408
5.250963,3.767027,1.322490,8.359540,2.711268,7.456596
81.285049,46.692207,25.233648,40.821537,24.006344,1553.296265
15.830849,11.045596,4.584369,9.526353,3.938439,202.213806
65.772110,37.630024,17.774744,35.125809,23.356306,1721.035034
14.813192,9.837849,12.755306,23.034618,20.852152,1632.569946
29.930336,19.825964,8.862926,11.304195,7.849418,570.203735
41.339645,25.121313,12.523305,26.185806,15.848363,1063.996094
53.322063,29.271280,17.841599,31.507765,16.762062,1205.912598
59.231663,31.574703,16.730865,34.543896,18.175398,1005.883240
8.841188,6.420968,3.184947,3.946983,2.267419,160.935486
12.866159,9.300799,3.498391,6.310147,3.379681,207.800446
17.990536,12.283895,4.159639,8.238561,3.621578,236.220078
29.456549,19.923912,6.870478,14.234036,6.907995,363.784637
8.492287,6.204596,2.857337,4.914631,2.645283,158.706421
11.600206,8.022662,7.829590,20.317322,11.029083,636.981812
8.768944,6.404179,3.464837,4.266607,1.523538,123.444450
10.141409,6.954186,2.920994,7.954519,2.572418,140.414520
5.549033,4.174129,2.001027,3.639104,1.908354,110.655579
14.644416,9.917023,5.170223,5.209196,5.621355,343.663483
117.908035,54.972637,61.677532,103.367859,75.968903,4427.812012
58.873074,32.343529,52.913322,110.863251,61.356903,3249.258301
63.221699,35.214970,56.035912,104.773758,87.265862,3712.550537
32.191914,21.286987,12.879251,16.750675,9.489905,562.731384
7.974032,5.668125,2.910131,4.107538,3.713300,170.335464
28.308842,19.200256,7.553095,14.246598,8.281221,475.770599
20.427067,14.340998,8.876808,11.849946,7.089629,407.095795
38.191517,22.566113,15.667351,27.809977,12.232377,642.343872
9.446507,6.186529,2.638891,6.115282,1.352594,127.663063
16.801697,11.055909,5.351582,9.789721,5.998773,336.217194
28.871521,19.583851,6.620932,11.276106,6.817221,421.972778
20.034988,13.460756,8.150529,12.242299,11.186672,625.435303
56.351665,34.153927,22.514868,46.117332,16.612322,693.267456
10.250281,7.243508,3.577255,5.349601,3.372479,192.078278
12.112581,8.758378,3.889884,3.104818,3.088509,180.339111
34.967937,21.911360,19.070955,43.048607,30.346945,2137.637695
14.700771,10.032439,4.222176,8.672234,3.207562,257.235107
64.361343,33.998470,44.931786,62.456440,28.406893,1886.271484
15.372173,10.301686,5.156507,5.878270,3.951165,237.606842
35.761658,23.214113,13.173632,37.970928,30.475288,1804.067017
21.197342,14.585891,5.758505,9.715693,5.600821,347.671295
19.195292,12.937293,6.861297,6.728789,4.828692,327.572144
63.186535,34.094704,45.038483,57.742729,29.320759,1828.093384
21.084557,13.859479,6.713692,8.463656,4.512760,382.612457
58.703659,32.627922,21.620094,33.024780,17.697031,863.622437
36.799969,22.924494,9.146214,16.695353,11.015187,802.205688
12.610989,8.463321,4.050472,5.831629,3.512294,182.906586
31.041674,20.196072,8.106133,11.396280,8.321795,614.727295
16.199944,11.258552,4.295982,7.568687,4.459332,187.987549
28.522633,18.994289,8.052012,9.665810,8.394123,542.381042
15.584800,10.293448,5.667797,4.960610,1.850817,165.544739
15.698532,10.611557,10.509503,7.043927,5.260432,409.439148
16.128714,11.311555,3.451828,10.357171,6.028676,342.183929
50.730854,30.723492,19.912498,32.305302,19.687187,1265.435547
48.921665,29.007265,16.142338,26.519361,12.759305,711.292786
11.925930,8.139392,4.066593,4.740231,3.021899,177.272324
10.483191,7.156869,3.553716,6.013384,3.233338,217.283096
35.449818,24.548628,14.123476,23.868914,13.245702,1004.542969
10.519334,7.441928,3.502789,2.970008,2.949378,192.690109
14.650911,10.213620,5.267570,11.894975,6.575968,256.215088
17.001049,11.904976,4.168170,6.323110,4.280689,194.074402
13.072100,9.243961,3.761509,5.971008,4.280612,281.415222
13.559884,9.627029,3.992907,6.072244,2.895257,169.511963
51.183472,30.838728,17.051289,26.550705,14.933487,930.269409
4.924263,3.492477,3.463556,5.038315,3.013413,148.733475
18.165682,12.773407,4.993929,6.714231,5.087269,247.103180
50.335140,31.529938,18.256384,33.375916,23.934507,1301.711304
51.664387,28.499022,17.916706,34.129749,27.946304,1938.041626
45.962551,27.798599,16.880154,32.568287,22.054474,1519.742432
8.326599,6.041799,2.755696,3.425163,1.318686,73.923058
23.705484,15.435645,7.286973,11.663234,7.236430,542.797607
5.364095,3.817741,5.054580,4.360588,6.609239,360.307861
20.683167,14.107527,15.689084,15.980728,12.211083,756.394958
25.358854,16.554346,12.661721,25.266449,11.021198,554.966492
20.749638,14.567050,10.634237,17.016132,8.051877,436.421356
12.999380,8.844515,4.530271,7.787655,4.164271,185.851410
7.131362,5.254329,2.479706,5.396835,2.797385,146.853470
10.882731,7.444015,4.134910,6.956354,4.398700,262.019073
10.857696,7.358976,3.655998,3.859209,2.097097,90.363022
25.373199,16.688059,7.893900,12.781784,7.358244,454.023651
7.271722,4.874374,2.443660,2.507110,2.409857,149.633698
17.624285,12.230178,5.371225,7.365678,4.315709,314.462311
91.238838,55.718460,28.658455,50.534172,29.430033,1913.402832
26.932322,18.015305,15.939064,30.134829,16.582355,938.822327
67.130295,37.183212,22.852112,44.353283,26.994883,1558.342163
73.337387,46.447552,37.365513,89.171715,51.594494,2911.675049
5.660162,4.093463,1.330154,5.281101,1.539059,57.539494
15.815405,11.105278,2.963140,6.555779,5.317771,330.729736
42.284687,27.144814,11.516002,18.968222,9.819805,338.682953
7.592633,5.110165,1.495189,5.933188,2.936553,234.797485
14.694296,9.950337,4.162291,7.745280,5.417509,498.208832
54.988605,30.043346,49.775360,84.527718,45.391926,2825.238525
18.036816,12.807966,4.858448,9.738916,3.218071,139.484100
7.678498,5.476966,2.301021,6.235123,3.058202,166.422897
34.959591,23.246368,7.004829,15.776243,6.782958,394.870789
57.693264,32.631794,29.811975,67.342117,48.787525,2755.207520
13.893335,9.446970,6.154556,7.548950,3.958710,235.327011
4.396669,3.321071,7.182906,6.931528,6.797697,256.351135
25.740522,17.360054,12.234200,24.128933,15.204611,997.438049
25.845747,17.247913,7.644307,16.440937,11.830919,788.430908
4.595438,3.499247,1.730078,3.433223,2.389957,118.763298
5.979183,4.172723,1.515604,3.876962,1.750599,92.112015
31.809237,21.548435,13.848430,14.325401,10.929126,723.039185
30.073185,18.971317,8.583628,13.022095,6.369763,395.287201
19.799150,13.451014,4.131534,9.541338,6.053914,389.254761
19.071320,12.763700,4.228430,7.837310,6.415565,471.978394
30.392244,19.191534,11.618772,20.175846,13.647756,899.076355
10.580463,7.526589,4.445652,6.022995,2.584032,182.285797
14.465474,9.968131,11.060337,18.729666,11.635067,801.506226
13.399950,9.410262,3.207370,8.388935,6.705825,455.160461
31.619263,19.390448,25.796143,49.924553,27.722637,1501.039795
8.032072,5.663289,2.574081,3.251515,1.294069,117.453323
3.900205,3.050636,1.399119,4.837460,1.904366,131.830383
25.963017,17.349663,8.691830,18.245356,16.394962,1099.093262
11.561616,8.105561,3.622267,6.252585,3.164089,214.410156
21.382553,14.217941,6.190335,7.057021,5.814659,340.288086
10.626290,7.196869,3.043339,5.682186,4.246598,212.456665
15.959939,11.546483,3.679600,7.702171,3.607852,214.003113
35.029850,23.116415,6.957305,15.896481,9.068209,506.757263
13.849164,9.839643,4.275366,6.725175,3.993343,240.966629
7.192840,4.807813,2.688450,5.399673,1.346736,170.494110
30.072058,19.659359,8.861736,14.472511,9.691496,714.542175
12.209666,8.434923,3.073358,6.928693,4.059860,234.856339
15.139785,10.297154,4.515477,9.150844,3.699432,241.167816
14.532934,10.305603,4.070199,7.314435,4.192564,287.734772
9.641296,6.536801,2.946316,5.560421,1.398016,112.654343
25.886923,17.069906,16.560431,35.761951,20.535769,1270.409668
23.736008,15.847837,9.650180,14.791494,9.010900,572.694519
7.837651,5.482921,2.497553,2.874575,2.211113,164.180542
7.879902,5.556869,2.800737,3.165935,1.468532,89.568260
18.861155,12.699928,9.937997,21.779308,10.184130,646.095886
118.085709,62.385483,67.690346,122.801208,94.581421,4753.130371
32.925671,21.968634,8.798121,9.391266,8.533209,537.120361
53.989857,32.276749,11.377385,25.779682,12.723368,729.370605
50.389542,30.698496,39.244923,53.994591,24.942995,1275.381104
12.151478,8.413889,5.052412,8.435897,6.810592,358.617737
13.253679,8.717995,5.105046,11.988953,10.924677,809.186279
74.242935,35.262085,35.814697,59.143551,42.288921,3129.700684
18.516254,13.134282,5.259305,4.764830,5.329378,344.180237
36.267483,21.852907,8.877288,18.757610,9.920717,694.634949
17.287495,11.270828,5.732152,7.406929,4.853581,329.815735
7.035705,4.618207,2.242548,4.377619,2.471195,186.460999
21.222376,14.927967,6.025593,8.069108,5.051697,290.738586
65.153206,36.511829,24.793869,58.906025,33.811172,2169.589600
15.445001,11.098545,4.652240,6.083404,2.481624,167.581726
61.281334,37.819088,28.257086,36.496269,20.823753,1430.770020
8.337939,5.875654,3.213386,4.922738,3.461080,184.047073
12.161730,8.636388,3.284412,5.491917,2.953203,182.063568
46.308414,21.021183,27.992720,45.585358,23.448561,1614.738647
6.433936,4.527283,3.007232,8.407359,4.227706,231.869751
15.152213,10.772739,6.183684,7.552122,4.285783,172.989838
20.694508,14.189553,6.139990,17.007128,8.308891,400.333038
15.130646,10.699984,6.280686,8.140000,5.359835,334.212402
10.870859,7.549566,3.780038,5.025298,3.517080,198.684891
13.752163,9.425487,6.410785,6.844775,3.819122,286.730621
48.337650,31.307411,27.083584,49.605125,31.876064,2007.803467
53.407715,32.747406,18.514721,29.433537,15.680024,989.117310
13.430120,9.198773,3.761152,6.674623,3.734777,205.940842
7.100557,5.186236,4.453648,10.500639,7.332674,522.654724
11.209991,7.710515,3.119458,5.673251,2.510742,159.625641
21.538345,14.292585,6.927397,14.774281,6.209322,377.984070
24.354618,16.643465,5.711747,7.580489,4.886200,256.408051
58.507523,31.563078,24.594423,53.153992,18.154896,830.786316
16.151438,10.958348,4.850047,12.675944,5.036778,335.074066
14.577436,10.186171,2.497013,6.336745,3.622891,237.119385
41.818329,25.998169,22.724916,42.824905,23.715172,1393.366211
13.777470,9.140827,3.530899,6.779306,3.613405,170.882126
8.667798,5.918205,1.866878,5.347297,3.448412,174.816177
48.978107,30.022018,15.833747,31.543400,14.897769,809.472595
32.782246,22.200880,13.289146,25.258030,16.676037,1055.609985
39.155296,24.360729,10.625902,23.151089,10.331802,611.158142
26.450808,17.354513,12.321055,19.269506,14.787210,1130.491089
18.760241,12.550811,4.162931,11.194510,9.747885,719.961792
12.345175,8.375099,4.401430,5.586202,2.188626,82.381203
4.985003,3.887006,4.660113,8.659367,4.395531,237.272903
8.249675,5.809594,2.804329,4.841834,1.891987,135.295349
24.888809,17.024900,6.308799,10.137504,6.351206,319.167938
17.698980,12.059078,4.184056,5.503276,4.725165,272.212128
105.916626,59.386101,47.226704,88.272362,44.584633,2768.108398
8.251729,5.544809,2.602344,5.345619,3.148913,114.062454
15.119595,10.286328,3.967450,7.084443,4.093232,234.242584
7.583682,5.206605,2.299589,6.212153,3.486323,184.965240
18.892550,12.454338,5.386941,6.199129,4.471512,288.914215
31.475622,21.260502,6.919088,15.125688,11.513965,649.495605
21.161694,14.147125,5.851161,11.631664,5.444574,397.209656
11.052639,7.794532,4.433168,4.871736,4.924816,348.042786
64.948853,36.985714,20.632488,35.049084,28.099323,1975.986328
47.080307,28.343437,13.493344,16.910522,7.922835,445.017609
6.018899,4.087883,1.947719,5.804827,2.797941,172.384521
7.406699,4.988939,2.616147,6.041033,2.323392,92.866463
22.321426,15.583932,6.672103,8.493196,6.510993,407.575470
7.453560,5.131237,5.702655,13.736165,11.253182,761.742371
12.340811,8.780581,3.901990,7.396790,3.463952,226.215927
15.569963,10.851912,4.060234,8.810542,5.311755,389.384491
12.506417,8.410474,3.159617,6.914187,3.585150,281.858734
18.495558,12.223593,4.347784,7.649489,3.935665,276.668610
16.893372,10.915848,5.019311,7.232733,4.802626,253.404861
42.782673,26.051964,12.284683,26.797682,13.606403,836.003845
36.855648,22.825373,20.197754,39.050323,23.341187,1683.401733
43.051842,26.544123,10.095051,16.158545,9.773085,697.961182
7.057071,5.326888,1.943899,5.899911,3.827915,173.593033
45.294632,27.085340,14.574078,20.807232,14.359672,1090.929077
5.072414,3.565748,2.114377,3.293788,1.402530,74.704514
7.610986,5.611203,2.385970,5.929728,4.043206,254.309052
17.330450,11.621559,20.696547,34.066097,17.944555,1031.627563
8.803885,6.109507,2.463031,4.007944,3.971469,236.815247
21.345419,14.858909,5.641523,9.993554,6.713666,393.880249
36.666710,23.168894,19.487194,26.957304,16.318024,847.149475
17.852383,12.501428,4.633490,4.823802,4.854765,383.371674
44.744965,27.651785,28.135738,53.014423,21.677921,879.743103
40.444771,24.495796,33.864361,63.432796,26.282707,1320.916260
10.046418,7.268928,2.885963,7.739183,3.105293,150.543533
15.015402,10.635177,4.834274,7.804869,9.148652,387.949219
23.777411,12.815868,9.472174,21.180649,10.924862,502.446106
26.128195,17.030968,10.223505,13.138744,8.564203,570.913086
19.990667,13.723636,8.361300,10.592560,7.862230,634.169006
6.015798,4.214671,1.388489,4.334622,2.615236,149.415100
42.172085,26.821123,14.818074,26.372030,15.978625,1043.479980
16.698362,11.430235,7.562774,9.231885,5.441476,298.934387
8.528383,6.029815,2.577534,5.374214,3.467559,139.517242
44.931152,28.738752,15.660659,31.727612,14.974889,1132.498657
14.045784,9.653013,3.442100,7.521486,4.547886,288.098297
32.565159,21.861876,8.808154,12.336028,6.780510,487.373932
