"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.664326,11.296925,5.529449,7.007508,1.894513,0.284144
31.665813,20.495556,19.182035,41.377708,10.323769,6.456752
15.831570,11.514196,6.046284,7.548009,1.858664,0.458446
7.522450,5.408431,2.894456,7.249110,1.619516,0.675515
17.298676,12.211791,7.676173,10.707311,2.528005,1.218985
6.300720,4.356739,3.058421,3.389189,0.785491,1.470072
10.413489,7.321165,4.257854,4.978408,1.413060,0.959505
7.939274,5.984856,2.906167,6.789547,1.140705,0.628883
6.284296,4.599946,2.612131,4.722610,0.711595,0.254718
14.183028,9.973115,3.864885,7.125115,1.971114,0.311587
39.176102,26.217789,30.242336,57.601608,13.170829,5.118121
12.684827,8.953806,5.308299,9.090344,1.012744,0.039161
12.319592,9.406053,6.750944,13.020615,2.961194,2.638127
12.883441,9.399782,5.274420,6.819969,2.186969,0.586084
10.083039,7.312860,3.239907,3.545598,1.437805,0.676322
16.695759,11.528224,5.388160,10.187587,2.020903,0.854574
8.302624,5.822689,3.181189,6.625082,1.179146,0.065933
22.349468,15.841912,9.421345,15.435039,4.107094,1.590001
19.669971,14.025899,9.835941,12.377915,3.177377,2.341307
12.183964,8.429749,3.874185,8.386960,1.566602,-0.199713
18.042265,13.157267,10.218234,14.077707,2.786297,1.470532
10.523397,7.372051,3.662652,6.281933,1.863194,0.318207
7.518982,5.249784,2.626722,5.715142,2.194763,0.077874
19.836105,13.836476,6.745504,10.681804,2.727971,1.485751
4.895758,3.834007,2.470072,1.124506,0.531740,-0.718217
25.207897,17.567234,11.992407,22.597126,5.636099,1.968301
12.324591,8.709085,4.712732,7.353629,1.671297,1.201917
9.824680,6.651525,4.637856,6.897229,1.356734,0.667071
12.626854,8.879644,3.505742,9.318085,2.125620,0.245246
8.392636,6.150228,3.194510,8.066735,1.580810,0.064955
4.951904,3.672450,2.393321,3.283499,0.777220,0.759444
6.737739,5.183180,2.669543,3.534024,1.086115,1.484667
13.921031,9.862916,4.447728,10.972239,2.826397,0.486509
4.368869,3.322272,2.375676,2.298333,0.513128,0.157105
8.410875,5.817093,2.338121,4.828969,0.955176,1.066910
12.413065,8.953194,3.070460,8.737909,2.036285,0.528493
10.330758,7.045801,4.432629,5.580188,1.198550,0.395569
14.454636,10.013067,5.018735,15.916174,2.834487,-0.317615
4.045462,3.227176,1.685591,2.372160,1.055162,0.478283
4.495198,3.438531,2.190687,5.329297,1.092772,0.091782
14.275609,10.178879,8.101142,21.750172,4.184068,1.734613
10.568075,7.153695,4.885978,10.398973,1.754100,0.369486
10.588472,7.284182,4.035191,5.437962,1.757799,0.549380
13.862436,9.555488,4.342790,7.353668,1.387919,1.267470
4.784454,3.779983,2.442623,5.036250,1.065207,0.527209
4.023502,2.965041,2.069319,3.152828,1.284690,0.140063
12.846739,9.560979,4.720194,8.690769,2.732226,1.200243
12.783036,8.985165,3.968318,7.975019,2.199991,0.055686
6.946823,4.956844,2.130426,3.123595,0.988927,2.364452
10.918314,7.963172,3.146537,7.775430,2.224114,1.059284
12.432122,8.397982,2.748188,8.190419,2.455997,1.131922
8.217113,5.736682,3.114742,9.299676,2.419154,1.135136
7.099491,5.005477,2.591985,5.308363,1.087206,-0.365522
4.988533,3.475920,1.974192,4.048142,0.766576,0.410436
10.230033,6.933703,2.953119,4.499694,1.518199,1.036432
13.153193,8.757110,4.855453,8.282581,2.225481,0.695702
15.789800,9.053829,6.121779,12.839450,2.144651,1.468119
8.710128,6.233906,3.036205,29.010218,8.558084,14.531889
11.696943,8.323240,3.761914,8.716206,2.449690,1.306312
17.105751,11.774542,5.633497,9.098143,1.961743,1.589891
9.347923,6.906289,3.405612,4.390515,1.015545,0.911893
9.653210,6.986870,4.131400,7.831012,1.651115,0.175526
10.587816,7.179994,4.047294,9.870287,1.240228,0.907405
25.888269,11.213669,8.536601,14.941481,2.904723,0.584654
23.903467,11.242008,8.565055,16.014118,3.103926,1.060961
14.250301,9.734803,5.159413,8.570335,1.505129,0.465800
7.731210,5.691208,2.909340,3.582840,1.302270,1.034803
12.731030,8.976480,4.521409,7.862941,2.231024,0.704345
11.048884,7.746332,4.701563,7.854412,1.690950,1.092211
7.503523,5.066449,3.402486,2.884352,1.442187,1.337265
19.400455,13.696734,6.094506,11.219306,2.681453,1.518180
10.855363,7.929488,3.255696,5.038670,1.512453,0.752298
5.897318,4.237945,2.357991,2.438867,1.135342,1.047007
15.244343,11.026233,4.191700,7.865312,1.469605,2.723258
15.807828,10.945043,7.343603,46.488865,11.864142,2.408110
12.571954,8.836607,5.350132,8.464797,2.136866,1.744165
15.779266,10.917720,13.706182,21.599514,5.446707,3.707147
4.704804,3.672575,2.098536,3.363347,0.799254,1.639446
5.187250,3.650258,2.427014,4.780027,0.807483,0.571174
10.786328,7.661376,3.799404,6.951375,1.882924,0.511075
4.165920,2.988690,2.329195,3.330303,0.999438,-0.236475
6.732506,4.452058,1.739389,5.623077,1.582082,0.289226
12.889781,8.938394,2.729543,11.059240,2.456613,-0.138073
10.890955,7.599845,4.163153,5.413517,1.576856,0.365162
13.709436,9.981749,2.726283,6.864314,2.251181,0.735346
5.222701,3.910867,2.554025,2.975943,0.352097,0.323372
5.988628,4.061319,3.190838,6.390541,1.153604,0.656488
16.255938,11.302650,5.219338,11.979565,1.780309,1.690599
20.828180,14.534365,6.870426,11.680732,1.971133,2.453467
11.899049,8.491239,3.699744,7.085428,1.551628,0.767019
6.597679,4.348130,3.147729,4.548944,0.935764,0.552768
5.978304,4.481287,3.420479,8.261608,2.448529,0.772912
11.470257,8.005635,2.842242,4.743814,1.396503,0.582055
8.062653,5.649082,3.388785,5.260291,0.898823,0.386787
10.393202,7.286766,3.468000,6.101611,1.616455,0.024148
9.294058,6.573907,4.568528,4.560828,0.912973,-0.690520
5.460192,3.774407,3.351021,5.978841,1.344379,1.307470
10.310054,7.458795,5.125820,6.389987,1.425433,2.040445
23.969807,14.136656,6.183218,16.460751,3.573089,2.771010
10.650774,7.748631,5.276539,8.780466,2.239487,0.139518
7.873117,5.763341,2.525183,4.607696,1.418067,0.678257
6.625973,4.545722,3.003673,5.091273,0.743660,0.772571
7.504793,5.412973,3.940503,4.152451,1.380203,0.294233
5.945837,4.191989,2.261847,3.008631,0.690957,0.863507
6.057192,4.565105,2.021119,4.851611,1.288813,1.285636
4.631163,3.433395,1.869050,3.707630,0.871778,0.157490
11.342298,7.724487,4.256272,7.463025,1.414549,0.921717
12.702656,8.989227,4.601118,39.227734,11.459662,23.375229
11.358194,8.212450,4.990161,9.409106,1.928251,0.106141
9.628059,6.916553,5.331392,6.226445,2.311872,1.229207
9.618886,6.912410,2.849119,8.083561,1.850928,1.004430
11.498395,8.054311,4.127150,5.638974,2.078631,1.055173
4.278785,3.090624,2.026826,1.969105,0.487457,-0.233933
14.438154,9.901839,3.555689,4.379062,0.744328,0.128692
7.241604,5.007119,3.086967,3.388444,1.408800,1.565189
5.355481,3.587817,1.595886,2.182555,1.019773,0.657863
13.354148,9.372264,3.994308,6.189734,1.534254,-0.132100
5.236335,3.709000,2.312117,3.181353,0.743145,-0.250457
7.322218,5.259366,2.808329,3.230398,0.643110,1.022239
10.412504,7.219637,4.126093,6.140404,2.040188,1.585711
4.440125,3.226698,2.818073,2.391941,0.645312,0.875184
9.448420,6.678195,3.692135,3.041057,0.684254,1.423850
5.120789,3.499122,1.782607,5.732996,1.260623,0.418112
5.050747,3.667857,2.663240,2.915575,0.306751,0.238338
4.169992,3.090000,1.517548,2.233972,1.022689,0.028656
5.571136,4.104567,2.686395,3.802693,0.652885,0.990426
11.076234,7.838431,4.069195,7.176240,1.736587,1.105710
13.870978,9.580580,4.197654,10.709385,2.936050,0.525572
20.789923,14.710457,6.092957,15.500642,3.998502,1.184799
18.978298,12.894670,6.580442,10.727227,3.518810,2.170334
9.663063,7.142906,4.169921,6.792699,0.977654,1.015615
7.603217,5.466179,3.225435,4.244972,0.812331,-0.301101
8.250216,6.185206,3.427361,6.168209,1.360608,0.871596
6.230546,4.669728,2.500307,2.942056,0.988129,1.175587
6.260970,4.677765,3.390452,7.368349,2.370042,1.981912
6.307908,4.253417,2.486232,4.678634,1.077861,0.892471
7.378424,5.078222,3.846560,6.081719,1.511535,1.469645
7.158035,5.238189,3.019987,5.847470,2.022510,0.815188
14.668308,10.067304,4.466657,7.892746,1.556481,0.870556
10.268910,7.521494,3.653039,8.213233,2.160982,0.857796
4.747957,3.644546,2.331049,4.342465,0.912696,-0.730615
6.232355,4.357239,3.439672,6.004149,1.742766,0.138147
4.888474,3.473159,2.681749,2.861971,1.507025,0.526080
4.721124,3.461005,2.926777,2.935246,0.560808,0.771549
5.359913,4.122113,2.030352,4.979180,0.908500,0.636902
13.124557,9.295224,2.706461,7.489877,3.128761,-0.129390
16.913221,11.635679,5.542602,8.465629,1.924903,1.784866
17.957607,12.835153,6.643625,16.004276,4.073059,2.024602
12.455742,8.895401,6.483187,10.383279,2.121884,0.471421
16.863575,11.932923,5.089868,15.216122,4.091615,1.092982
15.011202,10.961695,5.973924,10.012647,2.066260,0.143175
5.890780,4.624904,2.956118,5.254280,0.976843,0.617697
13.367335,9.640440,5.266611,7.323430,1.671303,1.422173
11.748715,7.831469,4.784545,5.428205,1.441906,0.041201
11.038372,7.881672,3.267041,7.203844,1.583470,0.726864
7.073601,5.184959,2.755421,2.585036,1.139565,0.332723
7.195541,4.773053,2.504882,3.896291,1.504453,1.091120
19.302355,13.373486,6.955228,12.480610,2.412333,0.329406
9.178143,6.596925,2.734667,6.681304,1.135413,0.257070
9.129368,6.724885,3.503436,4.721941,1.241515,0.144913
14.404385,9.561840,7.994018,11.874187,3.110934,1.836136
17.149181,6.785463,7.418774,12.386968,2.899706,1.634932
6.992376,4.716360,2.709378,5.358991,0.840970,-0.706939
8.738598,6.112627,2.276264,2.774655,1.332022,1.134455
10.201712,7.328350,3.427750,6.498025,1.278799,1.679854
4.665903,3.264092,2.262432,3.316504,0.829974,0.403494
7.116533,5.343646,3.129247,4.354434,0.938064,-0.028656
13.837509,7.287852,5.784488,6.852643,2.275561,1.782913
9.464419,3.814100,4.500103,5.993067,1.733002,0.393476
5.030351,3.266720,2.215371,4.802227,0.827026,-0.210170
4.410161,3.202465,2.264445,3.067801,1.222608,0.447305
11.016428,7.782473,3.280416,7.722493,2.070648,-0.154527
5.525852,4.217635,2.553068,3.925289,1.052980,0.574981
10.945499,7.563104,4.879601,8.110469,2.919469,1.595168
32.238674,21.966509,12.644341,26.958519,6.820364,1.707830
12.892804,9.229520,3.601872,36.973362,12.597209,26.067242
8.966913,6.402281,3.100798,6.396451,1.471623,0.835244
6.976833,4.791102,3.251324,3.138817,1.318885,0.749070
11.535290,8.368782,5.063680,10.446012,2.519368,1.102605
14.312507,10.273072,5.033867,10.825223,2.106440,1.296431
11.936130,8.885985,3.836084,7.291815,1.851995,1.015397
7.311578,5.163178,3.488563,5.239909,1.699694,1.861825
11.953273,8.690166,6.703944,7.068989,1.787331,0.646693
11.357353,7.941930,5.114549,8.902253,1.908870,0.762082
13.194484,9.452413,4.851219,10.986249,2.752278,0.445728
9.074690,6.557894,3.006509,4.650031,1.969573,2.107715
9.575880,6.969193,3.192656,6.703514,1.446318,0.628291
14.874970,10.406403,6.288765,8.980628,1.634116,0.094180
15.233922,8.338037,4.597898,11.278768,2.561775,1.268111
7.829366,5.754129,2.967418,4.703870,1.027348,1.605016
8.122190,5.961724,5.069474,4.565583,1.535343,0.636992
4.253650,3.053117,2.219360,1.785788,0.996894,-0.014918
6.363529,4.777885,1.594376,4.461387,1.541259,1.286051
9.928684,7.154032,4.212969,7.252388,1.602029,0.466421
9.119510,6.535527,4.011876,4.056846,0.963029,0.388245
11.864425,8.306307,3.600318,7.561382,1.551124,0.764180
7.477705,5.259206,3.188292,5.039124,0.732913,0.841896
5.485929,4.095836,2.902411,2.031095,1.060835,-0.246533
9.976383,7.069830,4.105265,4.891045,0.982655,0.230403
20.540821,14.637255,7.195261,15.350498,3.932817,2.418602
17.337976,12.436653,8.708288,15.323526,3.781373,1.289118
6.587574,4.323365,3.243140,3.603483,1.368645,0.863218
14.056482,9.738805,5.118401,9.361328,2.064309,1.404450
10.371890,7.494422,4.101097,5.739237,1.781225,1.217972
13.967840,8.648725,5.408948,11.333389,2.292289,0.488992
5.975987,4.416841,1.663747,3.212439,0.570685,1.088486
21.137383,12.837365,7.285192,10.457937,1.980795,2.515768
11.132430,8.048779,4.159140,4.913690,1.702344,0.802494
16.253660,11.347105,4.823565,9.946324,2.429638,0.385584
10.319436,7.165121,4.003584,3.163391,0.991350,0.745816
5.744240,3.878583,2.482559,3.780116,1.362661,-0.387743
8.790000,6.310627,5.097869,4.244931,1.739942,0.426342
11.072143,7.939105,4.286106,7.672671,2.047040,0.366173
12.662826,8.910506,3.961899,9.372359,2.518505,0.898701
8.303145,5.899187,3.277456,5.969809,1.837140,-0.388788
13.721518,10.135941,5.540814,5.748642,1.939414,0.323918
22.761663,16.085825,7.238888,13.330312,3.932578,1.078805
7.003446,3.122812,4.975954,4.655993,1.571848,0.556796
9.402433,6.108246,8.063593,10.594484,2.129791,0.535076
11.327095,7.716624,3.461390,7.984441,1.868647,2.160077
11.670965,7.999260,3.930809,6.469893,1.536297,0.063118
10.088264,6.919551,3.598098,6.654358,1.185092,-0.370951
7.605430,5.145498,3.381209,3.516707,0.884865,-0.180900
6.063426,4.540916,2.626841,4.022628,0.604320,1.042141
15.030087,10.692904,5.731563,7.420759,0.945792,0.980971
8.592772,6.076343,3.149823,8.450796,2.370043,0.874470
7.824502,4.922220,4.512805,7.071827,1.570950,0.924321
7.995932,5.600359,2.994900,5.531774,0.650348,-0.287860
26.862782,14.470775,10.443279,13.601345,3.323959,0.408130
33.862400,17.189207,10.063540,25.607615,4.883714,1.895667
8.846698,4.760063,4.473870,5.252521,1.514001,0.454319
8.236150,5.832756,3.782487,4.346787,1.036854,0.791902
4.411545,3.246373,2.073501,3.385799,0.678851,0.123330
7.094536,5.156070,3.095749,6.560958,1.355872,0.972897
9.233125,6.170122,4.036211,5.603826,1.247076,0.861009
5.059662,3.669095,2.716063,3.800954,0.471676,1.106475
4.760341,3.439807,1.873377,2.817161,1.015289,0.469879
5.887166,4.582414,2.890460,3.352813,1.136879,0.687030
8.101645,6.028057,2.713776,5.428965,1.096743,0.142947
16.765059,12.273093,5.770885,10.783661,2.213769,2.748464
8.711314,6.056301,2.330024,4.606933,0.446219,0.671054
8.943444,6.137249,3.863282,6.378915,1.466653,0.536479
4.342943,3.283838,2.546150,1.122815,0.500494,0.784867
13.093528,9.347997,5.597960,8.255594,2.185543,0.742232
7.683671,5.906393,3.327368,3.447424,1.072024,0.850284
12.398223,8.823244,5.786119,9.264847,1.400140,0.713417
5.726062,4.360108,1.616269,4.479817,0.970507,0.564709
6.141395,4.497774,3.078655,3.512813,1.546173,0.098820
4.921711,3.694956,2.146873,1.948987,0.303916,0.707544
6.388542,4.477744,2.623883,4.200626,1.081174,0.704737
5.420265,4.273765,2.842606,4.554874,1.057688,0.051419
7.757109,5.683051,3.790254,3.463293,0.741057,0.823975
4.758235,3.607050,1.976594,3.772331,0.762300,0.313852
7.585286,5.593427,3.372847,5.552005,1.303950,0.282636
12.018221,8.231575,5.246878,5.047545,1.553349,0.235031
8.382638,5.929551,3.590137,7.431848,0.924025,-0.362517
9.683910,7.046476,3.859862,6.391501,0.758847,1.019133
7.998318,5.813993,2.869652,4.116338,0.896963,1.819584
9.303844,6.916170,4.069858,4.908593,1.054873,0.872378
8.853085,6.628607,3.591308,4.401926,0.798854,0.194822
7.654512,5.476235,3.728054,6.100417,1.806872,0.267982
13.248284,9.189652,5.235258,5.747765,1.864779,0.900311
9.372040,6.836578,4.477349,5.391043,1.391803,-0.307069
9.663776,6.783237,4.357231,3.845059,0.856637,-0.557066
29.227371,20.000750,8.900663,19.323471,3.320097,2.170869
17.183231,12.052357,8.126718,14.272555,3.498390,1.126697
12.093616,8.778801,4.546394,9.270226,1.721078,-0.299786
5.522895,3.572168,2.383910,4.983919,0.550846,1.041342
13.745261,9.959960,5.341883,10.518972,2.517190,1.110622
21.819859,15.589141,7.246994,16.777502,4.407793,1.282390
10.247772,7.492618,4.934072,6.266584,1.048302,0.247444
5.511230,3.772418,3.119643,3.496722,0.751149,0.509962
7.696886,5.595764,3.667334,5.741852,1.323309,0.466346
8.169038,5.676874,3.581955,2.694326,0.847456,1.227313
5.854860,4.460909,2.481476,3.123820,0.832519,0.802578
4.482713,3.140677,2.304680,1.108291,0.440192,-0.236109
12.906956,9.219706,4.101797,6.901918,1.312232,0.546447
12.249356,5.617403,4.862555,7.939167,2.325048,0.410669
11.911695,5.714334,4.934482,8.087173,2.190275,0.050186
12.041821,8.421650,4.461491,6.400156,1.188076,2.084538
4.373612,3.313551,2.206059,3.693397,0.990712,0.087546
10.829694,7.529554,3.769844,5.135800,0.620707,0.125524
9.563229,6.584019,3.795179,4.336384,0.860358,0.249998
13.005359,8.928293,5.811285,10.976232,3.413020,0.468941
8.020988,5.633951,3.625540,4.856985,1.190954,1.317218
4.625613,3.244417,2.748705,3.326165,1.047835,0.022976
17.540737,12.168899,4.340827,10.806379,2.397488,1.971631
5.314978,3.759128,2.805466,2.241201,0.055821,1.130360
8.935394,6.507400,4.158041,7.068383,1.604361,0.348658
18.056910,12.910192,4.565289,11.226231,3.011455,0.619015
4.864290,3.521995,2.785862,3.016079,0.455671,0.232249
4.932962,3.700745,2.366033,3.466674,0.367698,0.702320
7.123740,5.063148,2.741480,3.137792,1.335454,1.492539
8.585655,5.874516,2.668313,6.926337,1.533626,0.760163
11.811116,8.210071,5.365964,8.200079,1.638156,0.622328
12.483515,8.687924,3.984389,7.210206,1.400668,1.402579
6.386088,4.172514,3.277475,7.327693,1.724682,1.534970
12.503827,8.944546,3.628090,6.696818,1.261571,0.336418
7.186936,5.089103,2.077325,7.699027,1.864907,0.798156
14.606597,10.217982,5.994478,11.383986,3.102661,0.519154
6.075261,4.732363,2.377165,3.421689,0.678377,1.116947
8.964618,5.991053,4.013875,4.944451,1.235607,0.322466
10.235565,7.094220,2.917563,5.427874,0.588898,0.029071
8.346209,6.368315,3.354208,5.448237,1.953934,0.748920
4.691547,3.711173,2.341907,3.848080,0.656230,0.801037
5.196536,3.717478,2.591895,1.470626,1.047955,0.040858
26.082748,18.086939,10.560720,23.227077,4.211910,1.869967
7.105303,4.951201,3.101892,3.848496,0.604775,0.067813
8.089471,5.672865,2.847826,36.477367,10.776749,29.230576
6.136311,4.429609,2.408036,3.956149,0.552986,0.097109
13.860641,9.695274,8.008563,10.704009,2.931029,0.293238
6.943457,5.072439,1.455177,5.337306,1.193457,0.539980
10.453487,7.741382,4.498592,6.974321,1.155942,1.473533
20.658051,14.440490,6.240075,9.113383,1.965510,0.338072
20.703222,8.756867,7.224190,14.985370,3.238091,0.823329
19.914694,8.844868,7.285538,14.796870,2.989013,1.202970
8.115466,5.858212,3.649122,7.144735,1.791060,1.069605
16.768148,11.951105,6.718915,12.397514,3.591361,2.218553
7.953697,5.821572,3.477816,2.147535,1.046037,1.237779
14.727754,10.053192,3.822075,3.767368,1.344134,0.472206
11.237638,7.840333,4.213879,6.819563,2.096394,0.631799
18.918674,13.141389,4.522511,11.463206,2.583481,1.112586
5.507833,3.953351,2.289161,6.117008,1.706978,1.773814
5.139768,3.651644,2.634906,3.083674,0.978121,1.021645
6.913737,5.332808,3.837054,2.301847,1.276228,0.310610
6.001069,4.366763,2.311354,3.705567,0.618522,-0.021333
16.807955,11.265919,4.682193,9.598443,2.290061,0.762863
4.817230,3.546394,2.110471,4.402862,1.548659,0.923831
4.496648,3.385771,2.228432,2.714974,1.282706,1.251741
11.120897,7.604192,3.966957,8.605554,2.122035,0.579331
10.956398,7.881088,4.176197,4.992968,1.001287,1.005468
23.437164,16.358139,7.441909,8.558779,2.815465,1.504959
8.238950,4.994339,3.564011,6.356633,1.846148,0.783471
10.546065,7.185673,3.701292,4.949284,0.939296,0.992934
25.025909,17.604998,10.791231,22.920294,6.734241,8.062750
4.592986,3.148516,2.702798,4.925891,1.138196,1.347279
4.875961,3.440639,2.221503,2.518128,0.339020,1.051340
4.038227,3.107956,2.123909,4.218660,0.883794,0.160595
11.933543,8.577729,3.184069,6.050394,1.693718,1.416954
10.883348,7.592720,5.250051,6.290626,1.138667,1.399485
7.869115,5.595753,3.045123,4.355587,1.391885,0.654741
9.529586,7.080260,3.486182,3.896254,1.393957,1.730742
5.897841,4.327921,2.990688,3.331564,0.583065,0.932951
5.237256,3.760015,2.304575,2.557375,1.198883,1.311244
15.149632,10.646610,5.909367,9.648317,2.186365,0.131166
8.796036,6.558531,3.196544,5.341279,1.838360,0.856378
4.417398,3.197005,2.191658,5.309724,0.631208,0.901621
28.755619,19.481884,19.504944,35.398540,8.428239,2.740810
4.370356,3.088304,2.193891,4.196282,1.020703,0.655717
5.479198,3.979186,2.540959,3.407748,0.754034,0.678825
12.545526,8.759529,3.755881,8.336635,2.875909,0.732533
9.486147,6.638451,4.870971,9.503911,1.752552,0.518765
5.838353,4.147247,2.417976,6.667556,0.906939,0.845347
6.816556,5.050197,3.657954,2.361495,0.888110,-0.106386
29.533768,14.166817,11.342786,27.732571,7.749013,3.534026
30.387478,14.826766,12.113787,36.199116,8.709319,4.005571
17.609154,12.443680,6.093323,12.881612,2.822996,0.917783
8.582946,6.419735,3.222624,5.129681,1.258712,-0.347317
17.166285,11.633069,5.484248,8.992769,2.364054,2.685405
10.731941,7.869918,4.717299,4.612082,2.435521,0.161816
5.623894,3.641104,2.354693,5.557267,1.278119,0.437409
15.644595,10.959404,4.635940,10.221361,2.014188,-0.153613
15.570893,10.853906,8.632013,15.139153,3.620893,1.190493
18.126160,12.851038,5.773513,10.422274,2.040084,0.398700
13.808447,9.621133,5.063730,11.450500,1.924290,0.435006
11.947749,8.239058,4.146100,9.228725,1.906077,1.579008
7.869563,5.789724,3.058114,3.787157,1.151769,1.344411
15.856923,10.471356,13.783503,33.169384,8.568069,4.550320
9.884630,4.102597,4.672889,4.086356,1.905532,1.767594
15.314452,10.104098,9.786003,16.951836,3.940814,0.695834
6.748632,4.899929,3.575651,3.896486,0.670030,0.680868
16.643944,11.525682,5.540578,17.655769,3.059627,1.052849
8.269648,5.240427,3.655924,8.563677,2.300106,0.836516
17.791527,12.419085,5.660858,9.535739,2.209025,1.077458
12.064246,8.847903,3.766966,5.748835,2.036353,1.386969
26.076904,10.967671,10.393944,15.321308,3.975681,2.269861
25.962244,10.839215,10.561791,16.789261,4.027003,1.697448
9.440701,6.553403,3.350357,4.578236,1.022886,-0.072702
6.370162,4.653641,5.703208,5.133500,1.160421,0.757461
7.882827,5.835843,2.623118,5.897942,1.142694,0.352380
3.968596,3.196031,2.308472,2.980137,1.037039,0.596339
19.521376,13.903446,5.045923,12.742805,2.868259,1.986776
12.511455,8.813069,4.207493,9.616991,1.976416,0.342559
10.481840,7.184144,3.120908,6.852703,1.700368,0.410865
6.071980,4.085434,2.752962,3.507116,1.160965,0.084212
17.802357,12.530983,5.538898,8.104952,2.539764,0.247223
4.502624,3.438128,1.945469,3.334958,1.142293,0.396015
3.914000,3.154389,1.973236,4.426556,1.077938,0.803272
14.057311,9.828014,3.828622,8.472419,1.474495,0.760018
14.565129,10.284249,4.861068,10.726607,1.939387,0.628616
5.708196,4.347016,2.977603,4.464856,0.705750,0.504345
21.199877,15.241999,6.808578,16.836128,3.751477,2.586968
13.286094,9.404005,4.139453,8.098543,1.840269,1.300854
5.763025,4.409807,2.292292,2.018959,0.640888,0.885034
5.187375,3.978501,1.518255,4.607646,0.934818,0.776350
9.078344,6.096093,5.472234,12.133034,3.466249,1.646079
9.499729,7.054039,3.500901,6.398615,1.425435,1.578360
6.153724,4.487114,2.842932,5.519197,1.392349,1.275640
10.147280,7.531585,5.411720,8.987685,1.518254,1.981647
8.782458,6.651876,5.671957,8.278003,2.886379,1.584385
9.817471,6.812282,4.215507,8.446691,1.281441,1.158289
4.178072,3.346255,2.295561,3.897639,1.611984,-0.439046
6.699016,4.698033,3.366896,6.664281,1.400880,0.430804
5.262911,4.020959,3.724139,5.788050,1.028527,0.155903
4.357407,3.146240,2.148813,2.287584,1.235638,1.224650
7.484975,5.119548,2.733531,3.244418,0.699697,1.239211
6.256194,4.615445,3.538291,9.738518,2.233097,1.571430
5.056713,3.681977,2.940358,3.625017,1.295327,0.256999
11.519706,8.596209,6.963197,17.362923,3.405293,0.669844
9.663815,6.564277,2.898183,7.534530,2.353201,1.352818
18.287930,12.672440,6.238194,7.045979,0.923339,-0.223244
16.135185,11.330840,7.086101,12.578786,3.343488,0.347302
13.408919,9.586282,4.127381,9.299497,2.635483,0.067129
11.134886,7.585386,3.155440,5.758709,1.645177,0.797075
10.414611,7.216560,3.429651,5.771362,1.106225,0.514595
8.153632,5.346082,4.916482,9.863630,3.001826,0.524537
4.392039,3.007580,2.442729,2.230737,0.463697,1.161629
11.848866,8.573039,4.661291,7.512412,1.456559,1.034791
11.669806,8.424006,4.454643,9.167427,1.525882,0.935180
12.829002,7.135442,6.014358,6.212841,1.523578,1.171422
14.506623,10.386893,5.273148,4.317380,2.231146,0.103901
9.370256,6.725030,3.913030,6.208054,1.736258,0.512990
12.131167,8.284633,4.111207,7.744328,1.984507,0.467293
13.304009,9.147531,5.634222,9.788865,1.638040,0.371112
14.163051,10.177803,4.146828,8.352214,1.521959,0.655215
12.622155,8.720315,5.557735,9.495707,1.804734,0.888375
8.472181,6.374236,3.010766,3.858485,1.798368,0.847566
5.998116,4.438320,2.639174,4.696409,0.862455,0.767133
14.990930,10.687191,5.952901,7.628237,1.154203,0.557315
12.415847,8.827794,4.850671,7.887394,2.170640,0.883105
5.751404,3.893870,3.206347,3.682983,0.810590,0.371668
16.311407,11.450131,4.839090,9.464880,2.268625,0.610475
9.405245,6.679733,4.012125,6.008345,1.736498,0.578977
8.268237,6.058215,2.777131,4.243669,1.379396,1.457043
4.496168,3.379079,2.112555,16.330856,3.938334,6.678584
9.819859,7.179155,4.382578,3.660690,0.751902,0.041321
11.935898,8.266216,4.734645,6.325372,1.697007,1.017498
9.181772,6.296012,4.047658,8.207786,2.216074,0.119796
11.803514,8.413431,4.248891,4.932599,0.905030,0.778574
26.787973,16.849403,11.146505,50.622833,13.853035,21.652357
12.410457,9.244999,5.714051,7.479283,1.344783,0.073166
5.726779,4.519551,2.483058,2.720106,0.454971,1.654517
6.297144,4.428956,2.465730,4.443484,1.029131,-0.321657
7.149049,5.073570,2.775654,9.737875,4.179696,7.803098
14.182302,9.803227,4.384068,10.487317,2.548983,1.527456
11.581104,7.902155,6.700429,10.252111,2.719967,1.402828
9.889572,7.353316,2.981738,5.536676,0.989425,0.817729
7.051503,5.138346,3.387075,2.780499,0.785228,0.042211
14.568184,10.102551,4.123255,11.941916,2.764725,0.626067
16.517044,11.534850,6.320775,10.971817,2.974568,0.239711
7.399083,5.367748,4.073557,4.801513,1.438064,0.198758
6.654200,4.539279,1.906335,2.857807,0.630795,0.454592
9.641046,6.959937,4.379812,9.086555,2.041047,1.088113
7.252256,3.770744,4.181551,4.792081,0.787364,0.326058
6.815333,3.863465,4.147228,4.513607,0.923346,-0.250043
10.225706,6.968915,4.211804,3.917647,1.968200,1.028384
8.683912,6.080191,4.015481,7.967156,2.996423,0.463344
11.239090,8.255169,4.784628,7.982347,2.050196,0.366754
8.201232,6.089719,3.759240,4.673702,0.872201,-0.129691
21.506050,14.123316,5.991254,17.342176,3.817846,0.719307
7.770323,3.804907,3.593836,8.274544,1.977023,0.608590
15.093363,10.913198,5.849604,32.728382,9.773513,1.221839
6.032452,4.449557,2.594279,2.984640,1.139070,0.796792
