"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.762857,18.303139,22.890993,181.669952,47.351910,187.408981
15.585001,11.480945,4.562646,33.195816,9.448570,23.151264
16.429218,11.693406,5.579341,30.806887,8.913857,47.428020
26.096741,17.642954,6.392326,50.776352,14.539459,19.020565
17.259872,12.221081,4.980803,32.187691,8.408029,22.742641
37.705116,25.283665,13.490547,72.016991,20.447075,32.387802
19.604103,13.610096,6.292446,34.222614,10.903810,19.265635
21.139479,14.979349,14.526690,107.266380,27.124975,56.635715
19.207991,13.609883,9.517073,67.211090,20.319344,92.510574
16.779459,11.201392,6.675659,35.530140,11.353591,21.641308
22.140543,15.508196,6.699830,77.095299,20.656452,80.357201
37.394905,24.749664,17.929735,22.458796,25.134396,1956.729980
17.591795,12.482652,2.493563,49.312550,14.926885,29.714632
9.800176,7.180240,3.960390,18.500578,5.654278,11.493557
14.975855,10.976765,3.870262,22.955870,6.315781,16.098785
14.109958,9.907129,4.646493,27.033409,7.649884,20.378603
32.076916,19.706772,27.127464,236.702072,62.560856,113.806938
27.746572,17.786600,7.521017,51.776012,15.510939,25.431526
31.108000,20.564724,10.079241,52.905270,13.919457,19.522049
17.517000,11.047499,25.014418,199.002930,53.558964,190.861328
38.310570,23.987228,24.724529,189.648254,49.540825,124.976303
26.155310,16.295074,14.766523,104.467064,30.084505,78.750473
4.408981,3.276247,2.044469,11.825899,3.216753,5.563515
23.044136,15.742650,8.482427,56.637680,15.366185,26.162798
18.373213,12.402945,8.825645,55.391136,14.339645,24.969814
18.464672,12.792418,8.157482,67.088486,17.573135,50.146965
14.453726,10.083361,3.788624,43.056023,12.195584,17.878355
10.957842,7.256573,4.530678,49.007294,12.747257,19.994024
31.764008,20.448019,21.249668,163.936127,47.190754,120.291428
45.476284,29.575487,10.335938,73.210205,19.088963,64.198318
18.959078,12.448835,7.314807,86.741638,24.173441,45.598885
38.357471,25.167770,12.043014,104.256775,28.824179,66.142540
25.999722,12.848727,7.517590,61.596169,16.308601,21.199745
11.089126,7.852715,2.907702,14.910722,4.334385,13.802716
68.049820,42.493740,30.468363,316.125488,84.379097,257.562347
5.694636,3.788652,4.629106,42.881580,12.747694,50.223919
19.885105,13.204881,7.287519,35.461922,8.042859,20.636971
26.727760,13.867067,5.805966,68.365959,18.385946,71.024918
47.947529,28.926022,18.839590,124.891037,35.218075,77.137100
36.531170,24.188898,12.331487,85.782944,21.821335,45.405445
7.266122,5.101529,2.748275,20.457209,6.011254,14.099583
19.593014,13.259077,6.751231,28.219559,8.221854,37.344761
5.505269,3.608513,6.101458,36.230728,9.626918,18.654018
8.788960,6.298366,3.436658,21.618977,5.775801,9.612098
27.446674,16.338427,26.198944,183.150253,50.437653,124.139206
44.417816,27.521469,24.070892,148.459488,41.334248,98.568611
26.500656,18.031963,7.807698,8.782069,11.171008,867.164917
13.288804,9.684885,5.535084,17.246389,4.189542,11.097190
7.990465,5.579018,9.335894,73.164604,18.935352,52.052944
12.099722,8.508067,3.925107,4.638859,1.075688,11.903704
20.650465,13.616869,9.573286,54.107891,15.197927,30.017056
23.221710,15.926590,3.965029,49.839760,13.894177,52.367115
32.075630,21.668360,11.553435,92.727646,23.934095,59.124733
21.530724,14.517762,11.067250,89.739044,24.753674,74.059814
15.293947,10.492772,14.425880,112.792282,29.743294,85.609940
69.958595,37.438286,142.408539,929.734680,268.300812,604.115173
48.313580,29.303831,32.692257,219.087326,55.933083,166.416565
25.404016,16.834625,9.641080,85.211868,22.564894,67.495300
32.943207,22.113014,7.448084,55.174255,15.346751,48.343189
26.831108,18.222237,7.767730,59.335609,16.248981,44.402241
5.296121,3.664129,2.345319,32.944561,7.502066,18.308617
7.294588,5.219059,2.962642,12.898297,3.333376,9.956508
27.015425,16.502295,12.970050,129.235992,34.018333,91.675377
13.654804,9.187623,3.025663,40.110394,10.332629,23.337826
10.383060,7.227244,3.201236,18.433569,5.749826,8.063152
9.810100,7.053666,3.304523,16.383286,4.767888,11.274936
4.901316,3.468265,2.404000,13.801997,4.111217,4.619964
17.759527,12.316252,9.730785,59.816628,15.311816,39.094784
20.096729,14.523802,5.783090,27.121754,7.590691,28.170561
18.642467,12.894883,4.450887,31.736780,9.325608,29.091383
8.097099,5.843925,3.165901,16.643511,5.183001,14.712824
28.550184,18.807096,7.104441,54.783516,15.322908,47.584969
40.112034,25.275558,31.335901,169.958221,45.868942,167.001114
5.543152,4.214722,2.504862,16.580385,4.175215,8.393703
9.579155,6.669474,3.113933,27.224520,8.789677,28.335373
11.227047,8.229158,3.418284,15.111544,4.320461,8.496636
31.774782,22.200048,13.084564,119.280067,34.672874,57.535889
26.567263,17.587715,6.808240,54.103874,12.908545,29.497725
4.579861,3.128690,2.249873,9.916087,2.240601,7.669436
5.879100,4.253456,2.860341,15.101147,3.712308,6.978797
60.115952,33.138916,75.097610,469.683929,127.257835,240.575989
37.148617,22.938520,16.526730,85.068230,24.699049,62.789635
10.952781,7.513323,2.532458,14.259725,3.922287,17.594246
13.234517,9.428345,3.908871,34.358444,8.374521,16.805944
45.028049,24.279062,46.699337,340.430847,99.792786,225.870758
11.696147,7.780939,3.645995,24.951628,5.855290,15.721915
17.719986,12.000900,9.726649,89.743896,23.990004,48.763763
24.368877,16.783211,9.187167,80.168098,19.909313,30.887957
13.257880,9.569867,6.091265,40.785931,12.111107,14.153693
37.990665,26.271242,13.727754,90.191109,23.583927,43.215427
23.203625,16.427046,12.257487,11.941626,10.958546,637.592590
16.779005,11.549129,15.499095,89.953720,23.602253,72.867928
13.453571,9.640008,5.931100,33.992649,9.673371,14.449581
15.969751,11.281675,4.713786,28.026421,7.257809,9.906840
11.011194,7.641047,3.143514,22.526569,7.410864,17.994066
7.906725,5.321647,3.068166,15.575605,4.306742,7.637043
17.530569,11.055794,29.548635,150.221558,39.475426,103.654533
36.372574,23.920807,20.970644,157.371674,37.859200,101.722382
7.973244,5.927762,2.591238,41.813553,11.753916,28.736158
13.554414,9.954570,3.775865,4.229185,0.783346,13.186501
43.774311,28.807959,11.305993,73.819954,21.070944,39.043507
54.608078,32.316360,51.190872,292.750977,77.775703,184.178391
13.478801,9.715488,3.372558,23.747149,7.028835,13.546033
31.522203,21.684601,8.493830,51.428619,16.845015,35.236526
5.787450,4.070634,4.323433,41.148529,10.421443,16.100685
13.808774,10.089731,3.480577,4.527169,2.573265,190.976364
42.698460,26.962303,22.400356,150.675705,42.408772,149.082779
13.897319,9.676153,5.509086,25.303869,6.099250,6.909624
37.823093,24.904856,11.706972,70.936867,17.360413,39.943871
22.772144,15.432945,10.785358,56.923691,15.001925,24.051254
14.934268,10.324285,4.505065,49.288364,13.067540,27.206146
31.413324,21.701460,13.259260,89.457619,26.174234,69.584915
15.716598,11.009884,4.713048,39.489872,10.649709,12.664193
8.186343,6.259574,3.883842,23.636303,5.319084,12.041138
28.907064,19.549623,12.908219,101.581474,29.622297,76.110191
30.228065,18.121309,12.782114,117.047424,31.537317,119.231880
18.530420,12.689536,5.981091,32.989979,8.927077,26.081251
27.224148,17.493921,23.941410,24.394976,18.147404,1252.515137
9.463771,6.588326,5.595615,46.746857,12.993994,38.935272
13.422098,9.686330,4.305037,23.935846,6.645926,9.497533
24.712769,16.661436,22.219994,142.404099,35.673340,99.963722
30.587030,21.080820,11.376111,102.452560,26.572695,59.240025
5.280137,3.839336,2.467334,23.579638,5.907376,9.339511
28.653557,19.436205,7.447567,49.247097,12.053741,23.741463
7.853843,5.888330,2.805336,15.270645,3.394553,6.993978
6.952489,4.657969,2.179454,17.921154,5.398431,11.381354
16.787739,12.442378,4.671196,32.859081,9.526364,24.747841
16.870375,10.886419,36.760250,243.584427,68.190117,203.326920
27.629395,18.207560,6.749060,45.970222,11.387834,22.751930
8.037172,5.930767,3.223436,23.365143,6.578991,11.431297
11.973696,8.230116,4.566233,53.296638,13.397904,19.075186
90.511147,48.426193,69.624916,434.052856,119.319420,272.995483
12.749252,9.002799,4.662656,30.297716,8.900360,22.444983
9.421297,6.802152,3.567326,22.939974,6.194002,11.479419
13.058123,9.166874,4.080407,28.423389,8.348498,17.140066
34.452194,23.199015,19.933477,164.452377,46.805264,91.996704
34.611828,19.825457,38.519531,272.464325,69.302902,169.863495
13.568799,9.619165,3.815510,26.515308,8.675944,26.242880
16.792862,11.419994,10.323703,103.461800,26.686811,70.411621
11.266912,7.691758,6.047642,39.039619,9.994566,30.788324
10.502843,7.722853,4.745255,23.002424,6.297233,10.710469
10.913746,7.945403,3.893744,26.223860,6.313578,18.017723
16.667072,11.900019,5.141533,30.006029,9.460437,14.667808
36.187130,21.944166,27.767609,147.011398,38.309341,142.461014
46.542747,30.011902,16.645605,113.082008,31.955462,94.542725
9.737070,6.803697,2.021644,25.663939,7.496094,19.776426
15.266000,10.992069,4.260464,28.441032,7.227596,21.216272
10.625414,7.530274,3.388645,17.495125,5.770851,11.713348
33.144215,22.196356,10.859920,76.414825,21.050898,22.922346
30.530268,19.741154,8.944670,94.191910,26.856339,66.363426
92.199196,46.209095,96.687714,566.579956,148.948944,417.662933
21.021732,14.020987,6.830929,36.694107,10.107993,30.047146
20.366699,14.030077,6.790107,37.628483,9.552104,27.625408
48.292400,29.555923,19.657690,121.708847,33.512936,88.429115
25.963326,17.475964,21.969482,153.138428,45.548477,119.008812
24.659811,17.429382,6.841894,40.186523,10.195348,23.806095
65.079430,35.977264,82.145798,490.167694,137.164001,318.695709
38.898121,26.209709,24.927258,151.581009,43.541039,200.661285
26.340073,17.325390,8.461035,60.203629,15.757463,53.268681
6.873783,4.684907,2.425249,1.444141,0.637747,10.303756
17.288948,12.451529,5.441426,28.757248,8.117463,43.466671
38.707493,24.173450,27.161236,141.755981,39.120346,116.781288
5.785907,4.036124,2.236458,4.251826,2.658230,150.689896
14.966395,10.173476,5.547054,32.331547,8.648953,29.363373
22.103306,15.162453,6.314736,32.774471,9.003984,30.183096
42.329956,25.966713,10.140221,80.912918,26.707800,54.109650
31.225479,21.603115,7.675011,65.215820,18.689196,30.877525
8.989993,6.508607,3.573802,21.220739,5.977527,16.372017
33.731411,20.532118,20.216549,148.182861,40.469208,119.217514
30.832851,20.167822,26.627272,153.915924,39.784008,108.788902
14.954734,10.074455,6.101784,56.398155,15.300250,36.409275
13.588950,8.986719,13.768406,114.040398,32.950142,101.781158
13.108209,9.120453,3.604456,4.846590,4.609258,340.036163
16.020010,11.369416,5.593421,18.515345,5.322632,27.012709
20.096384,13.890341,7.028934,57.872105,14.012025,19.330362
19.963272,13.783246,5.389478,6.457650,9.021809,741.407959
34.772182,23.441631,12.523744,85.871124,24.579760,44.196049
4.605847,2.989898,2.251795,14.883185,4.135933,5.877760
30.223848,19.689022,6.715480,59.566078,16.641464,52.627552
24.644644,15.436622,12.474702,99.362732,27.819864,28.837326
37.872520,24.423632,60.671238,309.810425,82.007874,196.174789
53.022892,33.514729,27.292681,136.589539,38.335602,96.576599
57.218109,34.320625,23.938356,27.720646,26.825296,1761.252563
31.866304,19.503437,15.285137,143.420105,37.597469,165.942825
15.402488,10.643271,4.220984,22.729122,6.199220,16.935726
6.315707,4.717667,3.775187,30.577379,8.805876,11.633297
16.144741,11.423034,7.436013,5.287400,1.602907,22.401972
9.058682,6.511813,3.999413,15.939148,4.918976,7.313192
23.935827,16.345543,7.370873,66.095825,18.192987,53.431919
22.976913,15.669199,6.359387,35.819687,10.889077,31.936602
21.553017,15.046214,16.133545,104.316261,30.152176,60.171570
55.474468,32.439018,39.397827,231.794373,64.111282,107.834297
9.698468,6.831656,3.799364,21.566048,6.874625,17.776428
25.934450,17.604137,8.010418,54.370808,13.454655,17.709908
10.184569,7.560501,3.583733,19.257055,4.614973,13.685383
22.875208,15.596357,10.922150,78.767174,20.938482,69.137512
6.234601,4.434952,2.510306,14.681319,5.585791,13.416698
11.596470,8.125628,3.351187,26.974895,7.274330,16.888847
40.576683,27.069967,12.961056,70.890785,19.665495,73.299164
14.747976,10.163360,3.430177,24.594280,7.708953,31.846769
46.528881,29.442629,37.189293,229.916168,63.031166,172.924942
7.944617,5.358142,2.527502,36.892212,9.750351,5.959959
14.069721,9.450700,14.240935,81.925797,22.517113,61.227127
19.181650,13.148755,6.371305,7.880327,9.076202,722.070679
25.145388,16.908474,7.812339,43.694862,9.998928,46.482094
26.118240,17.925537,9.642512,108.871681,27.416815,73.906738
5.833632,4.355023,3.203106,38.509064,9.803236,25.667194
22.518057,15.064007,8.069156,48.409958,13.272436,44.957779
12.163973,8.129283,4.475780,32.166485,8.404905,28.858028
44.579651,26.957113,31.293638,122.751923,33.340923,80.268822
8.019538,5.930682,2.615162,3.591254,3.638323,258.166473
9.708437,7.180304,3.895330,22.379101,5.728219,19.011776
33.855549,23.481092,9.074815,8.543817,8.057464,711.425781
33.417271,22.190712,18.424713,107.102448,27.831253,32.166233
14.145790,9.644890,4.769158,27.703262,7.859535,8.629217
25.452799,17.065088,5.618516,39.982555,11.156723,26.296844
52.393044,31.173254,30.258987,213.917252,57.362896,121.016182
12.489621,8.734544,4.670411,34.752758,9.277055,24.422527
7.282379,5.093544,3.020291,11.871324,3.800340,9.476388
16.139482,10.872561,15.525934,55.410400,17.614588,62.152451
22.114794,15.257512,10.176270,35.058594,9.407625,10.147209
5.587682,3.720705,2.158369,22.842125,6.917398,13.348195
31.201872,20.097025,9.077399,72.209846,18.458422,33.236576
33.582401,22.458998,25.442524,141.469482,38.479012,110.995644
9.945657,6.524839,4.555814,26.977476,8.638729,13.939967
12.483777,9.210501,3.737759,31.379335,8.321601,8.187272
15.083652,10.537035,7.560697,32.344463,8.160529,19.351767
11.792669,8.297708,5.055178,27.012835,7.386241,16.252302
32.636917,21.198162,19.166708,113.560242,29.935799,97.878349
15.670815,11.186922,6.436837,30.434906,10.044513,18.404940
14.534251,10.194910,3.759638,25.699387,7.729960,9.599032
32.603897,19.531290,22.270483,114.968452,33.424900,103.470840
55.148865,33.891373,22.765244,140.199966,38.900684,141.616104
43.431450,27.301455,23.264252,193.192520,50.934746,154.792953
22.078651,14.930056,9.325893,7.507799,5.111341,322.507996
32.221153,21.165844,11.083755,63.564808,16.586048,33.765083
63.183441,37.592541,15.891714,108.037270,28.472916,60.622429
22.854769,15.361402,6.546278,40.356483,12.457957,24.631464
43.102501,21.024979,42.382050,275.154114,72.198814,283.189240
15.472952,11.081502,3.410808,36.961308,8.603883,27.184246
13.096388,8.887193,3.598585,19.036398,5.657542,19.914906
6.057868,4.301242,3.121464,23.204826,6.590155,10.430165
8.715603,6.106208,6.819147,65.024223,18.390120,38.654163
15.749460,11.077243,3.891464,42.392441,11.283457,17.258427
12.960854,9.178589,4.546502,32.586197,8.299894,25.793348
10.924836,7.889032,3.992532,20.833372,6.584235,21.363556
23.387314,15.479115,7.620118,58.511520,16.361395,66.211479
10.325424,7.456674,3.152364,22.708199,6.779973,10.793108
13.398183,9.529516,5.029113,25.877045,7.003442,11.493794
4.918221,3.135683,1.467075,11.457424,3.175520,6.526971
14.852081,10.586490,4.088631,26.548866,8.068131,22.491989
11.236547,7.512808,3.557991,30.537184,8.546822,10.428262
17.211262,11.818350,3.429343,47.684605,12.856379,23.154299
9.791287,7.118016,3.376234,37.540890,9.752321,10.712647
29.390646,19.659241,14.632863,76.333511,19.782841,86.759247
26.754986,18.372505,12.949789,92.900620,24.281130,63.273884
16.201885,11.532001,5.745389,48.070934,14.413375,21.449577
9.743670,6.881789,3.493660,22.865658,6.004152,13.162548
62.713711,37.635818,20.446705,107.133804,28.066179,95.004486
8.198202,5.784046,2.596503,21.059086,4.841389,15.889158
7.179529,5.229446,3.243230,14.193154,4.433114,8.855637
23.041668,15.675531,10.854739,103.432442,29.845675,87.472511
21.439259,14.552468,6.824153,37.692795,9.446009,31.197392
11.835544,8.639835,3.374786,18.430820,5.311779,13.469699
6.576816,5.128233,2.474030,15.857059,4.546788,11.799214
30.743238,21.614672,8.637044,76.402237,19.950226,35.304440
14.749820,10.234527,5.029199,23.809752,6.839685,30.666128
9.193377,6.764729,2.288049,16.759281,5.989676,19.276365
30.395699,19.791740,14.962282,90.108475,23.678665,70.359444
83.730873,46.775410,25.206038,108.017052,28.165339,80.283188
31.603954,20.394037,24.872856,160.507874,42.252720,78.018700
39.106728,23.485197,33.003906,256.394287,72.243446,192.502640
13.546483,9.621961,4.005790,27.465351,6.752481,15.371211
11.686185,8.174856,6.170938,71.182526,19.277075,59.182129
15.891384,11.543414,4.302430,24.497967,7.555585,19.510187
13.667130,10.015071,3.158548,41.465565,10.513993,30.252880
9.425192,6.553403,3.280296,21.973545,5.615379,16.829609
26.339630,17.665545,7.796020,50.829021,15.830854,58.536285
51.111149,32.379498,22.177341,141.439438,37.904285,62.152191
9.866147,6.663579,3.591141,17.457148,5.170850,12.010008
9.186732,6.677342,2.741791,15.574759,5.016542,8.143630
18.950291,12.953368,6.492804,37.793877,10.268842,39.689690
25.986111,16.940577,15.287515,93.364838,25.508463,64.312233
10.574061,7.354495,4.157565,26.184845,7.463102,12.042302
12.393427,8.331543,3.378618,42.483200,12.033455,21.065504
26.793690,18.306793,10.574931,65.416420,17.616262,47.327286
19.418913,13.055702,16.029379,123.865135,34.978931,85.906555
12.217014,8.702781,5.803946,29.078989,7.963364,14.748510
23.524164,15.887005,5.350416,40.245529,13.186302,24.548056
14.085268,9.578336,4.087346,32.637894,8.097136,10.153725
14.329804,9.479449,5.198631,31.019495,10.171745,26.638985
30.222977,20.549074,10.391658,68.587837,17.299387,60.975349
22.244600,15.216241,4.070152,38.663136,10.633696,40.432766
38.641903,25.134882,19.487177,111.110840,28.910460,75.624069
19.437603,13.749029,4.639661,128.158356,35.376041,62.731506
32.251537,21.429174,19.461676,92.741035,26.207155,90.987724
14.134501,10.232295,6.131771,70.760696,18.068018,35.772755
12.992878,9.637996,2.852578,29.316832,7.714654,22.468395
22.216360,15.593625,6.953107,38.093746,10.698173,38.503536
13.094997,9.270746,3.852009,26.563623,7.092854,16.990793
40.417805,25.452520,14.895450,121.310219,32.902302,82.088226
12.429072,8.581027,5.109165,33.902599,9.156669,10.802426
12.847337,8.884808,4.468182,27.284937,6.399467,19.506954
79.046814,46.395641,54.957832,324.111572,87.691727,196.167526
9.168500,6.389251,3.700078,24.385868,5.765935,10.761371
73.686119,37.947315,26.602747,127.483101,34.541069,96.169128
9.021235,6.656166,2.572480,14.581841,5.466498,27.691772
35.103989,21.442272,23.726374,120.455048,32.467579,126.818359
11.173321,8.086170,5.438480,33.492294,8.640108,27.533667
8.502742,5.943592,3.205358,13.828848,4.345524,19.302702
14.823992,9.844605,6.482698,50.016045,14.612313,31.125425
8.989348,6.049092,3.820889,29.736887,7.738749,12.243365
19.930723,13.932879,4.082169,39.603638,10.238426,17.570171
8.654716,5.910560,4.295160,39.860931,9.684024,15.954824
19.921997,13.470415,9.339822,45.379398,11.115561,33.408085
8.226975,5.918553,3.293121,16.238649,4.149852,9.787660
11.885695,8.181707,3.770697,18.040735,5.977287,12.541771
36.101017,22.839903,24.163786,134.301071,35.660709,74.605927
15.585567,11.084548,5.543186,33.475895,7.543164,11.894270
22.398136,14.101922,16.037451,152.035126,39.015682,117.683548
10.305313,6.553215,6.564295,37.113693,11.874102,16.967030
18.765533,13.401800,5.200599,32.234711,7.179482,30.329887
6.345781,4.335633,2.817698,15.724504,3.931905,4.847653
38.596828,17.363615,12.988291,103.332146,30.121208,753.346069
42.222168,22.561642,19.043795,69.384842,26.354395,1513.181030
34.870747,22.499630,41.704700,240.368622,66.082756,162.081039
12.521151,8.834812,4.637518,27.231888,7.290623,13.289626
7.798647,5.505932,3.598051,4.811422,3.400989,205.009247
13.942147,9.946925,2.099176,39.075916,9.659148,36.865562
35.130413,23.756248,9.775983,9.481872,11.782327,903.526794
28.439697,19.238548,11.913774,89.755920,26.229437,67.109024
30.712219,20.793894,11.143138,88.170029,23.374662,68.321320
38.226677,26.349804,9.484643,64.137978,18.538149,85.977974
44.335575,26.073595,47.744682,286.835602,74.155777,218.712830
8.638525,6.316147,3.221921,3.258044,2.328932,171.377029
61.300545,34.586189,30.202921,307.512573,80.064308,176.763184
15.056252,10.459244,4.485219,27.904083,7.288949,15.185356
27.374140,17.572601,16.099567,87.810272,22.283379,44.505459
10.263890,7.110562,3.501966,21.772938,5.882572,13.684244
27.846773,18.356890,7.870156,54.257984,15.302908,18.102818
10.016905,7.218256,1.961062,4.441642,3.532672,256.864655
16.746635,11.997067,4.197565,37.204346,10.267558,25.583729
7.649117,5.432830,3.336877,17.303230,4.691485,10.901908
42.114079,26.701288,18.932217,105.879776,28.009480,60.869297
4.904500,3.347243,2.065813,12.875402,4.780474,16.400202
25.942060,17.366121,21.245377,144.777481,38.204590,85.870583
8.811637,6.013225,3.424017,24.247736,6.459914,15.482098
78.953110,41.829948,72.502464,477.795319,121.944023,243.810181
43.747150,26.469608,19.618736,124.361130,34.168442,99.586357
51.505810,32.735523,16.438816,143.278076,36.123901,47.331680
32.634502,22.311352,8.051050,79.592659,22.569998,48.900337
16.128254,11.193762,5.009679,33.159283,10.001369,31.835384
9.913789,6.705428,4.381447,23.337923,6.845431,32.281219
12.233613,8.290282,3.029326,55.477890,17.119104,28.706869
13.045797,9.315845,4.523965,26.162312,6.847839,11.471517
16.415071,11.486814,4.965604,40.619724,11.214332,26.695887
10.595126,7.587029,3.821239,36.761707,9.383496,14.126185
25.583008,17.341036,9.253548,30.827164,9.147408,31.889021
12.156289,8.523530,4.694169,9.101812,2.278521,30.380260
42.818516,26.080460,15.129361,112.302139,30.146118,75.035286
48.476269,29.873606,48.806358,337.661713,91.594086,239.351761
83.341286,41.861496,66.441475,441.999603,120.601486,270.510986
20.943932,14.633547,6.865072,37.950268,9.668393,41.306759
72.911980,41.965569,20.165154,141.131577,37.758270,128.714813
11.301842,8.064479,3.590188,26.823298,7.003753,8.461103
15.215701,10.430843,5.522485,39.052921,10.751650,28.154333
6.242782,4.092644,2.518991,19.002388,5.022166,9.360958
19.920187,13.720723,6.139911,37.871231,11.134208,16.274698
37.362724,22.986633,22.876213,180.677734,47.913536,115.328041
17.763454,12.485880,4.041502,25.412439,7.168631,31.943123
6.448471,4.137187,3.076435,17.695305,5.645012,22.026131
18.228176,13.062284,5.282574,54.539204,15.885089,29.942801
24.161247,16.460987,5.290684,60.914215,16.847237,21.199106
10.893764,7.862327,3.424463,23.118387,7.451967,19.338287
12.425495,8.778172,4.196429,18.014622,4.077619,13.067115
31.348064,21.221292,11.464958,66.947647,19.036205,37.722557
17.688574,12.144690,5.935400,31.025085,9.299267,29.702713
40.100441,26.488287,16.656319,120.717293,32.015564,53.966370
6.930667,5.036336,3.469746,19.136953,6.599404,12.060969
18.588612,12.629359,6.443227,77.457901,19.872185,65.422104
26.218750,18.183668,7.848990,38.267414,11.437860,31.295975
54.813282,30.889526,54.058174,271.849792,74.173370,197.527115
12.432935,8.937506,4.205819,32.206154,9.084772,20.495996
34.726326,23.456253,11.739049,59.575970,16.139641,51.667496
13.799970,9.899239,3.284930,30.821154,9.106641,24.184517
33.379120,21.907862,11.924776,86.799919,21.601782,23.769207
9.807789,7.052863,3.260082,22.400314,7.016649,15.563877
28.780983,18.272343,11.336734,93.164391,23.760368,33.939152
27.965347,19.429741,8.903593,54.364254,15.769659,35.136154
11.659077,8.378342,3.904682,27.655243,7.329626,5.709454
50.881256,31.262581,24.717291,135.449188,36.584003,90.825714
12.440063,8.657473,5.693758,55.116325,14.457989,12.495351
28.696600,19.870428,8.524953,70.958282,18.799295,49.608971
17.395281,12.355423,5.738309,28.377718,7.867475,25.856098
27.014669,18.223829,9.246910,99.242470,27.424990,46.458401
68.351540,38.247505,21.713356,140.718399,35.978626,140.577042
22.419882,15.760068,7.678647,33.185951,8.587618,19.472357
18.249384,12.891414,4.939982,37.581749,10.604324,33.841476
13.256035,9.214393,4.840848,27.163504,7.314198,19.003262
40.327499,22.802279,22.593798,230.824417,62.085762,94.154640
39.443920,25.237415,8.033251,84.549995,21.042286,63.524418
50.794147,29.785751,61.735619,367.812469,96.855141,265.648560
9.706870,6.466643,3.346799,31.521730,7.443737,16.417036
41.971573,27.319447,10.738375,90.366272,27.590584,63.826054
51.271633,32.316681,23.785992,108.868942,30.399672,175.395691
48.142574,30.248285,35.747215,226.887512,61.284710,159.868408
10.593888,7.591938,4.194342,20.224102,5.437548,13.109240
7.546952,5.530882,2.239178,21.580820,6.392361,12.151338
19.647221,12.827398,6.555717,63.291096,17.260592,32.888187
33.801060,22.607584,10.447371,102.106552,30.691023,49.310589
31.718582,21.803154,7.705897,63.739723,17.443245,46.586800
8.789844,6.310243,3.153669,5.098333,3.417097,251.672684
12.219391,8.131393,4.819125,19.520412,4.988655,11.719213
23.910616,16.277409,7.464110,35.362873,10.349433,26.965343
15.086734,9.612733,5.023582,45.655746,12.074918,14.795959
4.635696,3.585495,1.879885,13.094578,3.536330,7.000639
9.849986,7.053873,3.806509,19.412144,5.658967,11.259836
17.497276,11.957757,7.253754,27.889471,7.170654,11.683447
27.828115,18.372112,8.013587,49.799633,14.099483,24.024601
12.151374,8.478229,3.320696,26.643263,6.688465,24.126877
53.599205,30.543013,25.982349,181.415100,47.544830,72.746254
10.737187,7.381256,3.001400,20.200544,5.296057,15.412912
7.938070,5.380481,3.326671,19.578939,4.579418,15.044551
9.052029,6.764134,6.807429,69.976891,18.026575,39.000240
16.518200,11.522154,3.384158,35.155567,10.075825,22.136673
11.661445,8.567866,3.912059,21.631683,4.799723,5.733887
6.813758,5.106901,5.043921,24.542244,7.594374,17.342213
5.337379,3.528188,2.477057,17.666090,3.920870,11.998842
16.047989,10.774168,3.920937,29.595816,7.827313,11.874402
49.154545,28.653975,20.573429,89.851013,24.240820,111.891930
14.260398,9.487458,4.820606,23.406202,4.927812,29.589380
11.502876,8.205972,3.515932,29.986204,6.231283,23.571569
23.151482,16.266838,5.721634,32.833488,9.762456,21.704912
14.088333,9.859678,3.241010,3.758075,0.878574,13.868050
5.158360,3.666726,2.196575,9.209867,3.744295,6.335676
23.632347,15.474895,7.709002,69.973701,19.780310,59.671444
13.131827,9.624184,3.646560,26.456280,7.674655,18.408524
14.858770,10.689150,4.246745,35.944420,10.653587,38.409336
22.408070,14.838895,5.293970,44.746330,11.049068,16.190975
35.558258,23.604723,21.013065,176.632401,50.338894,70.201851
20.719532,14.033289,4.092484,53.507595,14.719779,30.466263
27.112257,18.442648,8.339820,85.967117,23.801453,62.603161
87.938370,51.455967,62.039139,535.612061,148.875870,468.099060
39.189354,25.688866,30.212389,168.866348,42.766068,94.476669
38.590641,26.196711,11.746119,71.536186,20.379684,64.729927
7.654933,5.361321,2.693314,22.396507,7.006383,19.237150
15.364393,10.602104,5.068628,37.584625,9.661075,24.288118
24.999262,16.761168,9.107158,13.297319,10.757829,738.903015
5.625031,3.903415,2.781540,19.493235,5.599515,12.264214
9.495938,7.014562,3.304424,19.566969,6.100659,10.611786
24.655737,17.820869,3.554145,55.945648,16.671619,17.762157
22.435469,15.254892,6.993124,36.312202,9.973295,23.081654
18.910540,9.547825,7.030227,33.252457,9.262602,12.291175
10.557484,7.632122,5.152378,26.702515,7.479842,14.114508
6.321900,4.577805,1.911945,22.019781,6.576676,15.109612
10.359310,7.617675,3.956014,18.912140,5.518071,26.289925
7.995043,5.525482,2.170460,26.584740,6.226598,15.843762
20.140734,14.056566,4.968714,70.222038,18.664049,66.098511
33.981110,15.965014,13.016562,48.787987,16.960163,48.491215
52.995415,33.661068,21.086205,137.362411,38.096333,56.845230
6.712143,4.560048,2.697351,0.942084,0.434362,10.577634
54.328899,34.157516,20.428339,118.011597,31.478350,76.517677
27.871115,18.874008,11.226561,93.005150,28.632557,87.432220
25.328562,17.305704,8.069817,72.104584,19.917547,45.931850
43.059277,27.116871,14.621355,82.419296,21.458748,66.264191
