"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.425461,21.013512,11.789135,43.107330,46.646896,3129.935059
61.626415,35.085938,31.452551,104.194351,140.132935,4751.946777
12.678661,8.700754,4.791410,21.345655,6.093222,104.605202
12.782568,8.876788,2.857805,8.924909,9.097717,706.966187
34.370678,23.210018,8.320568,22.071480,30.731045,2227.686523
36.874149,20.586699,28.964476,79.301971,103.850174,4251.436523
15.134142,10.275619,3.271450,6.495235,12.465591,626.868103
62.737591,39.071957,38.668774,112.264984,171.827209,4958.003906
20.454762,14.568174,4.457990,10.623843,15.445092,1112.263916
37.161743,22.841406,20.023024,50.244110,70.377632,3706.847412
31.179449,20.652248,7.167243,22.816523,12.833439,754.716797
19.087715,12.119460,14.501103,44.674812,35.503220,2103.918457
8.514762,6.012893,1.841737,9.776551,7.173849,523.910400
25.880136,16.627089,7.182603,24.860291,49.850231,3278.483887
21.435389,14.854536,5.441389,10.370146,19.212368,1362.460815
66.448181,39.957512,15.611588,32.031460,49.181065,3334.854736
32.607803,21.413328,7.315664,13.720547,10.803601,742.204773
16.937643,11.944867,4.091586,8.302667,18.340084,1366.903198
19.738892,14.039879,4.159921,11.865099,13.452835,878.030273
17.226097,12.277761,3.291920,7.700044,10.722458,761.227844
16.752419,11.501231,3.719666,7.694637,11.582820,712.391113
53.030308,33.775280,10.792638,33.291771,30.141499,2287.964111
38.918278,23.647408,13.637186,26.522146,29.839720,2220.205566
13.316003,9.213404,10.588829,44.109943,55.690884,3199.366943
75.050064,37.159245,37.750893,91.811470,105.773636,5132.197754
40.160866,23.756170,19.361561,50.781887,46.686211,3088.238525
47.136387,28.600521,15.447650,35.361134,60.372414,3625.169189
10.874522,7.370286,2.442572,7.648836,6.225322,472.231750
49.829151,31.663504,15.660317,46.891983,71.936157,3749.737061
135.982361,65.824081,63.071274,108.787971,145.660919,6119.227051
27.641304,18.152975,8.371731,22.529583,38.693699,2698.314453
14.876899,10.080718,3.782956,7.569378,8.053055,557.067993
5.524337,4.390709,4.006286,15.023779,13.880750,948.271973
38.061893,23.761728,16.450296,44.399868,66.186760,3779.307861
51.700356,32.103394,7.878897,32.352242,29.602449,2051.418945
80.761856,37.966187,30.868599,66.626831,64.813026,4157.617188
17.300543,12.013134,3.983191,10.369391,13.442307,998.843140
61.574837,35.748482,21.358633,48.894569,64.671013,3754.944580
29.897142,19.167019,15.310928,43.251419,73.715477,3864.731201
44.266701,25.883488,10.279003,27.247618,30.547432,2238.114258
43.479900,27.450462,10.559362,23.157999,33.555588,2469.684326
17.229851,12.130533,4.343934,4.045437,6.451724,447.169373
38.520111,25.014599,17.097332,38.546062,26.896326,1874.916626
18.816765,12.847507,4.070678,17.488539,5.346665,36.551575
21.175707,14.226771,5.291785,11.828639,11.030540,748.604065
26.749619,18.660576,3.426059,17.551935,25.778479,1764.506470
75.145882,40.795124,24.360132,58.797596,81.709816,4541.461426
27.422495,17.292841,19.687639,60.737499,64.883179,3593.493896
16.073339,11.402782,1.829416,15.640941,5.664319,26.158878
28.322432,18.976793,5.566037,11.985231,21.627493,1528.532837
31.870577,20.964426,6.916691,13.922242,15.593616,1129.243530
58.763039,30.176672,31.023031,95.065140,129.841080,5144.980469
22.007183,15.405240,6.827525,20.674429,25.543095,1701.650757
9.493997,6.733095,2.598800,5.397087,7.089398,580.868591
90.574905,47.907894,35.832291,75.122368,93.467316,5154.509766
39.798016,26.487246,9.385308,20.982536,27.727558,2043.465576
9.138848,6.262434,6.329613,13.953829,23.509909,1562.254517
5.114936,3.721757,13.977088,0.878036,1.223302,1.499947
14.967359,10.397845,9.386568,21.740217,50.514217,3346.686768
40.780987,25.058655,10.801072,24.551386,14.822301,1023.254639
28.836243,11.800119,7.542485,14.247066,15.183997,1130.164795
51.488544,30.043997,24.149866,45.104950,44.813114,2782.281006
17.697840,12.306672,3.771274,9.174443,14.977803,1096.836792
56.771786,35.606464,37.893158,78.431755,69.612823,3468.038086
26.342701,17.926283,6.390036,20.639282,31.720757,2185.281738
19.780870,13.572732,3.184307,14.857993,6.382860,29.563770
24.997978,16.000370,17.733475,57.300095,69.716934,3529.737061
33.087067,21.437500,10.255816,20.266863,30.687696,2593.395264
46.828754,28.055378,25.945761,28.723444,40.538940,2925.770996
31.996511,21.363394,7.815019,21.640434,29.713982,2346.948975
22.687141,15.480584,13.974396,32.326515,43.533539,3116.717041
44.130981,28.397306,9.314422,25.452129,30.999340,2432.004395
18.245922,12.688379,3.833356,21.024397,32.761124,2145.528564
81.741432,47.110653,25.234871,81.469833,122.780167,4834.290527
29.465061,20.582916,8.346946,20.983807,26.766182,1714.117188
20.447865,13.271821,13.919043,31.040379,46.939342,3277.285156
31.802959,20.904215,8.131581,28.385979,20.222801,1246.065918
30.175098,20.819418,7.350852,25.192463,33.163189,2411.861816
70.967186,39.277767,22.567312,45.644733,72.756966,4329.773926
41.310116,24.664055,17.332401,37.830311,57.070400,3638.150391
15.028234,10.619765,10.346491,34.554569,50.046459,2860.757080
52.150753,31.004194,11.933144,26.501747,47.033855,3098.955322
33.863811,22.709711,6.626925,17.423527,19.271027,1279.389893
56.048843,19.601595,21.773912,60.990421,98.909119,6185.489746
50.147568,19.664478,20.720627,64.452835,96.003174,5231.309570
82.714363,41.760830,37.193222,124.719887,129.692276,5508.713379
34.042427,22.821009,18.466799,35.372803,63.163689,3352.187500
50.678375,30.497322,17.632534,49.076248,54.492710,3276.462402
22.393719,14.487669,12.045424,31.666286,45.173538,3249.173584
63.968292,37.032700,67.024284,119.468864,145.031097,4599.394043
17.034986,11.661243,4.887680,13.040815,14.252720,944.549133
36.121914,20.113605,34.929157,82.241051,137.621719,4904.584961
17.644962,11.685064,4.233931,8.058552,15.936380,1328.822632
56.374306,34.321873,17.004791,75.953995,71.158195,4191.442383
7.034425,4.786442,2.927379,2.142968,2.646306,149.868042
26.743195,17.461723,6.492326,27.390518,42.898121,3070.926758
26.839329,17.203201,7.295429,13.837368,21.176870,1595.188843
41.454414,27.345533,8.062613,19.385811,26.516922,2106.520020
48.179611,30.859547,14.292585,32.797302,57.704323,3499.821045
45.430962,28.168825,16.709810,45.844952,41.202251,2739.761230
18.029581,12.672495,4.136225,9.416972,8.282493,713.890930
20.860371,13.954194,5.766217,11.920876,8.307015,553.698669
16.850880,11.906518,1.932111,16.048540,5.894510,23.655140
6.582891,4.932688,1.959421,4.869676,5.628038,436.811188
58.389099,33.183842,33.641819,80.641533,86.340508,4254.433105
13.327645,9.275366,2.166013,9.909288,5.405094,22.726009
73.709953,40.043503,15.665771,36.399109,36.721954,2692.272705
45.086155,27.164682,19.731731,38.844387,29.269289,1605.457031
23.705097,16.003696,5.995950,11.497302,15.888622,1114.334229
38.355511,25.340822,7.005354,19.146608,23.814386,1821.889648
53.781998,32.517384,18.826483,54.242855,43.746536,2807.544189
32.659397,21.487593,11.086849,23.818581,20.554613,1414.350464
23.404663,16.120527,11.546665,33.678902,38.340378,2035.619995
78.459663,43.831028,20.875366,36.051270,54.183178,3850.301025
28.180641,19.599417,5.254133,11.750213,14.295084,1254.899048
14.229225,9.922276,3.637868,7.962525,14.437848,1036.355347
36.078457,21.667845,16.899979,64.806213,79.575867,4087.124756
33.534248,22.267679,7.712185,16.301991,21.841240,1947.562012
22.046938,15.086928,5.472016,19.973146,23.306627,1389.045166
10.222410,7.163381,3.387052,12.028619,14.152480,1164.621948
37.802616,22.817345,17.148281,39.238770,73.506676,3748.391113
18.040798,11.007756,21.718679,70.306511,101.381310,4017.754639
38.361877,24.622419,15.592878,33.180965,59.982548,3598.059570
11.585545,7.924039,5.049144,17.235479,22.992525,1529.453979
21.020046,14.419317,5.289650,23.704363,31.289909,2141.985840
86.485909,42.577717,74.227692,156.525696,150.018005,5364.484863
40.542061,22.881918,17.680521,51.943039,56.036209,3643.142578
24.267599,16.351913,8.224736,38.213177,30.714710,1599.227539
7.706368,5.362909,3.100913,3.676593,9.990444,456.896667
5.444006,3.707663,4.589491,3.350879,4.428335,275.147858
27.962454,18.263144,20.902725,59.885387,40.495167,2171.674316
22.054834,15.067272,5.894069,10.869449,25.966085,1907.670410
25.415716,17.311966,11.659865,24.196825,41.736610,2714.166260
39.382904,24.673952,11.811093,23.475599,27.519176,1793.530029
13.807962,9.612779,7.276972,11.380186,11.580088,668.044800
31.360533,20.600836,7.856993,16.652794,18.507189,1445.672241
22.023685,14.324947,7.966805,35.611015,41.631454,2886.192383
66.213921,28.585556,14.528726,38.882477,42.003838,2846.242432
45.420372,29.819044,8.782255,20.233416,28.297623,2194.873047
37.404716,24.965872,7.728546,19.593592,21.307064,1425.458252
9.312299,6.563030,2.243808,4.968437,8.364732,587.819336
101.372467,50.788113,40.092979,117.840134,115.325264,4933.547852
67.743393,39.988228,26.908161,54.317135,62.257114,3868.287842
39.134136,24.294861,12.187294,29.910257,43.047653,3039.584229
14.272008,9.414504,3.581575,4.131215,7.814675,593.355774
14.040165,9.542585,6.213271,8.238253,13.957211,933.042664
60.800751,31.580408,13.563181,50.541176,89.200684,4354.860352
21.214718,15.104963,5.710135,18.289501,28.962528,1889.014893
56.226112,35.274097,27.271481,91.293846,86.339211,3898.919189
28.278547,13.186934,8.640923,14.377747,17.618603,1561.023804
40.707825,23.405954,35.259766,63.852577,65.292755,3711.585693
46.549519,27.985262,12.787292,21.837683,21.797613,1257.316650
34.525230,22.361019,7.790121,14.734987,18.296377,1505.992920
51.771152,32.060135,11.923831,25.419956,45.417767,3306.468994
14.757073,9.648299,15.791150,47.507893,57.687798,3440.063477
9.134189,6.549961,8.609090,14.772410,28.513172,1805.856812
47.869816,29.294565,10.638474,34.806622,32.105209,2092.387939
41.536480,25.970829,12.612648,28.020056,37.314312,2743.978760
22.071001,15.563400,7.311363,13.812700,28.840357,1976.985840
18.334360,13.295275,6.166092,13.855412,22.467215,1372.593872
52.576237,32.018284,18.941843,61.941521,58.957085,3432.548096
32.664291,22.059284,8.277306,17.694424,12.485449,710.276367
22.212742,15.189115,14.314588,59.173153,71.998421,3425.124023
42.340336,27.098083,10.907776,22.708006,24.518084,2106.430176
42.182037,26.929537,11.095691,36.888424,47.301949,3172.286865
25.279884,17.267799,6.218255,17.922926,15.227468,970.324341
18.745859,12.109159,5.359891,14.234650,9.586288,636.863281
40.589779,26.367498,10.686378,23.552004,42.177113,3244.448486
36.652973,23.067646,6.337496,32.543144,32.996223,2425.991455
47.690968,25.392010,28.944168,77.151138,78.693542,3966.686768
4.949899,3.383067,3.563270,5.417757,13.337193,790.400024
4.966516,3.637375,2.100637,-0.626245,1.948526,153.136932
21.335922,15.550710,4.413775,10.873260,11.176905,751.359802
11.917401,8.215572,7.925808,17.196144,26.369781,1551.782471
78.070839,42.067009,26.511097,73.775314,109.237289,4724.059570
44.375820,28.556950,14.694593,31.007885,44.158230,3229.218750
78.257797,39.942654,36.701351,93.866188,96.776474,4928.996094
43.482574,25.237000,15.124471,73.767586,67.526520,3795.538330
71.326744,36.742290,31.004217,111.980141,140.870743,5402.694824
33.702366,21.618864,13.896991,33.168533,35.745407,2624.167236
30.964653,20.248766,7.177182,14.470575,14.775852,1102.738159
13.064116,8.820867,7.005556,20.903336,20.081581,1122.296509
107.837280,43.399754,83.472916,239.331589,308.631531,6947.941406
35.768154,23.991596,11.017217,34.297672,26.200800,1915.774048
40.050491,19.913643,9.224562,22.200979,27.175842,1935.325073
38.655220,19.908644,9.617070,26.775850,26.797026,1801.328003
25.355936,17.471592,9.190830,21.281397,16.412622,867.791992
20.162025,13.639142,5.705657,17.788338,15.584101,1267.418335
67.137268,36.438427,26.013994,72.191132,87.553612,4397.186523
32.018978,21.947987,7.643610,20.515158,32.697987,2256.645752
20.901215,14.232433,7.377337,29.248220,26.126627,1408.612671
26.713272,18.283426,8.451628,18.998463,26.733267,1610.592529
40.112400,26.920408,11.655380,40.035343,39.514835,2425.627441
109.466217,54.432571,34.472244,84.487946,103.863235,5423.537109
29.933889,20.423613,15.085145,51.600094,67.423630,3598.878906
46.612770,29.331614,10.189556,24.757965,32.139175,2463.639648
43.328434,25.627419,15.342845,50.470337,67.166145,3902.487061
58.928036,35.051178,16.528564,40.563419,48.218269,3503.595703
14.398473,9.501976,6.128547,28.728519,32.123375,2220.014404
11.529221,8.121669,15.781203,53.674980,71.277313,3562.802246
92.488274,41.118652,43.766514,126.409370,150.409988,5717.209473
14.722549,10.408435,11.769037,29.220322,25.239000,1645.091431
32.434246,22.574030,12.226680,29.154257,51.253452,3399.419678
61.605415,36.653530,15.498061,39.758125,55.081818,3582.511719
33.423260,22.695936,10.877522,29.248854,32.690998,1932.043945
26.501389,18.050926,6.152862,10.305698,11.303644,907.858704
22.679607,15.899529,4.054010,9.404675,10.561626,910.534363
17.972412,12.142874,9.515429,39.680470,31.337227,2132.541992
30.264519,21.368324,11.038983,29.693842,55.665405,3297.234863
13.503677,9.226674,5.239243,10.356437,15.580012,987.134216
26.568323,16.178179,13.779935,25.655136,38.572083,3169.879639
26.028847,18.026791,9.235021,24.184286,30.080814,1968.860352
14.131857,9.402330,4.237427,7.023398,8.100725,756.048767
41.233135,23.870462,9.376498,32.001030,33.856869,2232.949951
37.012348,25.116222,8.653716,24.198811,25.208464,1703.763916
24.421993,16.861309,5.860816,13.444002,17.133509,1447.925049
30.560003,20.760229,11.855570,22.057486,34.599640,2302.463867
26.929695,17.212637,10.061852,72.203667,58.765053,3309.402832
45.326664,29.227985,9.190077,24.346529,42.936802,3099.189941
7.697781,5.751066,1.349648,5.143815,5.079780,403.912415
14.123898,9.597483,3.550553,9.699584,13.982604,1262.919922
48.361038,28.866098,15.699785,26.093296,42.583435,3521.342529
40.816711,26.172937,10.934052,24.882763,25.831751,1989.530396
80.299065,47.377972,30.352516,83.342690,90.843338,4282.859375
11.225813,7.331014,15.284630,56.871716,62.276268,3547.754395
13.211086,8.969202,2.450913,11.268363,4.090102,27.950787
31.827152,21.720322,5.111744,17.130030,26.891581,2186.832520
56.933338,32.939491,22.719782,82.351433,66.456711,4023.668701
9.185464,6.503047,20.034092,55.267597,73.709244,3528.615234
11.722996,8.218796,4.183735,42.208141,26.657339,1450.078857
56.100395,31.239862,32.059093,59.148403,74.121284,4335.310547
35.967369,22.794430,6.419422,36.911892,19.167725,738.644287
41.986748,19.629633,5.154176,34.050762,11.127433,272.898041
19.927883,13.782709,6.287283,16.568613,11.465858,501.664215
51.453999,30.581673,11.968740,22.057579,32.316303,2895.134277
30.551195,20.263620,10.026447,22.227882,36.403423,2878.007324
77.200912,33.980011,34.745773,43.720814,34.587807,2318.310059
45.303020,28.215660,8.895969,30.364393,30.565241,1993.420044
69.476692,42.072720,15.513168,53.871864,48.361607,3393.120361
6.745269,4.559889,4.272071,17.861525,28.594440,1974.049316
37.323101,25.081505,9.730584,24.966404,44.537075,2971.715088
10.221140,7.480805,1.281741,10.383249,2.643160,16.340031
17.476772,11.835667,6.344041,18.109596,33.160469,2331.087402
34.419754,23.768465,10.091315,19.447756,32.558090,2202.963379
9.819287,6.972879,7.807271,27.717293,36.291660,2409.153809
59.024273,33.984566,17.861668,32.462852,48.892086,3328.197998
17.924557,12.364679,7.239845,18.100334,23.267612,1455.353882
22.442942,15.134238,9.486543,27.275433,36.954433,2619.478271
17.197655,12.457520,3.234344,6.036898,9.653688,692.821533
29.596186,19.874258,6.295620,16.934994,26.351944,2106.174805
50.942978,32.323513,24.692455,58.432484,77.873100,4289.261719
13.555368,9.719527,8.440516,30.359840,28.037432,1491.105469
23.382809,15.298492,7.259025,24.992357,41.019176,3148.253418
10.043970,7.349268,8.163137,13.287269,13.522303,902.229187
50.437809,29.423643,26.833504,67.451401,53.169884,3413.675537
41.187725,27.955641,9.451759,15.372221,28.364538,2346.756836
42.398483,26.577168,7.281775,19.930838,27.629520,2392.712891
21.971241,15.624617,6.467610,11.409758,13.838541,1209.000977
20.007593,14.185568,15.428858,23.814304,29.342077,1855.611450
17.385317,11.561065,9.967731,34.344067,28.192341,1601.323730
19.842861,13.618166,3.648475,25.342760,6.794420,60.326550
57.276588,35.854313,9.383595,33.866379,35.009834,2614.457764
14.828036,10.311526,4.689042,8.004055,8.090620,695.395630
7.800990,5.233859,2.877975,5.510870,10.434431,681.647949
20.982132,14.518226,11.757154,20.080368,15.888859,641.367126
48.207909,31.280834,19.834143,33.345646,46.195850,3151.376465
42.286919,28.120798,13.250127,27.187634,39.827427,3117.430420
39.763123,24.445124,14.068220,24.785559,21.092487,1500.122803
11.229662,7.893623,2.948719,11.202764,12.878863,1116.971069
23.392782,15.834840,5.748369,10.996468,12.769112,945.014648
21.819689,14.479023,11.125622,39.176277,48.421864,2955.283691
58.600285,37.476910,13.454272,22.539566,49.521919,3452.672363
10.782305,7.304982,2.615427,5.606432,4.597511,338.742310
34.198097,23.068384,6.537114,16.674862,24.932356,2098.648438
42.910740,28.580372,12.412852,20.863714,36.162540,2963.417236
43.789600,25.816202,15.013147,62.146389,79.620476,4000.302246
39.710205,26.516073,30.893770,79.874260,129.577011,4406.197754
44.582516,28.566723,12.499085,38.931950,60.750607,3629.345703
45.859917,30.682331,9.723730,19.524179,39.514938,3036.548340
70.266121,33.160065,32.334412,76.676117,125.207436,4983.246582
41.049732,24.173138,12.764302,34.184044,18.993107,830.213440
40.934696,27.687828,10.658957,17.397482,24.294041,1758.220093
41.308994,26.275143,18.375301,32.364544,33.768135,2542.645020
88.439857,43.102787,51.927486,125.229584,181.579895,5863.771973
44.651695,29.723537,17.136061,26.932316,29.161247,2170.655518
67.427841,30.934305,37.709957,95.600800,90.937897,4814.116211
43.718647,26.976242,11.860547,17.694744,21.355185,1771.546143
39.148518,26.022449,10.512893,21.094490,36.914330,2774.293213
16.232067,11.387341,5.279578,12.994894,20.461012,1788.982178
19.373659,12.665847,16.544851,28.843208,36.462616,2820.531250
97.760498,50.929695,43.508289,102.222694,130.709824,5432.577148
19.999638,13.316862,14.484753,33.518105,56.490051,3599.345215
62.176952,37.231129,44.410782,104.769020,136.361298,4772.626465
40.097778,26.396904,11.469720,31.727798,45.834084,3183.147949
51.060528,30.790215,18.923779,29.576576,37.765228,2999.078125
19.574512,13.853376,4.364197,7.200699,12.123135,920.882080
16.304186,11.440053,12.812552,25.069727,28.119978,2483.308105
63.376850,38.428940,19.981106,58.914825,63.225044,3889.553711
7.963965,3.888735,4.792317,10.588888,5.113924,160.729523
38.951813,24.931709,10.415324,30.273573,33.131088,2286.961670
69.198692,41.950497,56.655972,154.473648,170.779236,4894.751465
43.736843,29.461418,9.788049,21.761547,49.308739,3267.199463
21.110401,14.489403,7.324437,25.452734,27.349932,1616.987183
37.223980,24.577663,10.541638,22.895594,42.709816,2967.147949
24.007404,16.755833,11.695434,20.537043,28.884594,2049.092041
15.106736,10.683197,5.025245,17.206964,28.807270,2105.914062
16.402723,10.618134,4.640147,21.001650,6.866414,43.790421
24.222811,16.845148,5.423330,14.130159,26.844299,2073.501221
18.697073,12.484560,4.456311,7.293362,10.832546,964.669495
45.020634,28.562252,11.391515,23.907948,34.661976,2747.474121
20.719854,14.179279,7.707273,17.898441,25.355677,1687.828125
46.516434,30.108681,15.633786,41.844463,55.730453,3585.950684
38.897999,26.243662,14.651792,28.886810,43.352417,2977.280273
14.183830,9.896430,3.341210,9.129301,6.344176,537.736206
86.174797,48.028282,34.574451,102.619431,134.813187,5201.216797
69.494957,39.947144,24.895580,44.241550,62.177158,3645.441406
58.042702,37.106110,12.396457,42.818317,31.047239,1926.142334
26.952234,18.141401,16.991821,33.311516,40.106693,2746.499512
16.056723,11.138361,4.857540,9.513660,10.283572,692.113403
25.575150,16.903440,16.844803,38.810047,78.899048,3802.718262
80.297310,45.502510,32.361412,53.732719,48.987625,3642.481445
36.465149,23.475178,18.141006,33.517582,37.939522,2606.341553
39.324284,26.015791,11.370049,27.558990,33.940151,2728.102295
10.479083,7.088358,1.686167,9.949996,3.746697,27.150030
23.692543,16.176149,6.960858,11.871398,21.615555,1566.483276
9.412480,6.635693,2.918018,4.866463,3.908602,261.908569
20.730318,14.159344,5.113863,9.710401,8.326858,628.586792
77.611725,46.834267,19.445028,57.730305,60.082378,3812.108887
15.121711,10.498455,2.471051,10.619553,5.722296,525.749695
104.379501,49.629517,35.908672,123.001862,173.155273,5629.258301
27.360170,18.524124,5.516506,12.863213,15.136523,1137.296875
23.174158,16.275726,4.481064,15.680108,27.884121,2373.168457
69.441521,34.227970,31.095165,80.966995,106.373909,4859.703613
29.620420,19.952085,9.190347,17.596043,29.059229,2325.448242
75.500252,34.272945,20.742296,67.972420,71.027786,3923.830811
68.213081,27.650375,17.010475,66.132858,57.755512,2539.676270
61.602482,38.457367,20.229689,37.535454,68.031342,4026.157471
91.503693,44.574528,39.353806,113.507195,138.473679,5593.906250
33.992558,23.472441,11.272301,33.810814,34.888103,2131.452148
68.788910,39.332981,14.544069,28.640753,48.362007,3839.241699
14.841838,10.104335,5.014097,11.236683,11.405065,858.866028
19.826452,13.400007,3.799691,10.812561,11.279136,861.905396
8.656137,6.738079,8.284952,13.981704,23.708101,1695.430908
46.154293,29.560415,11.892471,19.727533,26.116676,2308.618164
32.580482,20.494755,12.962262,23.251631,27.965155,2331.469482
9.410233,6.737935,2.553415,13.142553,14.856141,1110.798462
78.323303,46.618954,19.316822,222.461380,77.305588,4487.794922
82.029404,44.984997,30.061005,57.339298,81.260078,4798.084473
30.502895,20.305346,5.655934,20.962736,34.288319,2661.993896
46.992867,28.575422,29.478905,79.645767,97.460968,4547.435547
51.252121,33.939648,10.137410,26.468092,32.745651,2866.327881
11.364258,8.476555,1.687310,15.946763,5.612931,34.214741
77.067665,40.006916,43.411633,149.960205,158.197296,5111.348145
116.173134,54.909756,29.678230,79.747810,80.305412,5408.496094
19.403145,13.663504,8.514844,22.680187,37.070152,2788.968018
74.081253,39.369003,46.860977,111.249313,150.371368,5277.262695
61.329456,33.708694,18.498232,41.312935,39.839294,2953.819824
53.668777,32.468090,13.901919,59.840969,53.339680,3419.659912
23.206907,15.319563,21.148252,27.188330,29.477749,2446.497559
80.273125,40.440468,57.854416,161.489273,198.173996,5797.250488
45.816059,30.037777,13.682886,36.047947,33.420193,2036.621094
64.026451,32.371204,29.725702,99.466057,89.739632,4642.099121
33.533150,15.716525,8.680342,32.388599,50.661602,2188.134033
21.929850,14.824433,6.656746,10.237213,6.516803,446.090271
40.451580,24.619333,26.396406,44.479904,57.520550,3490.313965
44.274902,28.815237,11.980234,24.021996,38.627392,2754.194092
33.469387,22.256618,6.632977,14.363397,20.053553,1620.336304
11.036842,7.699169,2.954234,5.355301,9.590384,839.395264
78.797905,39.861668,22.832479,41.535538,48.657093,4148.631836
56.207458,33.216599,12.050226,27.520550,34.703102,2995.377930
52.743858,34.559090,13.728421,22.197517,20.918444,1642.455933
40.537586,25.278273,13.943645,56.525654,87.823997,4087.350830
38.669720,23.897688,8.877663,27.334885,22.438755,1564.062744
38.534512,25.112032,25.277109,57.803196,62.848419,3484.443359
61.244537,37.906979,14.198293,25.437929,32.557114,3050.814453
54.724945,20.581625,38.153618,67.389328,82.252792,5021.507812
69.836769,37.600765,20.712246,52.052799,72.216331,4552.202148
56.370174,32.578392,16.079227,40.701981,46.053894,3300.770752
33.612522,22.456999,8.286723,13.376361,12.322467,866.328857
32.773491,21.821930,7.156166,18.200815,28.220098,2509.585693
14.777347,10.502358,3.274747,6.229913,9.172893,761.370544
26.860077,18.280907,6.290546,14.165800,10.626198,888.252502
48.900654,30.125072,15.302974,41.368767,41.314396,3222.941162
98.306152,50.490410,34.300758,86.598495,99.408630,4961.118652
20.971853,14.621100,3.888448,8.971169,20.889439,1829.919434
49.287888,32.126148,22.844599,65.621216,92.696571,4238.017578
41.836082,27.723164,14.723380,27.149704,40.565838,2797.730225
32.538868,22.195782,6.889634,11.698086,21.615837,1798.243774
109.124725,55.608036,50.765694,84.285698,84.632713,4564.253418
67.721436,36.748638,24.106247,65.402718,92.477615,4846.540039
29.595716,18.806679,9.350797,25.114103,24.160570,2040.189087
23.606173,16.272203,5.277546,12.817607,17.748554,1481.349609
40.185329,25.456835,8.467535,15.754678,15.533826,1340.770630
73.444534,43.399788,13.605661,42.983944,42.913822,3361.615479
80.042351,45.241100,21.133957,28.530979,43.709766,3687.167480
67.823837,30.898899,18.791527,46.999081,42.894920,2978.735107
32.479443,22.368641,5.087841,14.570027,17.802589,1440.360718
37.753742,24.409281,13.293489,39.758423,50.881084,3132.723145
47.089069,28.136251,23.003651,47.354759,60.260780,3673.084717
61.982552,33.051979,34.152821,91.485321,91.633232,4528.139160
43.423100,24.632952,39.109798,100.014977,117.225075,4630.406250
90.597725,46.020420,58.042747,143.898773,193.046402,5723.907227
26.835445,17.975815,11.179591,27.290070,40.999268,3071.622559
23.197392,15.938785,4.979121,9.496418,10.297550,808.502869
32.340767,21.291704,12.205990,24.814610,27.273060,2195.048096
17.948969,12.714746,8.699973,13.636192,12.185921,783.909119
4.782056,3.105211,1.998746,14.997439,13.593813,990.977905
49.236450,20.502665,11.846159,33.420967,26.884991,1411.031860
49.816917,29.109646,19.830469,42.671482,47.623398,3073.261719
88.892563,46.753063,20.657104,47.673012,74.566284,4425.929688
59.114143,34.668381,30.304321,79.239182,107.658577,4538.033203
15.689181,11.381742,5.558618,20.412760,21.863163,1414.722412
33.283772,21.464724,14.648147,51.631504,69.084015,3669.780762
67.904076,39.302219,32.106281,56.562614,58.120750,3993.397461
78.346130,44.843128,32.088474,66.682976,127.833519,4856.854004
13.446076,9.527037,3.864511,5.935982,7.199943,581.417358
11.065103,7.641955,1.933460,8.018799,14.086493,1380.305176
58.269890,33.806870,27.160822,45.636543,63.558735,3999.760986
74.693726,30.457785,18.372198,35.114803,46.386494,3603.839355
74.429710,35.282272,18.868263,42.658970,51.691952,3767.256104
31.805820,21.665144,6.910889,19.355217,32.838024,2285.979492
42.393078,27.471848,13.390599,18.097088,34.579121,2366.203125
4.609928,3.388279,2.824275,2.098662,1.463715,12.284948
50.944771,31.900566,13.681237,26.302645,31.354010,2470.569092
23.826136,16.004482,8.084860,36.213749,38.353867,2601.539062
57.117359,30.399981,23.845604,60.886322,53.168110,3734.962402
60.205437,36.856003,13.625103,36.409161,51.312149,3726.579346
12.000831,8.221315,2.084915,5.086630,7.601688,703.514343
59.979286,37.562496,19.372190,28.483267,35.654163,2899.792725
17.085901,11.798762,8.431710,18.085541,12.284576,549.105774
22.715101,15.355435,6.036812,12.139353,14.189703,1246.833008
55.044880,33.614300,18.797287,35.379276,33.997555,2506.925781
9.744622,6.995964,6.058564,17.814917,17.730303,1245.146240
5.282377,3.841701,1.213321,2.724184,3.069907,189.891876
17.055611,12.355883,3.886931,9.354605,11.597163,885.710876
97.288208,52.652695,44.760082,117.815331,142.985809,5271.227539
51.607925,31.917459,13.912939,47.804859,63.015522,3962.500977
45.537918,26.622141,16.158491,41.838932,62.371639,3809.604980
39.496086,27.917887,16.456293,27.024994,31.703457,1977.144897
56.348423,36.141735,34.294037,47.504230,81.727074,3924.269775
29.836924,20.208666,9.387413,21.669325,38.478626,2838.056641
39.928913,25.448074,18.177231,40.742664,56.366356,3649.709229
33.176575,22.553370,10.852834,38.459625,73.633911,3725.915771
25.119518,16.806580,9.462300,29.851919,31.756115,2532.827881
22.171280,14.063329,29.949923,44.540829,46.897308,2888.076660
7.283361,5.333794,3.925358,22.402163,21.771292,1677.447388
75.522652,39.038940,17.107449,41.813702,55.321842,3806.066162
37.979095,25.043854,6.559864,15.527037,20.227171,1681.627563
44.009853,25.836159,18.278811,47.228146,69.489662,4001.841064
15.678674,11.203193,3.410418,7.873569,11.444858,955.784668
61.959053,38.850895,10.219936,28.958996,51.300385,3559.273682
23.980341,15.747623,14.572609,43.356590,64.521629,3538.425293
