"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.963078,19.741259,8.342855,11.030547,12.291198,919.201965
14.787126,10.609068,3.979911,4.883736,5.939017,358.471069
37.866974,25.570534,11.984731,15.776019,10.258885,638.419861
10.665092,7.179883,5.491419,7.510900,7.969369,440.255859
7.548805,5.549780,2.733285,3.638860,3.704399,238.837280
13.683604,9.631864,4.836267,6.045104,5.421209,417.326752
38.075642,14.562348,21.366207,29.170614,29.797552,1866.239502
35.501877,14.405197,21.338776,30.843456,30.554527,1801.833130
30.002302,18.756844,19.237881,31.411116,30.227913,1926.621948
12.823456,9.016025,3.073756,4.398631,4.126698,286.584198
7.119559,5.032745,3.060311,4.173807,4.553626,332.971069
8.760002,5.983395,2.760000,5.251819,3.736575,285.221588
7.744344,5.763172,2.559779,2.432212,3.835247,207.320465
43.050640,25.421545,51.859051,81.133408,81.185921,4203.631348
52.935787,31.032398,31.808470,51.543221,56.753128,3473.401855
61.219051,35.184280,20.875656,43.918247,39.355301,3196.421143
23.134546,9.521111,10.262365,15.206697,14.196738,926.692322
51.569241,29.330975,57.561119,82.873543,53.249752,3202.946533
20.482122,14.370193,6.649167,9.162529,9.360977,553.352478
70.853828,39.331322,30.782450,39.237167,28.362768,1884.309082
42.141754,25.276155,26.163710,44.949989,52.872444,3656.425049
17.339407,12.387659,3.527283,8.534876,7.784321,532.618164
11.990195,8.458374,5.754968,7.150901,9.016743,568.717529
21.464497,15.190107,13.368752,18.539942,20.532726,1294.911133
107.273827,48.066910,55.537090,84.357285,91.271751,4797.797852
19.255594,13.116411,4.198405,7.982867,8.887977,602.515991
10.006259,7.448706,2.796290,5.072218,4.159333,266.576874
4.385594,2.931799,2.087821,1.002305,1.837287,136.744156
17.788557,12.216764,11.375816,20.654757,22.698692,1414.873657
9.594578,6.883307,2.992435,4.616351,4.101523,292.222260
30.079422,20.216002,5.479630,10.976072,12.183686,940.596985
63.559116,38.193062,22.860182,28.160667,26.029510,1850.651489
18.200741,12.525699,4.770243,5.279850,5.489771,427.371399
38.016132,25.102558,11.354946,17.592896,22.955961,1921.317749
16.986486,11.638386,5.205967,9.426508,6.772207,402.710449
18.220284,11.494664,19.786589,29.516260,23.180439,1842.463867
18.151882,12.502294,5.181287,8.020210,4.595846,385.084564
11.403933,8.259928,3.132541,3.998432,4.987668,367.746521
82.594582,44.727779,37.863297,42.132553,39.933365,3132.905762
8.969872,6.298897,2.963328,4.812011,4.086838,232.879395
6.356999,4.494281,3.158814,3.243229,3.208106,186.124695
8.078453,5.859943,3.880828,3.320052,2.413398,193.987381
7.216026,5.092369,1.966267,3.163818,2.532810,203.597107
14.290121,10.080328,4.437264,6.322983,6.419952,400.978729
45.790276,28.850910,14.721220,24.535227,21.191380,1565.378906
32.721649,21.525639,8.712199,12.284204,8.976365,538.725952
74.514534,40.233604,62.493565,107.043159,100.023941,4599.360352
40.125145,23.659601,20.745693,30.758816,23.952280,1920.652344
8.960965,6.254913,3.397272,5.277111,4.052151,242.097702
10.222733,7.243146,3.641989,5.440923,3.124223,245.171234
12.619075,9.058619,3.663899,5.883836,5.684104,370.529572
19.444830,12.952394,22.678698,17.974237,17.252180,1355.684204
29.214355,19.623779,8.793600,14.638146,20.771019,1538.626343
12.134748,8.353672,3.499923,6.055639,4.732032,290.009644
9.113791,6.474425,3.356636,5.381845,3.348415,216.104813
13.578330,9.366632,4.208515,11.085004,7.872445,498.917480
7.493732,5.567821,3.081545,4.293356,4.043203,230.672562
12.070188,8.505865,3.164342,8.227809,8.008308,579.400879
14.592657,9.987794,4.511575,5.353770,6.484904,435.220062
13.351054,9.177357,3.457501,8.159143,5.065717,401.244263
9.897715,6.991030,2.517121,2.912862,3.630184,246.552872
15.409371,10.563838,4.184846,9.103409,8.054974,525.587769
16.419863,11.027688,10.837059,23.046938,20.987602,1592.198242
6.035935,4.058671,2.206295,3.744653,3.120679,237.488174
7.819627,5.386092,2.463840,4.290331,3.842046,296.757202
15.930399,10.917449,5.895041,7.603459,5.623923,354.254120
59.682323,33.983212,21.393721,41.999592,33.429062,2091.865723
70.215691,32.869434,81.736542,118.153236,137.322815,5153.863281
55.789566,31.865847,13.974319,21.442453,15.619678,1267.878052
23.824598,15.577712,13.736784,15.091738,12.135003,945.645386
15.148962,10.526404,5.974821,7.197048,5.808105,432.408569
8.346591,6.201638,3.381291,3.882201,4.438683,273.369354
43.092739,23.731915,32.142666,48.015472,42.373837,3163.406982
44.187626,27.241570,18.245770,31.391233,26.483147,1861.536377
26.626947,17.339777,21.946489,32.033524,41.176796,2991.142090
17.565241,12.369571,5.401632,8.777015,6.804406,417.911926
6.988880,5.044093,2.161743,3.707536,6.287906,358.957733
14.030223,9.503791,4.724922,4.508917,4.677377,361.557983
38.116581,23.999172,25.592072,38.133106,40.922050,3176.342529
15.935101,11.117423,11.469207,6.486921,9.636072,626.140198
25.120907,16.623522,7.153050,15.065099,20.101746,1599.564453
26.587692,16.377474,10.672313,20.322870,19.647511,1234.975464
50.863113,29.792706,25.081221,28.695059,24.548502,1783.523193
10.778205,7.812807,3.838918,4.207348,5.817631,442.179596
38.999172,25.320789,14.868724,21.004194,17.083971,1343.484253
7.537805,5.234262,1.988086,5.734573,4.298539,293.748749
22.331413,15.423873,10.141486,11.872900,15.215250,1035.555298
14.201066,10.127475,3.960324,4.785853,4.926075,320.471222
22.507656,15.126950,8.985046,18.168219,18.518364,1486.828857
24.032085,15.704413,7.717646,13.936790,14.607411,1154.777710
52.373699,29.644962,31.152884,51.410019,52.883053,3477.623779
29.745211,20.277664,12.253571,21.242413,21.714985,1569.084961
34.118824,21.652937,14.080882,25.549847,24.237906,1953.512207
18.811186,13.212325,5.683319,11.887053,10.827265,786.752686
14.884294,10.576141,3.935878,6.056524,5.065822,508.205963
7.476913,5.437407,2.557191,3.846992,4.610774,276.020050
57.212006,32.710449,41.737160,65.574600,68.774216,3911.231934
8.501815,6.009048,2.146076,5.520065,3.874580,188.696198
27.242840,18.431936,6.787729,10.359688,11.148553,764.476685
71.964767,37.942360,42.824627,51.672585,54.519882,3786.035889
8.084287,5.847160,3.696271,7.534741,5.454676,392.624908
17.544756,12.215437,4.529504,10.068509,4.801150,391.299438
28.854712,18.751612,19.346033,27.082294,23.292448,2042.336182
7.831403,5.533846,6.151817,8.916321,9.131374,571.094177
11.712561,8.295198,3.343537,2.658252,4.328698,310.833710
28.428217,16.912043,38.253277,62.124111,53.826908,3686.603271
20.812685,13.639083,35.025715,44.874622,39.092773,2718.185059
13.631506,9.312100,7.995439,11.955445,11.190619,749.003479
38.927692,25.446604,26.495584,42.964844,43.246197,3043.178711
15.550259,10.367537,8.713328,10.417474,12.053851,1013.343079
55.614044,25.657913,48.701283,71.352760,70.608337,4115.836426
36.806393,24.041216,10.274815,13.026973,9.041101,689.820129
30.692694,21.280685,11.520986,21.480972,14.466252,1079.128540
84.445160,38.464951,69.799568,105.430725,104.189728,5514.349609
19.541195,13.458052,5.699039,9.417524,8.339500,504.922852
57.140076,26.951128,16.067806,25.166029,21.238115,1501.986694
55.113430,26.882864,16.724955,25.918831,21.478073,1412.637085
23.840281,15.822792,8.613511,14.514397,10.431045,773.713562
31.913515,14.143368,19.986063,32.598938,32.351093,2019.829956
6.329972,4.518208,2.721768,4.088570,3.648133,193.329208
12.330552,8.894666,3.918129,5.638557,3.337960,260.918945
8.321333,5.972029,2.903198,4.034018,2.985729,229.093201
13.998210,10.115639,3.691500,8.719398,5.671159,455.646210
8.722779,6.095490,2.508111,5.324413,4.087787,297.887543
22.448721,14.748492,11.145948,27.515068,30.271631,1921.806396
24.144995,16.679638,12.853165,18.633467,20.587273,1366.934326
40.091599,27.277369,10.096122,12.393360,17.764256,1348.377930
24.610981,16.902290,5.260355,9.498515,10.514872,785.059326
7.029593,5.010365,3.079674,3.797940,3.502340,258.218567
39.393173,25.395609,12.006758,11.936954,14.864952,1145.855835
19.043970,13.129632,4.035624,8.205678,6.461787,472.220520
22.211710,15.368627,7.378589,9.760768,9.685201,779.459045
18.949348,13.203494,5.495261,5.243989,5.340308,308.194550
11.928106,8.293543,3.495273,6.034757,4.645562,328.166565
9.627498,6.873808,3.341955,5.156437,3.280731,215.890671
16.290854,11.485844,14.757180,17.301950,15.213386,958.541687
19.298662,13.126565,6.032730,5.826398,6.851982,506.710754
8.964322,6.412834,3.450232,4.338740,4.364539,296.451202
43.776028,28.422714,19.510653,27.190792,29.747036,1920.028809
9.178566,6.847723,1.460965,5.872446,6.404333,522.967834
29.021523,20.037067,12.918677,18.793430,16.961092,1193.738159
17.722786,12.190650,5.062979,7.675611,6.615554,465.298828
29.090700,20.264091,7.751736,11.718325,13.177915,1079.201172
7.111367,4.855439,2.396215,4.115035,4.415164,208.780334
16.485493,11.440842,5.228795,4.472660,6.533133,466.103241
16.202505,11.896576,8.723215,8.102120,7.191984,542.075378
8.925327,6.144871,3.075510,4.989127,6.317321,403.816071
12.263876,8.513754,3.368510,6.313253,4.235488,323.689362
20.215343,13.303389,6.956239,9.888605,7.289030,550.464539
35.931801,23.759230,11.331585,13.499483,13.989733,1138.485962
46.178741,29.577572,18.234068,19.651958,15.846780,1171.223511
11.659193,8.556993,3.623830,6.671329,5.789917,389.456940
38.323975,25.281284,11.857494,16.060347,3.424196,23.695396
26.192944,17.538269,6.608092,10.317014,8.342556,677.841125
29.143755,18.774349,8.483212,9.871264,12.646960,919.611450
9.973260,7.060141,4.167647,7.258908,5.394197,384.198883
12.254722,8.737242,3.630727,7.849820,6.533773,426.561920
9.867966,6.886730,3.619945,6.313242,3.959043,242.226120
12.169299,8.364487,4.373516,5.664509,5.107371,383.213226
4.734740,3.239478,2.878365,10.458875,6.988529,513.213867
32.576588,19.538805,21.990393,34.650528,26.494392,1907.955444
4.129519,3.047734,2.095938,3.618453,1.748812,108.656029
79.232964,42.133926,28.413439,37.007179,40.725979,3114.439697
9.325718,6.559090,3.435610,3.740732,5.933819,308.772644
36.382996,22.619822,46.044746,58.139282,68.681564,3739.677734
20.938848,14.241676,6.906592,9.440335,10.438545,718.822937
30.705561,20.796751,9.663677,8.414282,8.906689,670.825378
76.608986,36.419193,56.978706,81.380608,88.561546,4539.428223
15.421012,10.805545,5.377855,5.760737,5.556256,359.465057
10.338671,6.998368,3.387282,4.661715,4.417492,358.318787
9.301936,6.754438,3.093279,4.838730,3.125328,281.971588
87.175430,42.134388,61.115749,84.952972,74.414818,4711.827148
28.746944,19.833975,14.070375,17.852922,15.827874,1207.270386
16.803308,11.861485,14.396320,19.065979,24.203844,1546.715698
25.207506,17.067133,7.003123,9.566007,7.730369,579.703674
11.254728,7.950849,8.103299,18.966938,15.718032,1031.946411
21.033632,14.648351,7.623852,8.283600,10.398882,778.479187
38.937801,23.950871,13.183577,11.799208,10.605391,767.107361
43.966160,27.842714,18.438337,19.259533,17.642796,1372.170166
7.720833,5.264316,2.444760,3.680941,3.506542,211.658737
34.645771,22.932840,8.942396,14.991110,18.181654,1343.896729
30.222174,19.824739,11.249238,14.316732,12.769768,1016.533875
13.369432,9.029668,4.630768,6.101222,5.014794,380.505249
16.969210,11.714305,6.010441,15.666636,13.409498,1002.198486
12.846464,9.258461,4.657187,6.711155,5.692873,385.178284
8.183174,6.014007,3.201573,4.190436,2.990559,170.207092
13.901955,10.114301,6.735134,11.443002,12.224209,794.217346
5.988889,4.499591,2.384013,3.358793,4.008392,231.819275
16.250031,11.891423,3.988062,6.863559,6.156730,444.691803
7.447677,5.137312,1.669312,5.555652,4.936801,256.215240
14.767817,10.478914,4.857442,5.482259,5.929953,433.631653
13.711919,9.468350,4.273404,7.811491,6.702206,418.732513
16.523186,11.141454,12.474450,11.567851,7.009901,464.106262
34.430195,21.660780,23.386375,31.211672,29.459358,1936.038696
18.019325,12.906129,6.418060,10.815283,9.245606,659.664917
13.019676,9.446003,3.652432,5.535381,6.608834,493.673523
8.989503,6.528556,6.503001,10.751937,10.239957,667.625000
31.162811,20.531052,8.402367,9.474455,13.096223,1047.205322
10.984962,7.705031,3.398512,3.353510,4.923089,332.989532
11.981969,8.369518,3.437588,4.238423,3.547406,269.643494
14.783648,10.365987,4.189074,10.787225,7.280764,487.774994
18.338449,12.764434,5.285323,7.494905,6.377133,457.454224
45.073273,29.584816,16.526125,26.043053,23.439013,1947.164307
11.805144,8.312054,3.866575,4.066137,3.523354,281.911224
15.105560,10.478784,3.043820,6.289505,7.221563,523.435730
25.803883,17.360594,7.556298,12.096329,9.253697,605.066956
32.161396,19.657957,11.315178,23.640276,16.095642,1180.273926
35.692047,22.307241,19.177624,34.737118,31.848700,2422.983643
7.551128,5.300668,2.555875,2.968578,3.874536,216.872147
47.290073,29.390331,30.218559,48.373463,50.100586,3386.834961
6.161032,4.169007,2.267419,1.568881,2.810743,198.405350
24.790470,17.276115,14.348207,22.573902,20.828413,1535.566650
22.510784,15.584233,10.057497,16.341017,17.261757,1130.837402
38.444389,23.317657,17.296701,23.166567,18.877537,1380.732666
11.478004,8.267554,5.827222,9.068196,8.592250,585.800476
10.455639,7.063227,3.267580,5.748930,4.882961,405.963409
46.043705,27.122734,41.824810,66.267181,70.794670,3991.898438
60.794498,33.079582,42.396732,73.377129,65.576836,4049.827637
7.406699,4.897387,3.860072,3.731907,3.792511,259.059174
66.251999,35.572945,34.195732,66.278519,72.356812,4132.126953
12.229089,8.610240,3.271997,5.965208,6.070161,453.130951
6.907575,4.874332,4.334504,7.160873,11.149121,812.833862
49.499092,29.650740,20.048962,34.890079,22.283468,1470.183838
12.073902,8.639356,3.381236,6.235033,4.864820,355.664978
19.142542,13.154379,4.776724,8.064131,7.460120,568.254639
31.345066,21.123978,15.363908,21.616510,26.113779,1887.836670
27.026287,18.514122,8.081074,9.178984,9.846031,720.801331
26.418118,16.447199,19.389917,31.719025,30.447287,1877.293091
25.708382,17.632990,6.188125,8.698570,12.060763,988.961060
11.421533,7.936141,3.974214,4.416495,3.148760,214.671158
21.892397,14.771497,7.646702,9.186542,8.619029,621.740540
27.623919,18.443068,8.451961,8.987963,9.001911,666.677063
11.721658,8.113644,15.811782,22.004244,18.945286,1422.372559
22.777985,16.016090,7.167073,10.549479,9.926959,739.705505
35.655510,24.175915,10.341224,15.489229,16.893276,1340.562866
45.830727,25.417992,34.023033,33.982006,37.486515,2843.068604
60.465717,33.666939,38.053131,58.623775,50.007660,3789.893799
20.804918,14.301965,5.863117,6.832669,8.729520,651.909363
15.448382,10.684012,5.044485,5.688079,4.345182,336.930634
5.986614,4.323676,2.387334,4.439290,3.463116,246.879852
6.521964,4.919074,3.336350,3.410466,2.090135,222.816284
150.946396,60.928146,108.001419,169.347137,165.690201,5742.592773
16.617691,11.213696,7.992332,13.434712,13.219689,1122.896729
21.949608,15.978111,8.586386,10.711660,8.213902,653.044373
12.244732,8.703494,4.236330,6.878657,4.823907,353.585205
5.568986,4.413035,6.793129,6.039658,6.579354,450.441406
15.438419,10.814654,4.888120,5.900885,6.052246,454.992706
29.598724,19.837826,10.736928,14.393459,14.702998,1031.170288
25.875420,17.306059,7.031358,8.305302,8.882923,722.224670
38.822338,24.451033,11.163940,19.452787,16.612009,1177.530151
