"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.333897,3.126472,2.087635,2.564305,0.724691,-0.492439
10.050226,7.022528,6.731518,12.075144,2.122694,0.203863
8.477242,6.020555,4.029402,5.522810,1.187651,0.700043
14.335969,9.950012,4.837251,11.182016,1.752851,1.373969
25.864714,18.029537,7.613801,19.607340,3.335238,1.704367
8.798903,6.034358,3.751663,3.816564,1.107574,1.038077
11.263011,7.902075,4.911627,7.899035,2.123207,0.792674
10.632095,7.109622,3.216703,6.794019,0.923182,0.327558
8.141103,5.861760,3.546995,4.329298,1.352447,0.185735
14.530323,7.614044,6.934838,12.934602,3.135059,1.267946
14.802178,7.711754,7.380804,14.479012,3.072350,1.479548
5.547511,4.233351,2.205837,5.335896,1.278880,-0.259646
6.169522,4.375247,2.118087,3.052054,0.583471,1.005826
12.050160,8.406144,4.015331,7.925128,2.188719,1.597748
14.901836,10.703703,4.192232,7.470531,1.805468,0.815571
7.550967,5.530100,2.419780,5.592067,1.004191,0.196099
4.499614,3.339860,1.813706,3.652417,0.756100,0.522394
14.283891,10.170753,7.058789,8.602985,2.009463,-0.370689
9.632461,6.505232,4.598932,11.055092,1.690508,2.033439
4.902288,3.523599,2.038610,3.159271,0.990468,1.158396
6.666523,4.537783,2.950340,5.726167,0.652600,1.183514
16.444498,12.034561,6.657440,14.482382,2.768717,0.927633
11.387475,7.803946,3.995273,5.767017,2.118534,0.871896
9.934828,6.625209,3.224577,8.601467,2.230937,0.589466
11.941270,8.199624,2.253157,7.147396,1.456666,0.675550
14.468563,10.028163,5.299974,15.079757,3.044104,1.582014
13.107450,8.983218,6.152934,13.035361,1.897639,1.313900
11.242373,7.784904,3.276812,5.361967,1.445706,1.859748
6.165817,3.814256,2.572909,5.734729,1.143185,0.098394
12.346845,8.711133,4.728976,9.105635,1.726997,-0.393266
10.003464,7.071077,2.937006,3.635827,0.587788,0.985221
9.192967,6.364625,4.943857,6.606154,2.239111,0.400566
16.624081,11.681664,5.314171,8.033727,1.731328,0.804594
7.762415,5.308059,3.269151,3.792778,1.064763,0.135969
16.325489,9.897839,6.852820,12.492176,2.842502,0.687854
5.723827,4.256114,2.929712,6.220164,1.246830,0.556109
4.229628,2.994514,1.893285,2.943625,0.622398,1.027974
9.544245,6.406038,3.055444,6.192026,1.349888,0.751001
8.202078,5.622603,3.604095,9.279809,2.446283,1.492080
15.841949,10.762126,4.615275,5.377681,1.273632,-0.206811
12.960891,9.366377,4.836206,6.594546,1.569111,0.317041
13.699625,9.200575,6.982714,7.875704,2.093051,0.584847
5.552703,3.857452,1.902438,6.061317,0.964138,0.971391
16.419672,11.561252,5.103249,6.229023,0.919360,-0.111644
5.785316,4.269430,2.276721,4.215340,0.464015,0.080393
10.504539,7.401661,2.978864,8.007849,1.666096,1.959604
7.913670,5.829370,3.169924,6.512617,1.797239,0.256770
14.515815,9.932228,3.886296,12.108360,2.382183,0.840873
7.971042,5.558078,2.858113,4.879429,0.612799,0.145097
4.429128,3.393110,1.868556,2.939954,1.122788,0.596782
14.500122,10.344789,4.094534,10.390978,2.633493,1.313733
7.649684,5.548301,2.144089,2.757918,0.335213,0.210572
6.437893,4.454103,2.608331,6.280031,1.012604,0.456909
4.770709,3.311312,1.454448,3.339071,0.319027,0.355626
8.278435,6.079533,3.535306,5.317156,1.440869,0.406744
20.238235,14.156556,7.211993,14.702068,3.606095,0.602420
12.051897,7.705758,4.140677,8.700830,2.039136,1.528720
5.693729,4.233112,2.243160,3.985340,0.807275,0.175785
8.641726,5.975023,2.883227,7.746397,1.074986,1.244764
16.046343,11.159195,6.424988,12.697812,3.372214,1.079751
9.708576,7.134809,3.670452,7.853899,1.908634,0.832025
26.089485,17.922255,11.564291,23.847630,5.041549,2.315541
7.254911,5.354778,2.381242,12.438646,2.923802,0.058557
13.656671,9.529493,4.171402,8.166158,2.428743,1.918775
8.539886,5.775199,3.018730,6.633215,1.865222,0.165849
10.721038,7.902165,4.385001,6.021840,1.793379,-0.453931
14.603559,10.598383,4.919183,10.218837,2.395296,0.531838
15.031566,10.427543,5.852875,12.146064,2.622633,1.071847
10.943314,7.813074,3.885095,7.177163,1.275699,0.405292
5.918570,4.204281,2.350176,3.740408,0.761051,1.196689
13.762618,9.763331,4.364278,10.515796,1.594420,1.594964
8.361280,5.596890,3.713267,5.225396,1.524114,0.438729
6.597871,4.746757,2.680834,6.901516,2.333929,0.397697
4.973386,3.584652,2.233249,4.131670,1.182706,0.813991
19.300463,13.133454,6.677197,12.548775,4.129297,0.452798
13.552777,9.674129,4.588406,7.419824,1.797746,-0.586477
8.950175,6.669608,3.666618,8.248326,1.750288,0.939911
9.978586,6.910692,3.067283,9.930017,2.403121,0.406782
5.523088,3.992069,2.234163,4.326478,1.124092,1.072007
10.042739,7.352922,2.775926,5.251318,1.774736,0.568140
14.469880,10.295621,5.266033,6.663596,1.293906,0.816516
15.555884,10.941775,6.116981,11.153531,2.253185,0.013704
10.757365,7.296188,3.471111,11.008351,2.442835,-0.259572
19.151691,13.316828,8.556979,13.134253,3.830566,1.942352
5.473682,3.986238,2.341240,2.156452,0.754098,0.759702
7.861327,5.458182,3.111409,5.116428,0.528072,0.063211
6.644814,5.139066,2.494371,5.011094,0.884606,0.117343
11.049045,7.869137,2.597904,7.908492,1.732650,0.984159
7.893493,5.874293,2.731463,6.929415,1.867136,0.169378
6.548252,4.728185,2.045285,3.135263,1.409842,0.250793
16.332304,11.621241,4.929415,10.656447,2.127344,0.630529
6.444719,4.413807,2.341591,3.572713,1.220510,0.397930
18.969244,8.868880,6.377011,10.146313,2.277939,0.588782
27.109039,11.750127,7.570331,13.317794,2.572817,0.454399
22.545240,11.701722,5.691928,10.154922,2.113520,-0.135371
8.969428,6.595569,3.204518,6.067829,1.372405,0.264990
16.556635,11.640913,4.179423,12.676337,3.101790,2.281588
5.992216,4.043700,2.254885,3.510933,1.441036,0.232223
12.950047,9.527481,6.700315,9.263016,2.218864,1.458766
35.639935,22.218233,8.901981,15.514577,3.966732,1.214765
44.902065,23.014963,12.546928,19.248793,5.000694,2.336403
26.048023,15.479520,8.956497,12.574274,3.136557,1.674369
15.876280,11.599794,8.080312,12.779063,1.985497,1.126539
8.776548,5.748765,2.035365,6.691209,1.462842,1.067553
13.959631,9.618044,4.344671,7.406287,1.779277,0.859236
10.964710,7.489403,2.954883,7.521852,1.819999,0.813721
5.750645,4.169417,2.847180,4.069910,1.210087,-0.530333
12.920859,8.927726,5.365610,11.110201,2.785407,-0.129775
8.046715,5.638683,3.480798,4.268810,1.290709,0.103702
5.533545,3.889528,2.457162,2.909140,0.538581,-0.363438
6.930944,5.144408,1.873338,8.048581,1.976394,1.868233
8.720360,6.174576,2.524635,7.987201,1.605874,-0.017721
12.778656,9.278944,3.988894,9.010623,2.203936,0.852247
17.655867,12.600258,4.372583,5.037414,1.561936,0.346116
6.093306,4.200061,1.963285,3.413762,0.693272,0.011148
8.707932,6.243567,2.631944,5.141931,1.559471,0.118676
8.771721,6.095648,2.334622,5.198350,1.402143,0.201739
8.593177,6.375588,3.714653,9.493428,2.227571,-0.599184
5.893225,4.116310,1.979185,1.965143,0.872311,0.656670
9.087152,6.527576,6.141181,11.699684,3.136816,0.431907
10.846576,7.314665,4.411206,9.547677,2.490002,0.963235
3.875825,3.070152,2.661397,3.286666,1.324394,-0.878014
12.770986,8.752328,4.917522,9.591306,2.332146,1.341031
12.730021,9.176930,2.805174,6.497897,1.713810,0.274035
6.858808,4.899730,2.130515,4.667129,0.659711,-0.015283
10.933150,7.701221,3.448056,4.250536,1.114319,-0.050080
8.641778,6.120460,2.211689,8.474199,1.868358,-0.226656
21.644938,14.899672,21.222832,48.035023,11.469748,2.614465
11.177796,7.676761,3.605975,6.097153,1.453925,0.843710
14.896131,10.631001,6.005513,7.702123,2.004341,1.169570
15.312840,10.829606,3.872292,13.146967,2.653485,1.700161
39.544163,26.211687,18.763639,33.173374,5.840623,1.719852
8.276031,6.152222,3.713316,5.552786,1.333582,-0.095303
16.091227,11.472563,4.035418,11.005971,2.513793,1.000919
19.935326,14.183558,6.455237,12.570521,2.844409,0.268024
12.445151,8.990152,4.824070,8.636271,2.039597,0.583116
15.808234,11.350632,10.917049,21.147659,5.455532,1.238114
4.298490,3.070854,2.079123,3.706985,0.954532,-0.444396
12.492464,9.007276,3.573388,7.597831,1.453592,-0.408634
6.067526,4.155334,1.996570,3.961607,1.153877,-0.244971
5.441916,4.046696,2.288113,2.795377,1.158552,0.524485
26.718651,18.305750,6.490310,13.540461,3.658986,0.498990
11.398972,8.076436,3.436332,4.360785,1.441234,0.646735
8.854131,6.206968,3.296986,6.587431,0.898716,1.408445
8.245044,6.089844,2.809797,5.426158,0.956233,-0.058578
7.394063,4.961875,2.311601,3.380903,0.658539,0.332088
8.120794,5.676227,2.913675,2.739984,0.744182,0.211904
9.373130,6.463842,3.208199,4.655296,0.910356,0.117561
11.073394,7.737689,2.785775,3.384845,1.107109,0.186057
9.939337,7.134271,3.659629,6.153110,1.571122,1.632686
24.367722,12.645679,7.611435,9.066506,1.927017,1.617929
12.917472,9.201676,4.230965,4.944196,1.339327,0.837950
5.981825,4.111835,2.520880,4.805745,1.733907,0.854011
10.573300,7.097502,2.504967,5.645890,1.959459,0.129676
5.385909,4.204020,2.087517,3.921674,1.228924,-0.423223
19.630196,13.509828,7.061512,8.564345,2.884484,1.578799
16.871798,11.644536,7.606688,22.896557,5.132003,3.686345
6.751062,4.619138,2.084238,4.577737,1.014801,-0.059371
7.497366,5.387839,3.419955,4.937452,1.320083,0.409600
4.617864,2.953886,2.475971,4.361691,0.841778,0.404864
9.438029,7.151473,3.769238,7.909179,1.420111,0.875484
17.451263,11.987271,5.262444,14.626399,3.729610,1.690711
15.371899,10.410358,5.296574,13.069408,3.033121,0.719904
10.576775,7.529822,2.990955,6.222520,1.816431,0.648485
11.254343,7.861313,3.458076,6.832134,1.437011,0.218168
10.626495,7.176330,3.673974,5.527932,1.720666,0.104959
15.355419,9.865709,6.134783,9.793644,2.660129,0.520294
7.282357,5.249305,4.825371,9.153735,2.835467,1.818643
14.409163,10.384992,4.414803,10.018338,2.029707,1.222508
12.810286,8.757920,3.628179,8.964045,1.870530,0.713859
12.986772,8.894753,3.703404,3.645873,1.134679,1.050015
7.235847,4.875717,2.722402,5.827851,1.213036,0.988799
11.627160,8.381819,2.931547,6.969298,1.759704,0.115489
5.750198,4.222807,2.405954,3.840300,1.290084,-0.580772
10.636109,7.401483,3.276643,6.787855,1.932980,0.916749
15.065742,10.880143,4.007608,8.276551,1.984253,0.257117
7.493055,5.297108,3.006577,4.083213,0.672439,1.185297
10.806624,7.568694,3.557060,7.795416,1.716708,0.085436
7.804790,5.686168,2.782479,5.160572,1.162562,0.705105
10.244384,7.238154,2.974326,5.218183,1.412787,1.496035
12.734945,9.183969,2.997453,9.345472,1.824752,1.597502
4.681108,3.093841,2.608325,3.154112,0.977047,0.601797
4.745309,3.406338,1.781443,4.613158,1.155473,-0.523643
10.790149,7.602215,3.640549,6.738048,1.815779,1.157250
5.345916,4.013082,2.105427,2.498292,0.800768,-0.223466
10.320032,7.287701,2.856652,10.490176,2.774764,0.677806
6.175733,4.334722,2.433250,3.689358,1.449211,0.061394
8.449977,5.736428,3.062765,5.638376,1.054249,0.911598
25.377337,16.749083,6.585298,21.302109,5.062417,8.588691
7.715920,5.448078,2.454859,3.415481,1.537639,0.183153
12.850256,9.526844,5.450383,7.046197,1.482857,1.167374
5.129463,3.968046,2.052455,3.919930,1.365299,0.329023
5.996961,4.340193,2.338518,3.620147,0.875899,0.899491
14.802251,10.591103,8.257424,16.201218,2.877337,0.631148
5.689521,3.808344,2.422545,2.796062,0.679896,-0.095100
15.751788,11.055139,6.957558,9.499490,2.187861,1.016550
19.449112,13.326384,6.267742,16.044971,3.064936,1.004320
10.123507,6.897536,5.629303,9.442590,2.737414,1.096341
11.381459,8.205720,5.900988,14.571745,3.874766,2.275879
10.293042,7.014442,3.431026,4.062008,0.704635,0.875181
13.910974,9.654946,3.512494,7.652142,1.470532,0.191769
11.424392,8.140169,4.820609,7.595516,2.698823,0.320497
16.706512,11.792275,6.285415,9.556301,3.244879,1.722375
8.739738,3.608397,4.623224,5.513320,0.849491,-0.035317
8.332757,3.587564,4.692431,5.758247,0.947499,-0.435995
16.973238,12.408754,6.176212,11.037416,2.640306,0.993679
14.441399,10.259467,4.669351,8.171021,2.059796,0.048014
21.082378,13.138597,6.807716,16.182610,5.256726,6.078379
17.417387,12.233439,4.192092,10.694837,2.393519,2.093816
7.384378,5.235953,2.200644,8.006781,1.963014,0.317040
4.241049,3.298364,1.917802,1.512703,0.948892,-0.355467
5.443579,4.168096,2.505662,2.693413,0.744746,0.142373
7.636317,5.225586,2.521366,5.324714,1.533836,0.883953
4.548562,3.086629,2.078876,1.688806,1.040006,-0.362389
9.996062,6.823908,3.191650,7.038091,1.978407,-0.056792
8.668443,6.238021,2.817383,8.724413,2.383657,-0.997318
17.475925,12.345490,5.418790,16.966906,4.860116,7.242184
7.476655,5.222998,2.161044,6.858533,1.308781,-0.607524
13.013162,9.384256,5.057446,6.645642,1.354035,1.785677
6.251897,4.344872,3.386744,3.608791,1.228472,0.403438
14.484062,10.118386,3.043841,7.524325,1.462951,0.523207
11.632094,8.199254,5.429726,7.954090,2.049500,0.460750
6.204746,4.663969,2.388971,4.582514,1.078406,1.004018
4.314563,3.131977,2.341841,3.630905,0.960063,-0.439887
20.155296,14.073426,4.895130,14.517134,3.815747,1.155804
20.154606,14.660316,7.514427,10.888116,2.249017,2.584047
5.946150,4.465944,2.611470,3.591907,0.592578,-0.813128
8.898663,6.223527,1.989100,7.287999,1.306760,-0.464059
9.894147,6.914823,2.478840,7.858504,2.200025,-0.478957
4.071548,3.037330,2.282036,3.276785,0.573152,-0.156299
12.205232,9.035395,2.853353,5.767274,1.210561,0.389019
4.983759,3.744092,2.326483,2.562664,0.513173,0.433869
7.771283,5.721643,2.618776,6.950642,2.036540,0.854779
4.232607,3.329925,0.872526,3.327143,0.710694,-0.449318
15.845619,10.792962,15.588674,28.566450,6.198006,0.043478
4.833120,3.279991,2.031241,4.831985,1.718008,0.044179
9.092182,6.693556,2.588394,5.448006,1.253649,0.531265
15.497156,10.885341,3.549445,6.859923,2.013999,0.169458
4.737098,3.467983,1.723956,6.358708,1.606569,-0.313013
9.705372,6.578418,3.941941,6.200306,1.732870,0.286049
4.828561,3.455759,2.164634,3.062495,0.382868,1.811386
12.511627,8.901411,5.213402,13.774880,2.391714,0.556902
4.717075,3.303118,2.141648,2.403610,0.657191,-0.256401
10.915726,7.712425,1.576391,11.910295,3.101100,5.412491
17.864523,12.674501,7.672569,19.199358,4.192221,-0.171016
11.607506,8.362164,3.674365,10.497115,2.431773,1.134529
14.748238,10.061083,3.339431,13.832255,3.787166,0.550172
4.847584,3.555115,1.951636,2.068470,0.218213,0.046138
16.110283,11.017521,3.961325,7.947890,2.429073,0.297782
15.481887,10.644735,3.460488,6.876030,1.673268,-0.093373
6.954813,4.975921,2.333123,6.226829,1.603968,0.389608
9.256184,6.284782,3.135056,3.777202,1.688816,0.796441
4.357264,3.293298,2.053435,4.156250,0.968368,-0.101263
4.344430,3.275002,1.941566,3.086150,0.635752,0.145369
4.321426,3.044054,2.086509,2.976542,0.770990,0.988147
6.501534,4.504931,2.313120,4.672857,2.030125,-0.154594
11.120145,7.909821,2.015118,7.085773,1.305085,-0.162868
4.285797,3.554805,1.689003,1.415673,0.752970,0.518608
9.500786,6.916774,3.644114,7.647559,1.364713,-0.239561
16.455313,11.605156,5.924920,11.506827,2.448452,0.889763
12.761806,9.159019,4.635745,8.842844,2.222779,0.992333
6.758451,5.012527,2.500836,4.550828,0.803954,0.638444
8.934808,6.583119,2.865320,5.715889,1.348918,1.557108
12.827702,9.211054,4.090272,8.909119,1.937941,0.031034
11.545598,8.241863,2.614500,13.080328,3.230345,5.285623
12.140969,8.530418,5.134178,9.167059,1.824660,0.337836
12.066781,8.651926,3.854715,9.039054,1.550113,1.496526
15.813824,11.074720,5.363131,13.598662,2.677160,0.779813
3.997680,2.984936,2.044527,2.572604,1.145201,-0.807595
13.909975,10.061469,3.188623,11.702122,1.875113,1.726622
6.161368,4.481035,2.043996,2.212661,0.588513,0.230939
14.921793,9.993708,4.707908,8.513302,1.823814,1.990680
12.352314,8.511164,4.927617,12.833087,1.933215,-0.567828
12.180967,8.278310,6.106696,12.781045,3.796858,0.600677
12.485268,8.953765,3.844491,4.986523,1.625523,1.151726
17.343025,11.987681,6.535664,11.708923,1.854522,0.486452
10.513750,7.469294,3.846876,6.254433,1.965178,0.570062
9.952484,7.032850,4.842715,7.542974,1.275503,2.016007
12.434711,8.989525,10.261353,15.360069,2.921139,1.579266
21.684807,15.369625,9.947473,22.462391,6.230462,1.752085
15.024454,10.882345,4.184956,9.309757,1.264475,0.923808
6.315250,4.774955,2.975105,3.299414,1.008488,0.029691
8.989831,6.147465,2.790507,4.701977,0.658831,0.362431
12.745346,9.211980,3.973831,12.592243,2.250412,0.363789
9.754923,6.815957,3.549810,9.411461,2.622498,0.609192
33.019508,21.197372,9.483921,22.588764,6.312775,2.187181
5.454354,3.885479,2.112647,5.571757,0.893121,-0.429894
13.717626,9.569162,5.143596,11.037745,1.406367,1.359049
14.273617,10.209023,4.408832,12.766701,3.312465,0.118121
11.651471,8.051208,4.837079,5.878070,1.025461,0.738163
5.696321,4.159598,1.970798,2.174900,0.772088,0.214715
5.586238,3.914299,2.451431,5.363163,0.779937,-0.180120
4.377408,3.530575,2.354401,4.223228,1.027865,1.158223
10.067533,6.876062,2.813553,9.022916,2.591521,0.506643
5.902421,4.395069,2.888165,4.516874,1.011142,-0.262337
12.606316,9.073437,6.772914,14.494485,3.585376,-0.237831
9.034804,6.277909,3.203455,5.590275,1.687320,1.309861
13.224514,8.360425,5.632360,9.272408,3.091698,1.121809
4.346056,3.250794,2.043046,3.343244,0.596874,1.224827
11.372595,7.895210,4.154773,3.782462,1.260432,0.262061
6.780003,5.020229,2.386557,5.978830,1.107527,0.777034
12.547235,8.559399,4.269109,7.117497,1.520362,1.243605
14.241046,10.046445,6.103635,10.843727,3.224092,1.392987
4.624393,3.045290,1.909922,3.876186,0.971110,0.765182
8.441789,5.984602,2.497391,4.102886,1.018792,0.291496
11.768497,8.243978,4.983837,10.086910,2.123542,0.552420
15.455854,10.309066,4.137393,9.397857,2.374657,0.198014
11.411527,7.953257,2.702577,7.085068,1.494261,-0.266893
9.230999,6.785295,3.936328,4.214469,1.474333,0.155717
9.110850,6.278203,4.404298,11.174740,2.088121,0.979205
7.670171,5.119266,3.736057,5.765973,1.612556,1.514070
7.651443,5.570872,2.933167,5.063643,0.932101,0.648222
5.955895,4.293506,2.481184,3.683444,0.932362,-0.257946
12.428632,7.953996,4.183947,5.509652,1.679591,0.873910
8.354406,5.914404,3.603750,5.552019,1.392120,0.648813
24.488239,17.007172,8.297988,21.486664,4.888759,2.668531
5.554078,3.982908,2.805070,3.350343,1.069302,0.211296
5.786572,4.146710,2.400559,3.617629,0.922423,0.528562
11.973519,8.248468,3.317506,7.385677,2.672102,1.467653
5.235151,3.480147,2.613794,2.303246,0.714816,-0.361121
14.530405,10.132253,5.848711,11.210678,2.500731,0.768994
11.757966,8.530131,4.278889,8.383653,2.032631,0.848162
4.743001,3.024572,1.799621,3.491302,0.962169,0.190325
5.303762,3.925360,1.836461,3.776925,0.735803,0.328117
5.365286,3.735497,1.933596,5.414251,1.230268,0.918683
13.260303,9.300649,4.521409,8.736332,1.586369,0.872744
13.782855,9.939203,4.728171,10.511266,2.678490,1.750060
7.996589,6.019978,2.177561,5.030942,1.452682,-0.187239
10.091426,7.514192,2.952586,8.623685,2.351607,1.153611
11.885994,8.572600,3.513990,8.758027,1.443283,0.546681
18.159012,11.081927,5.060899,8.180220,1.144034,1.116182
10.867847,6.472400,4.253301,8.354255,0.832167,0.364608
10.279376,7.402532,2.718227,8.774632,2.222861,0.423167
4.133867,3.013142,1.761819,2.278734,0.891931,0.727491
4.190173,2.936027,1.635131,2.189637,1.227294,0.832808
13.869785,9.584530,5.474789,10.553111,3.092235,0.449870
10.251913,7.022669,5.986900,11.735414,2.856922,1.722067
12.877172,8.845406,4.899191,5.805308,0.994263,0.417472
8.912217,6.097172,3.757694,8.086955,1.865594,1.036781
4.102430,3.216372,1.736920,1.698055,0.702534,0.239919
5.239556,3.067322,2.394121,1.184687,1.342855,0.948683
10.676686,7.552971,4.102297,6.398582,1.777912,0.766634
5.427170,3.945794,2.371833,4.206897,0.987373,0.518211
10.890991,7.298930,4.314565,7.054120,1.234541,1.278979
6.465525,4.654619,2.588359,5.760276,0.707590,0.042701
12.816096,9.139113,3.443434,8.866870,1.504439,0.736122
7.582263,5.219305,2.739144,2.759724,0.729138,-0.434527
14.833204,10.280023,6.619525,7.839789,2.233299,0.361975
5.506031,4.136152,2.528127,5.175313,1.265653,0.671816
10.455504,7.476774,3.224338,7.576320,1.977422,1.103702
8.179582,5.945972,4.123435,11.651925,2.749281,1.531673
8.003352,5.609548,5.794718,8.055153,2.118854,1.861341
9.195648,6.192495,3.624243,7.887480,1.883247,1.180461
18.065992,12.452615,6.091032,13.535512,3.704122,0.833270
24.675913,16.493769,6.625795,18.374315,4.610322,1.034374
4.785514,3.654127,2.190178,3.881811,0.816992,0.356228
17.375942,12.065722,5.733078,10.161627,2.786920,1.020441
10.207263,7.134890,4.712913,22.614460,6.017879,16.333984
12.190894,8.891796,3.379332,9.105636,2.031974,1.868079
10.669371,7.723084,5.389456,7.442078,1.782563,1.273495
25.956455,17.295076,10.712879,18.444273,4.618491,2.084580
11.883200,8.196890,6.603453,10.166653,3.277326,0.821988
4.504284,3.044015,2.085728,2.811188,0.396478,1.063387
9.868302,7.084461,4.367012,5.614451,1.548472,0.403361
10.429068,7.369435,3.926197,6.816667,1.846931,1.033656
11.058917,7.626301,3.956237,4.323340,1.249836,0.604447
6.350889,4.156468,2.869041,4.564774,0.835612,0.633316
6.851604,4.735072,2.928057,3.918148,1.137933,-0.424141
6.945687,4.936567,2.344503,3.643969,0.982151,0.555141
4.075847,3.078033,2.041083,2.966460,0.632753,0.340162
9.475672,5.842215,4.593205,8.846310,1.695043,0.919482
5.660182,4.148291,2.550760,3.164163,0.864409,0.292706
18.689608,12.708202,4.694173,8.688217,2.015249,0.790114
10.028859,6.841093,3.244483,7.538949,1.231364,1.385542
12.170938,8.384855,2.822108,8.453218,1.224677,0.948531
5.644240,4.111038,2.574652,3.010892,0.235154,1.030254
4.967310,3.454932,2.063750,2.926541,0.713214,0.074905
12.560034,8.989204,3.793365,10.334239,2.405744,1.175928
4.563078,3.254967,2.354086,4.080995,0.516363,0.891792
15.130912,10.404041,6.972552,9.044751,2.404305,0.893422
16.350201,7.743986,5.981413,10.758219,2.304275,0.948054
16.010195,7.748395,6.122334,11.862597,2.364506,0.823205
14.647030,10.299548,4.604685,7.707729,1.447344,0.975558
22.906557,10.984590,6.025104,13.041991,3.248287,1.995718
5.740900,4.087945,3.423557,4.686047,1.582788,0.651292
6.244398,4.591713,2.212982,3.477204,0.974102,0.502035
11.065462,7.483220,3.744865,7.332902,1.793719,0.440030
7.087534,4.732207,3.180417,7.757311,1.753310,1.574778
10.125400,7.200637,3.630074,9.625218,1.836830,1.066768
7.573005,5.625768,2.848655,6.406831,1.382077,0.439810
4.598385,3.087888,2.062879,5.181756,1.192185,1.134974
8.686701,6.365772,3.097253,3.715635,1.727459,1.605585
11.103925,8.079475,4.357197,6.137101,1.295542,0.851014
4.602527,3.517705,2.021862,2.211439,0.119460,0.433870
5.568768,3.940651,3.101639,5.879260,1.191140,-0.272020
10.560874,7.289155,4.423142,8.221340,2.275593,0.604433
5.832686,4.214827,2.188392,4.640089,0.506885,0.064872
11.878126,8.436578,5.508543,11.563463,2.665749,0.153957
4.665982,3.330447,2.079912,3.260058,0.642311,-0.118432
5.060563,3.558646,2.328555,3.296724,1.438028,-0.402641
6.241838,4.552715,2.421960,4.423615,0.899550,1.460831
7.152329,5.164575,3.567889,5.071231,1.437745,0.792117
5.345215,3.967163,2.351377,2.640378,0.777065,-0.368439
14.877672,10.206063,5.718391,5.060588,1.642657,1.465129
5.902560,4.367393,2.292424,5.519987,1.188292,2.024809
14.723194,10.436384,2.567749,11.598373,1.103238,1.787939
9.046788,6.324824,3.446809,5.409448,1.310367,1.556696
12.639659,8.855600,3.153132,15.566533,3.451065,0.381942
4.080695,3.104860,2.078769,3.082778,0.465322,0.273835
7.598678,5.410892,3.448303,7.005886,1.809879,-0.105905
10.021189,7.316778,3.686744,9.638603,1.455178,0.402517
12.702458,8.842494,5.679465,8.658682,2.185956,0.990804
11.124587,7.686535,4.156451,7.930797,1.982068,0.954684
16.951399,11.851662,3.543092,9.792394,1.201665,0.547132
5.723367,4.143340,2.031370,4.683875,1.046883,1.366061
7.627807,5.074311,2.634428,5.941248,1.506819,0.589238
6.806650,4.618879,2.878105,5.156993,0.863074,0.547239
20.854639,14.776278,7.772621,20.798325,4.812000,1.678705
10.052037,6.830138,3.342690,6.179937,1.644236,1.130274
11.895004,8.349916,3.405146,9.910996,2.541143,0.634332
13.762099,9.274438,4.300188,4.343431,0.864076,1.239802
19.881519,14.140493,7.154900,14.850086,3.174458,2.086756
10.336356,7.394046,2.832036,9.634671,1.206658,0.061875
12.488222,8.514951,3.700018,8.986912,2.043349,1.762524
20.108126,14.018299,6.481094,9.609198,2.337274,1.386416
6.098463,4.207553,2.364284,5.882528,1.042271,-0.251208
8.099069,5.824665,2.026264,6.698548,1.143777,-0.303237
5.677535,4.010893,2.037294,4.845424,1.764536,-0.570907
13.183889,9.483595,3.854189,7.953885,1.458189,-0.022848
9.800846,6.620821,4.820487,10.886612,3.042459,1.290596
9.587896,6.672484,3.191092,8.541072,2.467779,0.372628
7.575811,5.113981,2.031505,5.815566,1.417341,0.684016
12.817167,9.168460,2.940153,9.258993,2.673020,0.378794
4.101156,2.968665,2.447022,4.103718,0.661533,-0.276714
8.392150,6.046824,2.441561,6.151819,2.136664,1.490081
7.607273,5.541668,2.010374,3.781559,0.523958,0.533942
15.262777,8.914088,6.207853,19.090862,4.693717,1.239755
8.548714,3.609650,3.668601,13.840545,2.906231,0.878657
3.999894,3.145824,1.793544,2.321918,0.586418,0.255870
8.696744,6.130831,2.533628,5.435349,1.102744,0.041832
15.440130,10.828441,3.776311,11.148557,1.897953,0.214322
9.408506,6.601051,4.076663,11.916564,2.809093,0.055811
8.079886,6.057395,2.881519,3.726906,1.430137,1.242429
12.531683,8.815802,3.547772,7.564188,1.980827,0.121452
9.026720,6.638827,4.020230,5.594258,1.720482,1.104685
9.274321,6.382102,2.605072,6.142176,0.468989,0.287845
4.767551,3.323861,1.345972,3.341277,0.858351,1.197089
6.367211,4.872642,3.252493,3.820330,0.405082,0.664576
5.709811,3.928817,2.272929,3.172920,1.053430,-0.395186
16.879751,11.169899,10.981030,21.933302,5.721916,3.036236
5.417269,3.685682,1.796639,3.056770,0.783619,-0.527761
15.685452,10.846188,6.126235,13.145246,2.361551,1.146520
9.605666,6.670453,3.811056,8.683015,1.460056,1.258123
12.272768,8.292526,3.493156,8.351802,1.827829,0.286269
18.891104,12.699508,9.042886,13.954771,3.883795,1.230402
15.468225,10.600324,3.035158,9.617937,2.459063,0.760497
10.192686,7.029183,3.444377,6.560163,1.869011,0.262786
7.215887,4.888590,3.138831,3.196014,1.064802,1.102183
8.825117,5.999334,2.353353,8.146709,1.698030,0.766618
13.269544,9.697975,3.855433,6.449876,1.022912,0.329371
11.972455,8.698630,4.140973,5.021214,1.435131,0.075658
14.379521,10.010178,4.614676,8.548912,2.631247,0.581392
