"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.117826,5.359686,2.939240,2.371218,2.766438,193.750488
9.315740,6.854373,3.117502,4.758767,3.395536,265.147827
9.200668,6.746325,2.237217,2.863080,6.093094,263.057007
11.754668,8.433190,4.561162,6.704153,6.024537,311.226379
6.345538,4.345400,5.324885,7.841471,8.720203,603.324036
29.520641,20.946245,9.535931,10.549056,8.802193,462.039703
5.325768,3.916973,2.306318,1.307596,2.683539,182.522934
29.769722,19.903650,12.496223,20.224886,19.495043,1344.616211
21.932463,14.808777,6.034659,7.294816,7.466906,640.643372
8.779783,6.091942,4.487793,12.805418,11.724264,707.789612
20.441067,14.280970,6.860916,14.110102,11.120587,672.156494
19.751766,13.598208,7.768874,11.817684,6.178692,439.585663
9.324024,6.522029,3.103082,3.391287,4.804384,253.266968
5.997396,4.425601,4.413044,1.035815,4.457622,259.318390
22.039297,14.678897,7.524240,7.854193,7.115579,595.636902
22.529684,15.579096,5.773900,11.571546,12.496342,1050.184570
68.319496,38.828064,33.308594,55.337143,46.632324,3455.318604
17.199139,11.423419,7.225648,7.323573,4.902902,345.546844
20.844303,14.772750,7.124716,15.032434,8.914351,299.954346
49.215630,28.534744,28.941528,60.891003,50.016533,3165.484863
35.514812,23.845486,20.291258,39.883305,40.821182,2157.219482
8.430281,6.248247,2.048544,4.669756,3.185118,219.600983
28.924276,18.903469,10.028502,9.386482,10.408165,737.383545
13.912736,9.358140,4.941591,5.785044,4.620507,302.379547
22.369831,14.485116,16.012499,30.576113,33.602364,1976.756836
21.793674,14.133423,21.223682,33.012146,37.736382,2815.522217
33.108849,22.213882,7.743378,16.406277,12.329561,908.465576
13.986100,9.509105,2.943470,4.953235,5.352761,240.663528
17.565756,12.092023,6.778601,5.033275,4.322372,342.087555
9.170008,6.203822,2.855540,5.467933,3.872958,299.800995
22.086435,14.788055,5.878131,11.062674,6.647767,683.468872
24.840914,17.554232,6.591779,12.585488,12.454352,823.590454
7.981670,5.577377,2.427117,5.805178,4.043288,247.725189
66.552933,36.847672,34.301876,50.065788,51.407768,3486.233643
27.137547,17.845881,9.899981,21.439617,16.318840,1292.926270
36.680679,23.408060,11.666348,25.664440,19.808041,1332.422607
9.211515,6.340568,2.649246,5.891524,6.360888,379.746857
14.071548,9.815094,8.684930,9.908280,11.631049,810.744202
33.431458,22.922237,20.633080,30.121075,19.765560,1408.908936
10.384279,7.045021,4.326341,7.357375,6.270157,324.072021
26.208317,18.117582,7.589232,11.683158,10.839852,865.760315
38.352898,25.568939,48.587563,61.318714,53.263901,3407.063232
32.535873,21.908205,9.666700,15.062870,16.903471,1215.093994
14.595688,10.208976,4.140429,5.784788,3.458241,245.697327
12.343014,8.136717,12.719134,12.665897,17.285803,1471.357056
7.298755,5.569914,2.741893,4.759935,5.916920,319.010071
14.008400,9.412997,4.554719,1.726361,4.258234,319.584747
23.507490,16.384541,8.494523,30.042696,18.404911,724.033752
32.527298,22.244705,18.176437,34.402668,26.447979,2114.174072
16.552742,11.571591,5.303987,7.784274,6.956975,484.169067
22.005154,14.528228,11.539569,27.792967,30.597471,2291.818359
14.663261,10.052595,2.834176,3.693946,5.708898,331.083496
22.337217,15.209619,19.551470,21.125797,15.080705,1088.430542
27.863503,17.600487,26.499470,37.977066,32.230625,2010.495850
8.035579,5.775102,6.908328,12.433085,10.845078,558.728577
18.443951,13.034619,4.583288,3.609421,7.160603,480.049957
32.879559,22.481194,6.944970,16.347170,16.218510,1037.457642
62.848583,36.059872,27.409958,53.102531,37.095695,2539.119385
16.790251,11.487193,5.233653,6.347434,3.790326,302.869232
18.890596,13.299035,4.597734,9.633784,7.495364,561.233276
16.122692,11.177591,5.930116,19.751774,15.572705,843.339233
31.449911,21.983873,8.820324,10.290017,11.319659,862.453552
16.235809,10.768111,6.733321,8.593064,6.963780,499.703766
24.112366,16.277903,18.415121,28.268850,23.500685,1555.483032
14.650238,10.432858,2.926152,5.270460,5.756097,381.552307
7.175493,4.977984,1.993754,3.725499,5.255730,326.078278
50.477135,32.368397,13.049403,26.168072,26.431561,1792.014526
114.993927,48.837193,78.385139,132.750275,132.984879,5337.053711
14.921832,10.356640,4.716698,8.677213,8.291885,478.839172
30.966162,21.378204,10.224457,20.139591,14.041147,968.772278
14.018416,9.768719,6.167118,6.763264,8.289482,432.564087
21.208975,14.860667,8.721444,10.093213,10.716337,630.851074
19.181053,13.602169,9.940829,17.818567,16.244677,1091.014038
21.733984,14.597455,17.235531,22.731153,24.506582,1967.189087
10.816184,7.176737,6.016554,7.093848,6.442669,557.319641
31.753235,21.526884,8.382911,14.415829,8.298771,581.436401
7.482309,5.325097,5.904033,13.940359,9.855346,554.337708
9.430637,6.334258,3.022102,6.578065,4.171342,288.062378
9.397829,6.832768,2.041335,5.234004,3.985649,337.880890
9.998619,7.163262,4.585623,7.067441,3.980869,247.028564
18.822218,12.785952,5.942463,7.821133,7.489353,582.318970
52.480965,32.312412,20.768282,22.810850,14.664139,1134.653198
13.261661,9.258350,4.275361,6.329012,5.298475,390.736298
17.073771,11.788638,3.251952,9.038159,7.766689,575.638245
8.842320,6.419059,2.841732,5.356171,3.386284,240.194687
41.309662,26.708492,15.924767,38.852837,41.088192,2436.380859
13.290096,9.669520,3.079013,8.030325,6.772436,450.879486
13.520990,9.768941,4.294132,5.446609,4.488212,318.938049
25.739031,18.028925,10.460885,15.901834,15.053563,1068.358276
59.212593,32.102886,30.841465,48.544437,51.515999,3598.881104
93.304413,47.944843,48.044765,92.181816,83.408516,4171.783691
16.393002,11.327307,4.359690,6.136460,5.207735,315.165924
36.843456,24.228798,9.276147,16.358107,11.116183,936.430969
10.013270,7.255075,6.342692,4.017629,4.605023,294.074585
21.364183,14.083301,5.621607,9.812291,7.129961,566.963440
46.557640,28.178631,12.609318,28.357409,20.203413,1325.435181
11.266511,8.143567,3.403719,4.485104,2.432983,209.344696
13.914017,9.432792,4.855349,5.917927,4.230438,318.860809
41.675602,28.421894,9.333659,17.555204,25.134235,2084.988525
25.781614,16.578487,15.032979,22.819733,21.518070,1433.822510
13.406831,9.330495,2.839617,6.089715,6.028206,357.196472
27.357628,18.787594,6.939731,21.267574,13.909902,610.083618
12.829306,9.298466,3.641666,6.287956,2.894625,221.259293
15.823323,11.044332,5.739760,5.367596,5.447434,321.103271
29.819696,19.904470,9.241753,16.911659,15.663548,1124.116699
9.398653,6.416468,2.874540,7.075448,8.127086,523.189392
12.528855,8.723233,10.053269,11.994282,11.522607,985.733459
19.748001,13.723423,7.179301,12.683148,11.470098,819.566040
8.954576,6.691288,2.689173,5.784223,4.100747,287.914825
6.225075,4.514456,4.596513,2.211473,3.706354,259.798737
26.320265,17.221727,8.239463,9.399943,5.303214,349.099915
18.908436,13.020831,5.075832,6.060690,3.925171,279.183411
22.331215,15.032891,6.424099,9.426312,6.100905,545.830566
15.783740,10.903804,10.703074,14.186070,12.119237,774.956787
6.288400,4.558331,2.709155,3.850010,3.971203,285.914948
71.385536,44.008537,24.753286,31.813662,32.334045,2568.102539
19.724089,13.665908,7.206477,6.994588,6.400980,518.038574
20.372940,14.420033,3.635838,6.862900,8.861347,539.767517
20.053089,13.268733,14.048048,27.897976,28.516176,2089.723877
12.371641,8.574171,5.885159,7.731282,8.423161,600.730408
10.197202,6.980326,4.494508,11.864850,16.402983,1075.833252
7.598226,5.526851,3.667583,3.965888,5.302336,251.823425
43.585564,26.170532,30.804529,45.465069,39.488041,3243.562012
24.832819,17.119211,15.908818,28.872623,30.088104,2106.318115
29.306473,19.921902,9.029472,13.134651,10.716180,803.950500
45.609688,26.823427,44.861416,63.026123,44.364914,2922.226074
32.057632,19.755175,10.170219,15.370402,13.882863,812.673523
31.008156,20.503157,27.126921,47.013123,39.622684,2536.413330
24.325401,16.536417,12.558886,25.844318,16.851288,1312.052979
15.216435,10.563882,5.131554,12.329332,6.791909,406.588867
8.714924,6.218331,3.190009,5.275351,3.434378,200.394730
4.546824,3.007078,1.450410,5.201962,3.103286,234.746857
8.618338,5.830437,8.661680,14.989431,13.609176,834.062073
7.122608,4.856905,2.892457,2.120959,2.715938,196.341476
4.865351,3.243726,1.567746,2.760563,1.918337,95.999046
29.561411,19.489162,16.679577,23.409075,26.056490,2232.106201
26.971987,17.826424,6.851400,7.759411,9.074885,680.573608
14.012627,10.024585,3.692046,7.306680,3.718385,288.160461
19.595819,13.197798,4.282310,11.213632,7.653918,523.384094
6.759810,4.771683,1.854775,5.537846,3.590457,16.325638
38.799114,26.040094,17.191679,33.844193,39.941307,2700.938965
63.454823,34.308392,36.130440,56.799625,53.012383,3468.401855
101.868057,42.517033,50.833714,82.304558,63.174179,4160.226074
32.641254,20.934420,17.198400,21.830666,21.688425,1593.348999
26.180962,18.064291,6.208230,11.693091,9.832184,659.356445
23.793568,16.221653,7.673117,12.614336,8.666624,653.456909
38.050571,23.448036,14.158614,30.215307,28.203243,2270.658447
15.474627,10.943190,2.596776,9.262477,5.514451,404.476807
8.395513,5.758469,4.736774,3.947785,2.119543,267.669983
45.699368,27.973619,10.179301,21.818504,22.750082,1595.603149
5.298479,3.917299,3.683309,6.645920,4.566788,310.395203
17.746559,11.945892,5.312402,9.140595,9.858400,642.032593
12.006011,8.645192,3.961686,7.059072,4.546820,271.964874
8.751062,6.102721,2.690178,3.352720,3.705708,230.075134
42.823277,27.930630,11.999985,15.595680,12.074910,974.700562
32.092175,21.353865,22.528778,35.319473,34.539291,2457.022949
6.404535,4.557522,2.809383,2.231228,5.839706,389.738159
13.777699,9.915376,3.710025,9.901627,5.755210,402.459869
35.414192,23.354801,14.998860,19.793585,19.964100,1274.255371
37.742588,24.654324,10.271070,12.152640,9.883745,699.460571
7.209253,5.452435,2.202249,3.131271,3.236985,175.686523
21.131937,14.196741,7.609536,11.063528,10.415114,779.938965
6.372092,4.776293,2.210228,1.298956,3.010024,200.296402
29.291618,19.548115,17.430586,17.647371,22.354219,1579.614258
11.890227,8.789852,3.172121,11.205285,8.039137,509.193115
56.910973,31.743776,36.641693,48.772778,48.717426,3543.499512
11.433933,8.275905,4.662350,6.477247,4.498242,230.284851
7.748991,5.887244,2.132514,2.508050,4.532892,213.843338
53.325413,30.980196,17.078102,30.173218,24.034914,1619.536743
7.987301,5.894378,2.578100,2.121891,2.468837,229.300125
12.134625,8.303905,3.780267,6.840194,5.811599,440.946960
12.230684,8.589295,3.934891,5.251551,6.010425,377.699768
31.714811,21.328463,25.717604,22.596048,30.039696,2258.242920
19.906317,13.931561,5.928627,10.942787,9.098287,658.104553
31.524837,21.664799,8.695599,16.135658,18.978807,1164.591797
7.962499,5.675799,3.129791,4.971953,2.636172,184.912918
27.612617,19.131908,7.402716,13.817142,12.017747,928.386353
70.689941,34.674225,54.328609,90.881065,68.408936,4434.597656
22.147438,14.318077,11.247207,24.677130,22.489544,1581.315430
7.193936,5.061036,1.905604,7.092318,3.311975,176.164398
22.458101,14.682044,7.780619,15.312448,6.995392,608.435059
5.116800,3.844060,2.407905,2.840571,1.951874,197.179260
23.568604,16.109396,9.797419,17.180016,13.605217,1067.666626
10.562705,7.372536,3.112742,5.441697,3.209317,249.378525
22.613478,14.250230,12.665204,22.872116,21.465002,1380.188721
17.948097,12.751122,5.073363,9.134938,7.337149,522.521973
8.362392,5.336281,3.571850,8.980895,3.325872,107.743530
26.330582,17.493460,11.563282,20.711296,12.287310,931.396362
18.110491,12.968187,5.862297,5.707684,8.133719,598.640747
9.002264,6.541601,3.214639,2.511366,4.017673,232.961304
11.293550,8.085426,3.932263,4.841579,2.234256,182.860489
7.936890,5.668684,2.676783,5.152083,2.060808,130.838608
73.835724,40.347878,58.243759,86.994926,89.756538,4386.467773
9.489777,6.610641,4.304941,8.194768,5.083260,317.768005
11.412040,7.886091,4.420487,6.669089,5.133380,290.572418
8.078713,5.274057,2.724002,4.499661,2.920237,247.567856
6.630983,4.757837,1.184970,4.439353,4.182561,295.273224
24.600618,16.462660,8.628239,10.740040,14.003541,964.861816
12.246687,9.010824,3.582117,4.985424,3.040033,153.398193
18.054756,12.505955,4.814703,5.781520,5.326890,349.782532
21.448032,14.510029,6.758971,9.098716,8.843919,700.922180
31.365488,20.763477,17.327169,24.709742,27.844749,1920.226074
23.818939,16.486731,7.214382,10.269928,12.879800,794.039124
7.372398,5.284012,4.458431,8.732873,9.410390,572.896729
24.660982,17.627064,16.477720,18.422443,19.719713,1281.673218
91.196198,46.620708,30.849012,44.550976,36.105183,3060.371338
7.286523,5.250963,4.121478,4.235115,8.108072,436.446747
63.061066,37.648384,17.676258,31.306564,26.354631,2059.349609
19.317434,12.580824,11.261932,22.231573,23.231226,1369.337769
23.720325,16.124617,7.747130,10.048081,7.520766,515.195496
13.390849,9.319122,5.728966,10.074924,8.979876,659.398315
15.013264,10.413254,3.196842,7.717743,7.966395,625.932312
15.458678,10.842237,4.760963,4.174032,6.507395,531.942749
69.170319,41.511398,28.373320,50.970413,46.582802,3297.192139
5.570741,4.252535,2.311328,3.431197,2.203306,143.705688
26.655640,17.825888,8.890835,12.821214,11.688465,741.259155
17.978724,12.479179,10.056479,14.822340,9.071598,603.947388
17.118689,11.867193,6.772627,13.893882,10.594694,706.861389
40.519604,25.855183,14.730891,26.644697,32.134705,2053.806885
23.371904,15.656903,8.112935,13.621161,16.635483,1293.414917
44.958157,26.307358,16.428135,27.680162,24.004652,1588.350098
15.568913,11.229330,4.454748,8.031817,6.899630,470.349335
7.702664,5.638662,2.265209,7.791846,5.192821,376.672577
18.128538,12.724353,5.986155,8.178142,7.004579,435.346039
62.316360,34.431728,17.179428,29.419447,26.732496,2083.432617
32.521824,13.341333,10.333617,24.317869,20.217329,1196.077637
24.325996,16.424652,7.433108,8.538474,7.376164,467.558929
27.803640,17.868795,15.789833,24.990978,25.960852,1780.741699
27.646570,18.597921,8.891736,15.765888,9.047300,504.842163
64.549660,38.184868,15.887981,39.784019,32.432804,2621.447021
15.534680,11.050971,2.839576,10.456767,9.781430,607.469788
29.782885,19.677597,19.290836,26.020844,26.532429,1747.049683
18.358004,13.053145,7.489346,12.116267,11.715468,682.143555
32.217243,21.207714,8.241400,11.600065,7.952108,539.428955
9.538718,7.120328,2.302920,2.451517,4.084730,224.827805
11.175334,7.565026,3.610698,7.603697,4.296094,308.261658
6.139318,4.211212,1.646474,3.259068,3.784956,260.168976
10.510505,7.407994,3.481504,7.398568,2.224490,155.661652
11.038764,7.959098,3.699374,7.266158,4.758739,254.999756
19.019171,12.501060,16.741652,26.157579,28.030245,1815.714722
19.290533,13.452326,5.092444,6.277591,5.846208,473.921661
39.908909,26.303366,26.573002,42.600975,39.652744,2738.689453
12.170382,9.010413,6.417723,10.969234,10.654690,689.405151
21.605385,14.885915,5.211786,11.614022,7.881735,561.985962
5.163973,3.640900,3.214662,11.443089,5.031580,406.451355
7.591223,5.375479,2.368777,3.597998,2.856143,219.106628
10.870381,7.745755,3.162335,2.951352,2.711346,212.597443
21.644361,14.146828,7.192907,5.079573,6.408745,537.579163
19.220192,13.118659,5.691477,7.223557,6.350586,432.702393
11.398967,8.353448,3.491758,4.012176,4.447323,256.856537
10.471180,7.884826,2.271006,5.010352,3.276423,287.362122
19.728436,13.925117,8.862208,12.703344,8.001872,479.036469
34.026890,19.658129,22.658409,52.570129,42.442879,2692.440918
24.341654,15.903631,7.844070,12.607949,10.543415,728.400208
17.932060,12.231650,9.917647,15.479558,14.725102,843.302979
29.350622,18.999317,22.318720,55.447617,49.479118,2804.144531
26.901638,16.976788,17.572531,19.530613,13.331939,824.605713
4.871282,3.601923,1.754899,6.948978,3.476460,283.591278
10.052192,6.840973,3.212010,5.694331,3.891502,275.243225
18.786510,12.921930,5.231768,11.216532,6.258412,423.097565
26.528353,18.261118,10.230262,16.092321,12.391327,637.565491
25.137072,16.324202,7.855798,13.267169,9.614579,703.493896
24.948786,17.121273,21.532190,26.643736,39.388134,2618.062988
58.901726,34.859459,28.442879,43.792366,34.776535,2356.112305
6.210871,4.832681,2.933822,5.783432,5.317845,340.861877
14.370620,10.267324,6.369257,8.016445,6.747477,401.929810
57.251541,34.683491,17.907019,30.747887,26.960110,2068.657471
8.994423,6.497087,3.492195,5.369185,4.953980,359.482910
4.938081,3.168696,1.665144,6.749842,2.897073,230.921097
18.280235,12.729465,6.532831,11.102509,8.844953,541.885376
36.900345,22.025860,31.963348,52.525303,43.154362,2693.093018
24.585911,16.643812,8.051389,10.677638,11.816588,758.195496
11.020882,7.805503,3.706915,1.809153,2.589955,260.363190
8.187678,5.816658,2.060064,1.321721,4.840652,275.783539
7.428288,5.552683,2.772279,3.902770,3.592474,255.795898
42.402473,27.339884,35.407600,73.466225,77.270714,3707.283203
21.240320,14.877909,4.436196,7.397276,8.835513,665.499817
10.564220,7.314908,3.801000,3.408917,3.191335,229.013443
39.608093,25.905111,10.240552,18.970385,16.149040,1075.038330
13.367117,9.224404,4.165789,6.019656,6.143514,325.781281
62.017902,35.678852,27.294455,32.797966,30.925064,2439.241211
58.418846,34.280930,43.787849,95.299591,87.861221,4429.864746
15.649983,11.055764,3.788005,13.921250,10.438977,664.641052
41.181999,26.324846,19.605570,30.739420,36.223602,2847.504150
21.416464,12.735270,25.506609,38.476521,32.158962,2459.247803
14.604566,10.075110,3.973639,8.009906,3.788933,252.551819
33.460667,22.194288,7.714349,10.899284,9.610741,708.359924
50.274975,29.276026,18.015371,28.330759,25.932573,1774.629517
73.144051,43.771824,29.483759,43.606487,33.657906,2821.813965
38.158455,22.561483,29.129797,52.882553,39.984947,2366.692627
55.075909,32.721428,18.188293,29.460596,34.108646,2354.332031
66.868378,37.999928,15.376852,37.595749,32.839474,2511.635742
28.209343,18.379717,24.105898,43.537571,36.343292,2213.862549
41.678291,26.075956,52.974533,45.584877,37.213215,2715.016113
17.023365,11.604880,9.375675,11.891876,6.575249,409.226135
5.382785,3.676661,3.437951,4.434258,6.388489,407.244141
13.262971,8.814833,4.059173,4.705280,4.043492,294.187286
18.718302,13.245714,5.463063,7.449547,6.480819,377.578583
16.570988,11.336297,5.619785,5.112430,4.645105,380.027313
31.468430,19.464457,13.987097,27.677887,16.336449,1070.671753
8.079261,5.598121,2.082397,6.022734,3.148039,254.043549
5.357886,3.601853,7.757227,9.077581,10.075851,602.186340
22.590033,15.193683,7.113280,10.640123,9.157525,631.605225
38.581902,24.146994,16.395927,28.997709,30.874016,2645.751465
7.111617,5.302739,4.133453,8.769054,6.476487,385.598206
21.586536,15.134692,5.033712,8.279876,6.705016,461.812195
20.625273,14.173759,6.467111,19.670298,13.434484,972.321899
43.256187,27.742468,15.974017,37.857079,37.318504,2318.691895
7.014244,4.889580,1.833088,5.075727,3.062384,179.268463
36.180618,23.767006,20.529036,29.428076,22.559958,1329.641968
5.888155,4.126842,3.224528,2.452386,2.330671,208.275787
61.131195,37.721958,15.948042,30.523359,23.660730,1836.125732
30.331652,19.512669,18.796385,27.012970,21.825933,1386.995239
62.765060,37.068615,15.460585,34.139202,37.294773,2719.823242
6.533884,4.755995,2.142702,4.814335,1.741263,146.548187
20.853706,14.622885,14.137629,26.137667,17.466152,1407.182983
16.212597,10.413611,16.557007,29.867722,23.998438,1963.391846
25.024067,16.468246,11.613203,19.704636,16.264273,1028.664185
33.392540,21.739550,9.531942,15.076042,17.030979,1062.868042
37.927143,20.419552,72.292313,99.977119,94.593788,4499.624512
13.988440,9.408752,4.929640,9.359694,6.254867,426.058746
25.056339,16.585375,6.975174,12.262989,7.315452,456.836334
12.106933,8.328877,3.572568,9.815810,3.536747,308.761261
9.999226,6.896832,3.141823,6.444330,4.314836,338.895050
40.983410,23.524988,39.644447,69.555855,49.127010,3434.031982
10.057611,6.960199,5.285315,5.287396,4.634808,408.429901
41.887360,19.076786,11.465169,15.351382,11.512878,847.618835
41.559948,19.126696,11.597488,16.870390,12.023617,824.280334
65.615768,42.120682,27.265877,46.145943,31.390530,2489.760986
76.784317,41.686489,32.429173,43.467129,40.327919,3224.610107
8.807195,6.288278,2.571554,4.628139,2.192086,184.692047
10.491195,6.876069,5.834808,5.923009,4.274778,330.332611
12.950380,9.324734,3.699437,7.500027,5.506478,405.113251
18.307146,12.156456,7.064156,10.501254,9.070637,609.385742
70.436325,38.545273,34.224354,54.188614,53.537640,3689.986572
52.629738,33.192234,15.774671,26.145611,26.090031,1898.633545
11.107793,7.552969,5.633141,9.789172,7.574469,594.048767
48.850098,28.633503,19.330673,36.344727,31.683105,2573.088379
6.753490,4.733088,3.497178,8.351914,5.689849,336.883148
32.646709,21.696659,7.980935,11.638670,10.375211,828.503967
5.235131,3.937238,2.506503,2.121312,1.969612,174.484528
17.309999,11.260585,10.578071,16.670124,11.753397,861.300476
27.306864,18.525522,5.609993,7.683894,14.780567,1153.309814
21.385439,10.374868,16.528131,31.979218,28.966467,2243.603027
17.572962,7.590698,14.816681,32.298828,29.276312,1824.205078
9.556707,6.914198,2.358888,5.875542,2.731173,138.145996
8.620876,6.234388,2.225505,2.765947,2.655602,169.038757
31.438072,20.317089,19.343838,28.436966,21.581633,1536.829956
9.013674,6.377133,5.196285,5.915115,3.648867,237.288361
10.954949,7.059216,9.843124,26.935644,19.476286,1344.064697
6.950782,5.217405,2.368647,5.436349,4.298765,202.520004
15.906295,10.808965,7.458474,18.092852,11.454271,848.162231
24.214041,15.758410,12.449936,22.406828,21.190292,1282.600586
12.444564,8.986295,3.501305,7.200015,4.676978,240.522797
5.318737,3.994256,1.335290,5.195319,5.717770,365.197510
39.736382,24.899555,12.648371,14.667665,16.034895,1275.687378
12.920784,9.080311,4.539639,7.603789,4.083885,285.703430
21.870264,14.455743,13.876596,16.809500,15.798385,1012.739685
13.108481,9.025790,3.804116,5.318159,4.886410,378.674255
41.628841,27.861845,11.564509,17.385529,18.728056,1156.881470
7.523872,5.587447,2.604231,4.931708,3.559274,252.731018
16.580076,10.969299,5.818956,8.726428,6.234690,418.411438
11.604844,8.540551,5.475143,7.887692,9.904692,620.301636
11.671275,8.146106,3.031226,5.795057,3.372092,281.519226
10.147356,7.030068,4.645491,2.635803,2.138163,163.209900
13.864671,9.336565,4.760633,6.625506,4.844509,353.889343
43.988937,27.382452,17.248268,17.866896,15.516733,1408.436035
10.463814,7.418374,3.774772,7.015457,3.842320,311.671600
38.223095,25.387552,19.081352,44.132847,43.666294,2517.572266
39.559387,22.662941,26.938883,55.159744,50.827972,3724.508057
48.279148,29.247717,14.332187,16.564859,12.831743,987.345276
33.020119,22.734825,13.043723,25.901993,25.398678,1548.443970
19.493172,12.920527,10.737705,20.979082,18.035610,1010.284058
14.008044,9.440297,5.710056,8.512816,7.256980,436.352905
64.958656,33.776638,57.099220,111.747734,116.093658,4661.399414
7.310613,5.069527,2.356344,7.764442,1.870059,184.069229
7.632607,5.340766,2.750544,3.906481,3.188281,221.933014
10.115850,6.955961,6.282980,12.373291,6.735160,427.445160
40.349564,25.755943,35.735516,46.473660,51.316502,3304.515381
8.269476,5.761420,3.024482,2.674451,3.696581,227.583206
10.516706,7.682755,3.917584,2.662967,3.773747,250.620071
9.778475,7.031804,2.676602,2.666250,3.853593,259.950409
28.488811,18.916323,6.201156,13.442734,8.807726,736.553345
48.508259,29.178003,13.700454,23.202368,23.154503,1595.208618
33.776463,22.772306,15.057795,26.260311,18.908018,1215.912964
19.381338,13.034696,11.689030,5.163885,7.375766,551.906677
8.472089,6.158760,3.215553,4.850146,3.195971,209.021454
28.418797,19.689690,11.354212,17.810238,14.862019,1047.576172
42.264381,28.648247,9.200507,16.689266,22.298948,1736.870361
20.027740,13.943392,3.786365,7.608840,10.424376,605.315491
12.229236,8.757761,4.256308,5.143495,3.116536,274.286316
16.369688,11.058952,4.994459,12.396918,4.147511,27.361052
19.194117,13.275856,9.169177,19.092766,15.925838,1256.594849
5.044806,3.420915,2.031279,3.747914,3.187472,148.606354
47.582054,29.690048,16.195654,29.860647,28.993958,1954.317383
17.627913,11.825446,14.488674,30.873184,29.081341,1825.289429
48.141514,29.547859,11.714438,17.567768,15.839340,1278.561035
67.352188,38.062832,34.837406,52.829578,44.398506,2952.550293
22.900757,15.286268,9.694505,14.705883,10.418176,784.270630
12.125861,8.503541,6.888356,12.668184,11.131016,720.553955
7.519889,5.124057,3.018967,4.500493,3.217040,204.044388
9.811304,7.130677,3.310793,1.206404,2.847177,167.534683
30.148952,16.046635,45.383537,78.495857,78.292648,4002.453857
46.963482,28.791428,17.878386,39.537052,34.999428,2474.993164
9.372807,6.438835,4.514563,9.908845,7.495216,405.462952
7.994447,6.023829,6.102368,7.921642,8.908762,503.108490
21.939186,14.869777,5.249836,11.064219,8.877551,640.151367
12.359876,8.963490,3.777983,7.210491,3.005324,205.236069
12.695002,8.650278,4.031620,5.548091,5.419969,286.003021
8.010150,5.839891,2.932642,1.548921,3.461452,228.775772
51.954868,31.975801,22.574020,35.146984,36.707485,2695.957520
5.000896,4.071860,4.388710,10.908511,9.417131,626.359741
57.462288,36.005043,23.336704,46.383480,50.711952,3365.916992
30.243370,20.163025,8.865243,12.001971,6.560195,481.431580
7.003083,4.938712,2.713907,2.435894,4.072871,247.093643
24.850779,16.817589,4.687376,11.346716,7.888800,633.920105
7.237764,4.983233,2.647858,4.394948,1.785050,160.228287
37.039352,24.888062,10.362177,17.032288,13.281052,927.432983
37.856064,25.748301,7.288597,16.184874,13.835855,995.667297
62.657787,34.254681,27.072807,56.587471,42.689903,2791.055664
26.634912,11.255830,9.036538,34.465446,22.291574,1279.039795
11.344006,7.160294,10.228297,23.131178,18.327911,1437.915894
53.494057,31.225164,43.750076,81.664726,79.707031,4076.410400
35.530502,23.371195,9.194549,13.608528,10.559996,831.112122
38.375706,25.091139,11.401895,13.704406,16.721308,1069.144165
16.152407,10.509612,15.285070,23.610237,14.976574,1086.926514
26.771826,16.618788,23.440504,40.793968,35.000381,2083.572266
10.837731,7.730458,2.279772,5.706427,4.252204,223.020676
14.383628,9.460123,8.241099,17.148947,17.373470,1298.320312
24.775221,16.451418,9.237175,22.763218,22.240171,1599.911621
18.371613,12.322309,6.398342,5.524530,6.328167,583.441406
13.580800,9.589805,5.434838,3.750275,6.812852,564.817505
17.736025,12.090219,7.176324,5.640463,6.028587,412.163849
18.392513,12.974781,5.829209,5.860320,6.674845,458.758423
38.635204,25.663218,24.030758,39.664597,29.797459,1826.154663
11.171718,7.799302,3.277197,4.910155,4.922774,301.161407
53.658546,28.645199,39.722351,83.475601,79.341942,4563.157715
14.698949,10.206540,5.558525,3.493660,5.319594,440.721924
13.571999,9.785329,3.675028,5.434747,4.887342,267.621887
18.282417,12.431660,11.627813,18.655718,17.700796,1327.590942
7.369205,5.265988,7.486782,11.174923,10.547660,567.656189
13.927767,9.729786,5.929651,7.450104,5.614502,382.683472
28.637365,19.585180,7.112461,11.743927,11.763634,982.170593
17.778162,11.469116,35.631485,29.468918,21.736191,1728.909668
65.334641,36.597496,50.587208,80.676880,64.723175,3850.413818
5.478437,3.962011,1.578140,3.758647,3.760186,265.013763
49.023220,30.741177,17.547911,25.093321,25.324080,1811.111450
41.465839,26.636065,15.032682,21.931080,17.923185,1205.336304
50.812370,29.710020,46.341293,79.786858,67.642464,3755.476074
20.293554,14.094080,7.116817,12.013783,15.783101,1147.917603
8.920810,6.301615,3.044234,9.885396,7.386574,438.239838
8.887651,6.302037,2.230108,6.681333,7.925366,430.826294
14.197258,10.007878,9.907687,14.076500,10.504550,603.758179
17.968647,12.604386,8.612928,6.273474,7.412483,545.829346
19.550198,13.642179,4.969133,3.675423,7.158558,535.330994
41.223652,27.733963,12.318194,15.715560,19.588718,1229.330688
11.203394,7.733165,2.725757,4.826766,3.397820,284.380005
8.211291,5.801167,3.250295,7.351106,3.719572,271.774139
30.804546,19.453074,10.103555,13.144258,13.790852,1018.104919
