"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.476830,40.692997,20.399103,40.896870,60.629517,4085.804443
25.408470,17.361103,8.467290,22.766987,40.642876,2887.818604
19.292233,12.883893,10.522471,26.351042,35.039345,2592.893555
23.245409,16.502132,6.270721,14.790575,25.579683,1859.416626
36.252960,24.306961,9.703071,14.702430,26.839611,2103.155273
49.271935,30.936550,13.493165,28.413702,58.048691,3587.617920
29.937319,19.965441,6.680082,16.724079,22.516195,1805.488770
44.299793,28.185673,15.905246,29.046089,52.871906,3485.005615
39.645462,23.934528,37.782749,121.463013,150.868530,4640.597656
39.631866,26.700136,8.868700,17.972965,30.246304,2460.194092
35.722439,21.739853,37.547119,97.505676,102.984100,4412.937012
23.553722,16.147316,10.178595,23.696911,49.551556,2987.479736
14.897263,9.633197,9.677108,50.182320,35.421726,1751.195557
65.023605,39.043060,9.490404,28.776033,54.588165,3687.951172
80.535812,34.608284,37.968647,100.923218,110.275047,5871.575195
15.987780,11.321847,3.206076,9.339704,10.711204,837.965393
12.642721,8.985688,2.809601,7.603264,10.221063,713.970459
24.281094,16.279596,6.193765,16.550171,22.081499,1497.052246
31.923521,21.427931,7.084839,17.828327,21.178299,1799.784180
18.759899,12.924212,4.508481,18.261475,20.758160,1288.100830
58.926369,35.472641,20.455944,43.927116,67.827965,4142.592773
19.723198,13.603416,7.552592,16.308046,12.295259,998.248169
27.615282,19.535728,6.271136,19.045187,37.295517,2499.330078
36.894402,24.109917,24.100470,53.703423,74.415756,3811.225098
22.279125,14.794767,9.504519,24.951391,30.314405,1693.819824
58.725334,33.598896,16.874432,44.466217,55.746048,3702.590576
33.251873,22.040554,5.959861,26.719522,20.169085,1222.421021
41.781784,26.600649,11.832320,35.939434,31.430443,2247.498047
5.640964,4.026647,1.436667,1.238194,5.876151,375.727997
4.362138,3.593714,3.280902,4.880127,2.122323,14.500360
31.602226,21.578857,10.241475,29.024824,57.612614,3367.110840
27.430670,18.547281,7.308887,22.997091,23.118944,1622.327393
43.666885,25.611538,20.417068,62.548145,94.283562,4122.395020
16.809662,11.830171,3.726748,7.628454,6.728562,519.288330
35.661861,23.427752,7.828226,36.096863,41.659565,3020.215820
18.264057,12.942451,4.628240,9.689951,12.218814,842.099670
30.384027,20.423904,4.522436,25.379578,13.312547,658.746094
67.901062,32.662628,54.741302,147.187225,159.041443,5265.307129
65.446449,39.188332,14.186016,38.781952,39.409912,2858.467529
28.957329,20.036558,10.225796,20.578577,36.753891,2887.679199
11.622791,8.193122,3.880038,6.993840,8.201603,697.938354
46.701015,29.516005,18.356594,37.787605,62.828190,3788.222900
84.510826,46.983410,16.393993,38.476143,62.105904,4434.728516
7.037592,5.338176,6.094664,13.102926,32.837070,2235.746094
36.884312,25.178156,9.383875,19.819429,26.822601,1990.064331
18.891350,11.560492,23.207691,34.301243,60.785172,3721.701416
63.291363,38.737724,34.162235,77.351509,114.895729,4090.651611
13.302204,9.502130,2.186547,8.946119,3.820190,31.446692
23.305048,16.341274,4.843980,12.269641,15.799940,1148.224121
33.721539,20.622139,14.609785,37.098022,54.308262,3427.088135
29.419006,17.654612,15.274239,46.688698,44.019157,2900.191162
28.006792,18.058693,14.955089,42.792149,58.578476,3574.409912
58.043312,32.832977,18.720682,52.239307,66.671921,4250.563965
24.478268,13.257900,6.706952,19.233891,26.916965,2299.941162
18.972918,8.398373,11.085879,44.727947,60.086945,3379.279541
38.963638,24.437536,26.118931,66.083786,99.207520,4393.990723
13.468744,9.951610,1.962422,11.007129,4.617430,24.585314
54.469170,34.689266,16.577740,107.241684,57.147884,3307.571289
27.088284,17.711838,10.671413,29.088875,27.169046,1983.867432
34.565815,23.437975,6.290863,17.147604,15.877558,1211.263550
58.220863,34.537529,12.332043,23.293978,25.807108,2332.250000
55.780746,34.309284,21.300674,55.691074,95.447487,4459.073242
52.613678,29.079205,37.001633,106.447052,128.563080,4893.700195
14.850925,10.171745,2.821606,19.084980,6.012191,38.903095
25.686861,17.995951,6.146950,13.843821,20.214464,1542.162598
44.531776,29.117470,11.385997,66.161171,43.042381,3042.370850
16.757046,11.747440,11.855038,30.838623,39.434628,2583.133789
42.179504,26.675314,21.327808,40.238029,68.706421,4043.531982
11.358633,7.785889,2.201218,5.480088,2.172970,37.003246
24.778471,17.219566,11.032743,25.501410,33.025890,2171.939697
40.369068,25.702885,6.585959,21.532513,21.815525,1468.175903
61.927898,31.293880,11.472383,69.127655,60.644699,3751.940674
17.792786,12.007247,10.699079,27.895159,24.534639,1949.444336
36.308765,23.952433,7.236809,24.080929,20.548624,1438.316406
32.873184,22.660534,6.986427,23.744907,24.751459,1478.512817
40.820053,26.686829,9.784463,28.644133,47.695103,3273.474854
39.712540,26.607983,18.586018,50.923256,66.089996,3391.807129
29.466642,18.913059,12.351017,35.618073,66.548103,4000.278076
49.668266,31.160378,24.861683,49.460503,65.241737,4050.303955
26.139900,17.564690,5.647095,10.664981,14.842288,1209.467773
57.994987,34.899841,19.152969,39.861813,49.650898,3467.616455
34.532291,23.448406,7.064253,22.354904,22.221302,1499.053833
18.163481,13.099234,4.794723,11.520206,13.369616,994.070007
17.994890,12.588665,3.605043,13.408435,13.166883,953.538635
15.564697,10.636838,2.182887,11.508142,6.048073,327.905518
61.740593,37.164089,14.280514,40.540665,38.368938,2659.770020
49.870754,27.486547,10.599851,22.787003,34.483505,2905.931396
66.444588,38.226433,61.597466,149.110458,260.946289,5179.953613
37.259262,22.180271,12.170358,25.157249,42.302986,3031.134033
16.835356,8.448853,4.760490,12.106833,28.761061,1216.036133
21.406399,13.886086,8.173827,22.980026,9.267659,47.510235
11.097627,8.144020,3.712036,12.363324,17.653185,1094.577881
44.919353,26.629875,15.709981,24.072365,36.789150,3018.279297
41.844151,28.496490,8.463832,26.541386,29.496925,1879.486084
25.599537,17.300138,8.785954,22.158588,33.325016,2617.381836
28.788612,19.535852,11.048020,30.844976,48.424210,3337.641602
26.068567,17.066811,11.945196,36.749367,47.109417,2956.785889
31.865421,21.125618,7.022972,22.389486,20.972544,1531.902832
15.895471,10.686338,3.209255,8.273578,10.804942,790.531311
23.232079,16.017281,4.580800,10.011696,14.826526,1143.867188
29.333239,19.651340,5.781266,13.561159,15.858600,1290.365601
51.221779,31.566370,13.656583,32.378536,45.170387,3285.073730
16.765501,11.513110,2.864199,10.201732,8.185917,627.667847
81.617447,42.658993,15.057409,53.328796,61.759426,4482.649902
22.639372,14.621550,13.328732,33.722363,35.683025,2600.068604
58.804375,36.648415,14.203517,41.583839,75.894356,4041.751465
31.977392,21.465792,7.919400,12.932611,21.254076,1832.172485
25.983442,17.288935,20.625908,33.745556,41.777122,2954.840820
23.354937,16.544237,14.260331,23.076660,32.723988,2376.769531
44.928310,29.753450,8.885728,30.304590,24.764807,1484.306763
54.477772,26.807894,70.193962,118.428207,173.169800,5386.133301
93.470589,50.624321,27.239561,69.154305,73.636108,4703.992188
65.396797,34.848721,20.417273,72.083847,70.258301,4151.178711
9.358911,6.118551,10.544593,28.228394,49.018124,3174.719971
59.984280,34.083813,15.626446,27.683388,50.606319,3097.897949
67.000031,43.547211,19.322739,39.942051,61.787479,3815.397705
64.240395,33.241001,29.566887,72.446342,109.708946,4802.576172
7.390799,4.992978,4.770613,13.342161,28.615047,2035.619263
11.764173,8.288520,7.521520,22.487545,40.221878,2675.500000
24.075510,16.454432,5.183723,14.068844,20.374735,1556.665527
43.916298,26.895792,10.913000,33.457127,25.912350,1635.696533
18.832897,13.291656,7.680706,37.542160,24.159386,1292.661133
42.936134,27.076523,27.112528,71.795921,89.914566,4649.576172
60.127361,34.169197,30.768192,60.582035,70.265030,4137.817871
26.430805,19.444801,7.359732,15.897466,27.765732,2016.885498
69.870422,41.902817,28.845379,50.116657,73.828278,4165.286133
20.312525,14.422779,6.845356,12.524400,15.137757,1376.106445
12.652182,9.241209,1.953449,6.416297,7.186853,574.955872
62.538242,41.285442,49.176010,94.178154,98.916405,4139.568848
126.596001,49.925159,30.041130,64.548088,85.867767,5979.500488
6.119399,4.184782,4.483336,15.330774,27.994377,1855.580566
52.339359,31.959585,16.296276,30.590534,54.390190,3668.638428
18.580023,13.005041,4.541785,10.512590,10.608377,949.643555
26.061771,18.768356,8.337755,16.838129,26.075039,2201.569092
45.526009,29.999109,14.014277,33.670719,55.149364,3528.851074
40.979317,25.545942,10.620579,20.631914,39.394108,3111.584961
23.544186,15.759597,6.969616,14.284550,22.636318,1711.436279
17.626595,12.479395,7.487814,10.357137,18.866369,1329.950195
12.892318,8.958784,3.049920,3.331794,7.061266,500.287292
7.459051,5.333418,8.723795,15.275160,24.173798,1659.563965
50.187763,29.313705,21.271467,70.252525,60.145355,3616.490967
32.835312,22.947271,11.675958,22.056084,35.717014,2707.297119
82.498634,41.476990,72.400238,164.194504,176.757202,6067.593750
31.149071,19.840481,6.342525,25.134995,26.729532,2091.082275
42.731773,26.660192,41.820427,108.790672,112.689568,4070.490723
66.716080,40.708260,25.394361,44.197990,50.229839,3469.919678
32.741425,21.356239,9.317677,26.140675,39.069553,2714.078613
61.292187,37.925320,17.487267,102.345802,63.911587,3671.108398
64.501106,34.740582,16.902639,49.653339,82.493843,4425.450684
12.147348,8.079999,7.546785,28.292294,9.112149,47.005943
49.225937,30.160095,11.793704,24.713079,57.512661,3833.600098
60.927784,40.030537,12.199592,30.890165,43.500477,2923.078369
50.468544,31.698418,11.737311,22.407246,30.096430,2570.669678
11.337351,7.906014,3.703794,19.897123,31.380520,2324.431885
19.009552,12.899672,11.481700,31.537350,28.013329,1572.806396
7.781059,5.277874,3.287129,4.934440,7.846311,727.971741
17.264772,12.044945,3.021721,10.847924,4.741097,31.531263
31.120581,20.925531,18.777792,45.500938,66.388924,3691.254395
30.928274,20.785793,6.644963,12.898506,18.961493,1399.250610
36.625134,23.745430,7.765429,23.172775,22.392273,1451.730347
48.320763,30.364803,10.034495,36.116096,36.613407,2573.145752
12.761193,9.082350,2.983604,2.888568,12.152663,863.419861
29.524698,19.718122,23.375643,34.839317,51.197704,3113.084717
39.360909,24.341402,37.611973,75.392548,60.189499,3310.612793
32.093323,21.217381,7.783065,13.356743,15.722740,1422.186401
93.614532,51.180302,21.013586,50.714661,87.146523,4619.822266
8.359618,6.031092,5.203121,11.975878,5.179018,74.983101
38.768948,26.885925,9.619177,15.127985,33.622845,2734.622314
10.525125,7.201038,1.461520,6.040633,3.557028,17.869692
5.513633,3.784715,1.699988,15.240936,6.041944,22.969185
25.818455,17.657156,6.580296,10.592896,13.408580,992.553345
21.471003,14.371013,3.105309,14.791677,5.070689,34.438438
54.676006,28.991693,13.813954,46.929691,49.160927,3738.177979
19.315693,13.859880,4.102491,10.746512,13.866457,995.791626
20.211344,13.018974,14.169928,60.027752,38.355740,1559.930664
84.548088,44.175995,22.022753,39.242550,64.814384,4421.620605
71.390450,38.467426,27.766579,78.360832,82.542885,4244.191895
47.593601,30.274433,13.938533,35.226315,43.697453,2858.265381
28.539972,19.282421,5.258411,14.919427,28.159933,2235.831299
26.721638,18.255194,5.921512,14.238161,14.595172,1229.456055
27.296238,18.789577,11.880694,37.442516,64.573853,3412.254395
80.370872,50.697811,35.976151,104.946312,129.415863,4680.962402
55.566223,35.476700,15.603245,57.380650,65.979736,4125.350098
89.704033,43.159733,79.240356,185.169571,183.927536,6182.616211
33.721214,22.390636,11.650300,28.339418,40.499012,2842.179688
27.873268,19.245304,8.803971,26.006479,54.823296,3250.466064
63.792877,37.270416,35.216461,146.378494,160.059998,5084.799805
22.750750,15.899379,4.643270,9.210377,11.264980,874.963684
11.538943,8.692861,2.866040,8.689907,16.221077,1133.274414
54.155758,32.635506,38.425266,91.019371,130.221252,4800.411621
23.639605,15.870212,4.631711,11.714314,20.300508,1781.979614
26.031214,17.696785,13.062294,24.621841,38.241528,2913.151367
25.224308,17.197458,5.316187,9.506853,16.324064,1115.027344
25.894053,17.690756,7.201966,42.390236,13.863379,77.222557
7.820805,5.584137,4.734650,23.416143,29.689947,2033.507812
47.122421,28.679335,10.347049,20.813457,36.214619,3044.097168
28.469118,19.075413,7.159557,17.390539,20.958988,1752.712769
41.374882,25.730890,10.475344,28.546072,27.267197,2121.740479
60.185577,33.967384,17.155512,63.113026,60.653469,3630.571533
41.461063,28.122290,7.492463,22.305660,49.032677,3294.417236
30.655802,20.446795,9.272471,21.914942,28.867676,2215.003174
15.645018,10.737676,2.953342,6.973221,8.531511,793.492920
13.258830,9.210594,1.443673,12.429645,3.749645,25.939951
36.108349,25.129110,10.430395,16.974840,30.411238,2467.465820
34.049816,22.952063,5.676827,16.502584,33.951351,2862.057861
40.299713,22.949099,27.959797,94.195213,119.554565,4612.803223
84.847595,41.207779,81.137138,195.727005,262.269775,6036.083984
8.881788,6.006810,2.644926,5.545067,3.314433,209.698578
41.073689,24.793331,35.993317,90.673927,116.767624,4384.769531
7.667105,5.394192,1.606186,7.266267,6.204942,458.572754
55.126198,32.885155,12.416462,29.362637,34.699818,2740.810059
42.630081,27.186563,9.208679,20.677155,35.112778,2871.690918
29.357918,20.266670,9.712738,17.874634,31.882513,2582.387695
32.794113,19.663858,33.030163,89.262650,97.743126,4654.279785
46.302319,27.846607,9.127925,39.278870,42.138348,2107.211914
33.105644,22.097847,6.307000,50.833889,20.728231,1332.971558
22.175709,15.430059,7.217515,10.466046,18.197590,1203.128418
6.944720,4.701451,5.820250,17.027914,22.046097,1646.143188
63.738964,39.169701,17.762369,50.649487,54.792259,3550.580811
19.308901,13.597049,5.014776,17.226673,4.558540,3.812592
22.655602,14.732788,4.220042,22.404053,9.292484,47.602440
7.923226,5.583698,2.912930,2.480208,5.232840,453.051483
41.137836,28.580954,8.465361,25.375204,39.245487,2790.064453
26.535851,17.776731,3.506173,20.404722,9.329098,41.152645
25.677122,16.996134,7.477986,17.043722,20.620306,1528.095947
26.388161,18.371738,5.325089,10.384762,19.076735,1672.106934
59.058857,30.598289,26.438267,53.966599,66.022850,4036.858643
23.140350,15.532302,26.587635,67.381165,89.435966,4035.069580
29.692194,20.502317,6.886773,19.898384,26.694054,2107.024414
49.840816,32.380333,17.335018,45.978279,76.474648,3778.034424
16.437572,11.335007,3.331814,5.775705,8.707358,741.758911
22.770947,15.622231,7.766321,17.303549,24.881601,2180.383301
32.569107,21.543636,11.419100,29.606342,49.663193,3283.947021
101.952347,46.976437,33.484810,87.020058,112.231041,5323.402344
43.783943,27.110964,9.938939,24.150988,31.978239,2030.527100
56.152805,27.184298,53.590572,129.973801,205.310287,5852.969727
52.704128,25.523333,19.980391,50.725822,73.858658,4481.391602
23.761980,16.577700,4.930208,20.541698,20.913322,1151.171509
15.595214,10.740646,5.226846,13.103351,15.271182,1091.049438
5.920338,4.517092,1.538533,3.268954,5.689910,354.680969
25.175947,17.399920,4.012554,26.872000,9.609024,51.987240
27.567278,18.512678,7.457174,18.916048,25.704212,2113.853027
49.731018,26.213041,65.741951,235.519028,257.303253,5474.004883
29.317442,19.279924,7.579741,18.464546,35.275612,2479.407227
17.291363,12.226283,3.400619,9.437814,10.545074,681.347229
24.454165,16.999935,4.851862,13.949984,20.825724,1504.595459
18.454000,12.174768,4.332927,10.649932,12.064564,817.944092
31.709652,21.749756,6.628844,16.764841,21.292419,1712.657227
28.523130,18.905827,19.863537,57.321682,73.990616,3524.151367
39.982628,25.558186,8.357965,26.908390,21.368423,1322.273315
24.317554,16.857862,4.836602,11.644746,14.011882,1100.332397
47.384029,30.560196,10.086224,16.406769,33.309597,2764.806641
21.360933,13.760641,45.629639,60.734348,72.013199,3609.181152
26.556316,17.734026,9.627487,28.756418,36.582474,2232.356934
34.555290,21.070688,20.848837,77.865669,55.748566,2889.607910
14.133571,9.810078,2.900603,4.396515,5.608265,479.659698
21.158484,14.268856,20.558996,55.910816,81.591972,3811.532959
29.477188,19.491653,10.182318,28.887842,35.187241,2346.945801
17.815781,12.164413,7.183948,26.765276,43.825462,2906.750244
51.285480,30.327789,16.086046,28.793858,39.827751,2845.529297
26.506535,18.216061,38.888382,58.373222,40.116581,1893.525635
16.251268,11.745996,17.317537,30.829304,51.739082,3180.444580
29.182789,19.199524,12.177703,26.118149,44.655533,3248.949219
15.602716,10.801808,4.119632,8.145126,7.421624,561.627136
19.642628,13.525006,5.944736,23.946444,9.135594,48.464127
9.694107,6.951892,2.975506,4.382202,9.701777,686.498901
40.854103,26.477905,9.492790,25.251339,30.425594,2531.504395
22.257837,14.833281,4.736583,12.981023,14.108106,1247.598755
19.824894,13.338586,7.547068,28.611282,25.754322,1472.391846
33.202724,22.058462,6.889583,26.618219,22.549040,1291.097900
11.878411,7.768734,4.118140,12.357368,12.845890,987.679565
9.835300,7.117708,3.996565,13.891042,16.195229,1235.694824
80.190353,49.121967,24.302151,64.063988,84.373032,4063.679688
40.176476,24.403902,18.744829,54.083500,57.668766,3587.176758
20.234095,14.119454,4.178807,9.574471,9.467600,720.873962
21.851751,14.645611,5.836051,20.689909,25.063429,1696.955566
31.451347,21.423574,5.671731,7.718369,14.426811,1196.186768
10.560852,7.358588,4.256104,12.765851,19.873892,1572.363403
30.094234,20.390223,9.479758,30.750425,34.135910,2365.651367
28.293322,18.375883,10.459807,22.327751,65.211426,3605.065674
45.316540,28.771252,10.754998,17.325443,29.179235,2469.659912
72.045975,44.641392,15.465475,29.377811,43.304375,3271.743652
23.553173,15.447891,14.578119,55.228069,57.068439,3128.183350
7.378712,5.638671,6.950382,14.954111,20.121222,1410.661377
23.035652,15.771194,7.635027,20.281248,33.234966,2522.404785
37.734085,25.992544,13.531689,36.006107,53.417107,3296.340820
46.377430,27.270882,32.793205,82.568176,120.327942,4448.218262
11.024736,7.651505,9.765634,29.299561,24.954109,1495.248657
95.996132,46.884731,30.660551,58.797764,106.977791,5472.687988
19.325838,13.692004,8.955811,27.760080,25.173967,1257.984253
12.078010,8.388586,2.665479,8.901796,6.844141,474.671143
7.666719,5.106959,1.507149,6.532571,3.035197,13.403120
53.316845,31.626642,23.789696,65.124039,100.282013,4525.438965
33.604309,20.752851,17.214159,55.083790,41.112717,2098.805664
42.218388,26.036409,21.891548,49.393677,73.394577,3898.120361
52.381882,30.859264,12.434825,41.133377,58.059696,3875.970947
34.587200,20.912844,28.805264,68.465988,124.095764,4861.403809
25.756523,17.927942,6.504692,23.100111,30.711803,2120.112793
15.954848,11.128139,3.950532,9.446442,9.485521,755.772644
29.305265,20.093868,5.034517,10.976020,20.869377,1707.763672
21.961416,14.848312,11.809488,39.069965,41.060020,2577.027832
42.489471,26.517178,7.924958,32.534424,34.802032,2212.347656
20.537825,13.745976,3.930764,11.414317,13.614002,1277.571167
32.214275,22.077921,16.555531,29.505400,46.187283,3070.419434
70.452744,43.421944,22.989601,44.815849,65.703773,3848.623535
26.973759,17.790045,8.729948,26.782248,33.534874,2080.258789
20.103214,13.466553,7.071883,40.712154,14.760018,80.741447
10.767533,7.484034,5.647649,23.429649,31.458464,2220.061768
19.372892,13.342523,6.837550,34.872375,45.091694,2837.407715
8.338734,6.166955,1.986247,10.210836,4.686598,20.754221
16.919842,11.898334,6.034786,13.806646,21.126774,1419.720947
23.661692,14.962417,21.645693,53.953430,85.077126,4306.338379
47.879906,28.914938,23.867382,107.735519,125.316635,4475.532227
33.047268,22.750151,7.560240,11.412145,20.391838,1468.767456
37.593231,24.886497,8.662251,18.021931,31.062502,2244.211914
10.289711,7.419333,1.811491,10.437493,3.947916,22.159967
66.905998,37.244331,16.546152,48.249264,58.756172,3867.086670
62.867290,30.864685,20.509636,57.441399,77.045074,4500.386230
6.658237,5.040590,3.107431,6.787376,6.761850,426.491760
31.802814,21.184118,21.754934,57.390079,60.422928,3291.072266
41.307686,24.536407,26.253954,49.342266,62.375397,3791.374268
37.853340,25.197466,15.350574,31.422005,31.755980,2104.592773
12.147635,8.489509,5.949076,14.839283,13.586562,1173.541748
17.921289,12.301234,2.229818,13.161077,5.407743,21.580145
41.461300,25.564888,16.198444,44.511856,62.942764,3675.024658
23.770639,15.474172,7.854634,22.847195,27.732744,1977.955322
39.731777,25.383755,24.102884,73.151680,108.152733,4504.495117
19.895418,13.840188,9.219222,22.719435,33.708233,2690.778076
19.440855,14.118283,4.827347,9.081459,18.016010,1552.449463
43.673313,29.000853,11.229161,35.083000,43.220860,2669.588135
10.418921,7.008677,5.359698,15.699416,14.982009,863.164429
16.478712,11.800660,3.355126,15.443402,24.101852,1411.724976
7.642175,5.200092,3.222733,3.194264,3.525241,270.932861
59.439346,36.033634,23.813974,50.113354,64.733376,3794.587402
42.964806,28.290907,8.157064,19.463921,28.992168,2118.320801
17.038719,11.892378,5.251576,21.603226,33.734417,2276.994629
5.352457,3.893628,4.165218,11.211375,16.520279,1176.557251
52.415749,35.438099,14.307428,30.462164,40.722668,3148.087158
9.446593,6.907699,1.800585,8.184195,12.948339,1118.548828
32.140251,21.914537,14.619068,24.650105,45.213856,3194.067627
31.062223,19.815798,9.093745,35.318821,27.292244,1683.533813
29.016527,19.754194,9.918376,14.887248,24.738983,1987.458984
75.084351,44.568268,24.923075,60.068455,66.783699,3816.697998
20.484953,14.930021,7.839552,21.497837,31.431417,2037.162842
18.748785,12.864664,10.038613,20.675467,24.060932,1939.431885
53.362339,33.492287,39.034416,134.148438,159.453232,4724.253418
47.449913,29.791307,36.207550,105.113426,191.942184,5033.335449
41.900005,26.738697,8.540337,26.778246,22.001682,1708.674072
33.493019,22.840345,6.674259,16.429882,21.426306,1713.468628
39.765320,27.063021,9.735956,21.490915,27.578838,2449.191162
7.500285,5.314878,3.069600,5.189467,2.114394,11.372570
67.336578,26.469412,56.955544,128.554001,169.393005,5634.364746
13.986996,9.702864,2.133525,14.749672,6.568494,38.784832
53.891590,32.254669,15.439330,43.847591,46.203041,3030.370605
20.317694,12.972056,9.266697,21.687357,49.971752,3416.150879
39.617188,24.513681,14.309644,30.269022,56.405998,2854.310791
43.089954,28.587906,8.438441,19.374649,30.843233,2775.288330
9.588781,6.789708,7.463605,18.374704,27.532869,1796.270020
37.673786,24.156239,11.083382,28.601933,41.366432,3000.336670
38.196350,24.856419,6.892152,20.231846,27.982220,2409.457764
42.040730,28.785154,14.088822,24.208292,29.050316,2434.547119
59.500561,34.924583,16.449942,42.684372,61.173229,3961.298828
35.962986,22.195845,42.797848,115.235397,107.132896,4000.618896
36.209923,23.941278,10.553119,38.016445,41.638309,2855.331787
12.451525,8.763260,11.018128,27.095076,58.642471,3304.291016
14.068584,9.553627,7.399278,20.305717,27.624630,2016.617065
21.158161,14.338567,9.655624,22.746071,41.184753,2845.694092
27.848301,19.529381,10.564202,27.333225,36.898766,2143.164795
40.430279,27.203737,7.349482,11.177299,23.975647,2002.051636
99.463814,48.898106,28.773869,44.759026,69.927063,4873.895508
28.496674,19.357100,5.610857,10.965262,25.506401,1928.213745
15.850902,11.014869,7.290143,19.292604,29.757778,2120.862549
29.551302,19.664030,6.051562,16.625422,19.203720,1529.936035
56.901897,31.347725,42.880909,117.861122,133.260559,5202.741699
41.305569,27.627375,7.340504,15.896924,27.192041,2144.016846
50.427132,31.578768,9.846281,32.387310,28.176846,2322.942871
48.128002,30.853638,9.958469,26.171572,29.104113,2344.498779
24.457243,16.946775,16.415108,50.568432,69.344681,3570.738770
13.839735,9.852262,9.362089,19.303131,38.632805,2693.056641
32.075752,22.484509,7.341388,24.037920,23.811489,1588.355469
11.150230,8.050252,1.893193,19.625217,7.662473,31.988792
15.175724,10.636509,3.614156,8.328155,13.982348,1048.139160
100.266434,53.786598,69.742508,199.262833,203.869751,5659.475098
47.451080,28.299379,15.996963,63.708252,65.356018,3759.777588
25.361992,16.577890,6.641088,21.065495,21.482731,1261.460205
21.137161,14.681584,4.737543,15.802045,26.866884,1903.713867
65.919968,37.685764,23.158192,51.828575,89.333664,4434.047363
31.655510,19.775204,11.409814,34.936069,41.224297,2826.693604
28.391409,19.475149,11.210264,32.601521,54.191624,3287.264648
15.604445,10.631367,4.085182,8.601077,10.775935,760.769531
23.146152,15.201954,16.161047,76.430031,43.303188,2665.116943
9.751460,7.016090,5.948068,24.556572,21.269667,1209.920166
61.328091,31.358597,28.065495,62.208942,96.415421,4605.369141
46.829018,26.784006,23.531145,68.595406,119.156815,4537.138672
40.883083,26.862284,22.144787,60.529533,94.376488,4182.430176
28.613531,19.932409,9.067001,15.318170,25.071104,1789.410889
20.414650,14.215384,4.911220,7.255939,11.954132,926.218018
32.128517,20.813303,19.590513,66.820091,82.477638,3725.880371
32.302589,21.304876,6.952453,20.650892,24.124601,1789.948364
16.413973,11.093222,15.267282,31.478476,30.935955,1855.873657
9.846472,7.222044,2.895728,9.483156,10.413758,806.384827
65.699799,35.664349,18.677422,52.820885,59.758842,4062.526611
34.599915,22.742460,8.428756,14.581419,19.594019,1618.382202
20.111061,13.662088,3.815888,9.344076,13.664028,1044.362671
35.094746,23.747452,12.799021,23.561090,33.711384,2353.805420
25.449856,16.699335,5.092189,11.717388,14.650477,1144.222168
49.005844,26.786135,18.689175,46.691696,49.662720,3262.868652
31.671963,21.328409,9.836146,26.496292,29.801466,2302.661621
50.358208,28.109367,67.055290,127.122345,159.377731,5424.573242
18.911787,12.839206,8.867348,25.926836,42.926414,2880.963379
23.888229,16.334829,6.468763,20.060251,18.418236,1000.677002
9.389603,6.593395,8.933152,20.925743,47.907974,3080.827637
61.043739,38.939453,10.556678,32.073795,41.200130,3244.897705
53.189316,30.418844,29.303699,80.865517,87.805809,4142.004395
32.392639,20.781622,9.011315,28.366386,25.493002,1485.989136
44.220745,28.101931,16.074387,42.766281,57.293594,3569.392822
53.502693,31.425625,26.269077,44.688374,45.809719,3282.317627
23.313143,16.269329,15.049603,35.923981,52.070236,3225.205322
23.340437,16.389896,7.982658,43.104733,43.031147,2954.559082
15.299865,10.309426,17.474909,52.261684,78.204552,3713.103516
21.699516,15.182511,2.912136,19.291626,5.747260,39.219017
89.517593,40.074257,26.286072,42.303661,73.483719,4679.621094
21.417841,14.761550,16.718063,36.950825,53.087482,3209.301025
13.193843,9.154124,3.788288,4.768702,6.922558,598.831238
53.724659,30.175011,52.847378,125.984299,168.496185,5180.957031
7.379375,5.247342,2.174769,16.115108,4.907004,19.173033
39.709774,24.318243,12.668505,23.013578,47.641228,3202.338135
54.497929,31.212112,25.745720,53.107315,70.589851,4346.962891
23.609188,15.585538,3.560312,12.929179,17.098709,1153.021118
20.749273,14.336138,8.538687,36.334019,36.298771,2346.111816
29.619333,19.781040,9.741447,13.461272,35.427631,2336.116211
17.320461,11.408947,4.441277,12.410583,28.209749,1169.088867
54.141567,35.963379,15.562715,31.110691,57.644371,3515.823242
22.816898,16.075779,7.336995,26.496256,42.476189,2991.261230
36.388191,24.388464,5.140567,21.058212,29.619150,2446.965820
59.308147,35.962212,12.299447,34.867603,53.862469,2836.908203
37.154408,25.440907,12.053230,39.716599,44.638371,2997.785156
40.536289,18.753450,8.856709,71.533669,31.102119,2483.268555
40.023426,18.860559,9.114225,78.822144,31.825890,2448.700195
26.566711,17.924610,6.304209,32.919312,11.493758,58.214790
53.283836,34.667706,11.860157,41.143642,36.470818,2328.232666
63.492470,37.591946,20.730698,43.512821,57.774506,3722.127686
15.756210,11.413548,3.482319,8.649776,9.458711,732.582336
48.408577,29.035044,56.318451,127.784554,168.154190,5153.939941
44.850941,29.398207,9.976555,20.194283,29.642256,2669.413330
43.023621,27.996859,14.050229,37.164177,41.820107,2720.199219
51.914749,33.296440,17.435635,55.348259,44.772228,2682.372070
26.586964,18.430248,6.622581,19.728596,32.102295,2380.383545
35.220924,23.121134,6.300550,16.976244,20.163372,1705.199951
43.334057,27.990025,29.533026,30.240370,34.704369,2629.240479
63.856556,35.417271,13.607224,32.336922,28.795601,2342.573242
15.091734,10.773846,1.948660,10.126819,3.425359,40.355076
