"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.877691,18.201435,8.829168,6.379647,14.957329,1347.977417
42.288712,25.446423,12.714903,33.368103,30.025051,1998.415283
39.370148,24.802435,14.729767,24.578196,30.480143,2489.053467
41.658031,27.729828,10.537004,18.888975,28.426161,2290.706299
42.522476,28.917480,9.713637,13.818391,14.491231,1070.780273
16.899391,11.833060,2.709939,9.672765,3.753567,26.203869
32.527195,21.399734,7.998246,12.051528,13.995065,1031.266235
5.019959,3.563440,5.943321,8.635759,3.347251,31.411201
53.641750,32.468319,15.507606,73.401733,53.375702,3722.335693
24.715496,16.750877,12.478448,15.554370,16.970695,960.904663
39.416012,26.425695,7.220257,19.638100,15.124333,890.298218
35.762085,24.105257,8.758537,13.254617,18.570139,1563.121460
33.828541,23.034678,17.758835,22.121033,27.851917,2030.891846
20.544010,14.634226,4.296481,5.970245,6.120749,499.431549
14.854844,9.617475,11.246613,21.169287,13.628511,763.374023
38.759010,25.385658,9.520677,22.308506,12.603106,508.079590
32.280354,21.749027,8.519344,14.600934,16.516848,1017.412170
26.412889,17.633389,15.275851,28.312376,17.930656,1010.347229
31.937141,22.146122,8.239293,11.394827,14.877282,1134.954712
7.469537,5.044464,3.270060,2.214957,0.450113,1.342294
28.785170,20.508068,9.670776,15.824212,12.626298,856.148987
14.976962,9.962853,4.474629,4.035618,1.797350,57.036846
24.112848,16.893345,8.565438,26.573734,20.791553,1337.863403
18.358276,11.099374,6.940874,3.816715,4.469088,285.875977
11.148652,5.783488,5.060425,4.029461,3.710041,214.752533
28.690449,19.580391,7.139019,14.227866,15.745707,1127.878662
26.715200,17.442165,37.836712,51.215889,65.125664,3674.642334
29.930632,19.879353,26.884800,30.794495,37.428619,2821.632812
28.250654,19.648823,8.572132,12.684802,21.444149,1714.194336
28.512100,19.305429,5.107612,20.718880,16.057770,26.731100
8.999454,6.533997,1.459847,6.882481,3.699478,15.455951
32.395054,20.892960,8.905914,12.796269,7.673135,460.445587
34.427158,23.315582,13.321959,17.523188,25.671631,2058.382568
19.114216,13.368093,5.970196,9.517883,15.784135,1202.160522
37.875954,25.718620,14.257930,20.856419,31.600437,2111.881592
30.634861,21.065371,6.733987,17.981241,10.078447,467.965973
67.412605,41.770412,16.426804,24.217958,54.425755,3813.058838
25.302856,17.688866,7.769816,13.710392,16.420664,1172.867798
51.233707,31.746990,20.226627,39.343109,31.774088,1808.925415
10.259268,7.251499,6.686923,14.544705,17.436140,1282.609375
11.696234,8.190645,2.320100,8.718226,4.695875,17.160725
68.788689,38.850574,14.721846,39.184597,42.430729,3155.092285
36.763588,24.477789,10.825005,41.623119,29.453630,1817.688843
25.400751,16.982510,7.907644,10.568606,13.842201,1033.046265
50.793045,31.544044,15.587215,20.836941,32.315304,2234.281738
25.291824,16.977196,7.427553,24.079687,32.619110,2244.187988
20.311798,14.198674,5.777545,5.110115,5.910368,470.470123
29.829754,20.048817,6.154999,11.519879,13.743080,1155.682739
31.554441,21.992136,6.253696,14.037307,17.548361,1388.296753
14.753307,9.874152,25.905373,42.568501,43.211266,2784.184814
43.110752,28.445179,11.745942,16.302382,19.618670,1588.320068
20.580650,13.586101,6.169076,13.470103,11.509124,897.047729
26.614616,18.920965,6.074332,10.119246,18.071817,1240.451172
21.665070,14.936025,10.787670,37.624565,32.277126,1893.236450
32.368237,21.964727,10.414824,28.910849,13.544305,530.208740
29.652802,20.346924,7.011891,11.980268,15.342017,1177.723999
23.477449,16.184113,6.366277,8.880574,9.999748,736.778809
37.526592,25.050457,9.549356,32.484344,37.331566,2592.881104
42.746803,28.929667,18.267176,25.369057,15.814275,800.618286
70.328659,43.763084,23.646347,68.265305,48.839005,2715.313965
20.700632,14.358262,6.045240,6.957669,9.922063,817.326599
20.190329,13.999986,8.194270,14.417087,22.828983,1780.396484
10.610441,7.681694,2.665194,3.355352,5.772195,372.711731
22.804256,15.379441,15.600273,32.205605,46.654736,3048.486084
29.649851,19.855515,8.947452,18.094088,18.624880,1405.476074
54.741550,36.335747,14.009295,35.066719,50.425079,3190.754639
32.200386,21.399563,8.848036,82.658974,27.316912,94.855751
37.422009,24.945314,9.382247,19.615662,20.460926,1793.022705
62.127140,37.543640,18.966152,31.401525,21.255548,1489.349487
32.276726,22.229790,16.066893,17.000235,12.842656,879.653992
27.730913,18.853689,6.627060,15.952222,25.006031,1850.869873
9.067039,6.191512,5.588668,17.235165,15.725153,777.597534
25.777208,16.572113,5.331437,27.826397,10.608688,60.809692
33.578957,21.890932,8.366355,17.669630,14.377488,1153.044678
35.363213,24.482433,12.949328,18.894495,10.610721,650.172180
33.534634,22.433676,12.416242,23.010092,26.738203,1962.302124
23.588627,16.414726,6.935205,13.717975,14.613091,1239.214966
11.807774,8.598940,3.440332,5.171104,5.172891,455.178925
32.570881,21.816822,8.000469,18.127394,11.084894,463.898621
39.866306,24.758081,18.870462,43.721828,43.522995,2932.670166
42.547718,28.771692,18.113310,18.684170,36.525646,2752.339844
20.561848,14.081298,5.324418,16.289684,6.769301,237.294952
28.265968,19.256310,8.087761,14.123931,14.636415,1002.824890
25.527920,17.500689,8.164664,11.113530,14.597690,1055.486328
10.078177,7.099809,7.898776,18.898916,17.077961,1161.763184
30.078430,20.315435,8.894825,13.514110,15.424508,1157.982666
24.090673,16.693481,6.672601,8.474901,9.597012,852.163696
23.273304,16.052116,13.330901,24.992847,15.770011,867.048096
17.808239,12.449764,5.873793,6.109882,8.869185,747.386780
38.553146,23.867359,30.213081,67.758881,90.639854,4305.448730
84.586571,38.241734,76.467316,137.309616,170.916641,5850.615723
22.556087,15.320016,5.189944,15.645437,7.317487,339.606628
31.873398,20.755789,15.331697,39.205814,49.466061,3346.354736
17.372242,11.677896,8.393118,17.881161,6.588558,21.799520
32.344769,21.790218,11.889652,24.457685,6.266429,21.758339
19.468969,13.613175,4.526514,17.961891,7.638738,25.199446
53.790554,35.210114,18.128407,30.200550,53.666927,3393.558105
13.264666,9.609635,2.371536,9.745972,3.879378,15.448915
17.044197,11.925219,4.258498,6.069454,2.154825,76.393295
32.547939,21.514099,4.887320,18.068005,6.938304,37.627789
25.542229,16.764999,7.503400,9.947451,7.883293,530.534180
36.543129,23.347895,38.176762,54.851681,56.741257,3433.278564
33.065498,20.037056,26.015579,56.132553,85.504646,4317.387207
37.970421,24.867893,15.233311,38.659832,10.088840,33.717850
18.202288,12.644353,14.087186,20.182468,24.735773,1881.334473
13.958145,9.742934,1.835839,9.365967,4.093795,8.615107
53.177773,34.492821,14.432698,24.041845,31.895376,2404.644775
35.528358,23.746574,10.866021,11.085540,16.547350,1313.130737
49.154415,31.807781,15.219490,27.488689,58.036625,3652.137207
24.346025,16.570312,8.790487,16.949520,18.257500,1385.156616
22.910252,15.547555,4.157118,23.218294,7.493636,47.032616
19.029041,13.803745,5.295361,6.737074,4.386377,248.003326
11.698554,8.378248,2.881538,6.595498,6.488351,452.703339
32.263443,22.283873,16.526155,20.603367,24.347410,1691.165527
23.998137,16.011961,12.420262,19.851709,25.358923,1969.259155
7.140959,5.085632,3.802829,10.034099,7.146584,510.857513
34.667717,23.589243,10.235264,13.955906,11.395612,718.494751
19.889608,13.680033,6.336352,11.432845,8.317549,667.010803
19.565096,13.468457,4.929778,6.678905,5.857951,328.959412
4.205287,3.168074,3.435086,6.276536,2.781249,10.504684
9.972601,6.842487,2.136330,4.108469,1.421009,4.497626
18.064074,12.871520,4.552936,5.862534,9.094022,747.010132
22.225874,14.422176,7.089136,7.203410,8.481890,565.158325
24.332533,17.074322,7.197736,9.729829,6.440120,478.957489
43.796635,28.470829,13.878858,16.635530,12.997751,967.994385
36.398808,24.694227,9.473084,19.827766,30.529125,2474.808838
29.061945,19.380848,12.366588,23.470770,14.630538,614.683289
16.040579,11.503892,2.260176,15.577585,5.874607,18.582552
23.469261,16.088951,10.258269,9.662135,10.675133,896.539612
28.408257,19.531490,8.619918,11.868167,9.446279,645.737000
36.901764,25.920984,11.868281,16.806389,18.949390,1434.223145
23.653076,16.339453,7.836176,11.053479,13.397532,996.920044
30.923079,20.853796,7.857819,12.729226,16.725403,1443.973755
58.824677,24.922234,48.892132,118.684303,130.053940,5515.523438
13.659008,9.107691,17.231850,30.945990,16.049107,825.376404
26.310390,18.128103,14.107774,22.235754,23.150955,1762.559814
10.509192,6.939693,4.631583,11.829173,18.732241,1384.394653
56.182667,33.996056,17.707544,32.222031,29.397617,2188.447021
47.078167,30.922867,12.888849,19.709156,31.808834,2560.397217
20.872902,14.613061,6.255366,15.364046,15.973709,1108.976074
16.601360,11.259086,4.443141,6.917965,9.074715,754.898376
50.232300,30.567024,9.712605,22.125700,11.343590,524.311340
32.587662,18.987953,24.638313,36.735107,24.456224,1003.007751
21.206419,14.187060,11.860161,16.081312,17.291920,1409.179810
14.129418,10.151304,2.793178,13.541168,4.755858,18.886675
58.613358,34.054420,15.730803,24.512093,26.101057,2224.695801
8.784907,6.020215,2.974972,1.598681,0.927609,8.585255
43.701271,29.048315,12.127064,16.092409,23.939629,2007.234131
7.363892,5.115262,8.031868,25.233006,20.355459,964.181946
35.866600,22.008636,20.529774,24.924110,17.998137,970.091492
25.193026,17.762133,6.154311,10.222179,11.706203,937.262207
47.016911,27.637459,45.846439,63.399292,93.843246,4628.223633
22.563961,15.623080,5.683139,11.726351,16.233522,1307.095947
24.420128,16.843046,13.133245,26.528715,21.410957,1086.246338
14.164642,9.645504,6.806331,12.429410,23.682270,1692.000732
23.843882,15.498280,34.966175,45.983887,81.308899,4051.120850
8.313675,5.829259,2.602476,2.801874,2.239573,133.269180
22.102169,15.102221,5.829022,17.310261,15.893047,937.067017
25.180969,16.385450,13.562235,21.609812,32.259922,2594.965576
27.080793,18.157587,5.690584,12.357822,18.032175,1622.146484
21.164566,14.957195,7.350151,23.011435,15.606716,787.079529
59.851639,34.939041,26.033667,61.861347,64.318871,3160.215576
11.774535,8.233908,3.509034,17.561417,13.732349,713.489502
38.252701,24.543734,15.418771,27.799553,31.210993,2297.858643
38.536175,25.479700,11.527008,14.529308,15.805494,1273.833130
25.458900,17.308472,8.485885,20.744715,20.190622,1134.875000
63.625694,34.706100,32.317165,52.243877,36.246216,2390.684082
6.977003,4.594621,1.551453,7.001587,2.617067,15.438399
23.269754,15.878251,7.436901,9.841605,8.859381,574.338257
59.681049,36.730324,25.494349,35.737831,44.987244,3573.054932
22.436806,14.772620,7.824889,22.738823,23.498741,1525.093262
23.772266,16.763885,10.189083,29.290741,24.371557,1563.890869
41.386158,25.743170,12.228936,17.277220,16.319157,1095.840820
37.117607,25.236143,8.682381,19.125927,19.890303,1464.432495
21.984138,15.594796,8.687301,12.861818,8.221365,395.748779
24.656282,17.347477,8.319718,8.082256,7.430723,539.070862
22.434900,15.352191,7.001209,9.446616,7.982392,554.773010
27.413296,18.184406,11.926023,24.053352,14.164268,568.627869
11.310779,8.244542,3.508328,7.136331,3.910322,324.539215
28.782436,19.368750,9.749495,17.260284,21.067129,1553.677246
19.475147,13.844645,5.273665,10.725636,11.772064,1092.951294
37.341442,24.738768,8.959908,14.426624,16.080740,1204.435791
22.674494,15.179513,5.715691,8.232805,9.770289,865.140076
11.525723,8.156390,2.694129,3.146717,3.612024,285.156128
57.049068,33.844563,26.578886,51.683002,21.529810,998.367249
18.218328,12.386069,5.247656,8.893738,8.151920,485.553467
29.388798,19.174566,17.191071,39.490746,40.184654,2673.343994
16.336414,11.761065,3.264956,6.441122,11.693940,911.932190
29.583244,19.755619,8.658582,20.019417,16.343403,1112.411377
25.358044,15.972130,26.022970,67.773735,61.909077,3572.965088
42.927551,29.000177,14.493896,18.548332,24.270411,1858.709961
29.553644,19.179108,16.919596,30.927704,48.129280,3408.133789
19.766640,12.370100,17.107121,23.291964,16.760931,1228.079468
40.703899,27.689600,9.651182,16.932606,30.394604,2512.851074
26.043352,17.896242,7.637213,5.381283,4.609184,333.309998
45.281723,27.726196,13.143763,33.890388,40.234158,3064.093018
28.019814,19.095858,7.817915,18.988173,21.875322,1719.958740
22.804117,15.355041,7.681777,9.624773,9.868299,675.456360
14.729319,10.221125,3.425699,5.941301,7.843848,540.238708
35.961029,23.756298,7.453156,20.099785,11.753394,545.721680
29.006155,19.370121,8.082850,14.375945,13.055499,830.938293
24.515461,17.342529,7.299683,19.894825,19.731991,1423.418579
24.875233,16.654163,3.243031,20.845036,6.416877,18.401283
17.554287,11.721254,4.819098,4.875260,6.832934,571.932190
40.366512,24.601925,16.473969,41.373970,44.629230,3256.417969
11.773017,8.098001,12.370520,20.594833,24.397673,1773.303589
30.592731,21.026445,5.666409,18.303581,17.129135,1108.979248
55.925213,33.736923,19.810875,41.786808,69.476967,4099.579102
87.649117,49.308559,29.465277,40.503132,57.361202,3969.665283
15.122640,10.423640,8.475486,6.161681,4.543547,323.804962
14.063907,9.660817,6.414729,37.248058,33.262043,2366.327393
10.943922,7.787477,3.343764,5.882664,3.580770,181.230850
13.047488,9.672561,1.876601,12.600313,11.387933,689.607727
28.045750,18.338905,5.796096,12.626709,14.533453,1249.177734
24.403233,16.150368,12.374727,14.359053,14.043357,1015.810364
14.693356,9.556500,22.641651,35.050770,43.510525,2996.059814
47.422543,28.416496,24.715611,33.139164,38.171753,2717.453125
39.988422,25.549006,10.761887,16.162754,9.617558,467.050079
41.886120,26.377138,25.726223,59.649261,66.319786,3821.659180
49.471779,32.403099,10.297298,24.268045,35.166271,2846.822266
20.289167,13.730475,9.021467,17.809622,19.486521,1168.861816
25.941845,17.559963,17.692432,33.035873,48.578625,3108.526855
59.122177,35.104237,25.502684,45.234470,45.709900,1508.490601
37.309940,24.802233,12.829352,13.081253,11.894699,746.707275
15.127854,10.853791,4.273962,9.302694,10.832801,757.358215
22.621008,16.105572,6.322258,9.028172,11.648142,988.311890
34.494995,23.025820,8.392828,12.185627,10.317924,686.324951
27.088947,17.843983,7.319386,10.463001,12.462147,893.419312
16.638477,11.490365,4.304360,7.947187,7.769376,612.497375
43.106392,27.142622,32.596481,43.078262,33.413013,1997.359497
30.879673,20.503452,7.113031,13.339625,11.106380,763.401489
26.732714,17.324215,8.041379,12.774302,12.781295,930.015015
36.714405,24.859688,9.479874,35.816288,11.615558,52.896061
32.306469,21.039005,8.751508,13.123577,21.509687,1847.030762
41.855606,27.601883,8.914990,17.095995,16.828648,1396.286621
23.102222,15.885115,4.994509,9.475330,11.019412,991.715027
19.118591,12.785079,8.886068,31.543215,18.984268,1145.925293
53.735504,31.312834,27.456072,56.524853,62.701015,3880.086670
51.797108,31.240021,52.414280,115.642975,80.311485,3679.081055
14.732680,10.432616,4.862641,6.084243,5.830889,405.933289
8.730583,6.131118,3.976219,5.173338,1.776350,5.084984
42.169941,25.878225,21.721979,70.815163,63.096725,3666.150146
19.984432,14.260718,5.167295,6.998515,11.407869,687.335999
53.108658,33.587639,23.799244,27.966568,21.804428,1264.788086
28.504166,18.898787,6.302454,14.872633,13.308455,826.222839
12.097467,8.284081,2.703172,17.245277,7.250103,24.689802
56.158611,34.891758,19.070051,42.648857,56.618576,3718.156738
9.124624,6.250520,13.087617,17.613949,18.962690,1265.342529
30.558619,19.933283,6.468845,25.074442,22.528610,1297.923950
65.776291,39.777386,17.553574,32.574776,45.952236,3486.291016
21.699148,15.247769,5.007158,10.221814,13.446126,978.007263
26.970999,17.313669,46.055237,70.956726,88.460014,4099.432129
32.439758,22.009995,6.361309,22.098930,21.980230,1709.236938
13.985448,10.246535,2.297158,6.314776,8.901790,640.438599
39.351433,26.330034,10.567924,10.446185,4.590851,233.607010
38.756760,26.560226,12.571888,18.807247,28.331728,2161.000244
31.506859,21.161488,9.869537,12.450894,8.943669,606.078247
4.371028,3.600873,5.942105,19.090115,18.455328,1428.430054
48.025105,30.704790,12.743525,18.445974,20.516066,1698.948730
29.670156,20.352102,6.659170,25.886660,17.803490,1410.449585
46.266674,29.647255,12.373881,36.933647,34.630390,2437.613525
19.295538,12.983700,7.646899,20.195433,26.131468,1958.949219
57.631157,34.364399,20.336891,40.237465,58.827648,4064.284912
13.560179,9.596570,11.224402,22.124140,23.937790,1520.764771
39.147797,25.503279,16.686460,41.644878,41.618900,3073.592529
21.347376,14.449135,6.057818,11.779169,14.664595,1153.759888
19.903807,13.389191,7.104915,17.091658,21.066648,1563.366943
14.277419,9.865680,7.328385,8.706063,12.427740,832.535400
18.958397,12.330881,6.526304,17.139326,16.051235,1335.521606
17.111156,12.186428,4.884505,5.097811,4.484997,327.340668
32.292576,21.617256,8.484551,12.701264,17.724632,1326.942383
17.674446,11.846302,28.451456,52.403957,46.063881,2791.575684
28.219292,19.719339,7.452848,11.086223,7.236975,471.487549
6.604720,4.767816,2.255524,1.070982,2.851544,196.054825
25.185694,17.840549,7.614506,12.359428,12.065816,876.499512
13.423177,9.419314,3.321967,4.357513,6.766532,629.209473
31.191072,19.356165,14.733494,31.839054,17.263536,557.506348
23.929062,16.105373,5.844103,7.483435,11.026668,771.735718
33.827339,22.044928,13.134358,28.200594,29.339800,2186.556641
11.824389,8.564187,1.993547,10.737757,4.328387,16.379082
10.690804,7.801383,3.564616,6.451268,5.108034,289.327240
37.027378,21.525742,25.494362,39.665787,40.077332,2943.736328
34.521751,21.587713,16.016317,19.194597,21.177731,1522.726196
39.827229,24.477375,14.727373,26.657324,26.633682,2023.332397
18.412664,12.327979,12.412146,35.306477,22.536366,1023.438721
48.446602,29.861870,10.175246,24.929667,21.299171,1538.234619
28.651289,19.015594,13.226942,27.385014,39.602516,3096.913574
59.397331,36.205856,14.136443,27.235060,30.854013,2322.875977
44.945038,28.421844,13.316444,35.060978,34.855019,2585.150879
45.874908,30.604712,13.824024,19.136988,40.607475,3130.835938
37.753620,24.764364,16.347511,28.632416,38.157467,2639.127197
19.250231,13.059248,4.253919,11.111083,13.372825,907.639038
23.925062,16.572340,7.388914,11.794448,18.443556,1423.012207
30.411634,19.796688,12.175296,27.044018,25.490774,1533.845581
23.297756,15.392931,8.495870,19.224964,24.577477,1701.526245
31.586048,21.481846,7.678907,11.492140,10.880598,822.295288
33.288322,22.710999,12.992145,28.571972,31.605385,2777.665283
17.054804,11.267026,12.236435,30.338837,34.004581,2631.702637
21.483143,14.414877,6.827074,11.773499,13.054346,1190.905640
28.554430,19.113218,3.802303,22.297939,7.741953,27.948259
48.965820,31.728037,12.080780,15.163697,19.440191,1612.652710
54.977482,33.602524,14.439301,21.385149,25.621412,2141.690674
9.524567,6.718482,5.648601,13.740263,10.362855,660.508240
27.357821,18.409655,6.452052,14.454616,15.799499,1061.024658
18.020016,12.447147,7.661431,12.797762,20.121729,1445.407227
33.872585,22.205948,13.368381,33.589958,26.613865,1537.310669
28.370640,19.529062,7.192407,13.720730,18.251537,1451.789795
64.821701,37.329292,18.803503,20.900169,15.189215,1096.250977
23.026356,15.431862,6.123777,9.283058,8.483295,661.330750
14.849089,10.451293,3.333242,6.180221,9.718100,857.585754
7.034967,4.864018,7.400428,11.838760,8.943194,542.779297
18.773890,13.033328,7.029273,18.046284,22.277756,1638.999390
42.273232,24.698563,14.711289,41.675636,55.400551,3752.336182
15.664542,10.782759,4.562397,7.801988,10.649645,765.161377
32.807323,20.650013,16.534615,50.105198,65.378487,3807.661621
21.261948,14.768058,5.509455,10.192775,11.474135,792.435669
21.300028,14.394444,6.614639,16.424425,17.844814,1379.718750
12.239230,8.705317,3.660968,6.445470,4.331022,331.794373
8.745432,6.211347,3.188365,8.314936,7.067748,547.970215
5.166439,4.012975,7.802576,9.134330,8.550865,575.955322
38.226475,21.646793,43.988598,72.104553,110.483994,4682.983398
36.463291,23.982241,9.116049,13.565359,21.099335,1790.422119
22.837381,15.228306,5.268613,10.561849,10.691282,764.940918
36.576000,22.810770,15.011892,23.830843,17.180794,1153.679810
54.071220,31.879183,12.922103,28.418123,40.993999,3326.813721
28.764793,20.580570,9.642214,9.715039,9.897558,673.381775
30.087616,20.076122,8.505441,29.292620,28.383068,1751.213013
36.212955,24.196817,7.202229,10.550165,21.645855,1424.831665
25.469442,17.000334,7.247904,9.848866,11.344159,825.687683
22.130447,15.149701,8.136336,26.173506,37.803310,2905.583740
40.575729,25.861895,16.102934,31.179108,24.454517,1893.138428
32.564037,21.229801,5.560841,18.373442,13.162745,807.410339
12.487718,8.402693,4.564654,9.173043,6.130683,486.470062
24.140150,15.788973,8.353300,13.735773,9.225639,603.970764
21.443558,14.488492,17.727812,29.515841,27.123310,1636.270630
25.577387,17.077122,6.447847,8.937021,7.335179,527.296265
30.194414,19.783949,17.109558,30.024940,17.234577,924.144958
29.858061,20.779663,7.397473,11.387202,10.796938,653.616882
35.732033,22.965290,22.532927,30.799929,40.924007,2755.880127
46.500282,28.073967,18.777824,42.429134,47.936607,3391.463623
11.760440,8.324020,1.439245,10.432420,2.894607,21.346004
26.233768,17.684278,6.208066,12.657927,14.581381,1070.033081
34.780113,22.193981,10.329220,16.917166,23.035566,1652.441406
62.538937,31.056906,70.324425,155.207642,189.458588,5521.514648
29.762543,18.715361,10.732858,40.469643,43.362457,3093.660400
47.746998,27.784279,25.162109,45.892235,48.721432,3285.820801
26.935991,17.848797,13.317546,40.722610,34.900291,1794.960205
60.147804,24.043846,12.752155,23.100367,26.924192,2264.330322
52.637634,22.716429,13.482815,26.530149,26.511372,1813.282837
52.914928,29.759275,26.749859,55.281727,51.761978,3399.704346
24.568211,16.295279,6.352327,11.831738,13.150503,925.144043
28.318958,18.606331,6.151820,13.867221,21.986515,1743.604248
14.118735,9.798047,3.345487,8.063855,8.161010,639.047241
42.620903,28.735659,10.881958,20.070480,34.219852,2807.044922
19.671791,13.156242,8.997183,29.286808,9.454361,23.786579
6.790144,4.903081,3.884340,11.744213,18.101763,1260.352295
14.770492,10.332428,3.538461,7.177840,9.966314,631.500061
38.762146,26.471291,9.827085,17.421797,21.757124,1785.212402
23.981537,15.577632,16.160791,43.002342,26.748161,1055.463867
8.858208,6.202933,1.829759,12.020611,3.136582,15.995706
42.017662,28.212030,11.834779,18.140417,11.687716,559.230896
13.526238,9.444506,5.257700,11.263373,13.815402,1105.821899
43.389515,27.302683,10.954351,26.497938,31.121408,2233.721924
34.280163,20.130627,20.336649,75.403389,54.064938,3326.744629
20.987520,14.075381,6.557842,13.423393,14.877322,942.548828
14.837191,10.287337,3.799295,6.208309,6.938151,583.533264
14.093493,9.936353,5.475892,9.981106,13.944044,1009.976746
14.785230,10.331503,3.811610,4.732699,4.128688,363.321564
48.656357,32.278149,13.254953,23.239334,17.291920,1293.479980
18.218723,12.868371,17.224638,29.314129,30.077688,2240.202148
4.148999,3.080500,1.667560,2.240146,2.916507,163.375244
35.266586,21.844416,24.289379,55.120567,69.510086,4104.804199
25.891098,17.854353,6.168955,12.073068,12.635477,982.980774
52.904736,33.295670,11.871758,21.947498,22.087734,1751.238770
21.608040,14.796217,5.209892,16.884027,25.494642,1966.711060
49.378986,29.674314,17.752735,31.265766,35.502357,2631.028076
40.268002,26.743019,15.799485,29.061800,22.938129,1691.808716
13.865373,10.046275,12.078429,36.189144,26.930466,1588.682983
54.230797,34.786888,13.212308,18.236345,21.433447,1784.366821
8.220860,5.560250,2.079392,2.325441,3.857324,299.615112
29.927034,20.191858,12.969217,17.531139,17.083120,1214.642578
17.686016,11.385917,9.012177,26.716846,33.463039,2449.891113
14.279448,9.694770,4.775098,14.526522,19.080095,1385.189331
28.212015,19.170784,6.989487,9.437069,10.307905,846.269409
33.474106,22.018234,13.327280,26.453022,25.112356,1685.774170
38.590126,23.435986,38.111046,79.248360,106.635605,4421.896973
11.429862,8.272423,3.274682,5.013912,6.297972,371.656342
36.826550,23.214603,21.522598,42.988228,64.492996,3586.736084
32.774487,21.701242,17.981306,29.345383,35.003757,2296.283203
